,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.54351,6.58884,6.23009,6.23468,6.65231,6.15077,6.28881,6.34235,6.55104,6.11443,6.24974,6.40037,6.53638,6.26533,6.27756,6.25124,6.68904,6.48764,6.23565,6.31821,6.65322,6.48818,6.17068,6.35292,6.63634,6.48183,6.25611,6.40299,6.56403,6.60162,6.21412,6.36866,
1D FFT Y-Direction,6.5054,6.58543,6.22933,6.23401,6.65124,6.13222,6.28786,6.34181,6.55025,6.11204,6.24681,6.39732,6.53549,6.26441,6.27677,6.19548,6.68816,6.48645,6.23481,6.31752,6.6524,6.48714,6.1641,6.35207,6.63535,6.48086,6.25544,6.40224,6.56265,6.60096,6.21352,6.36773,
Second Transpose (First Send),6.54653,6.59129,6.23249,6.23641,6.65487,6.15236,6.29169,6.34352,6.55349,6.11579,6.25197,6.4033,6.53865,6.26743,6.28065,6.25281,6.69312,6.48988,6.23797,6.31982,6.65598,6.48987,6.17257,6.3546,6.63896,6.48346,6.25804,6.40424,6.56742,6.60283,6.21617,6.36995,
Second Transpose (Packing),6.54398,6.58929,6.23036,6.23492,6.65271,6.1512,6.28934,6.34272,6.55136,6.11471,6.25009,6.40097,6.53685,6.2658,6.27797,6.2517,6.68965,6.48834,6.23596,6.31879,6.65359,6.48853,6.17096,6.35333,6.63683,6.48231,6.25641,6.40339,6.56445,6.60191,6.21443,6.36912,
Second Transpose (Start Local Transpose),6.55275,6.59692,6.23567,6.24079,6.66064,6.15682,6.29627,6.36429,6.55865,6.12011,6.25591,6.40891,6.54366,6.27197,6.2847,6.25761,6.70088,6.49641,6.24211,6.3248,6.66087,6.49625,6.1768,6.3595,6.64373,6.48846,6.2626,6.40828,6.57344,6.60792,6.21974,6.37399,
Second Transpose (Start Receive),6.55893,6.60234,6.23961,6.24485,6.66567,6.16155,6.30253,6.36839,6.56344,6.12484,6.2602,6.41614,6.5483,6.27696,6.28997,6.26261,6.70599,6.50125,6.24636,6.32894,6.66559,6.50048,6.18108,6.36449,6.64816,6.49369,6.26666,6.41282,6.57981,6.6124,6.22438,6.37797,
Second Transpose (First Receive),52.7203,52.2102,52.7559,54.2906,55.3341,56.6814,54.3621,57.402,53.0758,54.6366,52.3648,53.4146,52.9966,54.5989,50.7147,53.3622,53.9287,54.2488,52.7748,55.5056,57.6631,59.2872,53.5811,57.8691,53.7398,55.3324,51.104,54.0747,54.3298,52.6074,54.3061,55.9194,
Second Transpose (Finished Receive),52.7208,52.2107,52.7562,54.2912,55.3343,56.6817,54.3624,57.4027,53.0762,54.637,52.3651,53.4149,52.9969,54.5993,50.715,53.3625,53.929,54.2492,52.7751,55.5059,57.6647,59.2895,53.5815,57.8694,53.7403,55.3327,51.1043,54.075,54.3301,52.6077,54.3064,55.9197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7233,52.2142,52.7584,54.2935,55.3364,56.684,54.3648,57.4272,53.0786,54.6391,52.3673,53.4174,52.9993,54.603,50.7174,53.3647,53.9315,54.252,52.7774,55.5084,57.6912,59.3135,53.5836,57.8718,53.7448,55.3364,51.1077,54.0771,54.3332,52.6103,54.3087,55.9217,
1D FFT X-Direction,0.067988,0.062619,0.059062,0.056649,0.060968,0.056194,0.059213,0.055697,0.059639,0.055471,0.056904,0.055688,0.058711,0.057418,0.058123,0.054294,0.120927,0.058202,0.059522,0.054317,0.060891,0.055026,0.056396,0.056317,0.062204,0.058293,0.057042,0.058609,0.059615,0.056667,0.069772,0.055238,
Run complete,53.915,53.2487,52.832,54.37,57.037,56.7564,56.3983,57.5361,54.2891,54.7143,52.4446,53.4957,54.2425,54.6844,52.6756,53.4402,55.1464,54.3303,52.8523,55.5843,58.9342,59.4279,53.6566,57.9498,54.9887,55.4139,52.1263,54.1526,55.5711,52.6834,54.3807,55.9998,

init,619.934,618.601,603.859,607.848,616.566,615.621,606.492,597.507,623.901,622.859,601.9,601.796,597.143,616.663,609.27,612.9,598.909,612.114,609.803,610.111,610.863,611.507,594.402,601.16,616.552,620.777,605.139,601.737,619.103,619.167,597.172,601.294,
1D FFT Z-Direction,59.6054,59.5815,57.7043,58.4001,56.5281,58.965,58.7381,56.0352,61.4898,57.1372,61.4487,61.2035,58.4997,59.7941,60.0173,56.4159,57.5924,60.0397,59.2943,58.9697,57.0856,58.2945,57.0808,56.8263,57.183,61.0373,58.3599,59.9532,57.3577,57.4092,58.6476,55.7396,
First Transpose (First Send),0.088801,0.078185,0.07284,0.073115,0.076422,0.076496,0.076406,0.095098,0.074718,0.072876,0.074352,0.075164,0.075139,0.076821,0.07683,0.073262,0.079124,0.078983,0.076587,0.075984,0.099249,0.097087,0.073008,0.075685,0.081202,0.074894,0.074758,0.073152,0.078683,0.074373,0.076038,0.072441,
First Transpose (Packing),0.200762,0.188199,0.175106,0.176724,0.180306,0.178275,0.187041,0.228871,0.180739,0.174206,0.176164,0.186921,0.178906,0.186032,0.185429,0.177942,0.187346,0.188988,0.176758,0.176966,0.236682,0.233583,0.172542,0.184268,0.189518,0.18851,0.182887,0.177326,0.186767,0.17786,0.179966,0.173414,
First Transpose (Start Local Transpose),0.201059,0.188437,0.17531,0.176941,0.180569,0.178563,0.187263,0.229106,0.180981,0.174402,0.176363,0.187148,0.179126,0.186271,0.185655,0.178177,0.187627,0.189238,0.17698,0.177209,0.236948,0.233822,0.172745,0.184489,0.189752,0.188759,0.183107,0.177526,0.18701,0.178085,0.180192,0.173647,
First Transpose (Start Receive),0.204874,0.191848,0.178459,0.18114,0.183802,0.181719,0.191716,0.232814,0.184772,0.177708,0.179976,0.192441,0.182547,0.190125,0.189631,0.181414,0.191439,0.192783,0.180498,0.180886,0.241893,0.23839,0.176019,0.188303,0.194131,0.192863,0.186406,0.180677,0.190716,0.181235,0.18382,0.176813,
First Transpose (First Receive),11.589,6.48993,6.38768,10.2389,10.3485,6.49433,6.5263,10.277,10.2871,6.36097,6.42066,10.267,9.92727,6.5435,6.52255,10.2296,10.3412,6.58293,6.44432,10.0725,10.3793,6.58505,6.40814,10.2401,10.337,6.58254,6.40863,10.2327,10.3512,6.35724,6.41775,10.0581,
First Transpose (Finished Receive),11.5906,6.49037,6.38803,10.2393,10.3489,6.49467,6.52679,10.2773,10.2876,6.36132,6.42105,10.2674,9.92937,6.54381,6.52284,10.2298,10.3416,6.58317,6.44476,10.0728,10.3797,6.5853,6.4085,10.2405,10.3375,6.58289,6.40897,10.233,10.3516,6.35765,6.41801,10.0596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6117,6.49331,6.39072,10.2423,10.3521,6.4973,6.52948,10.2802,10.2905,6.36408,6.42346,10.271,9.95294,6.5472,6.52579,10.2324,10.3447,6.586,6.44725,10.0757,10.384,6.58824,6.41096,10.2433,10.3408,6.58623,6.41152,10.2356,10.3557,6.36004,6.42055,10.0846,
First Transpose (Send Complete),11.7103,6.57969,6.45756,10.3096,10.4212,6.56521,6.59995,10.3535,10.3574,6.43155,6.51541,10.3441,10.3393,6.62019,6.59577,10.3003,10.4126,6.658,6.51879,10.1442,10.4657,6.66356,6.47694,10.3116,10.4105,6.65426,6.48024,10.3055,10.4302,6.43058,6.49026,10.2393,
1D FFT Y-Direction,11.7055,6.56604,6.45674,10.3089,10.4203,6.56457,6.59919,10.3528,10.3566,6.43081,6.4926,10.3432,10.05,6.61916,6.59507,10.2995,10.4118,6.65688,6.51813,10.1435,10.4646,6.66261,6.47609,10.3108,10.4095,6.6533,6.47611,10.3049,10.4291,6.42993,6.48947,10.1807,
Second Transpose (First Send),11.7286,6.58235,6.45928,10.3108,10.4243,6.56655,6.60185,10.3549,10.3597,6.43282,6.51661,10.3456,10.3482,6.62215,6.59763,10.3019,10.4154,6.66054,6.52038,10.1455,10.4689,6.66793,6.47819,10.313,10.4131,6.65695,6.48216,10.3069,10.4332,6.43188,6.49179,10.2453,
Second Transpose (Packing),11.7117,6.58021,6.45787,10.3098,10.4215,6.56548,6.60035,10.3539,10.3577,6.43183,6.51587,10.3445,10.3407,6.62051,6.59615,10.3007,10.4129,6.65841,6.51925,10.1446,10.4664,6.66407,6.47728,10.3119,10.411,6.65476,6.48093,10.3058,10.4306,6.43091,6.49068,10.2408,
Second Transpose (Start Local Transpose),11.7456,6.58679,6.46301,10.3157,10.4294,6.5705,6.60703,10.3619,10.3646,6.43688,6.52102,10.3513,10.3592,6.62749,6.60194,10.3077,10.4205,6.66545,6.52518,10.1503,10.4764,6.67769,6.48184,10.3175,10.4182,6.66126,6.48683,10.3116,10.4398,6.43666,6.49672,10.2577,
Second Transpose (Start Receive),11.7607,6.59278,6.46764,10.3204,10.4344,6.57474,6.61276,10.3668,10.3692,6.44107,6.52497,10.357,10.3752,6.63226,6.60684,10.312,10.4253,6.67083,6.52908,10.1545,10.4821,6.68239,6.48594,10.3228,10.4229,6.66638,6.49168,10.3157,10.4463,6.44085,6.50143,10.273,
Second Transpose (First Receive),59.5221,59.5025,57.6284,58.3243,56.4509,58.8318,58.6026,55.9588,61.3607,57.0592,61.3207,61.0692,58.4108,59.661,59.8857,56.3377,57.5131,59.9172,59.1775,58.8529,56.9966,58.2157,57.004,56.7495,57.1008,60.899,58.2809,59.8284,57.2792,57.2766,58.5145,55.6514,
Second Transpose (Finished Receive),59.5224,59.503,57.6287,58.3245,56.4512,58.8341,58.604,55.9592,61.3621,57.0595,61.3221,61.0723,58.4114,59.6623,59.8872,56.338,57.5135,59.918,59.1787,58.8542,56.997,58.216,57.0043,56.7498,57.1011,60.9003,58.2812,59.8296,57.2795,57.2788,58.5167,55.6518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5252,59.5055,57.6308,58.3268,56.4534,58.8594,58.628,55.9613,61.3867,57.0618,61.344,61.097,58.4141,59.6853,59.9113,56.3402,57.5159,59.9411,59.1986,58.8734,56.9994,58.2184,57.0063,56.7523,57.105,60.9282,58.2835,59.852,57.2831,57.3034,58.5418,55.6544,
1D FFT X-Direction,0.065319,0.058641,0.054863,0.055487,0.059056,0.058223,0.057753,0.063879,0.056462,0.05532,0.056469,0.056678,0.057775,0.056906,0.057856,0.055517,0.060424,0.05811,0.059005,0.058782,0.065611,0.063926,0.056347,0.056694,0.059657,0.056408,0.05611,0.055109,0.059598,0.056826,0.057002,0.05494,
Run complete,59.6117,59.5821,57.7047,59.5242,58.8203,58.9675,58.7429,58.2555,61.4948,57.1378,61.452,61.3495,59.8773,59.7972,60.0202,57.3624,59.3956,60.0408,59.296,59.9069,58.216,58.2951,57.0813,56.8269,58.7673,61.0413,58.3606,60.8866,58.5052,57.4118,58.6504,57.9211,

init,619.934,618.601,603.859,607.848,616.566,615.621,606.492,597.507,623.901,622.859,601.9,601.796,597.143,616.663,609.27,612.9,598.909,612.114,609.803,610.111,610.863,611.507,594.402,601.16,616.552,620.777,605.139,601.737,619.103,619.167,597.172,601.294,
1D FFT Z-Direction,53.0367,54.2896,52.326,52.5414,53.2282,51.9656,52.9491,53.1224,53.4487,53.4256,51.5788,52.6386,54.9389,55.4099,56.3409,57.5566,53.1359,53.0605,52.0364,53.9561,54.3678,55.5904,53.2154,54.3365,57.9472,56.5488,57.9136,56.287,53.3356,52.57,52.5907,53.2548,
First Transpose (First Send),0.101586,0.073391,0.073213,0.07423,0.076896,0.100804,0.100352,0.076364,0.102218,0.075027,0.09924,0.099219,0.084811,0.103038,0.102863,0.0736,0.077591,0.100718,0.098192,0.093581,0.077639,0.074952,0.073216,0.075723,0.078753,0.09608,0.087364,0.107128,0.078096,0.094399,0.091816,0.086432,
First Transpose (Packing),0.241996,0.183518,0.178462,0.175005,0.182829,0.245038,0.25422,0.17992,0.242442,0.177155,0.234773,0.248442,0.215323,0.251392,0.252397,0.174689,0.186415,0.241636,0.233394,0.234005,0.187041,0.180615,0.173617,0.182967,0.190743,0.231984,0.191243,0.247332,0.185767,0.235329,0.224703,0.214969,
First Transpose (Start Local Transpose),0.242291,0.183846,0.178687,0.175266,0.183094,0.245293,0.25536,0.180162,0.242682,0.177381,0.235015,0.248726,0.21556,0.251737,0.252702,0.174911,0.186674,0.241885,0.233615,0.234246,0.187292,0.180867,0.173821,0.18317,0.190955,0.232238,0.191487,0.247557,0.185983,0.23556,0.224915,0.215167,
First Transpose (Start Receive),0.24631,0.1873,0.182547,0.179127,0.187324,0.249264,0.260577,0.185512,0.248478,0.181047,0.239366,0.254559,0.222926,0.256269,0.257948,0.177895,0.190766,0.245752,0.236984,0.238734,0.191811,0.184295,0.177452,0.187183,0.194327,0.236454,0.194933,0.251082,0.189598,0.239753,0.229001,0.218623,
First Transpose (First Receive),6.6729,6.40108,6.67004,6.41371,6.57004,6.50117,6.58451,6.51389,6.65953,6.50542,6.65362,6.57002,6.58909,6.51706,6.6816,6.38971,6.5689,6.51333,6.65597,6.52931,6.5528,6.17226,6.54199,6.50892,6.56435,6.51723,6.58309,6.53187,6.57535,6.50929,6.6438,6.53423,
First Transpose (Finished Receive),6.67337,6.40161,6.67033,6.41399,6.57028,6.50155,6.58498,6.51421,6.65997,6.50574,6.654,6.5704,6.58943,6.51769,6.68195,6.38999,6.56922,6.5137,6.65633,6.52982,6.55313,6.17251,6.54231,6.50928,6.56471,6.51762,6.58343,6.53226,6.57579,6.50961,6.64415,6.53459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6778,6.40494,6.6726,6.41683,6.57327,6.5047,6.58821,6.51738,6.66334,6.50862,6.65671,6.57367,6.59321,6.52127,6.68489,6.39281,6.57331,6.51744,6.65937,6.53303,6.5572,6.24218,6.54499,6.51226,6.56749,6.53719,6.58629,6.53516,6.58078,6.51236,6.64675,6.53752,
First Transpose (Send Complete),6.75184,6.47734,6.73763,6.51211,6.64578,6.58073,6.66729,6.58877,6.74475,6.57554,6.73355,6.65429,6.66611,6.60387,6.76435,6.45883,6.64326,6.59554,6.73832,6.6124,6.64486,6.48259,6.60903,6.58114,6.63848,6.61964,6.65587,6.61606,6.65172,6.58894,6.72521,6.61144,
1D FFT Y-Direction,6.75089,6.47628,6.73693,6.48765,6.64488,6.57988,6.66627,6.58781,6.74376,6.57448,6.73274,6.65345,6.66468,6.59908,6.76339,6.45797,6.64254,6.59427,6.7375,6.61122,6.62788,6.31263,6.6083,6.57826,6.63755,6.61835,6.6551,6.61349,6.65063,6.58816,6.71852,6.61051,
Second Transpose (First Send),6.755,6.47937,6.73949,6.51334,6.64726,6.58244,6.67046,6.59019,6.74728,6.57717,6.73533,6.65721,6.6685,6.60671,6.76827,6.46038,6.64522,6.5982,6.74159,6.61596,6.64706,6.48402,6.6106,6.58256,6.64019,6.62289,6.65746,6.61903,6.65342,6.59245,6.72784,6.6133,
Second Transpose (Packing),6.75233,6.47795,6.7379,6.51236,6.64611,6.5811,6.66779,6.58912,6.74515,6.57578,6.73412,6.65472,6.66656,6.60451,6.76475,6.45922,6.64367,6.59588,6.73881,6.6129,6.64531,6.4829,6.60933,6.58149,6.63891,6.6203,6.65635,6.61671,6.65209,6.58938,6.72576,6.61183,
Second Transpose (Start Local Transpose),6.76116,6.485,6.74349,6.51809,6.65175,6.5893,6.6758,6.59489,6.75374,6.58144,6.74164,6.6645,6.6746,6.61348,6.7758,6.46428,6.65175,6.60409,6.74734,6.62212,6.65138,6.48898,6.61455,6.58743,6.64591,6.63054,6.66298,6.62716,6.6596,6.59922,6.73274,6.61815,
Second Transpose (Start Receive),6.76664,6.49023,6.7475,6.52273,6.6571,6.59384,6.68196,6.5993,6.75912,6.58534,6.74681,6.67047,6.67979,6.61953,6.78147,6.4687,6.6569,6.61018,6.75251,6.62718,6.65673,6.49317,6.61941,6.59276,6.65096,6.63612,6.66721,6.63171,6.66555,6.60409,6.73743,6.62246,
Second Transpose (First Receive),52.9592,54.2063,52.2486,52.4651,53.1502,51.8903,52.8714,53.0376,53.3699,53.3471,51.4998,52.56,54.8552,55.3282,56.2585,57.4266,53.0555,52.9806,51.9595,53.8789,54.2889,55.5116,53.1384,54.2584,57.8129,56.4692,57.7826,56.2074,53.2549,52.4881,52.5139,53.1763,
Second Transpose (Finished Receive),52.9594,54.2068,52.249,52.4654,53.1505,51.8908,52.8718,53.0379,53.3704,53.3475,51.5001,52.5604,54.8556,55.3286,56.2589,57.4285,53.0558,52.9813,51.9599,53.8793,54.2892,55.5119,53.1388,54.2588,57.8141,56.4695,57.7838,56.2077,53.2553,52.4885,52.5142,53.1767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9623,54.2103,52.2511,52.4676,53.1529,51.8932,52.8743,53.0402,53.373,53.3499,51.5025,52.5632,54.8581,55.3316,56.2614,57.4525,53.0584,52.9845,51.9626,53.8819,54.2918,55.5147,53.141,54.2613,57.8379,56.4725,57.8083,56.21,53.2616,52.491,52.5165,53.1791,
1D FFT X-Direction,0.073608,0.055653,0.056095,0.056077,0.059056,0.065132,0.067702,0.057427,0.069542,0.056806,0.069004,0.067515,0.062092,0.069342,0.067198,0.055655,0.059124,0.065841,0.067101,0.063034,0.058299,0.05696,0.056026,0.056468,0.058908,0.06316,0.058582,0.066058,0.05899,0.065823,0.061716,0.06236,
Run complete,54.2008,54.2904,53.4523,53.4814,53.2311,53.0993,53.069,53.1542,53.4518,53.426,52.5956,53.3769,57.4129,56.7794,57.2935,57.5612,53.1386,53.0625,53.8794,53.9567,55.5135,55.5911,53.216,54.3372,57.9511,56.5508,57.9189,56.4818,53.3389,53.2049,52.9257,53.2588,

init,619.934,618.601,603.859,607.848,616.566,615.621,606.492,597.507,623.901,622.859,601.9,601.796,597.143,616.663,609.27,612.9,598.909,612.114,609.803,610.111,610.863,611.507,594.402,601.16,616.552,620.777,605.139,601.737,619.103,619.167,597.172,601.294,
1D FFT Z-Direction,51.9518,53.1448,53.1792,52.4773,53.8933,51.6623,52.866,51.6869,53.8651,53.8767,52.1982,52.8632,52.8888,52.9343,52.8784,52.9542,52.7142,52.2195,52.4476,52.6295,52.8858,54.2039,52.1947,53.1832,54.8185,53.6061,54.8221,52.3004,54.6907,52.7232,53.439,54.6279,
First Transpose (First Send),0.087445,0.074464,0.073719,0.072555,0.076387,0.074149,0.074031,0.074223,0.076619,0.072259,0.077507,0.075322,0.076917,0.078558,0.077813,0.094919,0.076734,0.077258,0.073957,0.073179,0.075906,0.075226,0.073414,0.074749,0.099113,0.078841,0.095732,0.075978,0.077768,0.075857,0.073852,0.073374,
First Transpose (Packing),0.202665,0.188062,0.176078,0.17264,0.179448,0.177943,0.186415,0.17727,0.182533,0.173894,0.179504,0.187207,0.185433,0.192352,0.190339,0.234592,0.185756,0.187461,0.175595,0.176706,0.182116,0.179285,0.175122,0.185102,0.234105,0.186406,0.228116,0.18075,0.185366,0.180534,0.17892,0.178018,
First Transpose (Start Local Transpose),0.202967,0.188295,0.17629,0.172854,0.179692,0.178167,0.186706,0.177481,0.182776,0.174104,0.179706,0.187476,0.185652,0.192589,0.190568,0.234814,0.185963,0.187693,0.17583,0.176929,0.182359,0.179537,0.175352,0.185337,0.234342,0.186673,0.228329,0.180956,0.185593,0.180762,0.17916,0.178257,
First Transpose (Start Receive),0.206533,0.192415,0.179423,0.176763,0.183652,0.181934,0.190755,0.180842,0.186294,0.177168,0.182693,0.192164,0.188915,0.195941,0.194428,0.238365,0.189312,0.190967,0.178993,0.180629,0.186264,0.183075,0.179363,0.189142,0.239727,0.190304,0.233214,0.184205,0.189273,0.184234,0.182679,0.181945,
First Transpose (First Receive),6.72728,6.60434,6.53292,6.54765,6.4616,6.41586,6.64337,6.44877,6.44847,6.45449,6.51795,6.59694,6.6422,6.58093,6.5195,6.64104,6.48791,6.58244,6.53,6.57985,6.56491,6.43147,6.52741,6.5871,6.68332,6.58663,6.5467,6.59405,6.60446,6.54342,6.51841,6.53269,
First Transpose (Finished Receive),6.72761,6.60476,6.53324,6.54797,6.46194,6.41625,6.64392,6.44909,6.44888,6.4548,6.51836,6.59722,6.64246,6.5813,6.51994,6.64151,6.4882,6.58283,6.53036,6.5802,6.56526,6.43188,6.52768,6.58741,6.6837,6.58695,6.54703,6.59434,6.60484,6.54375,6.51864,6.53298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.73088,6.60772,6.53576,6.55052,6.46484,6.41913,6.6469,6.45203,6.45233,6.4576,6.52116,6.60034,6.64598,6.58512,6.52369,6.64468,6.49162,6.58616,6.53297,6.58293,6.56879,6.43515,6.5302,6.59034,6.68691,6.59055,6.54976,6.59703,6.60883,6.5466,6.52213,6.53567,
First Transpose (Send Complete),6.80375,6.67652,6.60676,6.61931,6.53731,6.58008,6.72001,6.59158,6.55026,6.52978,6.59277,6.66944,6.71482,6.65762,6.59877,6.71812,6.56724,6.65531,6.60214,6.65107,6.63718,6.5019,6.59957,6.65611,6.76578,6.66288,6.62672,6.66739,6.68096,6.61554,6.58935,6.60645,
1D FFT Y-Direction,6.80283,6.67562,6.60607,6.61856,6.53351,6.48636,6.71651,6.52065,6.52527,6.52893,6.59193,6.66854,6.71396,6.65587,6.59804,6.71725,6.56333,6.65386,6.60139,6.65037,6.63624,6.50114,6.59903,6.65539,6.76463,6.66204,6.62586,6.66672,6.67993,6.61488,6.58845,6.60563,
Second Transpose (First Send),6.80559,6.67784,6.6087,6.62052,6.53865,6.58132,6.72205,6.59408,6.55261,6.53111,6.59433,6.67225,6.71629,6.65937,6.60097,6.72086,6.5692,6.65753,6.60387,6.65257,6.63896,6.50374,6.60083,6.65737,6.76834,6.66497,6.62835,6.66863,6.68318,6.61732,6.59102,6.60783,
Second Transpose (Packing),6.80411,6.67676,6.60736,6.61957,6.53764,6.58042,6.72053,6.59199,6.55067,6.53011,6.59326,6.66992,6.71527,6.65811,6.59924,6.71862,6.56755,6.65578,6.60258,6.65146,6.63755,6.50218,6.5999,6.65639,6.76631,6.66359,6.6272,6.6677,6.68145,6.61588,6.58984,6.60688,
Second Transpose (Start Local Transpose),6.81203,6.68313,6.61237,6.62418,6.54396,6.58551,6.72646,6.59892,6.55678,6.53503,6.59845,6.67619,6.72063,6.66417,6.60543,6.7283,6.57428,6.66365,6.60806,6.65693,6.64461,6.50816,6.60523,6.66192,6.77616,6.67003,6.63436,6.67254,6.68873,6.62183,6.59534,6.61215,
Second Transpose (Start Receive),6.81798,6.68846,6.61716,6.62882,6.54913,6.59057,6.7328,6.60359,6.56201,6.53962,6.6031,6.68231,6.72581,6.66952,6.61163,6.73373,6.57939,6.6695,6.61296,6.66114,6.65029,6.51326,6.60991,6.66702,6.78173,6.67534,6.63931,6.67698,6.69461,6.62658,6.60046,6.61667,
Second Transpose (First Receive),51.8733,53.0627,53.1015,52.4007,53.8173,51.583,52.7857,51.6097,53.7884,53.7994,52.1226,52.7856,52.8126,52.8518,52.7968,52.8742,52.6347,52.1421,52.3701,52.5526,52.8022,54.1256,52.1192,53.105,54.7408,53.5236,54.7447,52.2225,54.6146,52.6428,53.3643,54.5473,
Second Transpose (Finished Receive),51.8736,53.063,53.1018,52.401,53.8176,51.5833,52.786,51.61,53.789,53.7997,52.1229,52.7859,52.8129,52.8522,52.7971,52.8746,52.635,52.1424,52.3704,52.5529,52.8027,54.126,52.1195,53.1054,54.7411,53.524,54.7451,52.2229,54.615,52.6431,53.3647,54.5476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.8763,53.0656,53.104,52.4031,53.8197,51.5867,52.7889,51.6122,53.7914,53.802,52.1252,52.7886,52.8151,52.8548,52.7994,52.8772,52.6376,52.145,52.3726,52.5555,52.806,54.1287,52.1216,53.1079,54.7433,53.5266,54.7473,52.2252,54.618,52.6453,53.3673,54.5499,
1D FFT X-Direction,0.064355,0.056233,0.056023,0.055075,0.057922,0.055915,0.055919,0.056962,0.057884,0.054546,0.060155,0.056587,0.058564,0.059309,0.059347,0.063519,0.058455,0.056982,0.056141,0.05548,0.057484,0.057401,0.055837,0.056577,0.066983,0.059693,0.065243,0.057934,0.059118,0.057242,0.056292,0.055728,
Run complete,53.1027,53.1468,53.1796,53.0321,53.8939,52.9031,53.816,52.9504,53.8657,53.8772,52.6206,53.7985,52.8908,52.9375,52.8804,52.9573,52.7171,52.6262,52.4627,52.6335,52.9071,54.2044,52.8723,54.1241,54.823,54.7404,54.8226,53.2721,54.695,53.3798,54.5638,54.6314,

init,619.934,618.601,603.859,607.848,616.566,615.621,606.492,597.507,623.901,622.859,601.9,601.796,597.143,616.663,609.27,612.9,598.909,612.114,609.803,610.111,610.863,611.507,594.402,601.16,616.552,620.777,605.139,601.737,619.103,619.167,597.172,601.294,
1D FFT Z-Direction,54.7958,56.3093,56.8771,56.7803,53.4054,53.4093,51.9796,54.6442,53.9823,54.7488,53.0959,55.4201,50.7366,53.4835,52.1368,52.5305,53.18,54.433,52.2682,53.1841,54.468,55.6799,53.2965,54.4313,53.5225,54.7676,51.3638,53.5287,53.5555,53.5633,50.7109,54.7779,
First Transpose (First Send),0.087534,0.075841,0.074098,0.07239,0.076761,0.074316,0.074515,0.075319,0.076514,0.072421,0.073435,0.075893,0.075447,0.076795,0.076766,0.075514,0.075781,0.075639,0.073569,0.072919,0.07846,0.073087,0.070728,0.077853,0.075117,0.073656,0.074061,0.073382,0.077167,0.074932,0.075264,0.074333,
First Transpose (Packing),0.200137,0.182122,0.174813,0.174426,0.195746,0.192557,0.19006,0.180832,0.180639,0.174316,0.176244,0.185014,0.18452,0.185116,0.186104,0.182289,0.179639,0.178686,0.173087,0.173487,0.186749,0.176286,0.168471,0.184818,0.179053,0.177706,0.177291,0.175753,0.187124,0.176568,0.177699,0.175692,
