,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),86.6997,85.7869,85.8855,85.1347,85.8895,85.8748,85.0862,85.8666,86.7072,84.986,85.9454,84.4767,86.89,85.6183,85.9965,86.1251,
1D FFT Y-Direction,86.6979,85.7846,85.8835,84.9096,85.2373,85.8727,84.9109,85.8648,86.7056,84.3886,85.9439,84.4748,86.8881,85.6163,85.9945,86.1237,
Second Transpose (First Send),86.891,85.9759,86.0759,85.3229,86.077,86.0642,85.2732,86.0544,86.8983,85.1736,86.1358,84.6659,87.081,85.8076,86.1849,86.3119,
Second Transpose (Packing),87.2725,86.3505,86.4517,85.6975,86.4548,86.4385,85.6468,86.4279,87.2762,85.5495,86.5117,85.0392,87.4595,86.1838,86.5591,86.6866,
Second Transpose (Start Local Transpose),87.2732,86.3514,86.4523,85.6982,86.4554,86.4393,85.6472,86.4287,87.2767,85.5503,86.5124,85.04,87.4603,86.1848,86.5597,86.6874,
Second Transpose (Start Receive),87.2779,86.356,86.458,85.703,86.4606,86.444,85.6522,86.4334,87.2811,85.5566,86.5164,85.045,87.4653,86.1895,86.5644,86.6916,
Second Transpose (First Receive),161.371,163.433,163.511,161.315,158.855,158.814,161.07,160.951,159.986,159.364,162.111,159.758,162.708,161.876,164.784,164.862,
Second Transpose (Finished Receive),161.371,163.434,163.512,161.315,158.855,158.814,161.07,160.951,159.987,159.364,162.111,159.758,162.708,161.877,164.784,164.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.374,163.437,163.515,161.318,158.874,158.818,161.072,160.953,159.989,159.367,162.114,159.763,162.711,161.88,164.786,164.865,
1D FFT X-Direction,0.726956,0.678255,0.679977,0.679326,0.725612,0.677306,0.680095,0.679532,0.723088,0.684499,0.680759,0.67985,0.719625,0.680985,0.679329,0.678169,
Run complete,163.51,165.474,165.544,163.348,161.07,160.847,163.1,162.982,162.11,161.402,164.138,161.795,164.863,163.916,166.816,166.899,

init,614.951,610.147,599.405,594.533,613.332,613.041,591.718,589.371,606.866,609.427,587.708,589.328,605.685,607.861,588.434,591.861,
1D FFT Z-Direction,161.968,164.575,161.896,164.111,163.226,165.415,164.778,160.664,164.747,167.001,163.414,164.168,161.318,161.174,163.412,163.449,
First Transpose (First Send),1.0141,1.01213,1.02917,1.02883,1.05485,0.997136,1.1146,1.04393,1.15859,1.08181,1.08212,0.976603,1.03934,1.02557,1.13101,1.06899,
First Transpose (Packing),1.34319,1.32314,1.372,1.42143,1.36272,1.34801,1.4056,1.36244,1.39146,1.33526,1.34788,1.33635,1.34625,1.30783,1.32843,1.32772,
First Transpose (Start Local Transpose),0.787714,0.734036,0.750501,0.744423,0.769757,0.749696,0.763892,0.76514,0.796109,0.732411,0.760866,0.783961,0.771492,0.742898,0.790811,0.763331,
First Transpose (Start Receive),0.792152,0.738214,0.75545,0.748356,0.773873,0.754153,0.768094,0.785019,0.800185,0.736546,0.78077,0.791465,0.775273,0.746568,0.808259,0.783193,
First Transpose (First Receive),84.1305,85.0287,84.4931,82.5513,86.0694,85.0115,83.3678,84.9986,86.0256,83.8393,84.422,85.1061,86.123,84.9597,84.5132,85.1246,
First Transpose (Finished Receive),84.131,85.0294,84.4937,82.5518,86.0698,85.012,83.3682,84.9991,86.0259,83.8397,84.4224,85.1067,86.1234,84.9603,84.5137,85.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.1879,85.0386,84.5005,82.6559,86.0765,85.018,83.3919,85.0053,86.0314,83.8462,84.4284,85.1128,86.1292,84.9665,84.5194,85.1309,
First Transpose (Send Complete),86.0668,85.8962,85.3425,85.0727,86.9624,85.8311,84.4484,85.8296,86.9059,84.9775,85.2742,85.9315,87.0153,85.8017,85.3427,85.9403,
1D FFT Y-Direction,85.1032,85.8922,85.3404,83.5246,86.9604,85.8287,84.2044,85.8275,86.9041,84.6755,85.2726,85.9298,87.0132,85.7997,85.3411,85.9387,
Second Transpose (First Send),86.2668,86.0859,85.533,85.27,87.1512,86.0196,84.6358,86.0172,87.096,85.1646,85.4623,86.1188,87.2049,85.9922,85.531,86.127,
Second Transpose (Packing),86.6576,86.4819,85.9104,85.6551,87.5285,86.3947,85.0109,86.3898,87.4721,85.5396,85.8358,86.4924,87.5837,86.368,85.9054,86.5005,
Second Transpose (Start Local Transpose),86.66,86.4849,85.9109,85.6558,87.5295,86.3957,85.0114,86.3907,87.4727,85.5403,85.8366,86.4938,87.5844,86.369,85.906,86.5014,
Second Transpose (Start Receive),86.6683,86.4914,85.9158,85.6633,87.5337,86.4002,85.0155,86.395,87.4767,85.5449,85.8408,86.4979,87.5883,86.3731,85.9106,86.5054,
Second Transpose (First Receive),159.925,162.524,159.867,162.058,161.193,163.335,162.7,158.623,162.667,164.92,161.384,162.133,159.272,159.138,161.379,161.416,
Second Transpose (Finished Receive),159.925,162.524,159.867,162.059,161.194,163.335,162.702,158.624,162.667,164.921,161.385,162.133,159.273,159.138,161.379,161.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.928,162.527,159.869,162.061,161.197,163.36,162.724,158.628,162.691,164.941,161.387,162.135,159.277,159.141,161.381,161.419,
1D FFT X-Direction,0.72807,0.679352,0.681421,0.68414,0.714608,0.679974,0.67691,0.677924,0.725965,0.678519,0.681708,0.680484,0.720479,0.679753,0.677763,0.677606,
Run complete,162.521,164.576,161.897,164.112,163.327,165.417,164.782,160.992,164.914,167.003,163.414,164.169,161.421,161.175,163.412,163.449,

init,614.951,610.147,599.405,594.533,613.332,613.041,591.718,589.371,606.866,609.427,587.708,589.328,605.685,607.861,588.434,591.861,
1D FFT Z-Direction,165.154,164.907,167.321,167.527,161.836,164.014,164.234,163.908,162.84,164.977,161.467,161.692,163.974,166.079,166.153,166.165,
First Transpose (First Send),1.04936,0.980935,1.05056,1.0525,1.06167,1.05149,1.12944,1.02362,1.18113,1.13811,1.06333,0.953806,1.06336,1.01407,1.05784,1.03823,
First Transpose (Packing),1.42414,1.3132,1.35541,1.38177,1.36175,1.34204,1.34585,1.32784,1.3917,1.31699,1.32518,1.30282,1.39384,1.37143,1.34921,1.33824,
First Transpose (Start Local Transpose),0.814722,0.757869,0.745301,0.76222,0.831808,0.810109,0.791503,0.739027,0.810009,0.775004,0.743537,0.762533,0.775386,0.737424,0.790194,0.760074,
First Transpose (Start Receive),0.818779,0.761834,0.749453,0.766299,0.836291,0.816493,0.79731,0.742491,0.832974,0.782427,0.763698,0.784723,0.77957,0.741371,0.797568,0.763665,
First Transpose (First Receive),85.7464,85.2964,85.3471,84.7568,85.7241,83.8405,83.3642,85.075,84.3283,85.1177,85.2526,83.5985,85.7956,85.1753,85.0743,84.6819,
First Transpose (Finished Receive),85.747,85.2969,85.348,84.7572,85.7246,83.8409,83.3646,85.0757,84.3288,85.1183,85.253,83.6,85.7961,85.1759,85.0748,84.6823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7526,85.303,85.3544,84.7635,85.7306,83.8973,83.3706,85.0813,84.4337,85.1249,85.2584,83.6099,85.802,85.1824,85.0803,84.6879,
First Transpose (Send Complete),86.6339,86.1065,86.1681,85.6315,86.5989,85.223,85.2465,85.8909,85.7566,85.9487,86.0746,84.8748,86.6999,86.0236,85.8978,85.5025,
1D FFT Y-Direction,86.6321,86.1046,86.1661,85.6296,86.5975,84.738,84.1796,85.8892,85.3288,85.9468,86.0728,84.4357,86.698,86.0216,85.896,85.5009,
Second Transpose (First Send),86.8233,86.2947,86.3598,85.8192,86.7887,85.4149,85.4322,86.0792,85.9467,86.1373,86.2631,85.0634,86.8895,86.2128,86.0848,85.6916,
Second Transpose (Packing),87.2024,86.6689,86.7359,86.1952,87.1718,85.7922,85.8061,86.4536,86.3269,86.514,86.6369,85.4383,87.2675,86.5875,86.4592,86.0663,
Second Transpose (Start Local Transpose),87.2031,86.6697,86.7366,86.1959,87.1725,85.7935,85.8065,86.4544,86.3276,86.515,86.6377,85.4409,87.2682,86.5883,86.4599,86.0674,
Second Transpose (Start Receive),87.2083,86.6747,86.7424,86.2003,87.1772,85.7978,85.8116,86.4594,86.3325,86.52,86.6421,85.4457,87.273,86.5926,86.4645,86.0715,
Second Transpose (First Receive),163.123,162.864,165.284,165.495,159.805,161.979,162.201,161.878,160.809,162.942,159.432,159.641,161.93,164.042,164.123,164.134,
Second Transpose (Finished Receive),163.124,162.865,165.285,165.495,159.805,161.98,162.201,161.879,160.81,162.943,159.433,159.642,161.931,164.042,164.123,164.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.128,162.868,165.288,165.498,159.808,161.983,162.204,161.881,160.813,162.946,159.435,159.647,161.933,164.044,164.126,164.136,
1D FFT X-Direction,0.7334,0.687156,0.681263,0.692399,0.72178,0.691154,0.685951,0.679523,0.724662,0.692685,0.680468,0.67811,0.716684,0.681495,0.684331,0.679437,
Run complete,165.49,164.908,167.321,167.528,162.202,164.015,164.235,163.909,162.935,164.978,161.469,161.693,164.136,166.08,166.154,166.166,

init,614.951,610.147,599.405,594.533,613.332,613.041,591.718,589.371,606.866,609.427,587.708,589.328,605.685,607.861,588.434,591.861,
1D FFT Z-Direction,169.316,168.695,169.467,171.45,160.593,162.658,161.061,162.734,162.86,164.999,162.744,162.844,168.604,170.809,168.024,169.2,
First Transpose (First Send),1.04825,1.01892,1.01344,1.01357,1.09984,1.00853,1.11125,1.02135,1.1241,1.10701,1.06446,0.971209,1.07636,1.01939,1.09976,1.03811,
First Transpose (Packing),1.39681,1.30096,1.37891,1.38087,1.41162,1.34569,1.29227,1.30274,1.37311,1.32149,1.35453,1.36512,1.38552,1.31553,1.31477,1.32922,
First Transpose (Start Local Transpose),0.816408,0.740313,0.747576,0.743764,0.816091,0.743388,0.779386,0.780357,0.798782,0.743312,0.759421,0.795531,0.78709,0.737592,0.789363,0.762544,
First Transpose (Start Receive),0.821061,0.744836,0.75233,0.747518,0.819987,0.747007,0.783774,0.783901,0.802617,0.747169,0.762986,0.802534,0.80691,0.74106,0.796069,0.78223,
First Transpose (First Receive),85.7922,85.4255,85.0384,85.3677,83.5316,85.4846,84.9363,85.4263,85.8517,83.9799,84.0179,83.6967,85.9836,85.3178,87.1565,85.0828,
First Transpose (Finished Receive),85.7926,85.4264,85.039,85.3682,83.5322,85.485,84.9366,85.4268,85.8523,83.9806,84.0183,83.6973,85.9841,85.3184,87.1578,85.0834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7988,85.4324,85.0459,85.3738,83.5984,85.4921,84.9417,85.4329,85.8586,84,84.048,83.8109,85.9906,85.3242,87.1803,85.0892,
First Transpose (Send Complete),86.6934,86.2425,85.8632,86.216,85.8925,86.3211,85.7368,86.2478,86.7432,85.3897,85.1702,85.3808,86.8847,86.1396,88.014,85.8823,
1D FFT Y-Direction,86.6916,86.2405,85.8612,86.2141,84.4685,86.3188,85.7348,86.2461,86.7413,84.8314,84.865,84.6209,86.8826,86.1379,88.0078,85.8806,
Second Transpose (First Send),86.8837,86.4307,86.0537,86.4047,86.0794,86.5093,85.9244,86.4353,86.9321,85.5768,85.3582,85.5682,87.0741,86.3299,88.2181,86.0698,
Second Transpose (Packing),87.2598,86.8069,86.4307,86.7776,86.4572,86.886,86.2976,86.8102,87.3116,85.9511,85.7328,85.9437,87.4517,86.7066,88.6009,86.4447,
Second Transpose (Start Local Transpose),87.2605,86.8076,86.4314,86.7782,86.4579,86.887,86.2981,86.8111,87.3122,85.952,85.7337,85.9447,87.4526,86.7076,88.6023,86.4456,
Second Transpose (Start Receive),87.2657,86.8121,86.4363,86.784,86.4626,86.8916,86.3026,86.8158,87.3164,85.9566,85.7384,85.949,87.4571,86.7117,88.6093,86.4506,
Second Transpose (First Receive),167.281,166.652,167.436,169.416,158.56,160.628,159.028,160.703,160.828,162.962,160.715,160.806,166.56,168.716,165.968,167.112,
Second Transpose (Finished Receive),167.283,166.652,167.436,169.416,158.561,160.628,159.028,160.703,160.829,162.962,160.715,160.807,166.561,168.717,165.969,167.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.285,166.655,167.439,169.419,158.563,160.631,159.031,160.706,160.832,162.965,160.718,160.81,166.563,168.742,165.972,167.13,
1D FFT X-Direction,0.735252,0.679884,0.684349,0.681701,0.721991,0.678792,0.677677,0.67781,0.728459,0.684737,0.679902,0.680311,0.718068,0.678631,0.679028,0.678713,
Run complete,169.414,168.698,169.468,171.451,160.702,162.658,161.064,162.735,162.958,165,162.744,162.845,168.701,170.813,168.101,169.207,

init,614.951,610.147,599.405,594.533,613.332,613.041,591.718,589.371,606.866,609.427,587.708,589.328,605.685,607.861,588.434,591.861,
1D FFT Z-Direction,162.212,161.222,164.583,164.366,163.639,165.77,163.896,163.255,165.962,164.264,168.429,164.358,164.573,166.718,164.472,166.632,
First Transpose (First Send),1.00678,0.968163,1.02249,1.02167,1.09115,1.01475,1.12084,1.02826,1.10264,1.00886,1.08672,0.976582,1.07407,1.08835,1.08952,1.09395,
First Transpose (Packing),1.38548,1.36166,1.37508,1.40933,1.3504,1.29794,1.32034,1.30124,1.4165,1.30855,1.33885,1.34822,1.36317,1.34314,1.33634,1.37188,
First Transpose (Start Local Transpose),0.78294,0.745499,0.750245,0.741259,0.81834,0.743625,0.779238,0.752832,0.838764,0.73934,0.784362,0.787976,0.776112,0.797045,0.820836,0.828045,
First Transpose (Start Receive),0.787003,0.74962,0.754743,0.744556,0.822911,0.747934,0.782768,0.756441,0.842312,0.742844,0.791042,0.805475,0.779562,0.802655,0.827469,0.850612,
First Transpose (First Receive),86.5197,85.3683,84.5933,84.6959,86.3984,85.5241,84.3477,82.7685,86.4202,81.979,84.5298,84.4682,81.5387,85.2971,83.0828,84.7668,
First Transpose (Finished Receive),86.5204,85.369,84.5939,84.6963,86.3988,85.5246,84.3482,82.769,86.4206,81.9796,84.5301,84.469,81.5392,85.2978,83.0833,84.7672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5259,85.3757,84.6014,84.7022,86.4049,85.5307,84.3541,82.8766,86.4264,82.1229,84.5356,84.4746,81.5626,85.304,83.089,84.7735,
First Transpose (Send Complete),87.4368,86.1764,85.4271,85.5484,87.2793,86.33,85.1705,84.6976,87.3177,85.4262,85.3532,85.2752,86.4451,86.1338,84.5266,85.5978,
1D FFT Y-Direction,87.4351,86.1739,85.4247,85.5467,87.2773,86.3277,85.1689,83.7038,87.3159,82.9219,85.3515,85.2735,82.483,86.1318,83.8851,85.5963,
Second Transpose (First Send),87.6267,86.3658,85.6171,85.7355,87.4681,86.5176,85.3591,84.8844,87.5082,85.6116,85.5412,85.4631,86.647,86.3255,84.7134,85.7845,
Second Transpose (Packing),88.0067,86.7407,85.9939,86.1096,87.8508,86.8942,85.7341,85.2578,87.886,85.9865,85.9153,85.8357,87.0382,86.7015,85.0877,86.16,
Second Transpose (Start Local Transpose),88.0073,86.7417,85.9945,86.1102,87.8515,86.895,85.7345,85.2588,87.8866,85.9874,85.9161,85.8366,87.0427,86.7022,85.0884,86.1645,
Second Transpose (Start Receive),88.0116,86.7461,85.9997,86.1145,87.8555,86.8999,85.7387,85.2635,87.891,85.992,85.9203,85.8405,87.0502,86.7073,85.0927,86.1685,
Second Transpose (First Receive),160.181,159.183,162.549,162.333,161.606,163.74,161.866,161.223,163.929,162.23,166.358,162.324,162.509,164.682,162.442,164.602,
Second Transpose (Finished Receive),160.181,159.184,162.55,162.333,161.606,163.74,161.866,161.223,163.929,162.23,166.359,162.324,162.509,164.683,162.443,164.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.183,159.186,162.552,162.335,161.609,163.744,161.869,161.226,163.932,162.233,166.378,162.327,162.512,164.685,162.445,164.604,
1D FFT X-Direction,0.727112,0.683086,0.683743,0.68082,0.720499,0.682085,0.681472,0.676648,0.731833,0.678842,0.685207,0.683392,0.717461,0.689684,0.690927,0.689438,
Run complete,162.547,161.223,164.584,164.366,163.736,165.771,163.897,163.255,166.349,164.266,168.431,164.36,164.68,166.719,164.473,166.633,

init,614.951,610.147,599.405,594.533,613.332,613.041,591.718,589.371,606.866,609.427,587.708,589.328,605.685,607.861,588.434,591.861,
1D FFT Z-Direction,165.792,165.59,165.38,167.977,162.171,162.126,161.692,164.435,165.057,165.219,164.579,167.319,164.585,164.515,163.901,166.646,
First Transpose (First Send),1.03655,1.03801,1.03318,1.03308,1.09647,1.01342,1.1302,1.05087,1.05887,1.03397,1.11867,0.962964,1.13444,1.02469,1.12014,1.02866,
First Transpose (Packing),1.41343,1.31538,1.32068,1.30006,1.40195,1.34427,1.37149,1.32765,1.35719,1.31367,1.42415,1.33426,1.36805,1.31793,1.32099,1.30338,
First Transpose (Start Local Transpose),0.791124,0.738911,0.747359,0.741909,0.808952,0.748671,0.766019,0.765753,0.785816,0.746126,0.824508,0.767014,0.821203,0.739242,0.785807,0.757564,
First Transpose (Start Receive),0.795339,0.742809,0.751991,0.745334,0.813086,0.752706,0.785593,0.785283,0.789962,0.74988,0.830995,0.777146,0.824625,0.742809,0.792518,0.761281,
First Transpose (First Receive),85.3452,85.1247,84.7526,87.0606,85.2993,85.2998,84.7149,82.918,84.927,85.4063,84.9278,87.0735,83.8022,84.1013,83.1415,87.0794,
First Transpose (Finished Receive),85.3457,85.1253,84.7531,87.0611,85.2998,85.3004,84.7152,82.9185,84.9275,85.4067,84.9282,87.0744,83.8028,84.1019,83.1421,87.0799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3516,85.1314,84.7603,87.0673,85.3058,85.3063,84.7209,82.9371,84.9329,85.4124,84.935,87.0806,83.8103,84.1526,83.2029,87.0859,
First Transpose (Send Complete),86.2267,85.9428,85.5891,87.9148,86.2015,86.1168,85.5463,87.0546,85.8205,86.244,85.7722,87.8918,85.309,85.3396,84.823,87.9015,
1D FFT Y-Direction,86.2249,85.9406,85.5871,87.913,86.1999,86.1146,85.5443,83.7867,85.8188,86.2421,85.7676,87.8903,84.7142,84.9693,84.033,87.9,
Second Transpose (First Send),86.4161,86.1321,85.7784,88.1026,86.3911,86.3059,85.7348,87.2535,86.0088,86.4322,85.9606,88.0814,85.4978,85.5279,85.0104,88.0926,
Second Transpose (Packing),86.794,86.5059,86.1544,88.4753,86.7682,86.6825,86.109,87.6348,86.3856,86.8084,86.3363,88.455,85.8758,85.9033,85.3886,88.4685,
Second Transpose (Start Local Transpose),86.7946,86.5068,86.155,88.4759,86.7688,86.6833,86.1096,87.6362,86.3862,86.8093,86.3372,88.4561,85.8765,85.9041,85.3892,88.4695,
Second Transpose (Start Receive),86.7987,86.5122,86.1601,88.4804,86.773,86.6885,86.1142,87.6418,86.3903,86.8135,86.3421,88.4605,85.8813,85.9083,85.3937,88.4735,
Second Transpose (First Receive),163.762,163.547,163.339,165.945,160.141,160.097,159.661,162.388,163.028,163.182,162.551,165.283,162.541,162.476,161.871,164.612,
Second Transpose (Finished Receive),163.762,163.547,163.339,165.946,160.142,160.098,159.662,162.388,163.029,163.183,162.552,165.284,162.541,162.476,161.871,164.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.765,163.55,163.343,165.949,160.144,160.101,159.664,162.391,163.031,163.185,162.554,165.287,162.544,162.479,161.874,164.615,
1D FFT X-Direction,0.731395,0.680062,0.678221,0.680859,0.724187,0.67952,0.680485,0.676716,0.723346,0.681998,0.687534,0.679579,0.719141,0.678737,0.680193,0.681861,
Run complete,165.944,165.591,165.381,167.978,162.391,162.126,161.693,164.436,165.285,165.22,164.579,167.32,164.613,164.516,163.901,166.647,
