,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.9737,1.8054,1.92774,1.92153,1.8688,1.83613,1.89109,1.93812,1.86816,1.83688,1.87942,1.9449,1.89678,1.84866,1.9034,1.90376,1.92615,1.87599,1.89815,1.92421,1.91926,1.87913,1.88962,1.87579,1.93331,1.7948,1.88265,1.94544,1.91374,1.83548,1.92314,1.92649,
1D FFT Y-Direction,1.97287,1.80472,1.92713,1.92092,1.86806,1.83555,1.89044,1.93759,1.86748,1.83626,1.87872,1.9442,1.89256,1.84499,1.89846,1.8987,1.92282,1.87529,1.88389,1.92013,1.91864,1.87845,1.88605,1.87501,1.9326,1.79399,1.88207,1.94478,1.91303,1.83481,1.92238,1.92591,
Second Transpose (First Send),1.97606,1.80639,1.92863,1.92236,1.87053,1.83716,1.89213,1.93986,1.86936,1.83793,1.88049,1.94681,1.89853,1.84976,1.90437,1.90473,1.92829,1.87741,1.89921,1.92519,1.92173,1.88054,1.8907,1.8769,1.93606,1.79615,1.88387,1.94715,1.91546,1.83705,1.92446,1.92744,
Second Transpose (Packing),1.97402,1.80566,1.92797,1.92178,1.86917,1.83641,1.89145,1.93844,1.86845,1.83714,1.87981,1.94519,1.89702,1.84897,1.90371,1.9041,1.92645,1.87645,1.89841,1.92442,1.91951,1.87957,1.88985,1.87611,1.93369,1.79521,1.88295,1.94578,1.91403,1.8358,1.92353,1.92669,
Second Transpose (Start Local Transpose),1.9816,1.80959,1.93202,1.92648,1.87578,1.84087,1.89553,1.94333,1.87375,1.84161,1.88381,1.95039,1.90224,1.85345,1.908,1.90918,1.93403,1.88114,1.9031,1.93169,1.92599,1.88404,1.89422,1.88026,1.94019,1.79996,1.88797,1.95235,1.91867,1.8411,1.92822,1.93111,
Second Transpose (Start Receive),1.98573,1.81355,1.93545,1.93004,1.88028,1.84483,1.89942,1.94682,1.87771,1.84519,1.8877,1.95525,1.9064,1.85721,1.91161,1.91303,1.93794,1.88504,1.90707,1.93544,1.93001,1.88835,1.89805,1.88396,1.94477,1.8036,1.89148,1.95725,1.92299,1.84528,1.93245,1.93488,
Second Transpose (First Receive),24.6779,26.7226,24.5343,23.4256,27.6618,28.5641,24.9197,24.9202,28.699,26.8877,24.9663,25.0384,24.0698,24.9983,23.6972,23.1761,21.1741,25.3299,23.2795,23.0548,22.8883,25.0929,24.9203,27.0629,24.0963,26.0828,24.1608,24.2225,24.0759,24.6373,23.5912,22.8022,
Second Transpose (Finished Receive),24.6781,26.7229,24.5345,23.4259,27.6622,28.5644,24.92,24.9209,28.6993,26.888,24.9666,25.0387,24.0702,24.9986,23.6976,23.1764,21.1744,25.3302,23.2798,23.0551,22.8886,25.0933,24.9207,27.0633,24.0966,26.0832,24.1611,24.2228,24.0763,24.6377,23.5915,22.8024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6805,26.7251,24.5366,23.4278,27.6647,28.5666,24.9219,24.9237,28.7015,26.8904,24.9688,25.0412,24.0723,25.0011,23.6997,23.1785,21.1767,25.3325,23.282,23.0572,22.8908,25.0956,24.9227,27.0654,24.0989,26.0865,24.1632,24.2252,24.079,24.6402,23.5941,22.8048,
1D FFT X-Direction,0.03064,0.020862,0.021172,0.022245,0.023164,0.021393,0.021538,0.022197,0.022473,0.021183,0.021659,0.023949,0.022389,0.020768,0.021728,0.02102,0.021911,0.02154,0.021139,0.020996,0.022254,0.022045,0.022807,0.020919,0.024746,0.021724,0.021706,0.023325,0.022265,0.023287,0.023374,0.021707,
Run complete,26.7174,26.7448,24.6317,24.5976,27.6871,28.5865,24.9425,28.5622,28.7222,26.9104,24.9882,28.6971,24.0953,25.023,24.0694,24.9964,25.3285,25.3528,23.3025,24.9177,27.0649,25.1167,24.9441,27.0846,24.1958,26.1103,24.1837,26.0794,24.1037,24.6608,24.0757,24.6352,

init,628.151,627.375,612.511,616.228,622.649,613.389,607.131,612.195,629.423,628.216,610.404,617.24,619.522,620.436,608.396,604.77,632.357,633.08,611.315,615.49,621.218,628.974,613.494,610.677,618.884,616.13,600.776,609.533,616.765,621.668,607.78,616.214,
1D FFT Z-Direction,26.8047,26.7861,24.7141,23.5562,24.037,24.1923,26.0256,24.1761,31.1982,31.1887,27.5346,29.3442,26.2951,23.4763,24.3188,24.447,28.8049,26.9628,25.1379,26.952,24.4594,23.8118,23.5738,24.3365,26.7731,28.6547,26.7867,26.8097,24.0903,24.4205,26.207,26.2947,
First Transpose (First Send),0.048529,0.034856,0.033212,0.032922,0.036948,0.033624,0.032687,0.035177,0.034367,0.033777,0.033705,0.035222,0.035402,0.03409,0.032796,0.033718,0.035448,0.033052,0.033314,0.035997,0.037015,0.037558,0.033116,0.032561,0.036723,0.032971,0.033157,0.035969,0.036778,0.036357,0.036608,0.034256,
First Transpose (Packing),0.127979,0.10894,0.103641,0.103924,0.113988,0.104166,0.102537,0.107831,0.109237,0.103626,0.104298,0.111392,0.109055,0.106381,0.103264,0.104331,0.109535,0.102662,0.103945,0.105847,0.113383,0.111482,0.102184,0.102513,0.113684,0.102973,0.103304,0.113303,0.116143,0.114964,0.114423,0.105936,
First Transpose (Start Local Transpose),0.128251,0.109197,0.103837,0.104157,0.114227,0.104408,0.102721,0.108075,0.109438,0.103855,0.104504,0.111594,0.109284,0.106627,0.103492,0.104564,0.109735,0.102876,0.104222,0.106083,0.113602,0.111729,0.102359,0.102705,0.113885,0.103206,0.103511,0.113555,0.11635,0.115203,0.114619,0.106108,
First Transpose (Start Receive),0.132103,0.112997,0.106937,0.107806,0.117611,0.107773,0.105914,0.111926,0.112581,0.107632,0.107444,0.115671,0.112504,0.109691,0.106542,0.10745,0.112876,0.10579,0.107278,0.109136,0.117837,0.116382,0.105303,0.105694,0.117609,0.10635,0.106607,0.117634,0.119675,0.118622,0.118425,0.10908,
First Transpose (First Receive),2.01437,1.90402,1.91224,1.91206,1.90301,1.89619,1.85812,1.94432,1.90904,1.90936,1.87622,1.96423,1.71046,1.89176,1.90705,1.91449,1.81941,1.65295,1.91797,1.91476,1.88417,1.89863,1.90341,1.90585,1.89749,1.69874,1.87891,1.95076,1.90704,1.90277,1.90259,1.93665,
First Transpose (Finished Receive),2.0147,1.90428,1.91248,1.91229,1.90336,1.89653,1.85837,1.94459,1.90936,1.90957,1.87673,1.96447,1.71069,1.892,1.90727,1.91467,1.81966,1.65316,1.91822,1.91494,1.88443,1.89894,1.90366,1.90607,1.89774,1.69895,1.87911,1.951,1.90743,1.90303,1.9029,1.93686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01766,1.9067,1.91451,1.91435,1.90633,1.89885,1.86063,1.94679,1.91154,1.91165,1.87872,1.96666,1.71299,1.89433,1.90924,1.91675,1.8222,1.65556,1.92028,1.91683,1.88677,1.90142,1.90596,1.90804,1.90023,1.70098,1.88107,1.95324,1.90958,1.9056,1.90577,1.93894,
First Transpose (Send Complete),2.04015,1.92669,1.93382,1.93412,1.92877,1.91878,1.88042,1.96612,1.93114,1.93123,1.89839,1.9861,1.78767,1.91432,1.9288,1.93533,1.8807,1.88172,1.93874,1.95339,1.91001,1.9217,1.92607,1.92746,1.92221,1.72125,1.9003,1.97303,1.931,1.92566,1.92648,1.95885,
1D FFT Y-Direction,2.03933,1.92603,1.93322,1.93357,1.92809,1.91816,1.87974,1.96547,1.93051,1.93066,1.89782,1.98547,1.73596,1.91364,1.92816,1.93472,1.84426,1.67491,1.93802,1.93614,1.90643,1.9209,1.92538,1.92683,1.9214,1.71908,1.89973,1.97244,1.93024,1.92492,1.92572,1.95825,
Second Transpose (First Send),2.04267,1.92782,1.93487,1.93501,1.93022,1.91977,1.88154,1.96737,1.93218,1.93229,1.89949,1.98782,1.78885,1.91552,1.92976,1.93677,1.88204,1.88302,1.93977,1.95478,1.91153,1.92276,1.92728,1.92842,1.92452,1.72233,1.90142,1.97478,1.93221,1.9268,1.92781,1.95982,
Second Transpose (Packing),2.04051,1.9269,1.93404,1.93437,1.92922,1.91902,1.88077,1.96652,1.93139,1.93144,1.89881,1.98636,1.78793,1.91458,1.92908,1.9356,1.88103,1.88217,1.93897,1.95359,1.91026,1.922,1.9264,1.92772,1.92261,1.72159,1.90059,1.97329,1.93132,1.92596,1.92687,1.95912,
Second Transpose (Start Local Transpose),2.04781,1.93147,1.93859,1.94016,1.93475,1.92369,1.88484,1.97174,1.93632,1.93627,1.90272,1.99098,1.79283,1.91965,1.93303,1.93957,1.8858,1.8867,1.94366,1.95842,1.91502,1.92647,1.93115,1.9324,1.92869,1.72575,1.90543,1.97844,1.93694,1.93033,1.93161,1.96319,
Second Transpose (Start Receive),2.05207,1.93522,1.94341,1.94386,1.93931,1.92873,1.88875,1.97695,1.94007,1.93979,1.90653,1.99604,1.79673,1.92364,1.93654,1.94356,1.88984,1.89038,1.94718,1.9621,1.91913,1.93031,1.93502,1.93599,1.93302,1.72949,1.90906,1.98279,1.94127,1.93429,1.93598,1.9671,
Second Transpose (First Receive),26.78,26.7642,24.6929,23.5346,24.012,24.1707,26.0043,24.1543,31.176,31.167,27.5128,29.3216,26.2711,23.4538,24.2951,24.425,28.7822,26.9411,25.1163,26.9311,24.433,23.7873,23.552,24.3155,26.7487,28.6323,26.7646,26.786,24.0669,24.3981,26.1843,26.2726,
Second Transpose (Finished Receive),26.7804,26.7645,24.6932,23.5349,24.0123,24.1708,26.0046,24.1546,31.1763,31.1673,27.5131,29.322,26.2715,23.4541,24.2955,24.4253,28.7826,26.9413,25.1166,26.9314,24.4334,23.7878,23.5523,24.3158,26.749,28.6326,26.7648,26.7862,24.0673,24.3985,26.1846,26.2728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7827,26.7667,24.6952,23.5371,24.0145,24.1729,26.0068,24.1567,31.1785,31.1694,27.5153,29.3243,26.2739,23.4564,24.2975,24.4276,28.7849,26.9436,25.1185,26.9334,24.4364,23.7902,23.5546,24.3178,26.7515,28.6348,26.7668,26.7887,24.0693,24.4006,26.187,26.275,
1D FFT X-Direction,0.031238,0.021755,0.021218,0.020869,0.023552,0.021173,0.020933,0.022065,0.021635,0.02143,0.021595,0.022666,0.022267,0.021368,0.020538,0.021669,0.022274,0.021155,0.021044,0.022474,0.023754,0.023234,0.021462,0.020598,0.022736,0.020756,0.021117,0.022415,0.023097,0.023415,0.022908,0.021714,
Run complete,26.8109,26.7866,26.784,24.4537,24.0389,24.1927,26.0261,26.0038,31.1986,31.1892,27.5351,31.1754,26.2961,24.3467,24.3719,26.2697,28.8058,26.9633,25.1383,28.7868,24.463,24.3354,24.4029,24.4309,26.7736,28.6552,26.7871,28.6299,26.2747,26.2358,26.2611,26.2977,

init,628.151,627.375,612.511,616.228,622.649,613.389,607.131,612.195,629.423,628.216,610.404,617.24,619.522,620.436,608.396,604.77,632.357,633.08,611.315,615.49,621.218,628.974,613.494,610.677,618.884,616.13,600.776,609.533,616.765,621.668,607.78,616.214,
1D FFT Z-Direction,25.3761,25.0555,21.2777,25.2724,24.4101,26.2888,24.4333,23.5126,28.8645,25.1582,26.9803,27.013,28.7986,26.9363,26.9587,25.1106,25.2717,26.1959,24.3481,24.0718,28.775,27.008,25.1372,25.003,25.3569,23.1122,23.495,22.8958,28.6832,26.8245,26.8147,24.961,
First Transpose (First Send),0.047041,0.033675,0.034477,0.033719,0.037399,0.033174,0.033297,0.035149,0.033904,0.03322,0.033269,0.03622,0.035335,0.034748,0.033073,0.033884,0.033846,0.034683,0.032701,0.03493,0.035304,0.036515,0.033638,0.032703,0.03607,0.033856,0.033696,0.036848,0.034292,0.035773,0.03551,0.034358,
First Transpose (Packing),0.124041,0.105203,0.10655,0.106457,0.114395,0.104012,0.102227,0.105302,0.108067,0.104313,0.103009,0.111947,0.108315,0.107951,0.102072,0.103687,0.106705,0.105718,0.102922,0.106693,0.110887,0.110987,0.105673,0.102867,0.110837,0.104385,0.104686,0.115387,0.108502,0.10928,0.114189,0.104475,
First Transpose (Start Local Transpose),0.124301,0.105425,0.106758,0.106714,0.114627,0.104259,0.102409,0.105547,0.108281,0.104531,0.103217,0.112173,0.108554,0.108188,0.102301,0.1039,0.106902,0.105948,0.103178,0.106893,0.11111,0.111209,0.105881,0.10306,0.111029,0.104607,0.104889,0.115576,0.108753,0.109522,0.114394,0.104666,
First Transpose (Start Receive),0.127989,0.108695,0.109855,0.110435,0.11862,0.107108,0.105228,0.108947,0.111477,0.10792,0.106241,0.116246,0.111784,0.111217,0.106322,0.106846,0.110994,0.109046,0.106077,0.109902,0.114654,0.114513,0.108778,0.106107,0.11443,0.10754,0.10793,0.119643,0.112164,0.112592,0.118606,0.107799,
First Transpose (First Receive),1.96676,1.87137,1.96822,1.88718,1.8272,1.7332,1.92803,1.89443,1.76807,1.85823,1.809,1.9136,1.82186,1.8735,1.92795,1.78271,1.90708,1.77376,1.89978,1.90781,1.84748,1.86354,1.91004,1.87055,1.74283,1.85878,1.95106,1.92636,1.86887,1.8639,1.95909,1.87836,
First Transpose (Finished Receive),1.96708,1.87163,1.96838,1.88739,1.82759,1.73341,1.92834,1.89465,1.76829,1.85843,1.80922,1.91382,1.82208,1.87378,1.92814,1.78288,1.90732,1.77395,1.90004,1.90801,1.84773,1.86385,1.91025,1.87074,1.74315,1.85901,1.95126,1.92661,1.86912,1.86415,1.95931,1.87855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97006,1.87402,1.97042,1.88999,1.83004,1.73557,1.93065,1.89687,1.771,1.86075,1.81133,1.91625,1.82472,1.87607,1.93136,1.78499,1.90966,1.77644,1.9023,1.91008,1.85018,1.86628,1.91251,1.87291,1.74549,1.86131,1.9534,1.929,1.87165,1.86645,1.96181,1.88068,
First Transpose (Send Complete),1.99278,1.89427,1.98972,1.91016,1.85515,1.75893,1.94968,1.91595,1.79215,1.8798,1.83234,1.93759,1.84654,1.89623,1.95223,1.8924,1.92967,1.85005,1.94338,1.93174,1.87175,1.88645,1.93179,1.8914,1.76796,1.88151,1.97181,1.9509,1.89241,1.888,1.98213,1.90088,
1D FFT Y-Direction,1.99199,1.8936,1.98913,1.90962,1.85042,1.75561,1.94916,1.91536,1.79042,1.8792,1.82916,1.93699,1.84587,1.89556,1.95151,1.80489,1.92903,1.79571,1.92152,1.92866,1.87108,1.88579,1.93112,1.89071,1.76541,1.88082,1.97124,1.95017,1.89174,1.88735,1.98155,1.90022,
Second Transpose (First Send),1.99468,1.89556,1.99107,1.91115,1.85716,1.7601,1.9506,1.91708,1.79331,1.88108,1.83337,1.93943,1.84763,1.89751,1.95397,1.89396,1.93106,1.85158,1.94479,1.93296,1.8732,1.88774,1.93285,1.89255,1.76939,1.88257,1.9728,1.95305,1.89347,1.88934,1.98398,1.90191,
Second Transpose (Packing),1.99315,1.89456,1.98997,1.91045,1.85549,1.75917,1.94997,1.91631,1.79246,1.88003,1.83274,1.93785,1.84688,1.89656,1.95245,1.89267,1.92997,1.85047,1.94365,1.93199,1.87204,1.88675,1.93205,1.89173,1.76838,1.8818,1.97207,1.95124,1.89271,1.88836,1.98244,1.90113,
Second Transpose (Start Local Transpose),2.00038,1.89882,1.99417,1.91482,1.86127,1.76347,1.9542,1.92062,1.79718,1.88602,1.83701,1.94268,1.85202,1.90102,1.958,1.89745,1.93568,1.85511,1.94887,1.93827,1.87766,1.89172,1.9365,1.89618,1.77373,1.88698,1.97641,1.95661,1.89753,1.89325,1.98748,1.90542,
Second Transpose (Start Receive),2.00441,1.90366,1.99779,1.91846,1.86573,1.76773,1.95842,1.92443,1.80095,1.88941,1.84118,1.94751,1.85601,1.90483,1.96188,1.90121,1.93976,1.85941,1.9526,1.94228,1.88136,1.89567,1.94033,1.90027,1.77809,1.8902,1.98019,1.96128,1.90135,1.89725,1.99203,1.90931,
Second Transpose (First Receive),25.3481,25.0331,21.2529,25.2515,24.3855,26.2662,24.4115,23.4912,28.8412,25.1361,26.9571,26.989,28.776,26.9138,26.9371,25.0891,25.249,26.1739,24.3257,24.0504,28.7521,26.9829,25.1129,24.9801,25.3325,23.0902,23.4732,22.873,28.6596,26.8005,26.7908,24.9401,
Second Transpose (Finished Receive),25.3484,25.0334,21.2533,25.2517,24.3859,26.2665,24.4119,23.4914,28.8415,25.1364,26.9575,26.9893,28.7765,26.914,26.9373,25.0894,25.2494,26.1742,24.326,24.0507,28.7525,26.9834,25.1133,24.9804,25.3329,23.0906,23.4735,22.8733,28.6602,26.8008,26.7911,24.9403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3509,25.0356,21.256,25.2538,24.3883,26.2688,24.414,23.4938,28.844,25.1385,26.9597,26.9917,28.7786,26.9161,26.9394,25.0915,25.2516,26.1766,24.3279,24.0527,28.7546,26.9858,25.1166,24.9826,25.3354,23.0927,23.4756,22.8755,28.6624,26.8031,26.7944,24.9423,
1D FFT X-Direction,0.030144,0.02128,0.022396,0.020694,0.022635,0.021404,0.021327,0.022088,0.021793,0.021367,0.021292,0.02236,0.022357,0.022071,0.02102,0.021886,0.021707,0.022516,0.020796,0.022288,0.02185,0.022502,0.021376,0.020845,0.022638,0.021133,0.021639,0.022686,0.022065,0.022297,0.022653,0.02234,
Run complete,25.3814,25.354,24.9318,25.342,24.4108,26.2893,26.2646,23.5145,28.865,25.1586,26.9808,28.839,28.799,26.9369,28.7753,25.111,25.2722,26.1964,26.1732,24.1076,28.7755,27.0087,28.7514,25.1037,25.3575,23.6326,25.3239,25.3301,28.6837,26.8251,28.6587,24.9615,

init,628.151,627.375,612.511,616.228,622.649,613.389,607.131,612.195,629.423,628.216,610.404,617.24,619.522,620.436,608.396,604.77,632.357,633.08,611.315,615.49,621.218,628.974,613.494,610.677,618.884,616.13,600.776,609.533,616.765,621.668,607.78,616.214,
1D FFT Z-Direction,22.0651,26.7481,24.8975,24.9053,21.075,26.4597,24.5989,24.9476,24.9286,28.585,26.7375,26.7278,24.1274,26.272,24.324,24.4545,21.2868,26.7554,24.9208,24.9586,25.4173,27.062,27.0461,28.8887,23.9963,25.4148,20.8336,23.5643,24.0934,25.4965,20.9757,23.6623,
First Transpose (First Send),0.048048,0.033858,0.034624,0.033029,0.036541,0.0338,0.033984,0.03393,0.03427,0.033916,0.035352,0.038122,0.034069,0.03347,0.033878,0.034278,0.03382,0.036186,0.036294,0.033957,0.034151,0.035462,0.034209,0.033638,0.035664,0.032759,0.033388,0.035627,0.034639,0.035839,0.03626,0.033711,
First Transpose (Packing),0.12692,0.10814,0.107233,0.103142,0.114855,0.106484,0.105602,0.106487,0.107333,0.104635,0.106567,0.115045,0.104429,0.10483,0.103455,0.106927,0.107166,0.107583,0.112596,0.104307,0.108657,0.109724,0.103399,0.103072,0.108583,0.101853,0.102435,0.111183,0.107548,0.109207,0.111258,0.110558,
First Transpose (Start Local Transpose),0.127182,0.108375,0.107451,0.10337,0.115084,0.106731,0.105801,0.106666,0.107571,0.104845,0.106805,0.115256,0.104636,0.105045,0.103666,0.107142,0.107351,0.10784,0.112803,0.104501,0.108904,0.109982,0.103646,0.103221,0.10881,0.102078,0.102631,0.111378,0.107779,0.109428,0.111487,0.11075,
First Transpose (Start Receive),0.131705,0.111571,0.111618,0.106494,0.118632,0.109771,0.108791,0.109885,0.110623,0.108255,0.109697,0.119432,0.108506,0.108103,0.107401,0.110129,0.110623,0.111359,0.115863,0.107477,0.112744,0.113249,0.107185,0.10619,0.112071,0.105228,0.105698,0.115294,0.111416,0.112562,0.115769,0.113968,
First Transpose (First Receive),1.97549,1.85037,2.00362,1.8381,1.94665,1.83453,1.99845,1.8609,1.87065,1.86002,1.84026,2.01885,1.89135,1.82031,1.99458,2.00898,1.85604,1.84146,2.00284,1.78175,1.89465,1.87783,1.99862,1.85289,1.81067,1.77493,1.99559,2.01606,1.90552,1.85944,2.00098,2.01241,
First Transpose (Finished Receive),1.97583,1.85066,2.00385,1.83832,1.94693,1.8349,1.99871,1.86109,1.87095,1.86019,1.84051,2.01916,1.89161,1.82058,1.99482,2.00919,1.85623,1.84171,2.00307,1.78195,1.89488,1.87844,1.99887,1.85314,1.81093,1.77555,1.9958,2.01631,1.90578,1.85965,2.00121,2.0126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97818,1.85306,2.00606,1.84059,1.94942,1.8371,2.00066,1.86315,1.8733,1.86225,1.84268,2.02161,1.89404,1.82279,1.99691,2.01137,1.85842,1.84418,2.00525,1.78424,1.89721,1.88093,2.00107,1.85541,1.81423,1.77761,1.99787,2.01852,1.908,1.86196,2.00345,2.01466,
First Transpose (Send Complete),2.00055,1.87746,2.02557,1.86139,1.96968,1.8576,2.02002,1.88792,1.89251,1.88155,1.86422,2.04583,1.92023,1.85115,2.01953,2.03276,1.8867,1.86343,2.02397,1.8183,1.91969,1.90076,2.01993,1.87668,1.83964,1.796,2.01718,2.03791,1.92852,1.88226,2.02462,2.03257,
1D FFT Y-Direction,1.99961,1.87677,2.02492,1.8608,1.96901,1.85698,2.01942,1.88286,1.8919,1.881,1.86115,2.0451,1.91547,1.84174,2.01557,2.02995,1.87792,1.86267,2.02336,1.80261,1.91664,1.90008,2.01921,1.87422,1.83434,1.79535,2.01659,2.0373,1.92786,1.88153,2.02392,2.03203,
Second Transpose (First Send),2.00296,1.87863,2.02726,1.86223,1.97197,1.85852,2.02171,1.88906,1.89368,1.88265,1.86518,2.04777,1.92197,1.85211,2.02061,2.03367,1.88844,1.86476,2.02565,1.81925,1.92103,1.90176,2.02175,1.87779,1.84136,1.79709,2.0184,2.03968,1.93075,1.88348,2.02586,2.03401,
Second Transpose (Packing),2.00092,1.8777,2.02586,1.86164,1.97017,1.85783,2.02034,1.88829,1.8928,1.88184,1.8646,2.0461,1.9206,1.85139,2.01982,2.033,1.887,1.86384,2.02422,1.81848,1.91995,1.90102,2.02019,1.87696,1.83999,1.79633,2.01742,2.03816,1.92882,1.88263,2.02489,2.03277,
Second Transpose (Start Local Transpose),2.00752,1.88264,2.03095,1.86584,1.97752,1.86203,2.02595,1.89303,1.89816,1.88684,1.8688,2.05163,1.92508,1.85564,2.02374,2.03728,1.8923,1.86855,2.02917,1.82366,1.92503,1.9058,2.02533,1.88114,1.8452,1.80083,2.02282,2.04296,1.93398,1.88732,2.03025,2.03678,
Second Transpose (Start Receive),2.01237,1.88627,2.0354,1.86972,1.98175,1.86637,2.02958,1.89712,1.90225,1.89036,1.87309,2.05641,1.93031,1.8599,2.02727,2.04133,1.89701,1.87246,2.03322,1.82763,1.92936,1.91042,2.02929,1.88524,1.84987,1.8046,2.02692,2.04776,1.93814,1.89152,2.03509,2.0408,
Second Transpose (First Receive),22.0402,26.7243,24.8756,24.8841,21.0475,26.4382,24.5775,24.926,24.9054,28.564,26.7159,26.7051,24.1046,26.2487,24.3017,24.4333,21.2639,26.734,24.8979,24.9378,25.3944,27.0378,27.0236,28.867,23.9724,25.3929,20.8124,23.5414,24.07,25.4736,20.9527,23.64,
Second Transpose (Finished Receive),22.0405,26.7246,24.8759,24.8843,21.0478,26.4386,24.5778,24.9262,24.9057,28.5643,26.7161,26.7054,24.105,26.249,24.3019,24.4337,21.2643,26.7344,24.8982,24.9381,25.3948,27.0381,27.0239,28.8673,23.9728,25.3933,20.8127,23.5417,24.0703,25.4741,20.953,23.6403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0429,26.7278,24.8782,24.8863,21.0501,26.4407,24.5799,24.9285,24.9082,28.5664,26.7181,26.7077,24.107,26.2512,24.3039,24.4357,21.2666,26.7364,24.9003,24.9402,25.3969,27.0407,27.0263,28.8693,23.9753,25.3953,20.8147,23.544,24.0725,25.4764,20.9553,23.6423,
1D FFT X-Direction,0.030366,0.02144,0.021365,0.021366,0.022777,0.021361,0.021798,0.020364,0.022129,0.021626,0.02072,0.023293,0.022233,0.021492,0.021561,0.021535,0.021078,0.023817,0.023289,0.021711,0.021867,0.022174,0.021983,0.021016,0.022043,0.021098,0.021555,0.022301,0.021915,0.022463,0.023692,0.021805,
Run complete,25.2067,26.7488,26.7218,24.9058,25.1678,26.4601,26.4362,24.9481,24.929,28.5855,26.738,28.5618,24.3867,26.2726,24.3512,26.2468,24.4912,26.7559,26.7318,24.9591,25.4189,27.0627,28.8668,28.8892,23.9979,25.4154,25.2801,25.3906,24.0949,25.4971,24.552,25.4713,

init,628.151,627.375,612.511,616.228,622.649,613.389,607.131,612.195,629.423,628.216,610.404,617.24,619.522,620.436,608.396,604.77,632.357,633.08,611.315,615.49,621.218,628.974,613.494,610.677,618.884,616.13,600.776,609.533,616.765,621.668,607.78,616.214,
1D FFT Z-Direction,25.2216,23.5392,25.1977,22.6167,27.7685,28.6764,25.0271,25.9361,28.8001,26.9144,25.0955,26.9457,26.9624,28.8095,26.9873,26.0537,25.7127,23.1842,22.2227,23.8194,24.3577,24.512,26.4358,26.4454,24.2995,24.2147,23.3239,23.3311,27.0744,23.8734,25.2468,24.3135,
First Transpose (First Send),0.050937,0.03436,0.033779,0.033295,0.038173,0.033497,0.033635,0.036065,0.033734,0.034993,0.033203,0.036369,0.03491,0.032975,0.033296,0.033035,0.034485,0.033255,0.033782,0.033786,0.034914,0.0349,0.033341,0.033289,0.036144,0.033646,0.03339,0.035128,0.035146,0.03445,0.035781,0.033419,
First Transpose (Packing),0.13026,0.110634,0.104916,0.104356,0.112906,0.103428,0.103775,0.107793,0.105888,0.110901,0.103674,0.114198,0.107159,0.103876,0.106524,0.104347,0.106077,0.105354,0.104623,0.104749,0.107249,0.107172,0.102325,0.102694,0.110875,0.102875,0.103149,0.111742,0.106553,0.108813,0.113039,0.10301,
