,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.744292,0.692731,0.673915,0.738107,0.640465,0.667772,0.641977,0.665275,0.69362,0.687431,0.683313,0.711104,0.754522,0.768172,0.714001,0.76762,0.664654,0.660228,0.651607,0.641908,0.64036,0.679285,0.679208,0.660527,0.672884,0.694337,0.707999,0.709175,0.672533,0.680154,0.677078,0.660457,
First Transpose (First Send),0.034849,0.024658,0.024465,0.027246,0.025135,0.023925,0.024559,0.026622,0.023999,0.02456,0.024276,0.024524,0.02601,0.025216,0.024621,0.029805,0.024659,0.024817,0.024032,0.024487,0.024919,0.024035,0.02628,0.024414,0.024859,0.024505,0.024385,0.026466,0.02419,0.024352,0.02389,0.026142,
First Transpose (Packing),0.05887,0.047076,0.046835,0.052474,0.04654,0.044938,0.046169,0.050805,0.044852,0.045736,0.045938,0.045301,0.047957,0.047302,0.049652,0.059248,0.045739,0.04731,0.046695,0.04515,0.045549,0.04475,0.049839,0.045346,0.045733,0.045051,0.046412,0.051255,0.045134,0.04555,0.045642,0.049666,
First Transpose (Start Local Transpose),0.059143,0.047279,0.047035,0.052738,0.046745,0.045153,0.046367,0.051024,0.045024,0.045913,0.04615,0.045486,0.048173,0.047522,0.049848,0.059459,0.045918,0.047732,0.046887,0.04535,0.045759,0.044951,0.050027,0.045518,0.045946,0.045259,0.046608,0.051501,0.04532,0.045739,0.045838,0.049875,
First Transpose (Start Receive),0.062608,0.050355,0.050265,0.056674,0.049599,0.048183,0.049287,0.055238,0.048436,0.049195,0.049271,0.048664,0.051607,0.051762,0.05298,0.065079,0.04906,0.050804,0.049773,0.048166,0.048723,0.047907,0.053575,0.048524,0.049134,0.048086,0.049769,0.055364,0.048333,0.04866,0.049545,0.053517,
First Transpose (First Receive),0.346288,0.282958,0.261848,0.277801,0.272356,0.258535,0.285224,0.293777,0.304079,0.289424,0.290679,0.292356,0.350113,0.347644,0.332106,0.302169,0.278152,0.280683,0.298635,0.259906,0.269483,0.264468,0.305128,0.279246,0.261716,0.24847,0.322345,0.336535,0.314566,0.314564,0.323035,0.285036,
First Transpose (Finished Receive),0.346584,0.283143,0.262035,0.278055,0.27255,0.258731,0.285374,0.293961,0.304264,0.289603,0.290858,0.292526,0.350286,0.347839,0.33231,0.30236,0.278321,0.280939,0.298838,0.260063,0.26968,0.264635,0.305323,0.279441,0.261935,0.248763,0.322577,0.336772,0.314743,0.314734,0.323218,0.285292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349006,0.285273,0.264116,0.28055,0.274563,0.260642,0.287264,0.296255,0.306305,0.291971,0.292834,0.294503,0.352273,0.34979,0.334264,0.304539,0.280345,0.283294,0.300839,0.262,0.271729,0.266729,0.307493,0.281556,0.263894,0.251224,0.324749,0.338986,0.316716,0.316659,0.325121,0.287634,
First Transpose (Send Complete),0.366135,0.300513,0.293231,0.299236,0.297317,0.289523,0.3074,0.311616,0.322409,0.308187,0.308151,0.308816,0.367833,0.365314,0.352309,0.323726,0.295114,0.298977,0.315514,0.281132,0.301483,0.300274,0.323163,0.298072,0.279792,0.267064,0.340731,0.354586,0.3321,0.331541,0.340364,0.303649,
1D FFT Y-Direction,0.36552,0.299994,0.280786,0.297033,0.290281,0.277386,0.302118,0.311129,0.320621,0.307689,0.307674,0.308341,0.36734,0.364878,0.351824,0.323202,0.294667,0.298509,0.315017,0.276756,0.287639,0.283335,0.322614,0.29661,0.279259,0.266627,0.340273,0.354113,0.331682,0.331101,0.339912,0.303056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.402234,0.33127,0.32387,0.332973,0.325815,0.317709,0.33651,0.342072,0.350746,0.336353,0.335664,0.337144,0.400244,0.396683,0.383635,0.36078,0.323831,0.327995,0.341946,0.30915,0.329697,0.329605,0.353196,0.326949,0.31873,0.297825,0.369712,0.385003,0.362511,0.360436,0.369474,0.334103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.402491,0.331436,0.324052,0.333195,0.325993,0.317921,0.336703,0.342282,0.350922,0.336545,0.335853,0.337384,0.400424,0.396853,0.383813,0.360974,0.324008,0.328217,0.342116,0.309387,0.329878,0.329807,0.353403,0.32714,0.318905,0.298033,0.369883,0.38517,0.362718,0.360652,0.369652,0.334317,
Second Transpose (Finished All2All),0.727912,0.677634,0.658815,0.722314,0.625945,0.653425,0.627957,0.649749,0.678191,0.673024,0.669265,0.69695,0.739801,0.753623,0.696819,0.752347,0.649635,0.645163,0.636458,0.626598,0.62601,0.664597,0.664036,0.644838,0.65814,0.679611,0.693292,0.693299,0.658048,0.665691,0.662923,0.644449,
Second Transpose (Unpacking),0.728251,0.677904,0.65908,0.722544,0.62616,0.653659,0.628246,0.650032,0.678419,0.673229,0.669506,0.697202,0.740041,0.75389,0.697017,0.752568,0.649845,0.645439,0.636712,0.626835,0.62622,0.664787,0.664241,0.645084,0.658314,0.679887,0.693505,0.693618,0.658311,0.66591,0.663136,0.644724,
1D FFT X-Direction,0.020616,0.013798,0.013218,0.014993,0.014011,0.013661,0.013514,0.01469,0.013442,0.013875,0.013809,0.013863,0.014589,0.01438,0.014219,0.015678,0.013908,0.014042,0.013504,0.013988,0.013925,0.013266,0.014717,0.013672,0.014272,0.014059,0.013574,0.014727,0.013555,0.013594,0.013611,0.014524,
Run complete,0.744578,0.692884,0.674075,0.738335,0.640639,0.667932,0.642151,0.66544,0.693784,0.687589,0.683464,0.711246,0.754704,0.768388,0.714164,0.767792,0.664816,0.66043,0.651776,0.642094,0.640514,0.679453,0.679381,0.660724,0.673066,0.694467,0.708179,0.709361,0.672748,0.680338,0.677237,0.660652,

init,645.397,652.397,629.816,637.151,643.389,642.333,622.848,627.257,638.984,639.66,622.553,622.789,638.679,642.856,624.168,635.967,636.607,637.397,623.401,620.286,636.353,636.667,619.36,624.094,638.722,635.492,620.881,627.6,643.292,648.429,625.902,629.028,
1D FFT Z-Direction,0.736573,0.672109,0.732166,0.716651,0.717341,0.733017,0.731508,0.671271,0.63663,0.623139,0.630741,0.628066,0.709198,0.691884,0.667747,0.694117,0.638271,0.642407,0.628067,0.634358,0.660888,0.644954,0.660515,0.64142,0.665207,0.659871,0.640058,0.665721,0.647631,0.651541,0.645547,0.631837,
First Transpose (First Send),0.036226,0.025894,0.025001,0.027504,0.02432,0.02364,0.024119,0.026607,0.025108,0.024148,0.023609,0.024214,0.023916,0.024476,0.043419,0.031185,0.02423,0.024078,0.023608,0.023884,0.024681,0.024359,0.025509,0.023673,0.025368,0.025571,0.025278,0.029307,0.025325,0.024421,0.024055,0.026213,
First Transpose (Packing),0.061047,0.047111,0.050407,0.052569,0.059754,0.059435,0.047902,0.057185,0.046568,0.045347,0.043791,0.045026,0.045368,0.046759,0.070438,0.062367,0.046107,0.045927,0.046869,0.045284,0.04676,0.04618,0.049304,0.045383,0.046733,0.048615,0.047262,0.05687,0.047938,0.048037,0.045142,0.050272,
First Transpose (Start Local Transpose),0.061323,0.047326,0.050625,0.052853,0.059944,0.059626,0.048105,0.057383,0.046769,0.045549,0.043984,0.045193,0.045588,0.046989,0.070641,0.062576,0.046278,0.04613,0.047074,0.045463,0.046955,0.046415,0.049511,0.045585,0.046953,0.04883,0.047469,0.057116,0.048123,0.048238,0.045337,0.050508,
First Transpose (Start Receive),0.06561,0.050934,0.054322,0.05739,0.063447,0.063005,0.051474,0.061614,0.0497,0.048508,0.046775,0.04808,0.048566,0.049904,0.073593,0.066456,0.049178,0.04918,0.050004,0.048185,0.049825,0.049476,0.053057,0.048603,0.050228,0.052188,0.050883,0.061491,0.051539,0.05143,0.048591,0.054407,
First Transpose (First Receive),0.324671,0.304136,0.279363,0.26216,0.337262,0.335919,0.224744,0.254602,0.284444,0.258076,0.2735,0.256174,0.25453,0.260709,0.292442,0.307485,0.276639,0.25022,0.263149,0.270928,0.265917,0.268403,0.282062,0.286764,0.257195,0.313216,0.264395,0.315006,0.286695,0.308587,0.244745,0.248357,
First Transpose (Finished Receive),0.324956,0.30438,0.279588,0.26246,0.33744,0.336132,0.224896,0.254792,0.284643,0.258264,0.273665,0.256336,0.254719,0.260914,0.292637,0.30771,0.276778,0.250385,0.263345,0.271107,0.266088,0.268587,0.282284,0.286969,0.257471,0.313477,0.264599,0.315248,0.286875,0.30876,0.244952,0.248584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327201,0.306546,0.281611,0.264935,0.339497,0.338071,0.226847,0.257385,0.286649,0.260362,0.275543,0.258228,0.256763,0.263012,0.294755,0.311796,0.27883,0.252474,0.265367,0.273101,0.268194,0.270534,0.28468,0.288928,0.259448,0.315512,0.266528,0.318051,0.288882,0.31072,0.24702,0.250741,
First Transpose (Send Complete),0.344046,0.322314,0.296637,0.282669,0.354617,0.352978,0.24434,0.274121,0.303087,0.285019,0.290069,0.286449,0.275005,0.27858,0.314292,0.328848,0.294012,0.269854,0.279997,0.288822,0.29536,0.29761,0.300688,0.303491,0.276013,0.330645,0.282253,0.333931,0.303562,0.325318,0.262097,0.266824,
1D FFT Y-Direction,0.343425,0.321738,0.296157,0.282082,0.354112,0.352465,0.242547,0.27363,0.301213,0.276602,0.289642,0.274865,0.272214,0.27811,0.313812,0.32829,0.293576,0.268307,0.279483,0.288372,0.283032,0.286118,0.300148,0.303068,0.275488,0.330133,0.281746,0.333377,0.303182,0.324876,0.261706,0.266307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.376352,0.352527,0.325597,0.314412,0.382778,0.381749,0.272705,0.304591,0.331757,0.312853,0.31774,0.313149,0.305453,0.309072,0.347194,0.367382,0.322349,0.298566,0.307856,0.315819,0.324122,0.327761,0.331626,0.331177,0.304834,0.36014,0.311808,0.364327,0.332436,0.353808,0.290348,0.297399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.376628,0.352741,0.325804,0.314673,0.38296,0.381955,0.272855,0.304769,0.331937,0.313041,0.317937,0.313388,0.305669,0.309243,0.347426,0.367598,0.322515,0.298788,0.30806,0.316029,0.324304,0.327957,0.331851,0.331346,0.305029,0.360355,0.31198,0.364505,0.332644,0.353974,0.290506,0.29763,
Second Transpose (Finished All2All),0.719611,0.656936,0.717871,0.700381,0.702356,0.718365,0.717325,0.655966,0.620945,0.607413,0.61632,0.613921,0.694861,0.675816,0.652338,0.676726,0.624222,0.628068,0.61224,0.620525,0.646496,0.628347,0.645204,0.627235,0.650645,0.645093,0.625379,0.65046,0.633322,0.637133,0.631051,0.617179,
Second Transpose (Unpacking),0.719941,0.657158,0.718111,0.700634,0.702588,0.718564,0.717552,0.656168,0.621156,0.607622,0.616508,0.614194,0.695073,0.676037,0.652586,0.676961,0.624454,0.62835,0.612451,0.620752,0.646717,0.628617,0.645419,0.627467,0.650902,0.64549,0.625619,0.650743,0.633537,0.637346,0.631288,0.617419,
1D FFT X-Direction,0.021586,0.014804,0.014332,0.015278,0.014011,0.013637,0.013855,0.015179,0.014071,0.014126,0.013877,0.014351,0.013578,0.013825,0.03119,0.016612,0.013843,0.013679,0.013556,0.013643,0.014561,0.013787,0.014677,0.01346,0.014248,0.014201,0.01397,0.015281,0.013773,0.013339,0.01339,0.014621,
Run complete,0.736829,0.672321,0.732345,0.716872,0.717511,0.733177,0.731668,0.671443,0.636778,0.623287,0.630881,0.628241,0.709404,0.692092,0.667907,0.694302,0.638439,0.64259,0.628229,0.634523,0.661053,0.645169,0.660678,0.641599,0.665373,0.660051,0.640244,0.665911,0.647833,0.651717,0.64568,0.632016,

init,645.397,652.397,629.816,637.151,643.389,642.333,622.848,627.257,638.984,639.66,622.553,622.789,638.679,642.856,624.168,635.967,636.607,637.397,623.401,620.286,636.353,636.667,619.36,624.094,638.722,635.492,620.881,627.6,643.292,648.429,625.902,629.028,
1D FFT Z-Direction,0.739462,0.691469,0.712298,0.736673,0.644928,0.662362,0.635815,0.6618,0.682103,0.684939,0.6485,0.65072,0.689648,0.68314,0.712471,0.711215,0.640277,0.64906,0.649722,0.639446,0.612412,0.677749,0.679156,0.644514,0.689084,0.683586,0.682923,0.682918,0.634436,0.672645,0.672536,0.656343,
First Transpose (First Send),0.035009,0.024566,0.025155,0.02772,0.024354,0.024257,0.024189,0.026493,0.024177,0.025247,0.023761,0.024196,0.025204,0.027163,0.02764,0.029823,0.024378,0.024486,0.023332,0.024133,0.024058,0.024612,0.026296,0.024347,0.024976,0.0249,0.023832,0.026268,0.024268,0.024498,0.024185,0.025657,
First Transpose (Packing),0.057982,0.045335,0.04704,0.052447,0.045376,0.044949,0.045015,0.049859,0.046177,0.049354,0.044987,0.045482,0.047961,0.050636,0.052313,0.058682,0.045107,0.045228,0.045416,0.04479,0.044106,0.044968,0.049579,0.045688,0.046108,0.045941,0.044488,0.049991,0.044958,0.045104,0.045038,0.049107,
First Transpose (Start Local Transpose),0.058252,0.04557,0.047247,0.052719,0.045597,0.04514,0.045206,0.050082,0.046335,0.04955,0.045186,0.045647,0.048156,0.050847,0.052522,0.058872,0.045302,0.04543,0.045588,0.045017,0.044296,0.045185,0.049793,0.045886,0.046315,0.046187,0.044687,0.05024,0.045149,0.045285,0.045258,0.049307,
First Transpose (Start Receive),0.062072,0.048755,0.050441,0.056858,0.048672,0.048262,0.048157,0.054844,0.049761,0.053115,0.048393,0.048972,0.052365,0.055256,0.057742,0.064562,0.048549,0.048791,0.048983,0.048182,0.047504,0.048499,0.053674,0.049125,0.049386,0.049179,0.04761,0.054219,0.048143,0.048184,0.048235,0.05288,
First Transpose (First Receive),0.320814,0.251392,0.259228,0.296039,0.260085,0.258839,0.265818,0.284261,0.266276,0.322951,0.253055,0.261429,0.297267,0.304772,0.319933,0.276762,0.275284,0.251933,0.292856,0.256014,0.269221,0.269696,0.314809,0.266736,0.307157,0.292647,0.311571,0.303427,0.274639,0.281337,0.303983,0.260749,
First Transpose (Finished Receive),0.321076,0.251551,0.259424,0.296274,0.260264,0.259036,0.265986,0.284499,0.266452,0.323141,0.253275,0.26161,0.297438,0.304981,0.320119,0.276979,0.275442,0.252091,0.293056,0.256181,0.269406,0.269869,0.315034,0.26696,0.307372,0.292932,0.311755,0.303649,0.274837,0.281517,0.304162,0.26098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323362,0.253623,0.261535,0.298772,0.262366,0.261057,0.267966,0.286733,0.268707,0.325164,0.255593,0.263782,0.299446,0.306997,0.322237,0.279377,0.27743,0.254257,0.295042,0.258149,0.27146,0.271859,0.317191,0.268904,0.30924,0.294939,0.313633,0.305952,0.277073,0.283438,0.30606,0.263233,
First Transpose (Send Complete),0.340273,0.270078,0.277819,0.315276,0.277932,0.281938,0.296012,0.302806,0.283998,0.340051,0.276184,0.278247,0.31437,0.32293,0.337001,0.297807,0.294975,0.274803,0.309945,0.285384,0.288367,0.287049,0.332979,0.283796,0.323869,0.31158,0.32845,0.321762,0.291816,0.29807,0.320923,0.279144,
1D FFT Y-Direction,0.339625,0.268029,0.275898,0.314688,0.277406,0.277,0.283985,0.302291,0.283533,0.339549,0.271262,0.277827,0.313839,0.322464,0.33656,0.297265,0.292905,0.270955,0.309522,0.274746,0.286541,0.286577,0.332432,0.283339,0.323362,0.310957,0.328045,0.321274,0.291408,0.297626,0.320521,0.278611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.375539,0.302974,0.308488,0.349648,0.307187,0.311533,0.324506,0.333974,0.314254,0.371222,0.306982,0.306965,0.347591,0.358067,0.374893,0.338796,0.323292,0.304579,0.337543,0.313129,0.317971,0.315445,0.363708,0.312952,0.351493,0.339188,0.354982,0.351397,0.320295,0.325398,0.349663,0.308105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.375831,0.303185,0.30874,0.34992,0.307369,0.311736,0.324664,0.334172,0.314436,0.371385,0.307226,0.307137,0.347762,0.358282,0.375102,0.339011,0.32349,0.304789,0.337695,0.313335,0.318192,0.315653,0.36393,0.313143,0.351667,0.339417,0.355166,0.351584,0.320461,0.325592,0.349863,0.308297,
Second Transpose (Finished All2All),0.722882,0.676181,0.697473,0.720619,0.630284,0.647666,0.620909,0.646697,0.667164,0.67078,0.633434,0.636504,0.674704,0.666372,0.694927,0.692525,0.625251,0.63489,0.635147,0.625468,0.597707,0.663157,0.663731,0.629898,0.674283,0.669142,0.667625,0.66757,0.6202,0.658262,0.658199,0.640216,
Second Transpose (Unpacking),0.723195,0.676452,0.697709,0.720882,0.630494,0.647897,0.621135,0.646945,0.667379,0.670974,0.633696,0.636773,0.674906,0.667403,0.695156,0.692787,0.625448,0.635159,0.635373,0.625697,0.597981,0.663389,0.663952,0.630109,0.674525,0.669405,0.667856,0.667842,0.620415,0.658465,0.658401,0.640462,
1D FFT X-Direction,0.020574,0.014079,0.014149,0.015537,0.014026,0.013789,0.014059,0.014876,0.014037,0.014777,0.013739,0.014083,0.014424,0.015371,0.015665,0.016835,0.013932,0.013624,0.013406,0.01376,0.013897,0.014043,0.014799,0.013838,0.014162,0.01404,0.013861,0.015034,0.013845,0.013852,0.013748,0.014443,
Run complete,0.739734,0.691703,0.71251,0.736883,0.645102,0.662571,0.635982,0.661972,0.68227,0.685076,0.648676,0.650903,0.689802,0.683323,0.712624,0.711404,0.640426,0.649239,0.649895,0.639594,0.612584,0.677939,0.679337,0.644698,0.689254,0.683765,0.68309,0.683061,0.634652,0.672813,0.67267,0.656536,

init,645.397,652.397,629.816,637.151,643.389,642.333,622.848,627.257,638.984,639.66,622.553,622.789,638.679,642.856,624.168,635.967,636.607,637.397,623.401,620.286,636.353,636.667,619.36,624.094,638.722,635.492,620.881,627.6,643.292,648.429,625.902,629.028,
1D FFT Z-Direction,0.708736,0.69462,0.712456,0.681329,0.662479,0.649839,0.64059,0.665835,0.652036,0.643103,0.658412,0.656138,0.693327,0.6771,0.652578,0.699103,0.662736,0.650604,0.664868,0.641605,0.652877,0.669148,0.673659,0.62536,0.704469,0.704015,0.704933,0.707696,0.661344,0.662591,0.646295,0.630249,
First Transpose (First Send),0.034708,0.024523,0.024466,0.027068,0.024648,0.024827,0.023712,0.026125,0.023535,0.023735,0.024208,0.024037,0.025765,0.023775,0.024455,0.029698,0.023778,0.024311,0.023442,0.023331,0.023655,0.024639,0.025945,0.023871,0.025276,0.02508,0.024227,0.028196,0.025306,0.024639,0.024166,0.026642,
First Transpose (Packing),0.057227,0.045558,0.045881,0.05159,0.045563,0.04532,0.044095,0.048445,0.04482,0.044525,0.044586,0.044281,0.04754,0.045663,0.046916,0.055674,0.044025,0.045213,0.044944,0.044597,0.043625,0.04559,0.049166,0.044703,0.047127,0.047162,0.045921,0.052677,0.046952,0.046271,0.046492,0.051006,
First Transpose (Start Local Transpose),0.057485,0.045758,0.046079,0.051841,0.045801,0.045532,0.044292,0.048658,0.04502,0.0447,0.044821,0.044458,0.047734,0.045866,0.047103,0.055866,0.044215,0.045423,0.045125,0.044775,0.043832,0.045781,0.049362,0.044908,0.047327,0.047419,0.046091,0.052892,0.047157,0.04646,0.046696,0.051219,
First Transpose (Start Receive),0.061129,0.048912,0.04936,0.056039,0.049112,0.048696,0.047148,0.052362,0.0477,0.04785,0.048058,0.047413,0.051205,0.049984,0.051959,0.060927,0.047459,0.048243,0.047933,0.047402,0.046857,0.048661,0.053012,0.048014,0.05066,0.050785,0.049745,0.057017,0.050577,0.049868,0.050048,0.055228,
First Transpose (First Receive),0.290893,0.276179,0.3259,0.275718,0.261279,0.263659,0.284412,0.294007,0.289155,0.271152,0.267303,0.272395,0.296235,0.308332,0.249795,0.271869,0.283032,0.26817,0.266854,0.279414,0.268005,0.268685,0.294871,0.265441,0.31665,0.283134,0.335688,0.327342,0.310214,0.30103,0.242309,0.261982,
First Transpose (Finished Receive),0.291179,0.276381,0.326077,0.275931,0.261463,0.26384,0.284572,0.294257,0.289355,0.271325,0.267483,0.272579,0.296456,0.308492,0.249943,0.272085,0.283191,0.268344,0.267025,0.279574,0.26821,0.268885,0.295069,0.265657,0.316887,0.283442,0.335861,0.327563,0.310394,0.301186,0.242526,0.262232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.293352,0.279042,0.328104,0.278354,0.263511,0.265741,0.286524,0.296444,0.291252,0.273251,0.269405,0.274489,0.298394,0.311365,0.251976,0.274267,0.285069,0.270401,0.268957,0.281574,0.270135,0.270866,0.29721,0.267463,0.318874,0.285631,0.337705,0.329683,0.312451,0.303089,0.244543,0.264331,
First Transpose (Send Complete),0.309272,0.295233,0.34331,0.296622,0.27982,0.282847,0.300771,0.312073,0.307256,0.290816,0.287058,0.298175,0.313606,0.326689,0.270266,0.292745,0.299651,0.287854,0.289374,0.297622,0.2871,0.287912,0.312902,0.283781,0.334069,0.30166,0.353739,0.345591,0.327184,0.317949,0.259332,0.280614,
1D FFT Y-Direction,0.308705,0.294741,0.342854,0.296115,0.279257,0.280656,0.300288,0.311575,0.305695,0.290368,0.285085,0.288586,0.313157,0.326225,0.26985,0.29224,0.299239,0.287366,0.284648,0.296067,0.285257,0.28653,0.312376,0.283423,0.333574,0.301136,0.353324,0.345072,0.326769,0.317432,0.258954,0.280132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.340895,0.324055,0.378739,0.32905,0.308068,0.312174,0.329011,0.342731,0.334303,0.318424,0.314748,0.325071,0.34483,0.358449,0.301801,0.328345,0.332927,0.31936,0.319781,0.329164,0.315045,0.316873,0.344274,0.312635,0.367981,0.330806,0.381513,0.380147,0.357965,0.347354,0.288766,0.310899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.341109,0.324239,0.378974,0.329261,0.308254,0.312361,0.32922,0.342941,0.334475,0.318613,0.314943,0.325279,0.345011,0.358643,0.301987,0.328548,0.333121,0.319553,0.320008,0.329358,0.315233,0.317047,0.344505,0.312822,0.368156,0.330996,0.381676,0.380345,0.358164,0.347543,0.288929,0.311107,
Second Transpose (Finished All2All),0.692843,0.680006,0.698024,0.664293,0.648276,0.63472,0.625908,0.650285,0.637538,0.628579,0.643429,0.642234,0.677707,0.661259,0.635866,0.680757,0.647851,0.635588,0.650644,0.627706,0.638257,0.654969,0.657854,0.610893,0.689777,0.689665,0.690573,0.692107,0.646927,0.648204,0.631707,0.614856,
Second Transpose (Unpacking),0.693145,0.680231,0.698255,0.664528,0.648518,0.63495,0.626079,0.650543,0.637761,0.628783,0.643801,0.642464,0.677911,0.66144,0.636082,0.68098,0.648085,0.63582,0.650831,0.627904,0.638488,0.655186,0.658069,0.611138,0.690027,0.689939,0.690818,0.692361,0.647161,0.6484,0.631898,0.615085,
1D FFT X-Direction,0.020185,0.014208,0.013862,0.014916,0.014549,0.013921,0.013662,0.015063,0.013342,0.013758,0.01401,0.01398,0.014552,0.013655,0.01443,0.016771,0.013715,0.013868,0.01361,0.013289,0.013571,0.014129,0.014731,0.013765,0.01412,0.013863,0.013558,0.015155,0.014427,0.013632,0.013513,0.014682,
Run complete,0.708932,0.694799,0.712646,0.681516,0.662647,0.650005,0.640754,0.665956,0.652206,0.643278,0.65856,0.656289,0.693507,0.677287,0.652731,0.699296,0.662886,0.650802,0.66505,0.64174,0.653046,0.66929,0.673826,0.625536,0.704635,0.704179,0.705086,0.70789,0.661532,0.662742,0.646412,0.630413,

init,645.397,652.397,629.816,637.151,643.389,642.333,622.848,627.257,638.984,639.66,622.553,622.789,638.679,642.856,624.168,635.967,636.607,637.397,623.401,620.286,636.353,636.667,619.36,624.094,638.722,635.492,620.881,627.6,643.292,648.429,625.902,629.028,
1D FFT Z-Direction,0.718278,0.668363,0.649655,0.707992,0.657526,0.663356,0.628173,0.63356,0.664409,0.666581,0.661511,0.645793,0.681571,0.689078,0.698457,0.702611,0.634077,0.644405,0.618722,0.634661,0.684787,0.688884,0.669926,0.664694,0.673879,0.660538,0.69165,0.691491,0.65433,0.6413,0.672084,0.670439,
