,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),6.80368,6.50848,6.69299,6.7082,6.72622,6.72025,6.71315,6.71125,6.72692,6.70204,6.74369,6.69727,6.72974,6.72962,6.78244,6.69658,6.67022,6.43391,6.67201,6.57482,6.68685,6.70683,6.76011,6.69875,6.74407,6.72924,6.73564,6.69173,6.73103,6.57755,6.59872,6.60166,
First Transpose (Send Complete),6.88568,6.58439,6.77242,6.78293,6.80775,6.79998,6.79229,6.79208,6.805,6.77905,6.81841,6.77396,6.80949,6.80585,6.8701,6.77285,6.74877,6.51402,6.74839,6.69307,6.76685,6.78827,6.83989,6.77499,6.82364,6.81273,6.81432,6.77057,6.81158,6.66299,6.70454,6.68386,
1D FFT Y-Direction,6.88428,6.58337,6.77142,6.78181,6.80663,6.79887,6.79123,6.79098,6.80354,6.77749,6.81739,6.77291,6.80846,6.80482,6.86892,6.77181,6.7475,6.51021,6.74733,6.64716,6.76587,6.78697,6.83878,6.77381,6.82239,6.81143,6.81327,6.76943,6.80437,6.65592,6.67495,6.67849,
Second Transpose (First Send),7.11181,6.61895,6.80768,6.8165,6.84395,6.83475,6.82808,6.82684,6.84182,6.81245,6.85323,6.80674,6.84576,6.83957,6.90754,6.80729,6.97161,6.54934,6.78508,6.72706,6.80356,6.82356,6.87767,6.80799,6.8607,6.84672,6.84988,6.80399,7.03013,6.69694,6.74109,6.71913,
Second Transpose (Packing),7.1142,6.62185,6.81128,6.82029,6.84794,6.83824,6.83168,6.83079,6.84599,6.81537,6.85662,6.81083,6.8493,6.84376,6.91146,6.81077,6.97376,6.55302,6.78878,6.73381,6.8072,6.82694,6.88173,6.81154,6.86428,6.85095,6.85417,6.80755,7.03217,6.69998,6.74467,6.72268,
Second Transpose (Start Local Transpose),7.11456,6.62214,6.81163,6.82056,6.84834,6.83861,6.83204,6.83114,6.84644,6.81572,6.85703,6.81133,6.84973,6.84407,6.91184,6.81102,6.97405,6.55335,6.78915,6.73439,6.80759,6.82734,6.88227,6.81184,6.86451,6.85126,6.85451,6.80801,7.03263,6.70036,6.745,6.72303,
Second Transpose (Start Receive),7.11817,6.626,6.81513,6.8239,6.85213,6.84261,6.83546,6.83557,6.85004,6.81924,6.86079,6.81477,6.85319,6.84749,6.91592,6.81457,6.9777,6.55668,6.79298,6.73866,6.81332,6.83096,6.88663,6.81556,6.86792,6.85507,6.85787,6.8113,7.03592,6.70402,6.74821,6.72863,
Second Transpose (First Receive),7.12652,7.32745,7.06903,7.08578,7.05292,7.05071,7.10723,7.09676,7.04798,7.04584,7.09082,7.08936,7.0537,7.04871,7.17371,7.17485,6.98181,7.17923,7.01866,7.01973,7.02858,7.0311,7.15331,7.14944,7.06877,7.06673,7.08702,7.08607,7.03954,7.23969,6.99758,7.00153,
Second Transpose (Finished Receive),7.12679,7.3277,7.06925,7.08598,7.05315,7.05095,7.10748,7.09701,7.0482,7.0461,7.09108,7.08957,7.05392,7.04892,7.17396,7.17513,6.98198,7.17944,7.01886,7.01995,7.02881,7.0313,7.15356,7.14974,7.06898,7.06697,7.08722,7.08638,7.03977,7.23994,6.99777,7.00186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.17715,7.36608,7.10455,7.12364,7.08957,7.08667,7.14364,7.13331,7.08368,7.08254,7.12615,7.1249,7.08962,7.08412,7.21054,7.21084,7.0366,7.2178,7.05345,7.05621,7.06553,7.06661,7.19006,7.18686,7.1049,7.10244,7.12224,7.12148,7.09528,7.27792,7.03273,7.0382,
1D FFT X-Direction,0.066492,0.055007,0.054761,0.057402,0.056896,0.057202,0.058109,0.055711,0.057817,0.057707,0.056915,0.054849,0.057382,0.056573,0.058088,0.056049,0.05673,0.056446,0.056006,0.053362,0.058249,0.055836,0.057439,0.054942,0.057336,0.057797,0.057299,0.055375,0.055817,0.055626,0.056755,0.057992,
Run complete,7.32171,7.42022,7.16023,7.17797,7.14782,7.14298,7.19868,7.19095,7.13902,7.1396,7.18353,7.18086,7.14557,7.13984,7.26959,7.26582,7.18013,7.27246,7.10887,7.11016,7.12185,7.12112,7.24753,7.24483,7.16096,7.15832,7.17882,7.17704,7.24169,7.33201,7.08854,7.09437,

init,661.137,657.813,625.24,645.561,645.783,647.432,617.515,626.987,656.556,656.611,642.265,628.182,653.281,653.674,637.662,620.281,654.464,654.023,629.64,640.221,643.115,643.217,613.407,619.017,642.191,644.304,628.153,613.446,643.395,644.036,616.301,616.929,
1D FFT Z-Direction,7.36511,7.55067,7.1978,7.46872,7.16501,7.16855,7.07224,7.1256,7.07346,7.25905,7.06668,7.06699,6.95316,6.95445,7.25263,7.52039,7.0464,7.04818,7.31415,7.56088,7.28069,7.46692,7.3247,7.59897,7.26535,7.09022,7.31219,7.55772,7.04569,7.23259,7.34069,7.60873,
First Transpose (First Send),0.067131,0.056523,0.057461,0.055998,0.058849,0.059751,0.057952,0.058754,0.060311,0.057331,0.057958,0.057616,0.057402,0.056097,0.059757,0.057621,0.058283,0.057536,0.058418,0.056655,0.059283,0.05826,0.059883,0.058124,0.058299,0.058079,0.059766,0.055901,0.057558,0.056618,0.059238,0.06042,
First Transpose (Packing),0.06559,0.055416,0.056577,0.055251,0.057884,0.058979,0.057149,0.057823,0.059208,0.05643,0.057217,0.056796,0.056595,0.055191,0.058477,0.056812,0.057538,0.056641,0.057497,0.055863,0.058164,0.057551,0.05887,0.057495,0.057465,0.057143,0.058955,0.055001,0.056781,0.055895,0.058295,0.05946,
First Transpose (Start Local Transpose),0.088966,0.072936,0.076168,0.071712,0.075573,0.07709,0.074737,0.074725,0.07857,0.074334,0.075218,0.074681,0.073095,0.07306,0.077584,0.075186,0.074629,0.072731,0.075843,0.072293,0.075091,0.075923,0.075821,0.074157,0.074071,0.075436,0.076274,0.073719,0.074704,0.073254,0.07617,0.077888,
First Transpose (Start Receive),0.097253,0.076737,0.079796,0.075806,0.079936,0.081603,0.078849,0.07956,0.083541,0.078364,0.079155,0.07851,0.077819,0.077093,0.082104,0.07905,0.078697,0.076669,0.08018,0.076093,0.079364,0.079942,0.080399,0.077748,0.077815,0.079839,0.079887,0.077852,0.078256,0.077442,0.079723,0.082438,
First Transpose (First Receive),0.274683,0.290811,0.228388,0.231884,0.216447,0.245078,0.205376,0.22759,0.24769,0.245658,0.213088,0.221295,2.26644,2.46663,0.217059,0.233814,0.308276,0.308656,0.231564,0.547434,0.212273,0.223554,0.223317,0.225625,1.11257,0.227844,0.211085,0.240187,0.225991,2.59467,0.214715,0.228679,
First Transpose (Finished Receive),6.91702,6.52938,6.73202,6.46262,6.7321,6.64766,6.52564,6.61895,6.62732,6.56825,6.48238,6.61958,6.52245,6.40454,6.71636,6.6266,6.61487,6.52492,6.84833,6.52324,6.84531,6.6451,6.84639,6.56481,6.47586,6.64701,6.8424,6.5717,6.61076,6.42666,6.84549,6.67745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.93203,6.54292,6.74737,6.47789,6.74636,6.66072,6.53872,6.63284,6.64094,6.58232,6.4957,6.63191,6.53675,6.41895,6.73069,6.64169,6.62846,6.53765,6.86226,6.53637,6.85812,6.65873,6.86065,6.57846,6.48991,6.65985,6.85564,6.58407,6.62434,6.44018,6.85876,6.69191,
First Transpose (Send Complete),7.01635,6.62636,6.82783,6.57283,6.82601,6.73749,6.61626,6.71486,6.72501,6.66121,6.57451,6.70813,6.61755,6.49347,6.83992,6.72132,6.7123,6.61036,6.94107,6.61137,6.93574,6.73465,6.94311,6.65812,6.56917,6.74275,6.93335,6.65968,6.70166,6.51526,6.93858,6.77429,
1D FFT Y-Direction,7.01498,6.62516,6.82664,6.54997,6.82483,6.73643,6.61516,6.71331,6.71881,6.65998,6.57313,6.70724,6.61641,6.49229,6.8197,6.71551,6.71112,6.60929,6.93986,6.61026,6.93455,6.7335,6.94177,6.65464,6.56782,6.74141,6.93237,6.65841,6.70045,6.51397,6.93758,6.77316,
Second Transpose (First Send),7.2421,6.66117,7.07999,6.60628,6.86292,6.77088,6.65185,6.75123,6.95014,6.69573,6.61032,6.74113,6.65453,6.52787,7.13063,6.75617,6.74953,6.64325,7.19724,6.64465,7.16016,6.76808,7.20155,6.69294,6.60588,6.9681,7.19294,6.69653,6.92449,6.55108,7.22128,6.81052,
Second Transpose (Packing),7.24475,6.66508,7.08167,6.61039,6.86972,6.77446,6.65625,6.757,6.95272,6.69928,6.61452,6.74488,6.65839,6.53133,7.1338,6.75939,6.75335,6.64709,7.19986,6.64846,7.16235,6.77111,7.2051,6.69705,6.61023,6.9702,7.1952,6.69977,6.92662,6.55451,7.22322,6.81438,
Second Transpose (Start Local Transpose),7.24512,6.6654,7.08193,6.61063,6.87052,6.77477,6.65659,6.75734,6.9531,6.6997,6.61488,6.74527,6.65919,6.53171,7.1342,6.7597,6.75364,6.64739,7.20027,6.64872,7.16276,6.77159,7.20548,6.69746,6.61046,6.9705,7.19559,6.70016,6.92699,6.55487,7.22352,6.81471,
Second Transpose (Start Receive),7.2487,6.66962,7.08538,6.61408,6.87414,6.77829,6.65974,6.76155,6.95751,6.70376,6.61816,6.74895,6.66243,6.53509,7.13861,6.76365,6.75757,6.65056,7.20354,6.65241,7.16607,6.77554,7.20982,6.70075,6.61373,6.9742,7.19883,6.70335,6.93042,6.55825,7.22699,6.81923,
Second Transpose (First Receive),7.26367,7.45841,7.08923,7.37458,7.07342,7.07767,6.98473,7.02994,6.9615,7.1645,6.97741,6.97845,6.86166,6.86467,7.14416,7.42644,6.95649,6.95989,7.20872,7.46899,7.16992,7.37469,7.2145,7.50536,7.17224,6.97837,7.20277,7.46537,6.93415,7.13971,7.23133,7.51485,
Second Transpose (Finished Receive),7.26387,7.45862,7.08942,7.37486,7.07365,7.07791,6.98494,7.03021,6.96167,7.16469,6.9777,6.97867,6.86189,6.86488,7.14436,7.42667,6.95676,6.96014,7.20896,7.46923,7.17011,7.37488,7.2148,7.50559,7.17248,6.97855,7.20294,7.46568,6.93434,7.13992,7.23154,7.51522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.30894,7.4965,7.14249,7.41336,7.11059,7.11439,7.01963,7.06895,7.01657,7.20407,7.01244,7.01386,6.89859,6.89965,7.19601,7.4652,6.99153,6.99494,7.26086,7.50731,7.22498,7.41287,7.26786,7.54502,7.21086,7.03272,7.25647,7.50376,6.9898,7.17809,7.28582,7.55383,
1D FFT X-Direction,0.064997,0.055064,0.056153,0.054889,0.057571,0.058454,0.056769,0.057435,0.058797,0.056014,0.056868,0.056356,0.056169,0.054751,0.058007,0.05639,0.057079,0.056261,0.056927,0.055352,0.057492,0.057113,0.058003,0.057162,0.057119,0.05669,0.058569,0.05465,0.056433,0.055452,0.057872,0.059043,
Run complete,7.45254,7.55116,7.37069,7.46918,7.16743,7.17112,7.07429,7.12645,7.15987,7.2595,7.06717,7.06889,6.95359,6.95638,7.4224,7.52083,7.0469,7.05015,7.4645,7.56133,7.36974,7.46742,7.50209,7.59942,7.26577,7.17768,7.46126,7.5582,7.13458,7.23309,7.51067,7.60927,

init,661.137,657.813,625.24,645.561,645.783,647.432,617.515,626.987,656.556,656.611,642.265,628.182,653.281,653.674,637.662,620.281,654.464,654.023,629.64,640.221,643.115,643.217,613.407,619.017,642.191,644.304,628.153,613.446,643.395,644.036,616.301,616.929,
1D FFT Z-Direction,7.28388,7.46753,7.10436,7.13989,7.11144,7.1131,7.14926,7.18791,7.08634,7.08021,7.14072,7.12751,6.99179,7.16557,7.16807,7.16246,6.90212,6.89034,7.10019,7.10277,7.03958,7.04285,7.10444,7.15073,7.02778,7.02906,7.10833,7.09889,7.00678,7.00404,7.16523,7.16474,
First Transpose (First Send),0.068313,0.056728,0.055719,0.057146,0.058509,0.058863,0.058795,0.059735,0.058353,0.057071,0.057971,0.056905,0.057455,0.057317,0.059301,0.057186,0.057821,0.056932,0.058046,0.057914,0.057716,0.057732,0.059122,0.057593,0.058957,0.05646,0.055708,0.0555,0.058076,0.057327,0.05557,0.05873,
First Transpose (Packing),0.066564,0.055742,0.054835,0.055988,0.057459,0.058084,0.057906,0.058356,0.057533,0.056222,0.057026,0.055979,0.056563,0.056057,0.058081,0.056375,0.057056,0.056047,0.057187,0.057095,0.056435,0.057017,0.057782,0.056644,0.058088,0.055169,0.054927,0.054659,0.057344,0.056413,0.054663,0.057735,
First Transpose (Start Local Transpose),0.091466,0.074836,0.072113,0.074435,0.076776,0.075702,0.075386,0.079659,0.078477,0.074185,0.07442,0.072876,0.075068,0.07482,0.0778,0.073391,0.075489,0.072609,0.075844,0.074283,0.076995,0.074939,0.077763,0.074042,0.07741,0.074424,0.071876,0.07142,0.076478,0.074487,0.071879,0.075108,
First Transpose (Start Receive),0.098869,0.078576,0.07674,0.078122,0.080455,0.079819,0.079162,0.084697,0.083026,0.07806,0.078624,0.076632,0.079054,0.078855,0.082907,0.077375,0.079309,0.076896,0.079498,0.078323,0.080899,0.078737,0.083065,0.077737,0.0814,0.078662,0.075514,0.075185,0.080446,0.078794,0.075566,0.080101,
First Transpose (First Receive),0.281492,0.221665,0.227271,0.229924,0.231933,0.255089,0.206628,0.238795,0.227568,0.223228,0.207825,0.223775,2.33154,0.245105,0.238823,0.227258,0.230519,0.242145,0.228492,0.237137,0.225931,0.221343,0.231171,0.221015,0.209113,0.23002,0.200622,0.224038,0.229196,0.23097,0.218265,0.239506,
First Transpose (Finished Receive),6.83386,6.48277,6.6436,6.64137,6.59745,6.69032,6.59613,6.68965,6.64284,6.64882,6.62502,6.68592,6.55348,6.37304,6.67005,6.45615,6.43058,6.47186,6.6352,6.62835,6.59578,6.6149,6.64117,6.64703,6.59354,6.60622,6.64164,6.66181,6.57133,6.47357,6.61449,6.68518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.84838,6.49816,6.66342,6.66129,6.61143,6.7028,6.60797,6.70308,6.6571,6.66348,6.63856,6.6979,6.56858,6.38715,6.68495,6.47001,6.44555,6.48488,6.64938,6.64107,6.61035,6.62819,6.65543,6.65992,6.60798,6.62016,6.65496,6.6732,6.58611,6.48695,6.62768,6.6979,
First Transpose (Send Complete),6.9337,6.5818,6.74308,6.73755,6.69249,6.78022,6.68716,6.78519,6.74765,6.74074,6.71989,6.77227,6.64937,6.4688,6.77178,6.66803,6.55953,6.55923,6.74356,6.71936,6.69026,6.70458,6.73551,6.73591,6.68944,6.69463,6.7301,6.74319,6.66594,6.56438,6.70924,6.77746,
1D FFT Y-Direction,6.93235,6.58064,6.74207,6.73649,6.69134,6.77913,6.68223,6.78414,6.74613,6.73952,6.71834,6.77134,6.64804,6.46763,6.77046,6.5503,6.52735,6.5582,6.72603,6.71475,6.68906,6.70277,6.73449,6.73462,6.68834,6.69354,6.72904,6.74226,6.66462,6.56306,6.70647,6.77634,
Second Transpose (First Send),7.15726,6.61654,6.77736,6.77023,6.72915,6.81389,6.72333,6.82004,6.78479,6.77435,6.75501,6.80572,6.87055,6.50339,6.80971,6.70178,6.59631,6.59299,6.77915,6.7534,6.72722,6.73972,6.77296,6.76965,6.72549,6.72791,6.76645,6.77563,6.7026,6.59861,6.74432,6.81134,
Second Transpose (Packing),7.16016,6.6206,6.78069,6.7742,6.73365,6.8173,6.72679,6.8238,6.78995,6.77783,6.75892,6.80887,6.87265,6.50764,6.81389,6.70489,6.60045,6.5962,6.78287,6.75705,6.73309,6.74302,6.77705,6.77326,6.72913,6.73235,6.77095,6.77867,6.70729,6.6021,6.74797,6.8152,
Second Transpose (Start Local Transpose),7.16055,6.62097,6.78103,6.77446,6.73409,6.81757,6.72713,6.82415,6.7903,6.7783,6.75931,6.80928,6.87307,6.508,6.81425,6.7052,6.60087,6.59649,6.78322,6.75732,6.73352,6.74343,6.77735,6.77355,6.72938,6.73265,6.77134,6.77913,6.70763,6.60261,6.74825,6.81556,
Second Transpose (Start Receive),7.16443,6.62455,6.78445,6.77812,6.73755,6.82095,6.73032,6.82828,6.79413,6.78218,6.76264,6.81264,6.8771,6.51144,6.81835,6.70856,6.60462,6.60013,6.78823,6.761,6.73732,6.74676,6.78144,6.77694,6.733,6.7361,6.77447,6.78237,6.71105,6.60599,6.7515,6.81966,
Second Transpose (First Receive),7.18701,7.37389,7.01576,7.04841,7.0195,7.02154,7.06027,7.09315,6.99515,6.99047,7.04948,7.0394,6.88103,7.07301,7.07555,7.07418,6.80837,6.80003,7.01286,7.01388,6.94628,6.95,7.01267,7.05766,6.93623,6.93685,7.0186,7.01139,6.9105,6.90648,7.07568,7.07226,
Second Transpose (Finished Receive),7.18724,7.37414,7.01598,7.04864,7.0197,7.02179,7.06047,7.09342,6.99538,6.99068,7.0498,7.03968,6.88123,7.07324,7.0758,7.07436,6.80862,6.80027,7.01313,7.0141,6.94654,6.9503,7.01294,7.05789,6.93642,6.93705,7.01881,7.01166,6.9107,6.90679,7.07589,7.07254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.22607,7.41237,7.05117,7.08563,7.05582,7.05842,7.09621,7.13051,7.03205,7.02585,7.08646,7.07503,6.93598,7.11168,7.11255,7.10975,6.84762,6.83707,7.04765,7.04978,6.98501,6.98693,7.04962,7.09641,6.9723,6.97352,7.05404,7.04564,6.94631,6.94199,7.11168,7.10935,
1D FFT X-Direction,0.06587,0.055306,0.054421,0.055512,0.056967,0.057637,0.057558,0.057883,0.05702,0.055882,0.056588,0.055565,0.056245,0.055544,0.057583,0.055943,0.056644,0.055637,0.056753,0.056666,0.056089,0.056649,0.057149,0.056228,0.057738,0.054662,0.054543,0.054328,0.057028,0.055886,0.054192,0.057349,
Run complete,7.36889,7.46804,7.10611,7.14028,7.11338,7.11354,7.15163,7.18845,7.08682,7.08218,7.14116,7.12995,7.0761,7.16611,7.17112,7.16476,6.90263,6.89217,7.10203,7.10323,7.04157,7.04334,7.10922,7.15117,7.02992,7.03086,7.10877,7.10124,7.00879,7.00597,7.1657,7.16791,

init,661.137,657.813,625.24,645.561,645.783,647.432,617.515,626.987,656.556,656.611,642.265,628.182,653.281,653.674,637.662,620.281,654.464,654.023,629.64,640.221,643.115,643.217,613.407,619.017,642.191,644.304,628.153,613.446,643.395,644.036,616.301,616.929,
1D FFT Z-Direction,7.37259,7.55577,7.0848,7.13461,7.17216,7.17945,7.21589,7.21851,7.10049,7.10265,7.1526,7.39507,7.10748,7.11436,7.22706,7.22886,7.02723,7.02819,7.14422,7.38648,7.20671,7.39046,7.19581,7.24485,7.15599,7.16474,7.11231,7.11456,7.15415,7.15552,7.23673,7.24111,
First Transpose (First Send),0.066622,0.057367,0.0598,0.056228,0.058736,0.059398,0.059088,0.058788,0.059117,0.056465,0.058671,0.05573,0.057286,0.057395,0.059549,0.058919,0.058412,0.057272,0.057139,0.056363,0.058513,0.057245,0.058314,0.058304,0.059834,0.058058,0.056798,0.055458,0.05704,0.057992,0.057262,0.059211,
First Transpose (Packing),0.064854,0.056427,0.058776,0.055526,0.057669,0.058645,0.057869,0.057652,0.058041,0.055654,0.057849,0.054981,0.056184,0.056508,0.058457,0.058162,0.057571,0.056308,0.056284,0.055546,0.057416,0.056544,0.057242,0.057605,0.058559,0.057095,0.05615,0.054504,0.056159,0.057136,0.056407,0.05804,
First Transpose (Start Local Transpose),0.091229,0.073964,0.07679,0.07334,0.076617,0.078216,0.077054,0.075921,0.079018,0.07348,0.076455,0.072977,0.074488,0.075001,0.07705,0.074196,0.075252,0.071343,0.074935,0.072438,0.07743,0.07378,0.07705,0.075118,0.075898,0.073417,0.073777,0.07198,0.078491,0.0747,0.074233,0.076239,
First Transpose (Start Receive),0.099057,0.078225,0.081225,0.077298,0.08094,0.082838,0.0813,0.080927,0.083629,0.078466,0.080913,0.076637,0.078698,0.079444,0.081474,0.080356,0.079643,0.075151,0.078915,0.076636,0.081606,0.077999,0.081587,0.078704,0.079728,0.077539,0.077502,0.075825,0.082664,0.079059,0.077894,0.081132,
First Transpose (First Receive),0.294098,0.249851,0.232396,0.352017,0.217144,0.245486,0.216325,0.237517,0.313559,0.21792,0.209317,0.217246,0.626819,0.231323,0.254136,0.230459,0.217155,1.51629,0.223129,0.209811,0.2389,0.221975,0.2237,0.220673,0.232114,0.215483,0.214542,0.220423,0.261307,0.253217,0.21887,0.228556,
First Transpose (Finished Receive),6.92124,6.59505,6.63745,6.62965,6.72354,6.75547,6.68557,6.76478,6.67098,6.57099,6.67813,6.57371,6.63406,6.68827,6.72638,6.63765,6.592,6.56843,6.65108,6.5848,6.76378,6.56143,6.73482,6.73547,6.71851,6.74223,6.66059,6.6183,6.72374,6.68923,6.71581,6.75824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.93637,6.60834,6.65121,6.64203,6.73707,6.76917,6.6982,6.77871,6.68565,6.58514,6.69115,6.5873,6.64829,6.7023,6.74144,6.65091,6.60745,6.58322,6.66443,6.59666,6.77722,6.5751,6.74965,6.74896,6.73349,6.75433,6.6731,6.6314,6.73635,6.70223,6.72962,6.77133,
First Transpose (Send Complete),7.0222,6.69022,6.72889,6.71741,6.81988,6.84504,6.77473,6.85752,6.76555,6.66202,6.77176,6.72238,6.72981,6.78096,6.83131,6.72478,6.69444,6.66131,6.76216,6.7234,6.85703,6.65058,6.82817,6.82577,6.81307,6.83058,6.75038,6.70272,6.81896,6.77688,6.80544,6.85279,
1D FFT Y-Direction,7.02075,6.68912,6.72784,6.71628,6.8186,6.84405,6.77373,6.85651,6.76434,6.66093,6.76698,6.66374,6.72883,6.77973,6.83008,6.72374,6.69194,6.65881,6.74259,6.66902,6.85547,6.64924,6.8269,6.82461,6.81207,6.82938,6.74941,6.70172,6.81776,6.77565,6.80436,6.84809,
Second Transpose (First Send),7.2478,6.72502,6.76374,6.75146,6.85603,6.87981,6.80975,6.8924,6.80194,6.69682,7.03432,6.75532,6.76766,6.81502,6.86962,6.75809,6.73102,6.69578,7.02632,6.75647,7.08386,6.68422,6.86451,6.85908,6.84893,6.8644,6.78492,6.73612,6.85476,6.81037,6.84128,6.88731,
Second Transpose (Packing),7.25066,6.72852,6.76724,6.75497,6.86071,6.88349,6.8129,6.89621,6.80614,6.70072,7.03618,6.75907,6.77151,6.8191,6.87423,6.7612,6.73515,6.6993,7.02876,6.75978,7.08622,6.68769,6.86847,6.8629,6.85192,6.86895,6.78899,6.73953,6.85909,6.8142,6.84496,6.89088,
Second Transpose (Start Local Transpose),7.25104,6.72882,6.76761,6.75525,6.86117,6.88384,6.81316,6.89658,6.80649,6.70122,7.0365,6.75932,6.77187,6.81957,6.8746,6.76152,6.73546,6.69956,7.02915,6.76006,7.08659,6.688,6.86876,6.86337,6.85217,6.86928,6.78936,6.74017,6.85946,6.81455,6.84523,6.89123,
Second Transpose (Start Receive),7.25472,6.73225,6.77093,6.75844,6.86456,6.88751,6.81634,6.901,6.80985,6.70523,7.04013,6.76264,6.77597,6.82301,6.87864,6.76915,6.7388,6.70311,7.03255,6.76342,7.0901,6.69215,6.87363,6.86683,6.85619,6.87283,6.79268,6.74349,6.86305,6.81794,6.85305,6.89529,
Second Transpose (First Receive),7.27376,7.4632,6.99602,7.04313,7.08153,7.08768,7.12737,7.12767,7.00964,7.01255,7.04375,7.3036,7.01467,7.02334,7.13511,7.14056,6.93674,6.93993,7.03681,7.2953,7.09413,7.29746,7.10461,7.15112,7.06545,7.07451,7.02278,7.02577,7.06274,7.06327,7.14665,7.14942,
Second Transpose (Finished Receive),7.27399,7.46348,6.99622,7.04332,7.08172,7.08793,7.1276,7.12794,7.00983,7.0128,7.04409,7.30382,7.01494,7.02357,7.13538,7.14085,6.93703,6.94016,7.03699,7.29553,7.09438,7.29767,7.1049,7.15144,7.06565,7.07472,7.02299,7.02599,7.06293,7.06356,7.14685,7.14966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.31438,7.50195,7.03197,7.08082,7.11776,7.12427,7.16277,7.16393,7.04561,7.04835,7.09794,7.34192,7.05107,7.05962,7.17155,7.17588,6.97222,6.97522,7.08934,7.3333,7.14881,7.33645,7.1415,7.18969,7.1008,7.11024,7.05798,7.0614,7.09929,7.10169,7.18275,7.18566,
1D FFT X-Direction,0.064184,0.056094,0.058406,0.05509,0.057228,0.058298,0.057522,0.057175,0.057528,0.055285,0.057456,0.054615,0.055776,0.056114,0.057951,0.057778,0.057148,0.055941,0.055816,0.055074,0.05695,0.05613,0.056632,0.057268,0.058222,0.05675,0.055746,0.054175,0.055755,0.056556,0.055952,0.057526,
Run complete,7.45788,7.55625,7.08676,7.13497,7.17468,7.1799,7.21633,7.22169,7.10093,7.10456,7.30063,7.39555,7.11021,7.11483,7.22996,7.22932,7.02774,7.02996,7.29285,7.38691,7.29389,7.39095,7.19872,7.24534,7.15898,7.16523,7.11415,7.11632,7.15473,7.15763,7.24007,7.24442,

init,661.137,657.813,625.24,645.561,645.783,647.432,617.515,626.987,656.556,656.611,642.265,628.182,653.281,653.674,637.662,620.281,654.464,654.023,629.64,640.221,643.115,643.217,613.407,619.017,642.191,644.304,628.153,613.446,643.395,644.036,616.301,616.929,
1D FFT Z-Direction,7.25037,7.25768,7.12567,7.12453,7.09403,7.11646,7.38252,7.14764,7.09144,7.09487,7.14515,7.12924,7.05382,7.0748,7.15643,7.16209,7.08115,7.10091,7.03619,7.04834,7.08622,7.09103,7.11922,7.17328,7.08973,7.0975,7.10167,7.10769,7.02468,7.0314,7.1716,7.18062,
First Transpose (First Send),0.067338,0.056339,0.059202,0.05551,0.05895,0.058108,0.057038,0.05768,0.059851,0.056399,0.056464,0.057064,0.057981,0.057093,0.060276,0.056974,0.057872,0.056402,0.056186,0.058291,0.058603,0.057323,0.05985,0.057814,0.058823,0.057474,0.057546,0.05543,0.05809,0.057064,0.058628,0.060133,
