,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),0.646301,0.645258,0.625172,0.625172,0.614433,0.616639,0.647197,0.643813,0.592238,0.59348,0.637475,0.63926,0.623394,0.624318,0.627426,0.629289,
1D FFT X-Direction,0.019381,0.013238,0.013149,0.013627,0.012807,0.012787,0.014033,0.013023,0.012748,0.013354,0.012633,0.012454,0.013225,0.012815,0.012533,0.012496,
Run complete,0.660016,0.659834,0.639898,0.638903,0.626661,0.62992,0.660336,0.658667,0.604247,0.607315,0.649816,0.652712,0.636002,0.637804,0.640138,0.643102,

init,633.452,632.94,601.314,616.705,619.629,617.61,599.878,592.454,612.197,615.098,592.966,589.128,616.785,617.806,592.582,592.268,
1D FFT Z-Direction,1.24275,0.685868,0.638534,0.645727,0.65014,0.65772,0.677266,0.67315,0.60049,0.600465,0.66045,0.667602,0.671486,0.673591,0.630218,0.628787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019851,0.013547,0.014953,0.013371,0.012789,0.027952,0.01483,0.013402,0.013202,0.013062,0.013151,0.013142,0.013361,0.012981,0.013301,0.013362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02003,0.013715,0.01514,0.013513,0.012942,0.028117,0.014993,0.013575,0.013354,0.013243,0.013312,0.013287,0.013524,0.013128,0.013446,0.013494,
First Transpose (Finished All2All),0.512043,0.478385,0.448987,0.490868,0.423418,0.513588,0.520347,0.502397,0.438936,0.415928,0.467785,0.50637,0.509594,0.489253,0.469361,0.438958,
First Transpose (Unpacking),0.548548,0.509063,0.480129,0.522318,0.451408,0.544346,0.550754,0.530631,0.484579,0.446346,0.496526,0.535419,0.542619,0.520029,0.498586,0.474451,
First Transpose (Send Complete),0.618756,0.573129,0.547335,0.576132,0.502577,0.594372,0.603939,0.579735,0.535572,0.496957,0.557758,0.598877,0.607264,0.570166,0.562521,0.52564,
1D FFT Y-Direction,0.618492,0.572925,0.547045,0.575937,0.502427,0.59418,0.603691,0.579488,0.535361,0.496714,0.557512,0.59863,0.607045,0.569979,0.562344,0.525468,
Second Transpose (First Send),0.631194,0.58478,0.559653,0.588031,0.514282,0.606036,0.616604,0.591193,0.547565,0.523662,0.56967,0.611123,0.619053,0.582306,0.574041,0.537189,
Second Transpose (Packing),0.63383,0.58687,0.562255,0.589983,0.516449,0.607755,0.618813,0.593487,0.549563,0.52658,0.571684,0.613063,0.621129,0.584284,0.576101,0.539078,
Second Transpose (Start Local Transpose),0.634222,0.587083,0.562458,0.590196,0.516603,0.607941,0.618993,0.593679,0.549741,0.526854,0.571952,0.613249,0.621336,0.584483,0.576397,0.539284,
Second Transpose (Start Receive),0.637536,0.590349,0.565771,0.593467,0.519651,0.611037,0.623136,0.596646,0.552938,0.530067,0.574894,0.616425,0.624407,0.58762,0.579357,0.542524,
Second Transpose (First Receive),1.21366,0.662569,0.615256,0.622487,0.626846,0.634911,0.651672,0.650173,0.576368,0.577379,0.637684,0.644594,0.648126,0.649334,0.606945,0.606447,
Second Transpose (Finished Receive),1.21397,0.662777,0.615457,0.622694,0.627005,0.635089,0.651891,0.650324,0.576523,0.577577,0.637857,0.644761,0.648296,0.649531,0.607142,0.606593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22857,0.67381,0.626693,0.633785,0.63841,0.64585,0.664128,0.660866,0.588614,0.588528,0.648368,0.655658,0.659283,0.661753,0.61834,0.617244,
1D FFT X-Direction,0.019434,0.013285,0.014677,0.013096,0.012373,0.027752,0.014533,0.0132,0.012951,0.012796,0.012841,0.012828,0.013113,0.012746,0.013074,0.013121,
Run complete,1.25027,1.21391,0.640325,0.646119,0.65164,0.658141,0.677845,0.675277,0.600877,0.602105,0.661932,0.667967,0.671977,0.675068,0.630627,0.630156,

init,633.452,632.94,601.314,616.705,619.629,617.61,599.878,592.454,612.197,615.098,592.966,589.128,616.785,617.806,592.582,592.268,
1D FFT Z-Direction,0.688573,0.687292,0.66254,0.660414,0.707015,0.710146,0.6797,0.67714,0.652241,0.653559,0.676799,0.677959,0.693115,0.692959,0.657959,0.666914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020005,0.013705,0.013701,0.013232,0.013684,0.013171,0.029217,0.027374,0.013241,0.013358,0.013398,0.013558,0.01368,0.027654,0.013364,0.026835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020207,0.013885,0.013911,0.013403,0.013846,0.013323,0.029391,0.027527,0.013414,0.013559,0.013545,0.013732,0.013836,0.027847,0.01351,0.026991,
First Transpose (Finished All2All),0.521623,0.485794,0.505538,0.506143,0.531415,0.439467,0.516409,0.468378,0.503574,0.444013,0.533702,0.478967,0.54597,0.507667,0.499384,0.515748,
First Transpose (Unpacking),0.557895,0.520674,0.537025,0.538792,0.575886,0.469781,0.547158,0.498185,0.537666,0.475015,0.561772,0.510139,0.575755,0.537855,0.528532,0.545824,
First Transpose (Send Complete),0.619073,0.572825,0.590699,0.590055,0.642595,0.521635,0.606173,0.548578,0.588207,0.527706,0.609072,0.564927,0.628344,0.590506,0.577819,0.597393,
1D FFT Y-Direction,0.618751,0.572619,0.5904,0.589806,0.642425,0.521466,0.605978,0.548369,0.588027,0.527444,0.608859,0.564658,0.628114,0.590301,0.577621,0.597211,
Second Transpose (First Send),0.632,0.584716,0.602721,0.602406,0.65493,0.534162,0.618819,0.562863,0.599907,0.53934,0.620379,0.577067,0.640348,0.602046,0.589367,0.608694,
Second Transpose (Packing),0.63466,0.586952,0.605004,0.604249,0.657306,0.536139,0.621316,0.565053,0.602006,0.541605,0.622086,0.579149,0.642386,0.604176,0.591694,0.610751,
Second Transpose (Start Local Transpose),0.634977,0.587247,0.605221,0.604482,0.657492,0.53633,0.621559,0.565236,0.602278,0.541837,0.622264,0.579357,0.642604,0.60439,0.591964,0.610966,
Second Transpose (Start Receive),0.638878,0.59109,0.608811,0.608298,0.660994,0.539817,0.625996,0.568743,0.605819,0.545436,0.625817,0.582935,0.646317,0.608057,0.595335,0.614451,
Second Transpose (First Receive),0.663432,0.662819,0.636791,0.636912,0.683743,0.685108,0.654746,0.653688,0.629003,0.629963,0.653615,0.654329,0.669169,0.669332,0.634697,0.643579,
Second Transpose (Finished Receive),0.663689,0.662993,0.636998,0.637071,0.68389,0.685346,0.654978,0.653832,0.629165,0.630179,0.653764,0.65451,0.669358,0.6695,0.634855,0.643755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.675498,0.674703,0.650244,0.648551,0.695313,0.697593,0.667242,0.665183,0.640564,0.641566,0.664732,0.66602,0.680991,0.681197,0.645994,0.655152,
1D FFT X-Direction,0.019537,0.013418,0.013447,0.012955,0.013471,0.012975,0.028925,0.027144,0.012987,0.013065,0.013061,0.013242,0.013416,0.027303,0.013113,0.0266,
Run complete,0.689221,0.689761,0.662978,0.661951,0.707466,0.712673,0.680261,0.678731,0.652642,0.655156,0.677203,0.679914,0.693545,0.695543,0.659477,0.667345,

init,633.452,632.94,601.314,616.705,619.629,617.61,599.878,592.454,612.197,615.098,592.966,589.128,616.785,617.806,592.582,592.268,
1D FFT Z-Direction,0.724883,0.722311,0.667021,0.670727,0.634726,0.631823,0.687887,0.678876,0.608394,0.610648,0.646933,0.65026,0.633102,0.632932,0.618217,0.616362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019489,0.014143,0.012972,0.012941,0.01368,0.01311,0.014408,0.013076,0.013004,0.012943,0.012662,0.013143,0.013983,0.01319,0.01311,0.013157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019694,0.01431,0.013169,0.013112,0.013835,0.013307,0.014588,0.013234,0.013156,0.013087,0.012818,0.013308,0.014145,0.013326,0.013261,0.013311,
First Transpose (Finished All2All),0.556479,0.523096,0.419476,0.518324,0.49032,0.463862,0.526997,0.52504,0.4672,0.451243,0.456127,0.500936,0.490457,0.489834,0.468994,0.435582,
First Transpose (Unpacking),0.593966,0.553523,0.452495,0.549195,0.520607,0.496857,0.559248,0.55355,0.496782,0.482269,0.485059,0.530798,0.519929,0.518179,0.499954,0.470922,
First Transpose (Send Complete),0.655927,0.60462,0.506912,0.600809,0.570527,0.548698,0.613868,0.603773,0.546508,0.532819,0.53394,0.581579,0.569613,0.568939,0.550212,0.528665,
1D FFT Y-Direction,0.655633,0.604395,0.506616,0.600601,0.570363,0.548526,0.613605,0.603604,0.546325,0.532613,0.5337,0.581353,0.56945,0.568756,0.550008,0.528407,
Second Transpose (First Send),0.668433,0.615918,0.520108,0.61247,0.582402,0.560532,0.626663,0.615,0.557706,0.544785,0.545437,0.593629,0.581225,0.580294,0.561947,0.540701,
Second Transpose (Packing),0.671238,0.617738,0.522856,0.614348,0.584576,0.562574,0.628952,0.61684,0.559926,0.547011,0.547424,0.595672,0.583179,0.582476,0.56392,0.543393,
Second Transpose (Start Local Transpose),0.671618,0.617955,0.523064,0.614563,0.584777,0.562777,0.629198,0.617081,0.560131,0.547197,0.547604,0.595854,0.583373,0.582662,0.564186,0.543607,
Second Transpose (Start Receive),0.674993,0.621167,0.526503,0.617871,0.587965,0.565945,0.633193,0.62002,0.563176,0.550299,0.550573,0.59949,0.586327,0.585736,0.567143,0.54701,
Second Transpose (First Receive),0.70041,0.699126,0.643794,0.646791,0.611451,0.608153,0.6627,0.656769,0.585823,0.587707,0.62489,0.627735,0.609784,0.609833,0.595066,0.59237,
Second Transpose (Finished Receive),0.700677,0.699283,0.643982,0.646972,0.611621,0.608338,0.662923,0.656933,0.585982,0.587888,0.625053,0.627908,0.609925,0.610008,0.59525,0.592584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.712088,0.710333,0.654807,0.658456,0.622903,0.619867,0.675351,0.667489,0.596772,0.598867,0.635597,0.638625,0.620916,0.620852,0.606489,0.603833,
1D FFT X-Direction,0.019023,0.013867,0.012721,0.012679,0.013426,0.012798,0.014133,0.012888,0.012769,0.012674,0.012461,0.01289,0.013712,0.012917,0.012847,0.01291,
Run complete,0.726826,0.724055,0.669236,0.67112,0.635162,0.63329,0.688398,0.680723,0.608768,0.612158,0.648763,0.650684,0.635321,0.634927,0.618629,0.617868,

init,633.452,632.94,601.314,616.705,619.629,617.61,599.878,592.454,612.197,615.098,592.966,589.128,616.785,617.806,592.582,592.268,
1D FFT Z-Direction,0.679768,0.676974,0.606459,0.60649,0.641686,0.642224,0.668997,0.664515,0.566722,0.573845,0.62098,0.620108,0.621864,0.622112,0.607835,0.611497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019941,0.013101,0.013058,0.012815,0.012849,0.013568,0.015606,0.012995,0.012608,0.012966,0.013373,0.0128,0.013093,0.013455,0.013595,0.013396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020159,0.013249,0.013259,0.012949,0.012997,0.013735,0.015775,0.013149,0.012761,0.013136,0.013545,0.012965,0.013245,0.013604,0.013747,0.01361,
First Transpose (Finished All2All),0.504045,0.439538,0.45259,0.440635,0.496796,0.461792,0.509836,0.480828,0.418552,0.428636,0.471014,0.461561,0.460292,0.44789,0.459528,0.464126,
First Transpose (Unpacking),0.54369,0.471578,0.484018,0.472702,0.527958,0.494606,0.542049,0.510683,0.449947,0.459244,0.50153,0.490822,0.490043,0.47794,0.489436,0.493707,
First Transpose (Send Complete),0.610352,0.523891,0.536985,0.525532,0.578244,0.544589,0.596592,0.559646,0.501944,0.509402,0.552129,0.539942,0.541283,0.527337,0.540829,0.543115,
1D FFT Y-Direction,0.610067,0.523689,0.536749,0.525281,0.578068,0.544406,0.596391,0.559473,0.501759,0.509181,0.551884,0.539683,0.541099,0.527171,0.540663,0.542903,
Second Transpose (First Send),0.623552,0.536351,0.548988,0.537232,0.590024,0.556414,0.609397,0.571329,0.513676,0.521475,0.564017,0.552113,0.554438,0.539676,0.552344,0.555218,
Second Transpose (Packing),0.626362,0.538789,0.550974,0.539015,0.592105,0.558486,0.611685,0.573135,0.515948,0.523608,0.565963,0.554254,0.572333,0.541765,0.554612,0.557278,
Second Transpose (Start Local Transpose),0.62666,0.539025,0.551195,0.539209,0.592291,0.5587,0.611905,0.573308,0.516147,0.523816,0.566189,0.554457,0.572528,0.542014,0.554874,0.557515,
Second Transpose (Start Receive),0.63031,0.542309,0.554543,0.542515,0.595966,0.561931,0.615867,0.576268,0.519392,0.526943,0.56938,0.55739,0.575699,0.545119,0.557944,0.560644,
Second Transpose (First Receive),0.655022,0.654032,0.582836,0.583131,0.618732,0.619341,0.644581,0.642192,0.5438,0.550571,0.597571,0.597146,0.598783,0.599585,0.585388,0.588677,
Second Transpose (Finished Receive),0.655313,0.654235,0.583042,0.583317,0.618894,0.619536,0.64479,0.642375,0.543972,0.550776,0.597772,0.597307,0.598949,0.599803,0.585588,0.588851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.666555,0.665263,0.593815,0.594412,0.62983,0.630528,0.65664,0.65298,0.55513,0.561772,0.608428,0.608178,0.610014,0.610531,0.596086,0.599494,
1D FFT X-Direction,0.019475,0.012835,0.012797,0.012544,0.012604,0.013372,0.015342,0.012771,0.012338,0.012628,0.013116,0.012528,0.012827,0.013227,0.013354,0.013133,
Run complete,0.680467,0.678581,0.606895,0.607944,0.642083,0.644204,0.669492,0.666364,0.568414,0.57431,0.621412,0.621657,0.622329,0.623983,0.609182,0.613049,

init,633.452,632.94,601.314,616.705,619.629,617.61,599.878,592.454,612.197,615.098,592.966,589.128,616.785,617.806,592.582,592.268,
1D FFT Z-Direction,0.725865,0.724405,0.627801,0.629736,0.626863,0.624148,0.632048,0.630229,0.595688,0.596512,0.651822,0.653133,0.634589,0.640815,0.63684,0.639113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021036,0.013288,0.016054,0.017177,0.013022,0.013065,0.014087,0.012852,0.012927,0.013498,0.013006,0.013354,0.013182,0.012962,0.013056,0.013202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021289,0.013452,0.016252,0.017332,0.013174,0.013239,0.014237,0.013013,0.013078,0.01365,0.013177,0.01348,0.013311,0.013087,0.013224,0.013385,
First Transpose (Finished All2All),0.561729,0.532752,0.476124,0.396887,0.478098,0.46959,0.472645,0.445738,0.449528,0.43814,0.507763,0.48208,0.45138,0.491352,0.491351,0.460684,
First Transpose (Unpacking),0.597731,0.567161,0.507617,0.431539,0.510411,0.502352,0.505251,0.477623,0.481258,0.470068,0.536005,0.513876,0.481596,0.527791,0.520513,0.496804,
First Transpose (Send Complete),0.658943,0.617493,0.558447,0.486148,0.559648,0.552466,0.559819,0.527353,0.532331,0.519796,0.584046,0.561555,0.537099,0.577165,0.570879,0.545998,
1D FFT Y-Direction,0.658707,0.617288,0.558202,0.48592,0.559468,0.552239,0.559612,0.527129,0.532132,0.519555,0.583822,0.5613,0.536935,0.576976,0.570693,0.545787,
Second Transpose (First Send),0.671277,0.629301,0.56999,0.498153,0.571586,0.564215,0.572171,0.538907,0.54409,0.531555,0.595771,0.573157,0.549525,0.588925,0.582062,0.557323,
Second Transpose (Packing),0.673867,0.631309,0.572374,0.500336,0.573791,0.566764,0.574868,0.541011,0.545989,0.533807,0.597639,0.575568,0.551533,0.590722,0.584094,0.55941,
Second Transpose (Start Local Transpose),0.674229,0.631527,0.57258,0.500565,0.574062,0.566957,0.575095,0.541273,0.546202,0.533991,0.597854,0.575845,0.551726,0.590969,0.584332,0.55962,
Second Transpose (Start Receive),0.677534,0.634741,0.575858,0.504074,0.577569,0.570427,0.579197,0.544488,0.549277,0.53718,0.601334,0.578833,0.554741,0.594157,0.587197,0.562769,
Second Transpose (First Receive),0.701927,0.701578,0.604436,0.606304,0.6021,0.60073,0.607534,0.607241,0.57273,0.573741,0.629331,0.629795,0.61107,0.618076,0.614281,0.616495,
Second Transpose (Finished Receive),0.702192,0.701779,0.604648,0.606481,0.602268,0.600917,0.607751,0.607432,0.57289,0.57391,0.629511,0.629943,0.611256,0.618274,0.614438,0.616699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.713392,0.712485,0.615821,0.617607,0.615012,0.612042,0.619578,0.618634,0.583969,0.584703,0.640462,0.641677,0.622462,0.628947,0.625156,0.627325,
1D FFT X-Direction,0.020541,0.01303,0.015753,0.016892,0.012821,0.012876,0.013807,0.012635,0.012689,0.013188,0.012684,0.013085,0.012935,0.012707,0.012851,0.012989,
Run complete,0.726498,0.725869,0.628194,0.631294,0.62726,0.625658,0.632562,0.631819,0.596061,0.598033,0.652206,0.654665,0.636194,0.641306,0.637198,0.640624,
