,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.422219,0.377191,0.399859,0.378685,0.414354,0.37986,0.38361,0.379797,0.408996,0.373179,0.390244,0.374604,0.415753,0.373494,0.389668,0.377459,0.384016,0.38013,0.390512,0.377907,0.411226,0.377507,0.408105,0.376956,0.384578,0.378221,0.388522,0.389561,0.405605,0.385295,0.405932,0.377709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.422445,0.377426,0.400095,0.378886,0.414574,0.380055,0.38379,0.37999,0.409191,0.373414,0.390468,0.374852,0.415915,0.373748,0.389918,0.377659,0.38424,0.380404,0.390693,0.378087,0.411481,0.377717,0.408312,0.377182,0.384785,0.378434,0.38873,0.389723,0.405784,0.385499,0.406123,0.377879,
First Transpose (Finished All2All),52.1789,50.5936,52.0452,50.5873,52.0543,50.5907,51.9747,50.2426,51.9328,50.562,52.1691,50.4832,51.9813,50.5026,52.0136,50.5814,52.1833,50.5228,52.0917,50.5592,54.2388,50.5951,52.0544,50.5754,52.1376,49.7276,52.1631,50.5912,52.165,50.4517,51.9745,50.5675,
First Transpose (Unpacking),52.6509,50.9758,52.5026,50.9689,52.5243,50.9744,52.4424,50.6258,52.3992,50.9437,52.6301,50.8652,52.4756,50.9092,52.4744,50.9644,52.6326,50.9058,52.5662,50.941,54.736,51.0044,52.5498,50.9615,52.6017,50.1108,52.661,50.9963,52.6578,50.8373,52.4646,50.9485,
First Transpose (Send Complete),53.1472,51.3459,52.9976,51.3376,53.0178,51.3556,52.9163,50.9903,52.8717,51.3091,53.1186,51.2342,52.9773,51.3028,52.9487,51.3394,53.1129,51.2876,53.0492,51.3133,55.2298,51.4227,53.0446,51.3427,53.078,50.4843,53.1474,51.3893,53.1544,51.213,52.9621,51.3251,
1D FFT Y-Direction,53.1469,51.3456,52.9974,51.3373,53.0174,51.3553,52.916,50.99,52.8714,51.3088,53.1183,51.2303,52.9769,51.3023,52.9483,51.3392,53.1126,51.2874,53.049,51.313,55.2294,51.4224,53.0443,51.3425,53.0776,50.484,53.1469,51.389,53.1533,51.2128,52.9618,51.3248,
Second Transpose (First Send),54.7647,51.5345,54.8994,51.5245,54.6373,51.5432,54.8213,51.1767,57.7947,51.4959,55.0215,51.422,54.6223,51.4961,54.858,51.5279,54.7374,51.4742,54.9574,51.5016,55.4644,51.6196,54.978,51.5317,54.6978,50.6717,55.0806,51.5842,54.7951,51.4016,54.8953,51.5114,
Second Transpose (Packing),54.768,51.5415,54.9018,51.5306,54.6403,51.5489,54.8239,51.1834,57.8632,51.502,55.0244,51.4289,54.6282,51.5172,54.8619,51.5336,54.7403,51.4801,54.9611,51.5067,55.4879,51.6415,54.9838,51.5392,54.7011,50.679,55.0851,51.603,54.8015,51.4078,54.9002,51.5178,
Second Transpose (Start Local Transpose),54.7686,51.542,54.9021,51.5311,54.6406,51.5493,54.8244,51.1837,57.866,51.5026,55.0247,51.4293,54.6294,51.5193,54.8623,51.534,54.7407,51.4806,54.9616,51.5071,55.4891,51.6428,54.9841,51.5397,54.7015,50.6793,55.0863,51.6033,54.8028,51.4083,54.9006,51.5182,
Second Transpose (Start Receive),54.7726,51.5466,54.9058,51.5354,54.6443,51.5532,54.828,51.187,57.908,51.5064,55.0285,51.4329,54.6336,51.5231,54.867,51.5381,54.7446,51.4844,54.966,51.5105,55.4941,51.6471,54.9888,51.5435,54.7053,50.6831,55.0908,51.6074,54.8068,51.4121,54.9045,51.5219,
Second Transpose (First Receive),54.7787,56.3147,54.9115,56.881,54.6503,56.1846,54.834,56.8035,58.0259,59.4005,55.0341,56.9986,54.6409,56.1793,54.8738,56.8428,54.7502,56.2855,54.9724,56.9383,56.9909,56.9896,54.9963,56.9639,54.7106,56.2473,55.0986,57.0754,54.8139,56.3433,54.9126,56.8817,
Second Transpose (Finished Receive),54.779,56.3151,54.9119,56.8812,54.6507,56.1849,54.8344,56.8037,58.0263,59.4008,55.0343,56.9988,54.6412,56.1797,54.8742,56.8431,54.7505,56.2859,54.9727,56.9386,56.9913,56.99,54.9966,56.9642,54.7109,56.2476,55.0988,57.0756,54.8142,56.3437,54.9129,56.8821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.1917,56.5362,55.3171,57.1013,55.0634,56.4055,55.2387,57.023,58.3263,59.62,55.4404,57.2206,55.0529,56.4011,55.2799,57.0639,55.1665,56.505,55.3787,57.1598,57.1869,57.2088,55.3997,57.1863,55.1263,56.4679,55.5024,57.296,55.226,56.5659,55.3158,57.1043,
1D FFT X-Direction,0.421601,0.37673,0.399504,0.378258,0.413919,0.37943,0.383185,0.379334,0.408577,0.372814,0.389922,0.374215,0.415447,0.373085,0.38924,0.377114,0.383546,0.379751,0.390067,0.37743,0.410737,0.376951,0.407715,0.376554,0.384199,0.377782,0.388076,0.389227,0.405244,0.385023,0.405587,0.377367,
Run complete,56.3102,56.8827,56.8839,57.4471,56.1882,56.7524,56.8058,57.3694,59.4027,59.965,57.0019,57.5689,56.1831,56.7531,56.8461,57.4094,56.281,56.8521,56.9405,57.5069,57.5461,57.5632,56.9667,57.5319,56.2501,56.8135,57.0785,57.6498,56.3466,56.9122,56.8827,57.4506,

init,658.435,660.544,627.412,614.523,662.422,661.48,626.4,619.33,680.611,680.97,633.774,658.639,675.248,676.578,656.369,637.678,669.093,666.986,639.994,621.44,669.621,671.547,654.074,636.911,675.027,671.934,630.858,648.074,677.869,672.88,624.263,656.417,
1D FFT Z-Direction,54.0142,54.0361,54.2403,54.1997,54.0455,54.0594,54.3004,54.2613,54.0156,54.0288,54.2438,54.2339,54.0354,54.0457,54.3177,54.2656,53.984,54.008,54.3069,54.2538,54.0295,54.0343,54.1533,54.1631,54.0686,54.0607,54.1633,54.1164,53.7533,53.7769,54.3689,54.3465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.418606,0.37978,0.394035,0.381702,0.405517,0.382054,0.380697,0.376236,0.405037,0.378629,0.383665,0.374576,0.415495,0.380289,0.379516,0.378566,0.379208,0.383464,0.378608,0.377869,0.416264,0.383249,0.408517,0.38093,0.379441,0.37649,0.388886,0.391436,0.402251,0.381936,0.41325,0.374734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.418842,0.379991,0.394278,0.381927,0.405685,0.382283,0.380906,0.376413,0.405258,0.378837,0.383889,0.374776,0.415715,0.38055,0.379755,0.378787,0.379418,0.383664,0.378806,0.378059,0.416464,0.383454,0.40872,0.381118,0.379624,0.376712,0.389142,0.391655,0.402467,0.382152,0.413463,0.374954,
First Transpose (Finished All2All),50.5863,51.0244,50.5763,50.98,50.5767,51.0509,50.4941,51.0502,50.5924,51.0313,50.0764,50.9256,50.6434,51.033,50.306,51.0463,50.6411,50.9086,49.8654,51.0463,50.6457,51.0241,50.677,50.8527,50.2105,51.0464,50.5227,50.8956,50.5578,50.4098,50.6306,51.0535,
First Transpose (Unpacking),51.0502,51.4069,51.0505,51.3683,51.0424,51.4308,50.9611,51.4323,51.0541,51.4111,50.5382,51.3391,51.1097,51.4146,50.7818,51.432,51.1304,51.313,50.3435,51.4298,51.108,51.4103,51.1588,51.2326,50.6918,51.4292,51.0027,51.2772,51.0101,50.7904,51.1011,51.461,
First Transpose (Send Complete),51.5427,51.7812,51.5304,51.7421,51.5285,51.8084,51.4436,51.8037,51.5336,51.7768,51.008,51.7318,51.6063,51.794,51.2703,51.8069,51.6403,51.7096,50.8204,51.7972,51.5949,51.781,51.6526,51.6068,51.2007,51.8116,51.4871,51.6452,51.4954,51.1767,51.5991,51.8513,
1D FFT Y-Direction,51.5424,51.7808,51.5302,51.7418,51.5282,51.8081,51.4433,51.8032,51.5332,51.7766,51.0077,51.7315,51.6058,51.7934,51.2699,51.8066,51.64,51.7093,50.8201,51.7969,51.5946,51.7807,51.6522,51.6066,51.2003,51.8113,51.4867,51.6449,51.4951,51.1764,51.5988,51.8509,
Second Transpose (First Send),51.7661,51.969,51.7528,51.9285,51.7526,51.9952,51.6666,51.9908,51.7561,51.9646,51.2331,51.9247,51.8311,51.9828,51.4949,51.9949,51.8703,51.9043,51.0451,51.9847,51.8179,51.9684,51.8781,51.7935,51.4333,51.9992,51.7132,51.8328,51.7177,51.3641,51.822,52.0465,
Second Transpose (Packing),51.7715,51.9756,51.7603,51.9346,51.7588,52.0007,51.6727,51.997,51.7638,51.9701,51.2393,51.944,51.8377,51.9895,51.5029,52.0017,51.8905,51.9244,51.0532,51.9907,51.8249,51.9758,51.8857,51.8002,51.4547,52.0049,51.7221,51.8399,51.7237,51.3699,51.8288,52.0653,
Second Transpose (Start Local Transpose),51.7719,51.9761,51.7605,51.9354,51.7591,52.001,51.6732,51.9974,51.7642,51.9705,51.2396,51.9466,51.8382,51.9898,51.5032,52.0021,51.8918,51.9265,51.0536,51.9912,51.8253,51.9762,51.886,51.8007,51.4552,52.0053,51.7229,51.8402,51.7241,51.3703,51.8291,52.0663,
Second Transpose (Start Receive),51.7755,51.9797,51.7639,51.9389,51.7629,52.0045,51.6767,52.0012,51.7678,51.9739,51.2429,51.9503,51.842,51.9935,51.5076,52.0059,51.8955,51.9301,51.0581,51.9946,51.8292,51.9798,51.8905,51.8041,51.4594,52.0091,51.7271,51.8439,51.7277,51.3743,51.8328,52.0703,
Second Transpose (First Receive),53.4719,53.4701,53.6974,53.6355,53.5038,53.4934,53.7594,53.695,53.4728,53.4653,53.7028,53.6603,53.4922,53.483,53.7714,53.6979,53.436,53.4339,53.7617,53.688,53.4845,53.469,53.6098,53.6003,53.5166,53.4969,53.6164,53.5501,53.2105,53.2116,53.8259,53.7748,
Second Transpose (Finished Receive),53.4723,53.4704,53.6977,53.6358,53.5041,53.4937,53.7598,53.6954,53.4731,53.4656,53.7031,53.6606,53.4926,53.4834,53.7718,53.6982,53.4363,53.4342,53.7621,53.6883,53.4848,53.4694,53.6101,53.6005,53.5171,53.4972,53.6168,53.5503,53.211,53.2119,53.8263,53.7751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.6683,53.6897,53.8944,53.8545,53.7001,53.7128,53.9565,53.9147,53.6704,53.6833,53.9,53.8816,53.6884,53.7,53.9703,53.9198,53.6311,53.654,53.9605,53.9081,53.6817,53.6883,53.806,53.8191,53.7146,53.7165,53.816,53.7703,53.4069,53.431,54.0234,53.9936,
1D FFT X-Direction,0.417828,0.379386,0.39363,0.381298,0.405132,0.381669,0.38027,0.375861,0.404541,0.378308,0.383307,0.374169,0.414954,0.379844,0.378815,0.37816,0.378793,0.383123,0.378152,0.377545,0.415898,0.382705,0.408092,0.380544,0.379049,0.376082,0.388438,0.391104,0.40185,0.381648,0.412792,0.374411,
Run complete,54.015,54.0382,54.241,54.2019,54.0461,54.0616,54.301,54.2639,54.0163,54.0309,54.2444,54.2365,54.0361,54.048,54.3185,54.2682,53.9848,54.0105,54.3078,54.2577,54.0303,54.0371,54.154,54.1657,54.0694,54.063,54.164,54.1193,53.7555,53.7776,54.3695,54.3568,

init,658.435,660.544,627.412,614.523,662.422,661.48,626.4,619.33,680.611,680.97,633.774,658.639,675.248,676.578,656.369,637.678,669.093,666.986,639.994,621.44,669.621,671.547,654.074,636.911,675.027,671.934,630.858,648.074,677.869,672.88,624.263,656.417,
1D FFT Z-Direction,53.2387,53.2448,53.184,53.1999,53.0785,53.0975,53.49,53.4774,53.2091,53.2235,53.4532,53.4353,53.2345,53.2462,53.4143,53.3872,53.263,53.2658,53.3746,53.4319,53.1534,53.158,53.5399,53.4843,53.2572,53.267,53.4959,53.4569,53.2591,53.263,53.4961,53.4466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.425852,0.376799,0.399472,0.383057,0.411226,0.377908,0.384574,0.373125,0.402591,0.373928,0.389736,0.378297,0.420447,0.37836,0.384847,0.377539,0.387654,0.388788,0.384581,0.377852,0.4084,0.37946,0.407357,0.377642,0.38763,0.376921,0.383624,0.389098,0.406613,0.385285,0.406729,0.380696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.426088,0.376991,0.399705,0.383269,0.41145,0.378115,0.38476,0.373303,0.402787,0.374207,0.389967,0.378512,0.420633,0.378595,0.385059,0.377785,0.387857,0.389046,0.384816,0.378019,0.408607,0.37985,0.407561,0.377989,0.387927,0.377132,0.383832,0.389326,0.406819,0.385465,0.407336,0.380897,
First Transpose (Finished All2All),50.0106,50.1915,49.7341,49.8696,49.8709,49.9614,50.0096,50.2178,49.6877,50.2242,49.9676,50.1942,50.0171,50.1619,49.9336,50.1334,50.031,50.2275,49.9607,49.8107,49.5517,50.153,49.777,50.2524,50.0445,50.1743,49.8846,50.2344,50.0469,50.2314,49.7851,50.2278,
First Transpose (Unpacking),50.4684,50.5781,50.2087,50.2564,50.3328,50.3467,50.4787,50.6,50.1439,50.6049,50.4302,50.5784,50.4844,50.5469,50.3876,50.5142,50.4957,50.6106,50.4175,50.1934,50.0128,50.5339,50.2343,50.641,50.5065,50.5623,50.3495,50.6156,50.5022,50.6134,50.2415,50.6134,
First Transpose (Send Complete),50.9554,50.954,50.688,50.6264,50.819,50.7298,50.967,50.9706,50.6199,50.9705,50.9198,50.9546,50.9673,50.9174,50.868,50.8917,50.9794,50.9899,50.9067,50.5643,50.5042,50.9052,50.7221,51.0301,50.9837,50.9413,50.848,50.9912,50.9871,50.9802,50.7331,50.9892,
1D FFT Y-Direction,50.9551,50.9537,50.6878,50.6261,50.8185,50.7294,50.9666,50.9703,50.6195,50.9702,50.9194,50.9543,50.967,50.917,50.8675,50.8915,50.9791,50.9896,50.9065,50.564,50.5039,50.9049,50.7217,51.0298,50.9834,50.9408,50.8477,50.9909,50.9868,50.9799,50.7328,50.9886,
Second Transpose (First Send),51.1795,51.1418,50.9116,50.8129,51.041,50.9168,51.1903,51.1568,50.8429,51.1582,51.142,51.1427,51.1912,51.1042,51.0933,51.079,51.2035,51.1778,51.131,50.7511,50.7263,51.0931,50.948,51.2177,51.2078,51.1283,51.074,51.1779,51.2104,51.1671,50.9571,51.1782,
Second Transpose (Packing),51.185,51.1484,50.918,50.8192,51.047,50.9236,51.197,51.163,50.8495,51.1645,51.1487,51.1499,51.1972,51.1104,51.1007,51.086,51.2123,51.1853,51.1384,50.7571,50.7322,51.0992,50.9552,51.2235,51.2145,51.135,51.0825,51.184,51.2175,51.1728,50.9634,51.1836,
Second Transpose (Start Local Transpose),51.1853,51.1488,50.9183,50.8196,51.0474,50.9239,51.1974,51.1634,50.8499,51.165,51.1491,51.1503,51.1978,51.1109,51.1013,51.0863,51.2127,51.1859,51.1389,50.7575,50.7325,51.0994,50.9555,51.2241,51.2153,51.1354,51.083,51.1842,51.2179,51.1734,50.9638,51.184,
Second Transpose (Start Receive),51.1889,51.1524,50.9217,50.823,51.0509,50.9278,51.2009,51.1668,50.8537,51.1687,51.1526,51.1538,51.2015,51.1145,51.1055,51.09,51.2163,51.1893,51.1431,50.7614,50.7361,51.1035,50.9599,51.2279,51.2191,51.139,51.0872,51.1881,51.2215,51.1775,50.9674,51.1877,
Second Transpose (First Receive),52.6944,52.6799,52.6423,52.6367,52.5365,52.5336,52.9491,52.9127,52.6656,52.6593,52.911,52.8733,52.6929,52.6833,52.8695,52.8199,52.7175,52.7006,52.8305,52.8662,52.6087,52.5916,52.9944,52.9197,52.7165,52.7025,52.9518,52.8937,52.7179,52.7,52.9505,52.8804,
Second Transpose (Finished Receive),52.6947,52.6802,52.6426,52.637,52.5368,52.5339,52.9493,52.9131,52.6659,52.6597,52.9112,52.8736,52.6932,52.6837,52.8698,52.8202,52.7178,52.701,52.8309,52.8665,52.6091,52.5919,52.9948,52.92,52.7169,52.7028,52.9521,52.894,52.7182,52.7003,52.9508,52.8807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.891,52.8986,52.8377,52.855,52.7317,52.7525,53.1462,53.1314,52.8636,52.8776,53.1075,53.0909,52.8891,52.9019,53.0679,53.0405,52.9154,52.9194,53.0274,53.0868,52.8072,52.8116,53.1933,53.1392,52.9123,52.9207,53.1495,53.1113,52.9149,52.918,53.1491,53.1012,
1D FFT X-Direction,0.425219,0.376314,0.399081,0.382593,0.410842,0.377537,0.384185,0.372761,0.402209,0.373659,0.389399,0.377854,0.420057,0.37797,0.384431,0.377135,0.387174,0.388358,0.384151,0.377563,0.407991,0.378797,0.406678,0.377258,0.386886,0.376531,0.383189,0.38874,0.40622,0.384948,0.406232,0.380171,
Run complete,53.2395,53.2481,53.1847,53.202,53.0807,53.0997,53.4906,53.4809,53.2097,53.2257,53.4538,53.4391,53.2351,53.2485,53.4151,53.3899,53.2638,53.2686,53.3776,53.4325,53.1542,53.1604,53.5407,53.4878,53.2578,53.2693,53.4966,53.4596,53.2598,53.2653,53.4968,53.4496,

init,658.435,660.544,627.412,614.523,662.422,661.48,626.4,619.33,680.611,680.97,633.774,658.639,675.248,676.578,656.369,637.678,669.093,666.986,639.994,621.44,669.621,671.547,654.074,636.911,675.027,671.934,630.858,648.074,677.869,672.88,624.263,656.417,
1D FFT Z-Direction,52.6922,52.7283,55.2361,56.9892,54.7817,56.1048,55.1383,56.9166,54.867,56.1925,55.0816,56.8579,54.8591,56.1878,54.9894,56.7646,54.8469,56.1734,55.1642,56.9408,54.8468,56.1696,55.1906,56.967,54.8068,56.136,55.2303,57.0089,54.5503,55.8675,55.1244,56.8944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.426781,0.377224,0.402369,0.380061,0.41103,0.375587,0.384816,0.372986,0.402412,0.373786,0.391905,0.37748,0.421999,0.372417,0.386789,0.377982,0.385266,0.382045,0.384057,0.373625,0.413967,0.377192,0.411802,0.376475,0.379373,0.383069,0.388571,0.385689,0.400298,0.381994,0.409307,0.375563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.427023,0.37745,0.402571,0.380259,0.411272,0.375793,0.385019,0.37318,0.402631,0.373983,0.392079,0.377705,0.422177,0.37267,0.386959,0.378253,0.385547,0.382285,0.384289,0.37381,0.414239,0.377503,0.412022,0.376815,0.379597,0.383254,0.388811,0.385921,0.400535,0.382179,0.409567,0.375796,
First Transpose (Finished All2All),49.4765,49.2789,51.5499,49.0108,51.3988,49.6196,51.5256,49.5484,51.521,49.2469,51.4503,49.6896,51.4971,49.256,51.3699,49.5393,51.4654,49.2677,51.5355,49.5617,51.4807,49.3549,51.5545,48.9979,51.449,49.5579,51.5848,49.6973,51.1899,49.3855,51.5153,49.3379,
First Transpose (Unpacking),49.937,49.6597,52.0369,49.3926,51.8774,50.0106,51.9835,49.934,51.9736,49.6316,51.9308,50.0709,51.9649,49.6448,51.826,49.9219,51.9247,49.6522,51.9877,49.9426,51.9483,49.7371,52.0202,49.379,51.9048,49.9429,52.0572,50.0816,51.6484,49.7715,51.9819,49.7227,
First Transpose (Send Complete),50.4372,50.0333,52.5274,49.7677,52.3751,50.3917,52.4638,50.3085,52.4631,50.0015,52.4101,50.438,52.4551,50.0247,52.3086,50.2891,52.432,50.0177,52.4796,50.3091,52.4363,50.1097,52.5059,49.7544,52.4044,50.3098,52.5509,50.4626,52.1385,50.1365,52.4535,50.0931,
1D FFT Y-Direction,50.4369,50.033,52.5272,49.7673,52.3748,50.3914,52.4635,50.3083,52.4626,50.0012,52.4096,50.4378,52.4545,50.0244,52.3082,50.2887,52.4316,50.0174,52.4793,50.3088,52.4361,50.1093,52.5056,49.7542,52.4041,50.3095,52.5507,50.4622,52.1381,50.1362,52.4532,50.0927,
Second Transpose (First Send),50.6592,50.2211,54.4541,49.9545,53.9935,50.5794,54.3679,50.4957,54.0823,50.1896,54.312,50.6254,54.0766,50.2114,54.2178,50.4768,54.0587,50.2058,54.3905,50.4964,54.0587,50.2994,54.417,49.9414,54.0219,50.4975,54.4562,50.6488,53.7576,50.3246,54.3534,50.2806,
Second Transpose (Packing),50.665,50.2273,54.4594,49.9619,53.997,50.5856,54.3708,50.5013,54.0853,50.1964,54.3151,50.6315,54.0797,50.2174,54.2211,50.4828,54.0643,50.2129,54.3941,50.5016,54.0615,50.3058,54.4205,49.9476,54.0246,50.5043,54.4598,50.6551,53.7602,50.3301,54.3565,50.2863,
Second Transpose (Start Local Transpose),50.6655,50.2277,54.4615,49.9624,53.9974,50.5859,54.3713,50.5017,54.0858,50.1969,54.3155,50.632,54.0803,50.2178,54.2215,50.4832,54.0647,50.2133,54.3946,50.5024,54.0618,50.3061,54.4209,49.9483,54.025,50.5047,54.4602,50.6555,53.7605,50.3306,54.3569,50.2867,
Second Transpose (Start Receive),50.669,50.2313,54.4659,49.9663,54.0011,50.5916,54.3747,50.505,54.0899,50.2004,54.3192,50.6355,54.0838,50.2222,54.2261,50.4868,54.0684,50.2171,54.3992,50.5057,54.0677,50.3096,54.4253,49.9517,54.029,50.5083,54.4648,50.659,53.7641,50.3345,54.3605,50.2901,
Second Transpose (First Receive),52.1513,52.1632,54.4735,56.4246,54.0066,55.5383,54.3822,56.3474,54.0959,55.6262,54.325,56.2928,54.0895,55.6209,54.2328,56.1959,54.0752,55.6085,54.4057,56.3755,54.0741,55.6028,54.4322,56.4007,54.0357,55.5671,54.4726,56.4443,53.7707,55.3002,54.3663,56.3292,
Second Transpose (Finished Receive),52.1515,52.1635,54.4738,56.425,54.0069,55.5386,54.3825,56.3476,54.0962,55.6265,54.3253,56.293,54.0898,55.6212,54.2333,56.1962,54.0755,55.6088,54.406,56.3758,54.0744,55.6032,54.4325,56.4009,54.036,55.5675,54.4728,56.4445,53.771,55.3005,54.3665,56.3294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3467,52.3824,54.8774,56.6453,54.4233,55.759,54.786,56.5707,54.5097,55.8475,54.7308,56.5121,54.5021,55.8405,54.6368,56.4171,54.488,55.8281,54.8111,56.5955,54.4885,55.8236,54.8372,56.6223,54.4491,55.7893,54.877,56.6652,54.1839,55.5216,54.7717,56.5493,
1D FFT X-Direction,0.426345,0.37673,0.402011,0.379624,0.410644,0.375259,0.384396,0.372578,0.402025,0.373513,0.391526,0.377141,0.421632,0.372027,0.386381,0.377333,0.38479,0.381567,0.383656,0.373308,0.413569,0.376502,0.411367,0.37622,0.379016,0.382651,0.388142,0.385328,0.399871,0.381656,0.408893,0.3752,
Run complete,52.6944,52.729,56.4272,56.9899,55.5441,56.1056,56.3503,56.9173,55.6308,56.1931,56.2958,56.8587,55.6265,56.1885,56.1984,56.7653,55.6077,56.1741,56.3799,56.9413,55.6072,56.1704,56.4043,56.968,55.5716,56.1367,56.4472,57.0095,55.3062,55.8682,56.3326,56.8952,

init,658.435,660.544,627.412,614.523,662.422,661.48,626.4,619.33,680.611,680.97,633.774,658.639,675.248,676.578,656.369,637.678,669.093,666.986,639.994,621.44,669.621,671.547,654.074,636.911,675.027,671.934,630.858,648.074,677.869,672.88,624.263,656.417,
1D FFT Z-Direction,56.515,55.2261,57.2206,55.498,56.5936,55.3012,57.316,55.5879,56.3393,55.0338,57.2832,55.5338,56.4048,55.1059,57.2723,55.5243,56.5657,55.2716,57.2752,55.5335,56.1393,54.8337,57.0668,55.3158,56.5662,55.2583,57.2195,55.482,56.653,55.369,52.8989,52.9616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.425925,0.377924,0.400142,0.37744,0.404427,0.376821,0.384229,0.377684,0.396922,0.378576,0.383361,0.372393,0.409376,0.376702,0.384095,0.378977,0.39379,0.392043,0.38324,0.385391,0.405211,0.379134,0.404041,0.382597,0.379819,0.380012,0.382132,0.391671,0.402213,0.381962,0.402507,0.373463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
