,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.76357,1.65645,1.63113,1.59174,1.54747,1.73773,1.48204,1.67011,1.65329,1.73255,1.67295,1.74068,1.52359,1.53728,1.70927,1.8758,1.57578,1.73381,1.59772,1.77113,1.59491,1.58939,1.71036,1.55138,1.62516,1.59195,1.59438,1.58543,1.91052,1.77492,1.81349,1.68472,
First Transpose (Send Complete),1.8106,1.70453,1.68287,1.63925,1.59723,1.78099,1.52773,1.71351,1.69946,1.77546,1.71722,1.78302,1.56503,1.58095,1.75712,1.92068,1.62015,1.77613,1.64485,1.81474,1.63691,1.63318,1.752,1.59442,1.67051,1.63799,1.64922,1.63508,1.96394,1.81826,1.85776,1.72851,
1D FFT Y-Direction,1.80936,1.69833,1.67469,1.63269,1.5961,1.77997,1.52368,1.71235,1.69823,1.77439,1.71596,1.78194,1.56381,1.57981,1.75614,1.91966,1.61924,1.7751,1.64036,1.8138,1.63587,1.63218,1.75089,1.59331,1.66917,1.63687,1.64143,1.62829,1.96173,1.81724,1.8565,1.72703,
Second Transpose (First Send),1.82467,1.71699,1.72219,1.6533,1.61014,1.81315,1.54159,1.75401,1.71267,1.78829,1.72971,1.79624,1.57863,1.595,1.77068,1.93432,1.63245,1.80768,1.65735,1.85358,1.65027,1.64585,1.7911,1.60791,1.68393,1.6516,1.66545,1.64818,1.97923,1.83101,1.87091,1.74117,
Second Transpose (Packing),1.82831,1.72049,1.7241,1.6567,1.61339,1.81493,1.54469,1.75594,1.71649,1.79197,1.73372,1.79966,1.58236,1.59842,1.77417,1.93755,1.6354,1.80966,1.66096,1.85553,1.65382,1.64885,1.79348,1.61078,1.68806,1.65463,1.66942,1.65116,1.98294,1.8349,1.87438,1.74497,
Second Transpose (Start Local Transpose),1.82865,1.72071,1.7244,1.65693,1.61367,1.81518,1.54492,1.7563,1.71683,1.7922,1.73397,1.7999,1.58265,1.59873,1.7744,1.93787,1.63567,1.80989,1.66126,1.85577,1.65404,1.64906,1.79372,1.61104,1.68831,1.65493,1.66964,1.6514,1.98317,1.83517,1.87467,1.74522,
Second Transpose (Start Receive),1.83219,1.72452,1.72827,1.66044,1.61789,1.81916,1.54871,1.76018,1.72054,1.79695,1.73771,1.80352,1.58627,1.60274,1.77814,1.94184,1.63946,1.81375,1.6649,1.85961,1.65777,1.65255,1.79742,1.61498,1.69208,1.65856,1.67413,1.65525,1.98712,1.83868,1.87832,1.74891,
Second Transpose (First Receive),1.86044,1.85711,1.73206,1.75662,1.83644,1.82555,1.78116,1.76414,1.81441,1.82318,1.82586,1.8319,1.61958,1.62929,1.96267,1.97132,1.83115,1.81775,1.87998,1.86354,1.68266,1.68216,1.80266,1.82657,1.71634,1.7165,1.70422,1.70342,2.01264,2.01321,1.90711,1.90862,
Second Transpose (Finished Receive),1.86071,1.85733,1.7323,1.75687,1.83665,1.82582,1.78135,1.76431,1.81468,1.82334,1.82606,1.8321,1.61976,1.62956,1.96287,1.97155,1.83132,1.81793,1.88017,1.86379,1.68282,1.68234,1.80288,1.82679,1.71652,1.71672,1.70446,1.70363,2.01284,2.01345,1.90729,1.90884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87278,1.86771,1.74214,1.76764,1.8472,1.83583,1.7921,1.77518,1.82554,1.83413,1.83646,1.84313,1.63028,1.64031,1.97337,1.98237,1.84168,1.8286,1.89102,1.87402,1.69328,1.69307,1.81346,1.83805,1.72735,1.72743,1.7165,1.7145,2.02383,2.02412,1.9183,1.91942,
1D FFT X-Direction,0.020047,0.014526,0.017321,0.014048,0.013168,0.014097,0.013649,0.014083,0.013304,0.013627,0.013992,0.013185,0.013476,0.013185,0.013257,0.013796,0.013093,0.014638,0.013482,0.013315,0.013468,0.013355,0.013527,0.013467,0.013805,0.013699,0.014967,0.013331,0.20687,0.014235,0.013608,0.013099,
Run complete,1.88773,1.88317,1.75754,1.78143,1.86127,1.8514,1.80616,1.79064,1.84102,1.84748,1.85226,1.85734,1.6463,1.65387,1.98853,1.99726,1.85543,1.84477,1.90548,1.89246,1.70693,1.7077,1.82893,1.85253,1.74146,1.74238,1.73145,1.72996,2.03861,2.0402,1.93379,1.9355,

init,626.529,635.285,614.321,605.609,635.917,633.32,654.682,653.32,628.303,633.437,607.779,608.419,641.71,642.393,621.708,623.993,621.631,629.56,601.149,609.948,623.774,625.945,609.413,605.64,646.678,646.995,621.232,624.931,647.443,646.495,626.281,627.325,
1D FFT Z-Direction,2.27923,2.29679,1.69863,1.69468,1.80634,1.80975,1.89632,1.90013,1.81168,1.79511,1.71226,1.71489,1.63518,1.63152,1.78388,1.79299,1.78391,1.78724,1.76714,1.76995,1.66565,1.66009,1.69171,1.68809,1.79013,1.78819,2.22121,2.23804,2.26864,2.28398,1.80362,1.80578,
First Transpose (First Send),0.021404,0.014735,0.015327,0.015191,0.015171,0.015835,0.014381,0.015092,0.01465,0.014462,0.01479,0.01449,0.014638,0.014452,0.014574,0.014686,0.014757,0.015294,0.015059,0.014634,0.014917,0.015025,0.015455,0.014734,0.014851,0.014385,0.016362,0.014625,0.01495,0.014352,0.014303,0.013854,
First Transpose (Packing),0.019714,0.013924,0.01442,0.014235,0.014282,0.014831,0.013661,0.014082,0.013709,0.013673,0.013877,0.013656,0.013862,0.013677,0.013731,0.013665,0.014,0.014477,0.014111,0.013877,0.01401,0.014255,0.014571,0.013789,0.014002,0.013594,0.01532,0.013877,0.013963,0.013406,0.013651,0.013124,
First Transpose (Start Local Transpose),0.042002,0.031144,0.032489,0.03201,0.030569,0.031818,0.031726,0.031188,0.029935,0.030585,0.031302,0.032336,0.029461,0.02961,0.030681,0.032266,0.030051,0.030834,0.031342,0.030501,0.031042,0.030926,0.031637,0.031374,0.031185,0.029881,0.033226,0.03135,0.03111,0.030289,0.031459,0.03149,
First Transpose (Start Receive),0.049121,0.034762,0.036271,0.036269,0.034342,0.035808,0.035283,0.035026,0.033486,0.034478,0.035111,0.03604,0.032933,0.033037,0.034359,0.036101,0.034227,0.035324,0.035776,0.035086,0.035327,0.035965,0.036179,0.035783,0.035427,0.034217,0.039063,0.036082,0.03517,0.034414,0.035408,0.035829,
First Transpose (First Receive),2.15534,1.50384,1.57593,1.51407,1.5925,1.69666,1.65077,1.77958,1.42178,1.68503,1.55855,1.59489,1.51584,1.51432,1.57707,1.66874,1.50886,1.66809,1.54051,1.64821,1.5432,1.53713,1.57456,1.52368,1.67248,1.66941,2.09436,1.68472,2.15422,1.60918,1.54848,1.68941,
First Transpose (Finished Receive),2.15572,1.50411,1.57631,1.51469,1.59287,1.69711,1.65122,1.77985,1.42208,1.68528,1.55881,1.59513,1.51617,1.51471,1.57739,1.66913,1.50929,1.6684,1.54088,1.64862,1.54355,1.5376,1.57487,1.524,1.67282,1.66974,2.09476,1.68507,2.15456,1.6095,1.54872,1.68979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16003,1.50816,1.58051,1.51895,1.59664,1.70039,1.65481,1.78331,1.42564,1.68931,1.56255,1.59906,1.51999,1.5188,1.58197,1.67294,1.51327,1.67248,1.5444,1.65247,1.54732,1.54142,1.57827,1.52748,1.67676,1.67336,2.09919,1.68897,2.15869,1.61389,1.55222,1.69327,
First Transpose (Send Complete),2.20807,1.57878,1.62619,1.56537,1.64054,1.74023,1.69732,1.82684,1.49679,1.73031,1.60506,1.64207,1.56648,1.5611,1.62493,1.71563,1.55472,1.71381,1.58697,1.6969,1.59554,1.59035,1.61938,1.56881,1.72051,1.71735,2.14741,1.73201,2.20362,1.6566,1.59646,1.73477,
1D FFT Y-Direction,2.20668,1.55124,1.62505,1.56118,1.63946,1.73923,1.69639,1.82578,1.46755,1.72912,1.60396,1.64091,1.56023,1.55999,1.62402,1.71463,1.55365,1.71266,1.586,1.69591,1.59028,1.58488,1.6184,1.56785,1.71938,1.71623,2.14624,1.73099,2.20223,1.6554,1.5953,1.73374,
Second Transpose (First Send),2.24105,1.59183,1.63905,1.57863,1.65374,1.75317,1.71113,1.83985,1.50978,1.76052,1.61857,1.6552,1.58036,1.5747,1.63812,1.72892,1.56788,1.72678,1.59973,1.70954,1.6087,1.60343,1.63247,1.58118,1.73306,1.73076,2.18109,1.74508,2.23422,1.66934,1.60985,1.74691,
Second Transpose (Packing),2.24317,1.59534,1.64227,1.58173,1.65716,1.75632,1.71458,1.84315,1.51326,1.7627,1.622,1.65843,1.58355,1.57796,1.64137,1.73214,1.5709,1.72997,1.6031,1.71298,1.61195,1.60675,1.63529,1.58384,1.73708,1.73397,2.18415,1.74813,2.23652,1.67297,1.61325,1.7501,
Second Transpose (Start Local Transpose),2.24353,1.59553,1.64257,1.58195,1.65739,1.75657,1.71479,1.84353,1.51355,1.76292,1.62226,1.65867,1.58379,1.57828,1.64156,1.7325,1.57118,1.73019,1.60337,1.71332,1.61214,1.60696,1.63551,1.5841,1.73732,1.73425,2.18441,1.74835,2.23676,1.67324,1.61352,1.75041,
Second Transpose (Start Receive),2.2471,1.599,1.64584,1.58562,1.66061,1.76016,1.71795,1.84704,1.51677,1.76604,1.62563,1.66183,1.58706,1.5817,1.64472,1.73654,1.57447,1.7336,1.60655,1.71663,1.61599,1.61042,1.63902,1.58721,1.74086,1.73776,2.18835,1.75181,2.24,1.67644,1.61682,1.75351,
Second Transpose (First Receive),2.25489,2.27219,1.67495,1.67127,1.78273,1.78556,1.87214,1.87744,1.78853,1.77163,1.68871,1.69055,1.61154,1.60782,1.76033,1.76853,1.75548,1.76014,1.74104,1.74628,1.64149,1.63696,1.66774,1.66436,1.76569,1.76401,2.19517,2.21297,2.24615,2.26018,1.77942,1.78214,
Second Transpose (Finished Receive),2.2551,2.27237,1.67516,1.67149,1.7829,1.78581,1.87236,1.87762,1.7888,1.77183,1.68896,1.69074,1.61172,1.60803,1.76051,1.76874,1.75565,1.76032,1.7412,1.7465,1.64166,1.63714,1.66796,1.6646,1.76586,1.76422,2.19537,2.21315,2.24634,2.26034,1.77962,1.78233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26553,2.28293,1.68529,1.68151,1.79318,1.79671,1.88267,1.88749,1.7984,1.78193,1.69934,1.70134,1.62166,1.61818,1.7702,1.77911,1.76976,1.77381,1.75131,1.75649,1.65177,1.647,1.67812,1.67448,1.7763,1.77425,2.20658,2.2233,2.25595,2.27009,1.78941,1.79189,
1D FFT X-Direction,0.019166,0.013577,0.013962,0.013929,0.013899,0.01449,0.01327,0.013702,0.013307,0.013269,0.013574,0.013319,0.013553,0.013344,0.013434,0.01337,0.013672,0.014127,0.01369,0.013561,0.013686,0.013826,0.014138,0.01342,0.013628,0.013296,0.014951,0.013515,0.013577,0.013023,0.013235,0.012741,
Run complete,2.28576,2.29731,1.69902,1.69658,1.80808,1.81013,1.89822,1.90052,1.81211,1.79706,1.71412,1.71524,1.6356,1.63348,1.78569,1.79335,1.78653,1.78765,1.76911,1.77037,1.66603,1.66197,1.69215,1.69031,1.79204,1.79007,2.22364,2.23849,2.27084,2.28439,1.80617,1.80617,

init,626.529,635.285,614.321,605.609,635.917,633.32,654.682,653.32,628.303,633.437,607.779,608.419,641.71,642.393,621.708,623.993,621.631,629.56,601.149,609.948,623.774,625.945,609.413,605.64,646.678,646.995,621.232,624.931,647.443,646.495,626.281,627.325,
1D FFT Z-Direction,2.35154,2.36381,1.73521,1.73528,1.68439,1.69291,1.7744,1.78199,1.7026,1.71032,1.77743,1.78346,1.71133,1.71292,1.769,1.77711,1.6942,1.7024,1.77319,1.78479,1.68713,1.69487,1.67946,1.68976,1.80272,1.80685,1.76015,1.76314,1.84073,1.84924,1.78171,1.77924,
First Transpose (First Send),0.022055,0.014723,0.015441,0.01515,0.015306,0.014696,0.014935,0.014981,0.014343,0.016731,0.01492,0.014324,0.014486,0.014261,0.014045,0.014692,0.015281,0.014734,0.014589,0.014444,0.014042,0.014862,0.014881,0.014815,0.015196,0.014343,0.015884,0.01442,0.014998,0.014632,0.014684,0.014178,
First Transpose (Packing),0.020595,0.013835,0.014595,0.014283,0.014418,0.013822,0.014089,0.014098,0.01344,0.015915,0.014121,0.013547,0.013715,0.013527,0.013384,0.013803,0.0144,0.013963,0.013872,0.013567,0.013116,0.013927,0.014053,0.013942,0.014342,0.013554,0.014687,0.01365,0.014193,0.013818,0.013965,0.013445,
First Transpose (Start Local Transpose),0.042618,0.031152,0.031828,0.030059,0.032497,0.032034,0.031102,0.030821,0.030877,0.033783,0.030431,0.030781,0.029967,0.029888,0.028984,0.030126,0.030967,0.031127,0.029605,0.030006,0.030413,0.03086,0.029918,0.033411,0.032548,0.031763,0.032284,0.030686,0.031297,0.032099,0.031606,0.030464,
First Transpose (Start Receive),0.04931,0.034733,0.035494,0.033568,0.036266,0.035847,0.034815,0.034526,0.034532,0.037512,0.034262,0.034192,0.033499,0.03349,0.032353,0.03365,0.034864,0.035105,0.033393,0.034253,0.03463,0.035025,0.034063,0.037719,0.036375,0.036155,0.037343,0.034694,0.035038,0.035821,0.035458,0.034742,
First Transpose (First Receive),2.22005,1.59638,1.61598,1.5861,1.5442,1.57854,1.64792,1.66146,1.47213,1.59271,1.64996,1.66324,1.59652,1.46983,1.56037,1.65694,1.58132,1.58603,1.64859,1.66411,1.56987,1.57882,1.5254,1.57072,1.688,1.65279,1.61251,1.64195,1.64259,1.73431,1.65889,1.65306,
First Transpose (Finished Receive),2.22038,1.59673,1.6162,1.58648,1.54458,1.57899,1.64827,1.66182,1.47245,1.59298,1.65027,1.66365,1.59689,1.47023,1.56079,1.65761,1.58179,1.58644,1.649,1.66444,1.5702,1.57924,1.52571,1.57112,1.68836,1.65307,1.61293,1.64234,1.64293,1.73494,1.65942,1.65341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22436,1.60057,1.62008,1.59019,1.54816,1.58249,1.65222,1.66558,1.47642,1.59691,1.65399,1.66756,1.60062,1.47441,1.56465,1.66134,1.58527,1.5902,1.65263,1.66812,1.57407,1.58322,1.52951,1.57492,1.69215,1.65707,1.6172,1.64638,1.64738,1.73891,1.66318,1.65718,
First Transpose (Send Complete),2.2717,1.64461,1.66284,1.63661,1.59061,1.62375,1.69348,1.70737,1.52631,1.63931,1.69625,1.71052,1.64245,1.51611,1.60703,1.70288,1.62553,1.63152,1.6922,1.70902,1.61758,1.62562,1.57019,1.61529,1.73447,1.69878,1.66403,1.68924,1.69157,1.77925,1.70729,1.69843,
1D FFT Y-Direction,2.27051,1.64346,1.66188,1.63069,1.58968,1.62271,1.69256,1.70637,1.51979,1.63804,1.69529,1.70938,1.64132,1.51497,1.60614,1.70187,1.62468,1.63054,1.69127,1.70813,1.61634,1.62444,1.56923,1.61425,1.73369,1.69782,1.66286,1.68828,1.69035,1.77818,1.7062,1.69725,
Second Transpose (First Send),2.3032,1.65802,1.67516,1.64933,1.60351,1.63653,1.70644,1.72025,1.53963,1.65229,1.70895,1.72328,1.65549,1.52894,1.62058,1.71571,1.63847,1.64471,1.70448,1.72169,1.63027,1.63831,1.58301,1.62788,1.74685,1.71213,1.6795,1.70194,1.70491,1.79213,1.7202,1.7106,
Second Transpose (Packing),2.30547,1.66166,1.67814,1.65264,1.60661,1.63964,1.70976,1.72322,1.54326,1.65609,1.71215,1.72667,1.65843,1.53213,1.62387,1.71898,1.64175,1.64799,1.70779,1.7247,1.6335,1.64144,1.58607,1.63084,1.75034,1.71555,1.68316,1.70529,1.70818,1.79553,1.72387,1.71356,
Second Transpose (Start Local Transpose),2.30585,1.66188,1.67839,1.65287,1.60687,1.63986,1.70998,1.7236,1.54352,1.65636,1.71242,1.72688,1.65867,1.53247,1.62413,1.71928,1.64195,1.64828,1.70804,1.725,1.63373,1.6417,1.5863,1.63113,1.75056,1.71586,1.68348,1.70549,1.70841,1.79575,1.72413,1.71378,
Second Transpose (Start Receive),2.30927,1.66564,1.68203,1.65612,1.61022,1.64369,1.71355,1.72726,1.5473,1.66002,1.71601,1.73035,1.66254,1.53606,1.62775,1.72301,1.64564,1.65224,1.7116,1.7286,1.63765,1.64571,1.5899,1.63473,1.75442,1.71941,1.68817,1.70898,1.71207,1.79924,1.72773,1.71759,
Second Transpose (First Receive),2.32619,2.33736,1.71109,1.7112,1.66055,1.66922,1.7491,1.75842,1.67783,1.68551,1.75343,1.75941,1.68695,1.68824,1.7447,1.75222,1.6703,1.67852,1.74882,1.76058,1.66223,1.67177,1.65522,1.66434,1.77914,1.78148,1.73286,1.73846,1.81708,1.82453,1.75668,1.75475,
Second Transpose (Finished Receive),2.32641,2.33759,1.71127,1.71142,1.66079,1.66946,1.74932,1.75859,1.6781,1.68572,1.75364,1.75959,1.68713,1.6884,1.74489,1.75244,1.67047,1.67871,1.74899,1.76079,1.66244,1.67195,1.65547,1.66455,1.77931,1.78165,1.7331,1.7386,1.81729,1.82472,1.75689,1.75493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33742,2.35029,1.72191,1.72216,1.67131,1.67963,1.75997,1.76924,1.6889,1.69702,1.76446,1.76988,1.69741,1.69915,1.75541,1.76281,1.68104,1.68915,1.75985,1.77149,1.67324,1.68214,1.66589,1.67624,1.78976,1.79333,1.74521,1.74934,1.82812,1.83517,1.76791,1.76559,
1D FFT X-Direction,0.020034,0.013498,0.014184,0.013947,0.014127,0.013499,0.013712,0.013708,0.013099,0.015497,0.01381,0.013209,0.013316,0.0132,0.013075,0.013487,0.014093,0.013613,0.013494,0.013211,0.012803,0.013562,0.013643,0.013529,0.014017,0.013242,0.014287,0.013356,0.013785,0.013512,0.013525,0.012966,
Run complete,2.35772,2.36424,1.73559,1.73711,1.68618,1.6933,1.77619,1.78243,1.70442,1.71074,1.77933,1.78385,1.71169,1.71476,1.77082,1.77751,1.69629,1.70282,1.77507,1.78516,1.68909,1.69535,1.68133,1.69011,1.80487,1.80888,1.7624,1.7635,1.84251,1.8496,1.78217,1.781,

init,626.529,635.285,614.321,605.609,635.917,633.32,654.682,653.32,628.303,633.437,607.779,608.419,641.71,642.393,621.708,623.993,621.631,629.56,601.149,609.948,623.774,625.945,609.413,605.64,646.678,646.995,621.232,624.931,647.443,646.495,626.281,627.325,
1D FFT Z-Direction,2.25918,2.27942,1.61275,1.64092,1.606,1.61775,1.91379,1.89984,1.55481,1.57924,1.63761,1.64126,1.5954,1.60616,1.59909,1.60903,1.56169,1.57297,1.63415,1.64263,1.99018,2.01744,1.54485,1.54955,2.26084,2.26579,2.32993,2.32915,1.58702,1.60862,1.99053,2.01557,
First Transpose (First Send),0.022282,0.015599,0.015074,0.014806,0.014334,0.014581,0.014146,0.015231,0.015322,0.014714,0.015498,0.01445,0.014723,0.014967,0.014294,0.014283,0.014912,0.015253,0.014647,0.014529,0.014587,0.015382,0.014459,0.014653,0.015502,0.014741,0.016206,0.014662,0.014495,0.014622,0.014683,0.014614,
First Transpose (Packing),0.020903,0.014742,0.014239,0.013966,0.013601,0.013851,0.013351,0.014352,0.014266,0.013813,0.014331,0.01367,0.01399,0.014224,0.013545,0.013442,0.014216,0.01442,0.013965,0.013696,0.01364,0.01443,0.013652,0.013784,0.014638,0.013987,0.015,0.01362,0.013728,0.013934,0.014006,0.01395,
First Transpose (Start Local Transpose),0.042552,0.03218,0.031848,0.031174,0.028963,0.029527,0.031069,0.031082,0.030101,0.029263,0.031389,0.032062,0.029781,0.030164,0.029498,0.032076,0.029781,0.030782,0.030597,0.030339,0.030859,0.031215,0.030409,0.030737,0.03394,0.03355,0.036836,0.034458,0.029063,0.030455,0.032277,0.031,
First Transpose (Start Receive),0.049966,0.035932,0.035537,0.034835,0.032435,0.033186,0.034773,0.034494,0.03372,0.032776,0.035258,0.035494,0.033418,0.034098,0.03286,0.0356,0.0335,0.035071,0.034418,0.034275,0.034915,0.035657,0.034151,0.034876,0.038213,0.038219,0.042109,0.038554,0.032994,0.034328,0.036173,0.035183,
First Transpose (First Receive),2.1371,1.47481,1.4874,1.46545,1.44691,1.50351,1.42355,1.78179,1.43778,1.42553,1.51855,1.47635,1.41715,1.49294,1.43311,1.49182,1.40644,1.45908,1.40153,1.52685,1.86667,1.42822,1.42382,1.42304,2.14375,1.96203,2.19998,1.95354,1.45785,1.42976,1.87237,1.51792,
First Transpose (Finished Receive),2.13746,1.47507,1.48775,1.46584,1.44724,1.50387,1.42381,1.78205,1.43812,1.42582,1.51886,1.47669,1.4175,1.49323,1.43342,1.49219,1.40691,1.45949,1.40193,1.52714,1.86694,1.42861,1.42415,1.42337,2.14408,1.96237,2.20036,1.9538,1.45826,1.43013,1.87261,1.51831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1414,1.47878,1.49138,1.46968,1.45078,1.50723,1.42732,1.78527,1.44191,1.43043,1.52267,1.4803,1.42114,1.49701,1.43693,1.49568,1.41016,1.46314,1.40517,1.53085,1.87058,1.43233,1.42781,1.42679,2.14786,1.96607,2.20464,1.95741,1.46199,1.43377,1.87604,1.52197,
First Transpose (Send Complete),2.19087,1.52296,1.54212,1.51264,1.4989,1.54754,1.47031,1.82695,1.49163,1.47502,1.56517,1.52338,1.46532,1.53752,1.48485,1.53641,1.45871,1.50336,1.44996,1.57095,1.91276,1.47547,1.474,1.47141,2.19185,2.0089,2.25028,2.00007,1.51838,1.47857,1.91812,1.56399,
1D FFT Y-Direction,2.18955,1.52196,1.53402,1.51167,1.49314,1.54664,1.46758,1.82595,1.48475,1.47397,1.5641,1.52225,1.46074,1.53586,1.47799,1.53545,1.45048,1.50239,1.44342,1.56991,1.91151,1.47445,1.46836,1.46676,2.19068,2.00784,2.24899,1.99877,1.50841,1.47479,1.91702,1.56284,
Second Transpose (First Send),2.22191,1.53668,1.58023,1.52525,1.51266,1.56061,1.48317,1.86586,1.52184,1.48847,1.5781,1.53608,1.47808,1.55035,1.49786,1.54981,1.47166,1.51615,1.46235,1.58323,1.942,1.48847,1.48752,1.48479,2.20473,2.02149,2.26506,2.01306,1.5514,1.4914,1.95664,1.57624,
Second Transpose (Packing),2.22395,1.53995,1.58207,1.52843,1.51591,1.56401,1.48625,1.86811,1.52386,1.49225,1.58161,1.53934,1.48118,1.55351,1.50098,1.55257,1.47514,1.51947,1.46585,1.58642,1.94365,1.49215,1.49039,1.48759,2.20841,2.02479,2.26876,2.01601,1.55371,1.49449,1.95874,1.57923,
Second Transpose (Start Local Transpose),2.22432,1.5402,1.58229,1.52865,1.51618,1.56421,1.48647,1.86836,1.52427,1.49251,1.58181,1.53957,1.48139,1.55382,1.50119,1.55293,1.47536,1.51971,1.46606,1.58664,1.94388,1.49245,1.49063,1.48779,2.20865,2.02502,2.26897,2.01629,1.55403,1.49477,1.95896,1.57944,
Second Transpose (Start Receive),2.2278,1.54362,1.58539,1.53191,1.51944,1.56747,1.48959,1.87146,1.52743,1.49586,1.585,1.5426,1.48495,1.55701,1.50451,1.55592,1.47858,1.52353,1.46947,1.58987,1.94705,1.49574,1.49377,1.49116,2.21229,2.02822,2.27314,2.01964,1.55816,1.49793,1.96244,1.5829,
Second Transpose (First Receive),2.23435,2.25565,1.58918,1.6178,1.58262,1.59311,1.88961,1.87671,1.53121,1.55591,1.61405,1.61692,1.57178,1.58223,1.57542,1.5857,1.53821,1.54923,1.60917,1.61924,1.95568,1.99444,1.52206,1.52595,2.2371,2.24165,2.30349,2.30546,1.56256,1.58421,1.96731,1.99288,
Second Transpose (Finished Receive),2.23455,2.25583,1.58935,1.61799,1.58287,1.59332,1.88982,1.87688,1.53147,1.55612,1.61423,1.61709,1.57198,1.58242,1.5756,1.58591,1.53841,1.54942,1.60939,1.61944,1.95584,1.99463,1.5223,1.52615,2.2373,2.24185,2.30372,2.30564,1.56277,1.58439,1.9675,1.99306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24489,2.26629,1.5992,1.62779,1.59265,1.60354,1.89994,1.8866,1.54146,1.56645,1.62444,1.62713,1.58201,1.59242,1.58539,1.59567,1.5485,1.55962,1.61906,1.62921,1.96559,2.00467,1.53198,1.53591,2.24763,2.2521,2.31479,2.31543,1.57413,1.59445,1.97708,2.00262,
1D FFT X-Direction,0.020339,0.014323,0.013851,0.01361,0.013287,0.01352,0.012997,0.013923,0.013894,0.013546,0.013983,0.013269,0.013624,0.013858,0.013239,0.01313,0.013883,0.01407,0.013598,0.013357,0.013284,0.014016,0.013249,0.013498,0.014283,0.013689,0.014613,0.013237,0.013414,0.013597,0.013561,0.013586,
Run complete,2.26289,2.27987,1.61474,1.6413,1.60775,1.61812,1.91414,1.90165,1.55664,1.57961,1.63798,1.64354,1.59717,1.60657,1.6008,1.60936,1.56346,1.57332,1.63586,1.64302,1.99224,2.01789,1.5453,1.55129,2.26127,2.26779,2.33045,2.33096,1.58895,1.60904,1.99252,2.01595,

init,626.529,635.285,614.321,605.609,635.917,633.32,654.682,653.32,628.303,633.437,607.779,608.419,641.71,642.393,621.708,623.993,621.631,629.56,601.149,609.948,623.774,625.945,609.413,605.64,646.678,646.995,621.232,624.931,647.443,646.495,626.281,627.325,
1D FFT Z-Direction,2.33612,2.3541,1.72625,1.72831,1.66486,1.66134,1.61502,1.61132,1.59215,1.58896,1.58897,1.58468,1.73096,1.72517,1.8123,1.81515,1.62373,1.62567,1.62134,1.62354,1.69714,1.69179,1.69706,1.70177,1.73807,1.7337,1.72946,1.72979,1.72301,1.72643,1.67987,1.67441,
First Transpose (First Send),0.022287,0.014701,0.014822,0.014699,0.014914,0.016867,0.014684,0.014222,0.014448,0.014635,0.014843,0.014608,0.015001,0.014266,0.014203,0.015296,0.014919,0.015271,0.014639,0.014136,0.014062,0.015465,0.0145,0.015254,0.014622,0.014327,0.016238,0.014176,0.015285,0.01424,0.015146,0.014349,
