,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,3.46124,3.38608,3.4321,3.45935,3.42122,3.4518,3.41743,3.41559,3.42558,3.48522,3.53236,3.44588,3.46508,3.50345,3.3792,3.4057,3.47356,3.442,3.44635,3.44814,3.3272,3.36643,3.43685,3.38016,3.46498,3.35081,3.48273,3.4727,3.28516,3.34941,3.37452,3.29266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031928,0.023511,0.022207,0.023549,0.022781,0.022518,0.023004,0.022999,0.023529,0.022632,0.02309,0.022852,0.022436,0.022417,0.023022,0.022775,0.023327,0.022312,0.022395,0.022762,0.023395,0.022475,0.022729,0.023889,0.02317,0.022962,0.024048,0.022753,0.02219,0.022951,0.024487,0.022377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03217,0.023718,0.022429,0.023778,0.022968,0.022702,0.023185,0.023198,0.023766,0.022823,0.02329,0.023036,0.022646,0.022595,0.02324,0.022986,0.023534,0.022494,0.022562,0.022954,0.023567,0.022667,0.023026,0.024075,0.023359,0.023147,0.024235,0.022943,0.022404,0.023193,0.024662,0.022564,
First Transpose (Finished All2All),1.55307,1.47689,1.518,1.53234,1.50375,1.5284,1.50174,1.4503,1.5052,1.45947,1.57295,1.52813,1.50774,1.54645,1.50355,1.50762,1.55111,1.50641,1.53485,1.55245,1.46021,1.531,1.53664,1.47742,1.54172,1.47762,1.53352,1.54707,1.47147,1.55199,1.51682,1.47937,
First Transpose (Unpacking),1.59721,1.51916,1.55927,1.57395,1.54694,1.57018,1.5426,1.49214,1.54713,1.50258,1.6151,1.56937,1.55051,1.58819,1.54497,1.54855,1.59204,1.54969,1.57692,1.59336,1.50175,1.57136,1.57845,1.52114,1.58317,1.51958,1.57491,1.58788,1.51353,1.59304,1.55916,1.52067,
First Transpose (Send Complete),1.67979,1.58229,1.61729,1.63485,1.6068,1.63448,1.60008,1.55325,1.6143,1.56227,1.67647,1.62722,1.62089,1.65886,1.60495,1.60692,1.65706,1.61197,1.63187,1.64916,1.56569,1.63221,1.63728,1.58696,1.64782,1.57657,1.63446,1.64694,1.57469,1.65487,1.62624,1.57967,
1D FFT Y-Direction,1.67948,1.58203,1.61708,1.63459,1.60652,1.63425,1.59988,1.55299,1.61407,1.56206,1.67622,1.627,1.62066,1.65865,1.60468,1.6067,1.65684,1.61169,1.6316,1.64893,1.56548,1.63193,1.63701,1.58673,1.6476,1.57634,1.63424,1.64671,1.57439,1.6546,1.62598,1.57935,
Second Transpose (First Send),1.69558,1.59646,1.63153,1.64869,1.62105,1.6487,1.61405,1.56756,1.62845,1.57645,1.69149,1.64064,1.63516,1.67302,1.61893,1.62034,1.67183,1.62598,1.64615,1.66302,1.57951,1.64592,1.651,1.60173,1.66198,1.59017,1.6493,1.66077,1.58868,1.6686,1.64115,1.59347,
Second Transpose (Packing),1.78595,1.67477,1.7109,1.72875,1.69927,1.72902,1.69382,1.6465,1.70777,1.65417,1.77772,1.71829,1.7138,1.75209,1.69672,1.69926,1.75249,1.70473,1.72454,1.74067,1.65802,1.72475,1.72933,1.68815,1.745,1.66829,1.73397,1.74039,1.66658,1.74941,1.72985,1.67211,
Second Transpose (Start Local Transpose),1.78626,1.67498,1.71113,1.72909,1.69957,1.72929,1.69404,1.64679,1.70811,1.65437,1.77806,1.71862,1.71407,1.75237,1.697,1.69948,1.75285,1.70498,1.72476,1.74093,1.65829,1.72499,1.72953,1.6885,1.74523,1.66855,1.73424,1.7406,1.66682,1.74971,1.7302,1.67239,
Second Transpose (Start Receive),1.78999,1.67828,1.7143,1.73223,1.7026,1.73257,1.69726,1.65053,1.71139,1.65746,1.78202,1.72176,1.71762,1.75562,1.70004,1.70327,1.75612,1.70828,1.72824,1.74426,1.66152,1.72816,1.73277,1.69281,1.74856,1.67189,1.73827,1.74397,1.67048,1.75342,1.73438,1.67562,
Second Transpose (First Receive),3.10901,2.79106,2.713,2.79551,2.82711,2.84464,2.78804,2.81661,2.82351,2.78055,3.00704,3.01552,2.99485,2.99514,3.04397,3.04952,3.08084,2.95843,2.76994,2.90576,2.72031,2.72537,2.74189,2.82241,2.94761,2.81985,2.77745,2.81858,2.23016,2.98436,2.97776,2.83894,
Second Transpose (Finished Receive),3.42757,3.35132,3.39896,3.42581,3.38861,3.41915,3.38526,3.38326,3.39248,3.45286,3.4981,3.41172,3.43162,3.47041,3.34536,3.37394,3.44123,3.4102,3.41434,3.41497,3.29318,3.33323,3.40487,3.34474,3.43279,3.31794,3.44896,3.43856,3.25275,3.31726,3.34057,3.25988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44131,3.36566,3.41321,3.43978,3.40213,3.4327,3.39902,3.3968,3.40626,3.46641,3.51244,3.42595,3.44514,3.48455,3.35942,3.38708,3.45458,3.42361,3.42769,3.42881,3.30698,3.34651,3.41806,3.35972,3.44681,3.33171,3.46313,3.45328,3.26604,3.3306,3.35505,3.2731,
1D FFT X-Direction,0.031405,0.023194,0.021921,0.023163,0.022496,0.022262,0.022769,0.022743,0.023115,0.02239,0.022785,0.022582,0.022138,0.022207,0.022745,0.022492,0.023008,0.021991,0.022021,0.022484,0.023085,0.022215,0.02243,0.023577,0.022905,0.022633,0.02374,0.022396,0.021778,0.022579,0.02406,0.022043,
Run complete,3.46943,3.39234,3.43433,3.46244,3.42331,3.45506,3.41997,3.41751,3.46415,3.49825,3.53652,3.44831,3.47217,3.50676,3.38127,3.43609,3.47708,3.44445,3.44853,3.45113,3.37415,3.36845,3.44042,3.40356,3.46702,3.35351,3.48634,3.47554,3.28762,3.35316,3.37794,3.33929,

init,638.028,636.073,607.787,617.799,634.601,636.233,607.636,617.572,669.969,652.102,646.318,642.844,649.033,650.014,619.913,628.803,631.38,631.379,608.078,605.433,640.773,635.73,603.754,622.04,636.581,634.175,613.377,610.897,636.7,644.412,620.986,611.761,
1D FFT Z-Direction,3.54747,3.49825,3.51305,3.47506,3.38366,3.39453,3.44334,3.41332,3.5285,3.51964,3.58894,3.56176,3.32317,3.31362,3.34905,3.33554,3.43027,3.41497,3.48055,3.48973,3.48086,3.44511,3.49105,3.45633,3.44449,3.37643,3.40442,3.44041,3.45675,3.47015,3.5076,3.44171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032719,0.024233,0.022506,0.023406,0.022938,0.022177,0.022753,0.024053,0.024177,0.02292,0.023649,0.023228,0.022077,0.022629,0.023092,0.022487,0.023232,0.022021,0.022449,0.022428,0.023734,0.023487,0.023925,0.023448,0.0235,0.022793,0.024304,0.022971,0.022332,0.023405,0.024429,0.022364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032981,0.024462,0.022703,0.02365,0.023124,0.022383,0.022947,0.024248,0.024385,0.023109,0.023817,0.023398,0.022273,0.022805,0.023305,0.022666,0.023424,0.022205,0.022624,0.02263,0.023955,0.023662,0.024146,0.023673,0.023716,0.022987,0.024475,0.02317,0.022547,0.023626,0.024623,0.022573,
First Transpose (Finished All2All),1.63602,1.46677,1.63162,1.55852,1.52775,1.52112,1.60317,1.55817,1.61164,1.49723,1.60981,1.59089,1.51002,1.51627,1.55845,1.54893,1.58333,1.49672,1.58728,1.60962,1.55095,1.54469,1.56119,1.51415,1.61831,1.49625,1.52862,1.59222,1.52944,1.52852,1.60126,1.5723,
First Transpose (Unpacking),1.68046,1.50916,1.67276,1.60103,1.56833,1.56403,1.64435,1.6002,1.65444,1.53998,1.65199,1.63198,1.55287,1.5581,1.59949,1.5899,1.62482,1.53777,1.62842,1.65031,1.59169,1.58549,1.60283,1.55734,1.66051,1.53973,1.57079,1.63323,1.5712,1.57009,1.64405,1.6134,
First Transpose (Send Complete),1.76532,1.57717,1.73221,1.66293,1.62853,1.63025,1.70334,1.66059,1.72125,1.60784,1.71701,1.69204,1.61561,1.6215,1.65932,1.65263,1.69029,1.60076,1.68789,1.70917,1.65647,1.64754,1.6627,1.62212,1.72847,1.6028,1.63266,1.6959,1.63137,1.6311,1.71147,1.67125,
1D FFT Y-Direction,1.76506,1.57687,1.73201,1.66269,1.62831,1.63005,1.70314,1.66038,1.72102,1.60761,1.71681,1.69184,1.61536,1.62132,1.6591,1.65241,1.6901,1.60054,1.68771,1.70897,1.65625,1.6473,1.66249,1.62191,1.72821,1.60257,1.63246,1.69565,1.63109,1.63084,1.71121,1.67098,
Second Transpose (First Send),1.78181,1.59236,1.74593,1.67677,1.64288,1.64459,1.71714,1.67434,1.73588,1.6218,1.73143,1.70558,1.63,1.63549,1.67345,1.66682,1.70529,1.61495,1.70191,1.72277,1.67016,1.66123,1.67703,1.63681,1.7434,1.61736,1.64753,1.70974,1.64508,1.64444,1.72757,1.68485,
Second Transpose (Packing),1.8705,1.67185,1.8271,1.75443,1.7198,1.72442,1.7992,1.75307,1.81928,1.70003,1.81846,1.78673,1.7082,1.7156,1.75268,1.74569,1.78762,1.69409,1.78069,1.80271,1.74818,1.74002,1.75568,1.72101,1.82809,1.69711,1.73179,1.78931,1.7232,1.72298,1.81312,1.76278,
Second Transpose (Start Local Transpose),1.87083,1.67214,1.82736,1.75477,1.72004,1.72473,1.79946,1.75339,1.8196,1.70038,1.81878,1.78698,1.70844,1.71583,1.75295,1.74594,1.78807,1.69432,1.78098,1.80292,1.74846,1.74024,1.75593,1.72133,1.82833,1.69738,1.73208,1.78955,1.72344,1.72325,1.81343,1.76304,
Second Transpose (Start Receive),1.87478,1.67599,1.83069,1.75846,1.72303,1.72779,1.80271,1.7567,1.82291,1.70344,1.82334,1.79009,1.71179,1.71914,1.75603,1.74916,1.79132,1.69806,1.78415,1.80663,1.75166,1.74334,1.75913,1.72525,1.83186,1.70076,1.7361,1.79276,1.7268,1.7264,1.81764,1.76664,
Second Transpose (First Receive),2.86292,2.69984,3.08181,2.92817,2.72933,2.85753,3.10013,2.94759,3.0832,2.7483,3.09128,2.97884,2.54096,2.90484,2.94595,2.92761,2.98469,2.48504,2.97912,2.97649,2.96929,2.95579,2.9118,2.91851,2.96871,2.78605,2.82401,2.97448,2.83766,2.71204,2.95794,3.01171,
Second Transpose (Finished Receive),3.51274,3.46543,3.48089,3.44187,3.3515,3.36077,3.41131,3.37924,3.49597,3.48644,3.55302,3.52938,3.29018,3.28207,3.31732,3.30208,3.39839,3.38345,3.44843,3.45745,3.44854,3.41189,3.45959,3.42061,3.41266,3.34395,3.36988,3.40782,3.42352,3.43876,3.47272,3.40912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52712,3.47918,3.49472,3.45631,3.3653,3.37495,3.42485,3.39414,3.5097,3.50003,3.56782,3.54313,3.30457,3.29548,3.33057,3.31613,3.41152,3.39719,3.46152,3.47081,3.46241,3.42523,3.47272,3.43565,3.42589,3.35743,3.38387,3.42116,3.43782,3.45223,3.48698,3.42309,
1D FFT X-Direction,0.032207,0.023953,0.022208,0.023135,0.022666,0.021802,0.022483,0.023808,0.023839,0.022628,0.023353,0.022956,0.021834,0.022403,0.022829,0.022205,0.022875,0.021694,0.022086,0.022099,0.023383,0.023239,0.02355,0.023153,0.023257,0.022499,0.023956,0.022584,0.021896,0.023056,0.024112,0.022069,
Run complete,3.5524,3.49897,3.51534,3.51517,3.38605,3.41156,3.44676,3.41544,3.53256,3.55257,3.59193,3.56508,3.32598,3.31805,3.35225,3.33873,3.43234,3.45999,3.48381,3.49289,3.48531,3.44719,3.49425,3.45865,3.44736,3.37862,3.4128,3.44325,3.47342,3.47275,3.51165,3.44415,

init,638.028,636.073,607.787,617.799,634.601,636.233,607.636,617.572,669.969,652.102,646.318,642.844,649.033,650.014,619.913,628.803,631.38,631.379,608.078,605.433,640.773,635.73,603.754,622.04,636.581,634.175,613.377,610.897,636.7,644.412,620.986,611.761,
1D FFT Z-Direction,3.51776,3.39815,3.45475,3.42713,3.51338,3.4877,3.58991,3.56675,3.51468,3.44113,3.56361,3.53662,3.4693,3.48475,3.39261,3.4257,3.36199,3.3182,3.24617,3.2946,3.44674,3.41495,3.46547,3.49314,3.46328,3.43143,3.44465,3.41909,3.3684,3.45879,3.49587,3.46617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031371,0.022386,0.022582,0.023682,0.02288,0.022669,0.022629,0.022546,0.023699,0.02287,0.023187,0.023197,0.022562,0.022486,0.022232,0.02199,0.02321,0.023078,0.022016,0.02251,0.023503,0.022079,0.023412,0.024526,0.023225,0.023016,0.024323,0.0224,0.022957,0.022508,0.024039,0.022449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03161,0.022588,0.02278,0.023896,0.023096,0.022858,0.022826,0.022725,0.0239,0.023056,0.023363,0.023403,0.022734,0.022657,0.022428,0.0222,0.02341,0.023244,0.022185,0.022702,0.023704,0.022266,0.023634,0.024708,0.023413,0.023197,0.024498,0.022601,0.023165,0.022741,0.024249,0.022642,
First Transpose (Finished All2All),1.59019,1.54536,1.44436,1.44935,1.56518,1.55302,1.55887,1.56149,1.54781,1.50064,1.52576,1.55217,1.54837,1.57005,1.45591,1.57765,1.56192,1.54017,1.49056,1.53218,1.54109,1.49486,1.58884,1.58312,1.55786,1.53433,1.52073,1.51933,1.58114,1.48194,1.56921,1.57687,
First Transpose (Unpacking),1.6356,1.58653,1.4862,1.49109,1.60624,1.59435,1.60029,1.60258,1.59034,1.54238,1.5673,1.59233,1.58927,1.61118,1.49713,1.61935,1.60321,1.58241,1.53246,1.57326,1.58259,1.53628,1.63048,1.62579,1.60025,1.57537,1.56295,1.56192,1.6233,1.52473,1.61137,1.61843,
First Transpose (Send Complete),1.71927,1.64419,1.54331,1.55143,1.66649,1.65743,1.6618,1.65943,1.65539,1.60038,1.63099,1.65012,1.64707,1.67114,1.55654,1.68172,1.6873,1.66246,1.59079,1.64335,1.65295,1.59646,1.68807,1.68966,1.66554,1.63485,1.62442,1.62432,1.68193,1.58577,1.68029,1.67851,
1D FFT Y-Direction,1.719,1.64388,1.5431,1.55117,1.66628,1.65721,1.66158,1.65922,1.65516,1.60015,1.63074,1.64988,1.64684,1.67094,1.55632,1.68151,1.6871,1.66217,1.59049,1.64312,1.65265,1.59625,1.68783,1.68945,1.66534,1.63461,1.62419,1.62411,1.68166,1.58545,1.68001,1.67828,
Second Transpose (First Send),1.7347,1.65786,1.55678,1.56516,1.68031,1.67152,1.67592,1.67286,1.66969,1.61393,1.64582,1.66377,1.66093,1.68499,1.57082,1.69577,1.70173,1.67636,1.60474,1.65706,1.66787,1.61025,1.7022,1.70464,1.68051,1.64837,1.63902,1.63804,1.69598,1.59979,1.69592,1.69261,
Second Transpose (Packing),1.82328,1.73761,1.63683,1.64609,1.7576,1.74956,1.75453,1.75186,1.75007,1.69196,1.73127,1.74282,1.74016,1.76472,1.64942,1.779,1.78205,1.75715,1.68602,1.7361,1.75094,1.6919,1.78194,1.79271,1.76087,1.72863,1.72259,1.71721,1.776,1.6793,1.78162,1.77237,
Second Transpose (Start Local Transpose),1.82362,1.73781,1.63706,1.6464,1.75785,1.74982,1.75476,1.75216,1.75042,1.69217,1.7316,1.74313,1.74039,1.76495,1.6497,1.77923,1.78236,1.7574,1.68635,1.73636,1.75125,1.69216,1.78216,1.79303,1.76118,1.72888,1.72286,1.71743,1.77626,1.67952,1.78193,1.77274,
Second Transpose (Start Receive),1.82712,1.74137,1.64035,1.65003,1.76106,1.75291,1.75787,1.75523,1.7541,1.69534,1.73582,1.74671,1.74356,1.76815,1.65312,1.78239,1.78556,1.76058,1.68977,1.73967,1.75504,1.69554,1.78528,1.79694,1.76451,1.73222,1.72658,1.72035,1.77955,1.68304,1.78612,1.77613,
Second Transpose (First Receive),2.71535,2.87479,2.8191,2.77737,2.64962,2.40028,2.99878,3.04184,2.71777,2.89099,3.06888,3.08746,2.76045,3.04494,2.79718,3.01887,2.89014,2.88219,2.47629,2.56524,2.94155,2.50222,2.96019,2.94408,2.57123,2.57031,2.89628,2.84333,2.96946,2.78418,3.01466,3.10909,
Second Transpose (Finished Receive),3.48342,3.36456,3.42243,3.39362,3.48163,3.4536,3.55818,3.53289,3.48203,3.40894,3.53042,3.50416,3.43527,3.45257,3.36054,3.39323,3.33057,3.28515,3.2144,3.26322,3.41433,3.38188,3.43148,3.45977,3.43102,3.39993,3.41037,3.38727,3.33511,3.42716,3.46094,3.43277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49731,3.37911,3.43637,3.40742,3.49509,3.46789,3.5718,3.54728,3.49553,3.42229,3.54426,3.5178,3.44959,3.46637,3.37359,3.40682,3.34396,3.29897,3.22803,3.27662,3.42762,3.39541,3.4464,3.47365,3.44429,3.41339,3.42566,3.40075,3.34925,3.44101,3.47517,3.44695,
1D FFT X-Direction,0.030822,0.022092,0.02229,0.023408,0.022597,0.02237,0.022296,0.022305,0.02335,0.022527,0.022834,0.022886,0.022282,0.022213,0.021986,0.021726,0.022828,0.022718,0.021678,0.022229,0.023177,0.021814,0.023028,0.024229,0.022972,0.022677,0.024012,0.022093,0.022374,0.022148,0.023646,0.022114,
Run complete,3.5275,3.40038,3.48245,3.44062,3.52754,3.49088,3.59372,3.56991,3.51706,3.44327,3.56684,3.54051,3.47246,3.48754,3.39487,3.42902,3.36528,3.3214,3.24816,3.3314,3.46427,3.4278,3.46761,3.49653,3.4661,3.43351,3.44768,3.42152,3.38644,3.461,3.49998,3.47005,

init,638.028,636.073,607.787,617.799,634.601,636.233,607.636,617.572,669.969,652.102,646.318,642.844,649.033,650.014,619.913,628.803,631.38,631.379,608.078,605.433,640.773,635.73,603.754,622.04,636.581,634.175,613.377,610.897,636.7,644.412,620.986,611.761,
1D FFT Z-Direction,3.54631,3.46537,3.44155,3.39954,3.41273,3.40856,3.50297,3.47458,3.48251,3.50864,3.46232,3.41872,3.3709,3.3882,3.39779,3.40758,3.47117,3.45236,3.39842,3.45304,3.4076,3.42234,3.47964,3.5001,3.51335,3.52738,3.48549,3.42324,3.4316,3.49427,3.53178,3.40354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031314,0.022532,0.022913,0.023423,0.02317,0.023111,0.022989,0.023253,0.023859,0.022585,0.023796,0.023237,0.022693,0.023089,0.021806,0.023064,0.023357,0.022514,0.021869,0.022444,0.023198,0.022695,0.023114,0.024393,0.023384,0.023374,0.024582,0.022514,0.022644,0.022616,0.024744,0.022504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031558,0.02274,0.023123,0.023632,0.023367,0.023296,0.023175,0.02343,0.024081,0.022775,0.023965,0.023413,0.022898,0.023276,0.022001,0.023254,0.023522,0.022716,0.022026,0.022649,0.023411,0.022877,0.023315,0.024579,0.02354,0.023543,0.024747,0.022695,0.022846,0.022827,0.024932,0.022695,
First Transpose (Finished All2All),1.64263,1.57747,1.50337,1.51623,1.50878,1.5408,1.56964,1.56138,1.60164,1.60374,1.512,1.50393,1.49217,1.47652,1.5555,1.58819,1.5961,1.58471,1.51094,1.50854,1.52033,1.46135,1.57523,1.57669,1.59891,1.59996,1.53399,1.51335,1.50963,1.48532,1.63257,1.52101,
First Transpose (Unpacking),1.68751,1.61826,1.54552,1.55858,1.54941,1.58325,1.61124,1.60238,1.64328,1.6453,1.55412,1.5454,1.53321,1.51798,1.59664,1.62989,1.63788,1.62735,1.55178,1.55006,1.56172,1.50254,1.61722,1.61826,1.64062,1.64071,1.57543,1.5554,1.55077,1.52839,1.67554,1.5632,
First Transpose (Send Complete),1.77217,1.67902,1.60264,1.62009,1.61261,1.6492,1.67569,1.66299,1.71128,1.7085,1.61388,1.6073,1.59248,1.58273,1.65657,1.69375,1.70149,1.68779,1.60903,1.60907,1.62764,1.5627,1.68006,1.69199,1.71299,1.71265,1.63499,1.6142,1.61163,1.59003,1.74142,1.62807,
1D FFT Y-Direction,1.7719,1.67876,1.6024,1.61983,1.61238,1.64898,1.67549,1.66275,1.71108,1.70828,1.61362,1.60703,1.59224,1.58255,1.65633,1.69352,1.70133,1.68751,1.60884,1.60884,1.62741,1.5625,1.67982,1.69175,1.71274,1.71242,1.63477,1.614,1.61138,1.58976,1.74117,1.62777,
Second Transpose (First Send),1.78848,1.69346,1.61604,1.63377,1.6264,1.66354,1.69052,1.67719,1.72682,1.7223,1.62814,1.62101,1.60593,1.59676,1.67066,1.70805,1.71605,1.70216,1.62259,1.62265,1.64142,1.57701,1.69411,1.70718,1.72737,1.72637,1.65393,1.62794,1.62592,1.60403,1.75704,1.64195,
Second Transpose (Packing),1.87737,1.77345,1.69396,1.71177,1.70608,1.75079,1.77056,1.75657,1.8146,1.80115,1.71317,1.69947,1.68307,1.6762,1.75081,1.78839,1.7959,1.78147,1.69933,1.70056,1.71996,1.65548,1.7736,1.79203,1.80651,1.80431,1.73769,1.71157,1.70337,1.68269,1.84686,1.72082,
Second Transpose (Start Local Transpose),1.87773,1.77366,1.69417,1.71203,1.70638,1.75111,1.77076,1.75686,1.81486,1.80136,1.71344,1.6998,1.68338,1.67648,1.75101,1.78862,1.79616,1.78171,1.69962,1.7008,1.72025,1.65578,1.77388,1.79233,1.80675,1.80453,1.73797,1.71178,1.70361,1.68291,1.84717,1.72111,
Second Transpose (Start Receive),1.88194,1.77712,1.69829,1.71525,1.70952,1.75445,1.774,1.76002,1.8182,1.80453,1.71724,1.70296,1.68637,1.67965,1.75409,1.79193,1.79942,1.78537,1.70304,1.7042,1.72382,1.65925,1.77694,1.79624,1.80994,1.80788,1.74157,1.71495,1.70685,1.68657,1.85103,1.72423,
Second Transpose (First Receive),2.84496,2.93371,2.70281,2.75031,2.74725,2.59166,2.98879,2.95076,2.98451,2.6024,2.65161,2.87916,2.934,2.75915,3.03238,2.94521,2.94713,2.93715,2.53604,2.65821,2.91129,2.48858,2.73755,2.84944,3.0227,2.96703,2.76943,2.29624,2.70477,2.81029,3.04997,2.95476,
Second Transpose (Finished Receive),3.51148,3.43197,3.40998,3.36594,3.38051,3.37553,3.47065,3.4411,3.44958,3.4749,3.42803,3.38554,3.33817,3.35628,3.36506,3.37536,3.4383,3.41681,3.36577,3.42019,3.3751,3.38936,3.44336,3.46594,3.48022,3.49021,3.45165,3.38961,3.39761,3.46271,3.49727,3.37053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52533,3.44562,3.42329,3.37934,3.39438,3.38864,3.48395,3.45536,3.4638,3.48976,3.4424,3.39929,3.35215,3.37012,3.37855,3.38873,3.45204,3.4332,3.37969,3.43431,3.3886,3.40287,3.46009,3.48041,3.49456,3.5069,3.46583,3.40411,3.41127,3.47566,3.51184,3.385,
1D FFT X-Direction,0.030814,0.02224,0.022599,0.023132,0.02287,0.022821,0.022651,0.023021,0.02353,0.022309,0.023391,0.022909,0.022438,0.022866,0.021576,0.022796,0.023003,0.022197,0.021605,0.022154,0.022834,0.022454,0.02276,0.024074,0.023136,0.023092,0.024282,0.022131,0.022218,0.022276,0.024356,0.022166,
Run complete,3.55981,3.49941,3.51355,3.43118,3.41465,3.43847,3.50594,3.4779,3.48581,3.51157,3.47455,3.45138,3.37333,3.39163,3.40064,3.41051,3.47415,3.45484,3.40082,3.45676,3.44544,3.46793,3.48341,3.50416,3.51696,3.54038,3.49008,3.44931,3.46352,3.49775,3.53704,3.40569,

init,638.028,636.073,607.787,617.799,634.601,636.233,607.636,617.572,669.969,652.102,646.318,642.844,649.033,650.014,619.913,628.803,631.38,631.379,608.078,605.433,640.773,635.73,603.754,622.04,636.581,634.175,613.377,610.897,636.7,644.412,620.986,611.761,
1D FFT Z-Direction,3.49492,3.63304,3.56477,3.57866,3.40318,3.41048,3.37206,3.34895,3.34851,3.28812,3.26653,3.30591,3.44864,3.38158,3.51799,3.43034,3.52083,3.55472,3.53851,3.57331,3.25893,3.37823,3.35775,3.41678,3.46311,3.35716,3.4048,3.46598,3.46321,3.44475,3.51256,3.50624,
