,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.211952,0.199741,0.201329,0.197728,0.200798,0.199924,0.197907,0.197681,0.204991,0.201272,0.205305,0.201825,0.201463,0.198512,0.204665,0.199807,0.201497,0.207546,0.199318,0.196088,0.201462,0.19789,0.201643,0.200747,0.199878,0.200041,0.197912,0.207388,0.201561,0.203891,0.198572,0.195785,
Run complete,44.4318,44.445,44.4246,44.4473,45.8582,45.8596,45.8264,45.7525,43.89,43.8907,43.8548,43.7924,45.3438,45.2393,45.3351,45.3417,43.9248,43.6974,43.9232,43.9109,47.0031,46.9531,47.0015,46.9954,44.4256,44.423,43.9289,43.9977,44.5521,44.5539,44.315,44.326,

init,727.267,727.872,678.613,699.816,725.819,722.245,687.306,686.413,752.309,745.642,721.114,738.127,724.267,726.782,667.962,703.91,733.246,734.922,716.027,692.344,731.013,730.423,702.618,690.744,728.909,728.373,672.197,703.672,759.274,760.515,721.479,735.074,
1D FFT Z-Direction,45.1508,45.1485,45.1561,45.1495,44.1073,43.9657,44.1094,44.0895,44.7849,44.7835,44.6372,44.7227,43.8733,43.8619,44.3675,44.3679,44.1292,44.1288,43.5512,43.5528,44.3287,43.9698,44.3269,44.1497,45.7303,45.5047,45.7291,45.7226,44.4396,44.5169,44.4287,44.5165,
First Transpose (First Send),0.211181,0.20371,0.207772,0.199862,0.201676,0.200198,0.198527,0.20068,0.212326,0.208035,0.208832,0.204276,0.20189,0.202641,0.199012,0.196915,0.206283,0.214393,0.200539,0.195668,0.206232,0.198486,0.205511,0.20209,0.204638,0.198898,0.19725,0.206664,0.2032,0.207702,0.204337,0.200872,
First Transpose (Packing),0.209327,0.202402,0.206518,0.198951,0.200151,0.199007,0.197321,0.19949,0.210928,0.206592,0.207326,0.203017,0.200627,0.200934,0.19794,0.195703,0.205153,0.213052,0.199534,0.194534,0.204377,0.197375,0.204379,0.200929,0.203492,0.197343,0.196187,0.205308,0.202114,0.206484,0.202885,0.199166,
First Transpose (Start Local Transpose),0.223682,0.214626,0.217797,0.20944,0.210891,0.210124,0.208225,0.210018,0.222483,0.218489,0.218437,0.214148,0.211867,0.21286,0.208647,0.206457,0.216466,0.224524,0.209549,0.20468,0.216056,0.208408,0.214119,0.213004,0.215565,0.209435,0.207272,0.216473,0.213474,0.217622,0.21373,0.210251,
First Transpose (Start Receive),0.231073,0.218784,0.221641,0.213235,0.215155,0.214107,0.211981,0.216775,0.227318,0.222718,0.222774,0.219028,0.215662,0.216827,0.212351,0.210173,0.221078,0.228795,0.213694,0.209247,0.22061,0.212571,0.218704,0.217179,0.220901,0.214275,0.211604,0.221556,0.218014,0.222384,0.217929,0.21568,
First Transpose (First Receive),23.8374,23.4498,23.39,22.7917,24.0533,23.8342,22.2356,23.3735,23.8866,23.7269,23.1051,23.6504,23.7923,22.9084,23.1285,23.2363,23.6263,23.7642,22.6746,23.2392,23.7262,22.4709,22.7643,23.6804,24.2947,22.9154,23.0809,23.9074,23.1912,23.0699,22.6757,23.5151,
First Transpose (Finished Receive),25.2127,24.8305,24.5579,24.3539,24.8062,24.891,24.9313,24.3491,25.193,24.874,24.6145,24.5672,24.7981,24.8887,24.6203,24.558,24.8062,24.9297,24.5398,24.4002,25.1898,24.2993,24.9302,24.5496,24.773,24.2945,24.6062,24.5979,24.45,24.8899,24.6106,24.6985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2483,24.8637,24.5907,24.3943,24.8401,24.9242,24.9636,24.3816,25.2282,24.9062,24.6477,24.6015,24.8315,24.9214,24.6527,24.5913,24.8404,24.965,24.5726,24.4405,25.2249,24.3319,24.9636,24.5838,24.8465,24.5099,24.6556,24.6376,24.5239,24.9233,24.643,24.7319,
First Transpose (Send Complete),25.5225,25.1311,24.8373,24.6484,25.0997,25.1927,25.2146,24.6731,25.4841,25.1619,24.9093,24.887,25.0909,25.1824,24.9172,24.8596,25.1181,25.2283,24.8181,24.6978,25.503,24.5956,25.223,24.8346,25.1824,24.8685,24.9234,24.9212,24.8104,25.1819,24.8934,25.0014,
1D FFT Y-Direction,25.5215,25.1299,24.8362,24.6474,25.0986,25.1915,25.2135,24.6294,25.4829,25.1606,24.9082,24.8853,25.0898,25.181,24.9163,24.8581,25.1169,25.2274,24.8169,24.6966,25.5017,24.5942,25.2221,24.8335,25.128,24.7655,24.9029,24.92,24.7821,25.1807,24.8926,25.0003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6774,25.2728,24.9766,24.7892,25.2538,25.3334,25.358,24.8138,25.6392,25.3021,25.0503,25.0285,25.245,25.3227,25.0596,25.0008,25.2716,25.37,24.9578,24.8379,25.6586,24.7367,25.3654,24.9746,25.3368,25.0098,25.064,25.0633,24.9646,25.3243,25.0332,25.1426,
Second Transpose (Start Local Transpose),25.533,25.1413,24.8471,24.6589,25.1099,25.2036,25.228,24.6842,25.4944,25.1719,24.921,24.8987,25.1009,25.1923,24.9282,24.8698,25.128,25.2389,24.8272,24.7081,25.5136,24.6059,25.234,24.8448,25.1931,24.8784,24.9366,24.9362,24.8214,25.1934,24.9035,25.0126,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6776,25.2731,24.9769,24.7896,25.2541,25.3337,25.3583,24.814,25.6395,25.3023,25.0506,25.0288,25.2452,25.323,25.0599,25.001,25.2719,25.3704,24.958,24.8382,25.659,24.737,25.3657,24.9748,25.3371,25.0101,25.0643,25.0635,24.9649,25.3247,25.0335,25.1429,
Second Transpose (Finished All2All),44.8162,44.8029,44.8192,44.8111,43.7728,43.6269,43.7718,43.7516,44.4475,44.4464,44.2984,44.3821,43.5346,43.5227,44.0315,44.0298,43.7907,43.7896,43.2113,43.2161,43.9924,43.6326,43.9903,43.8117,45.3941,45.1651,45.3914,45.379,44.1035,44.1791,44.0925,44.1762,
Second Transpose (Unpacking),44.9705,44.9607,44.975,44.9683,43.9263,43.7838,43.9281,43.9081,44.6024,44.6022,44.455,44.5386,43.6906,43.6796,44.1865,44.1863,43.9467,43.9463,43.3691,43.3725,44.1466,43.7891,44.1449,43.9688,45.5482,45.3218,45.5477,45.5391,44.2577,44.3361,44.248,44.3335,
1D FFT X-Direction,0.208621,0.201763,0.206015,0.198466,0.199714,0.19858,0.196867,0.199041,0.210514,0.206182,0.206872,0.202409,0.200168,0.200525,0.197471,0.195262,0.204747,0.212546,0.19916,0.194119,0.203805,0.196958,0.203937,0.200389,0.20301,0.196907,0.19577,0.20487,0.201598,0.20606,0.202517,0.198569,
Run complete,45.151,45.1487,45.1563,45.1498,44.1075,43.9659,44.1097,44.0898,44.7852,44.7837,44.6374,44.7229,43.8735,43.8621,44.3677,44.3681,44.1295,44.129,43.5515,43.5531,44.329,43.97,44.3271,44.15,45.7306,45.5049,45.7294,45.7228,44.4398,44.5171,44.4289,44.5168,

init,727.267,727.872,678.613,699.816,725.819,722.245,687.306,686.413,752.309,745.642,721.114,738.127,724.267,726.782,667.962,703.91,733.246,734.922,716.027,692.344,731.013,730.423,702.618,690.744,728.909,728.373,672.197,703.672,759.274,760.515,721.479,735.074,
1D FFT Z-Direction,45.6105,45.6532,45.6409,45.633,45.1066,45.948,45.9303,45.9453,46.1775,46.1907,46.0082,46.193,49.7163,50.0914,50.0276,50.0141,47.8646,48.8543,48.8419,48.8283,45.6321,46.0782,46.0803,46.0645,45.1325,45.7616,45.6142,45.759,47.0021,47.2909,47.2897,47.276,
First Transpose (First Send),0.212686,0.202168,0.203417,0.202888,0.203745,0.199752,0.198217,0.201715,0.203848,0.204607,0.209044,0.200564,0.206958,0.203018,0.200442,0.20077,0.201704,0.20886,0.204791,0.195397,0.206109,0.199958,0.205596,0.204959,0.2046,0.199713,0.198461,0.205127,0.203741,0.211919,0.206836,0.20157,
First Transpose (Packing),0.210467,0.200917,0.202253,0.201937,0.202467,0.198513,0.197064,0.200587,0.202909,0.203278,0.207787,0.199375,0.205706,0.201652,0.199193,0.199398,0.200561,0.207722,0.203133,0.194338,0.204825,0.198951,0.204319,0.203821,0.203375,0.198663,0.197418,0.203755,0.202436,0.210587,0.205403,0.200005,
First Transpose (Start Local Transpose),0.236592,0.212114,0.212358,0.212187,0.213694,0.209187,0.207647,0.210752,0.213994,0.215281,0.220285,0.210375,0.217965,0.213134,0.209571,0.210372,0.211506,0.219892,0.213587,0.20502,0.216023,0.210787,0.214323,0.21496,0.214727,0.209673,0.207164,0.215719,0.213248,0.221518,0.215513,0.210885,
First Transpose (Start Receive),0.245249,0.21631,0.216369,0.216121,0.217435,0.213869,0.211802,0.214822,0.218506,0.219453,0.224074,0.215007,0.221618,0.216954,0.21356,0.214192,0.215682,0.224735,0.217531,0.209277,0.22052,0.215329,0.218351,0.219122,0.219266,0.214039,0.21158,0.220978,0.217476,0.22615,0.219807,0.215849,
First Transpose (First Receive),23.4138,21.6701,22.6773,23.0592,15.8151,21.2316,21.9951,23.2011,15.3859,21.9025,21.981,24.009,16.0847,22.4484,22.2196,23.024,16.3053,21.2855,23.0165,23.4734,15.6926,20.4994,22.7266,23.2977,15.2514,21.4434,21.8696,23.4813,15.4136,21.2045,23.3583,22.8079,
First Transpose (Finished Receive),24.7022,23.7764,24.2946,24.277,24.8306,27.3217,24.4932,24.5997,24.7871,27.3161,24.5539,24.2438,24.7591,27.3265,24.1379,24.2899,24.7474,30.5608,24.5274,24.5831,24.7628,27.3131,24.6094,24.2547,24.1996,27.2739,24.2989,24.5996,24.7193,27.3502,24.5636,24.2713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7384,24.0243,24.3268,24.3095,24.8662,27.3601,24.5249,24.6324,24.8234,27.3532,24.5861,24.2843,24.7942,27.3649,24.1909,24.3299,24.7819,30.6541,24.5606,24.6162,24.7979,27.3502,24.6424,24.287,24.2782,27.3118,24.3312,24.634,24.7544,27.3882,24.5966,24.321,
First Transpose (Send Complete),25.0193,27.3517,24.5751,24.5647,25.1353,27.6276,24.7727,24.8829,25.0775,27.6131,24.8435,24.5785,25.075,27.6346,24.5534,24.5836,25.0387,31.1004,24.8073,24.8654,25.0581,27.6159,24.892,24.5742,24.7685,27.5782,24.5781,24.9067,25.0207,27.6441,24.8854,24.5925,
1D FFT Y-Direction,25.0176,24.4485,24.5741,24.5637,25.134,27.6265,24.7715,24.8817,25.0764,27.6117,24.8425,24.5558,25.0739,27.6332,24.4373,24.5819,25.0375,31.0944,24.8063,24.8643,25.0569,27.6143,24.8908,24.5434,24.5465,27.5768,24.5769,24.9055,25.0193,27.6424,24.8844,24.5914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1744,27.4911,24.7165,24.7054,25.2902,27.7677,24.9126,25.0272,25.2322,27.7547,24.9843,24.719,25.2295,27.7768,24.6931,24.724,25.1935,31.2422,24.9476,25.005,25.211,27.7572,25.0319,24.7151,24.9222,27.7201,24.7199,25.0483,25.1747,27.7861,25.0253,24.7338,
Second Transpose (Start Local Transpose),25.0303,27.3664,24.5854,24.575,25.1457,27.6383,24.7824,24.8971,25.0875,27.6234,24.8543,24.59,25.0861,27.6461,24.5636,24.5935,25.0492,31.1127,24.8173,24.8755,25.0682,27.6265,24.9018,24.5839,24.7793,27.5884,24.5881,24.918,25.0311,27.6553,24.8961,24.6038,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1747,27.4914,24.7168,24.7058,25.2905,27.768,24.9128,25.0274,25.2326,27.755,24.9846,24.7193,25.2298,27.7771,24.6934,24.7242,25.1938,31.2426,24.9479,25.0054,25.2114,27.7574,25.0322,24.7153,24.9224,27.7204,24.7202,25.0485,25.1749,27.7865,25.0256,24.7342,
Second Transpose (Finished All2All),45.2731,45.3027,45.3017,45.2974,44.7673,45.6103,45.594,45.6073,45.8399,45.8559,45.67,45.8533,49.3788,49.7018,49.6898,49.6767,47.5275,48.506,48.5057,48.4907,45.2939,45.7421,45.7414,45.7274,44.7939,45.4216,45.2775,45.4185,46.6634,46.9534,46.9536,46.9401,
Second Transpose (Unpacking),45.4281,45.4582,45.4581,45.4525,44.9247,45.7661,45.7498,45.7639,45.9955,46.0098,45.8263,46.0092,49.5341,49.8828,49.8464,49.8329,47.6828,48.6618,48.6611,48.6467,45.4498,45.8969,45.8991,45.883,44.9487,45.5779,45.4336,45.5759,46.8195,47.1093,47.1093,47.0959,
1D FFT X-Direction,0.209781,0.200442,0.201745,0.201562,0.202064,0.198061,0.196642,0.200127,0.202524,0.202882,0.20731,0.198835,0.205165,0.201132,0.198507,0.198855,0.200134,0.207191,0.202721,0.193937,0.203834,0.198406,0.203709,0.203306,0.20279,0.198169,0.19699,0.203175,0.201921,0.210098,0.205047,0.199092,
Run complete,45.6108,45.6535,45.6411,45.6332,45.1068,45.9482,45.9306,45.9456,46.1777,46.1909,46.0085,46.1933,49.7166,50.0917,50.0278,50.0143,47.8648,48.8546,48.8421,48.8286,45.6323,46.0784,46.0805,46.0647,45.1328,45.7618,45.6145,45.7591,47.0023,47.2911,47.2899,47.2762,

init,727.267,727.872,678.613,699.816,725.819,722.245,687.306,686.413,752.309,745.642,721.114,738.127,724.267,726.782,667.962,703.91,733.246,734.922,716.027,692.344,731.013,730.423,702.618,690.744,728.909,728.373,672.197,703.672,759.274,760.515,721.479,735.074,
1D FFT Z-Direction,51.0706,50.1883,51.0013,49.3746,49.0445,49.6951,49.6335,45.6402,47.7023,46.7435,47.6988,46.3019,47.3063,46.3933,47.3054,46.0945,50.2226,48.6077,50.1581,47.9669,46.736,45.5408,46.731,45.0681,46.0421,44.3007,47.1416,47.1974,47.4139,46.4427,47.41,46.2604,
First Transpose (First Send),0.210582,0.210565,0.206869,0.199504,0.204171,0.199039,0.203496,0.200018,0.207894,0.207953,0.204993,0.20313,0.206446,0.209242,0.200708,0.202078,0.201232,0.21501,0.199496,0.19747,0.205522,0.196238,0.204523,0.204805,0.203125,0.199124,0.197347,0.206795,0.205883,0.206191,0.202718,0.200042,
First Transpose (Packing),0.208531,0.207926,0.20562,0.198463,0.202366,0.197628,0.202224,0.198902,0.206626,0.206824,0.203699,0.20191,0.204374,0.204356,0.199628,0.200961,0.200123,0.210929,0.198384,0.196357,0.204134,0.195112,0.20284,0.203548,0.201978,0.197888,0.19637,0.205312,0.20452,0.204771,0.201241,0.198347,
First Transpose (Start Local Transpose),0.223734,0.227345,0.21692,0.207798,0.21415,0.208449,0.212401,0.209158,0.217998,0.218135,0.215375,0.212198,0.217389,0.233367,0.209854,0.211385,0.211441,0.23602,0.20881,0.206928,0.214103,0.205957,0.213819,0.215017,0.212266,0.210064,0.206583,0.216988,0.214707,0.21606,0.212167,0.209375,
First Transpose (Start Receive),0.231913,0.232774,0.220909,0.211483,0.21777,0.212724,0.216468,0.21304,0.222069,0.221939,0.219418,0.217052,0.221275,0.237789,0.214088,0.215566,0.215702,0.240743,0.213101,0.211723,0.218503,0.210564,0.218592,0.219433,0.217527,0.214605,0.210583,0.222092,0.219007,0.220402,0.216451,0.214789,
First Transpose (First Receive),21.8308,15.0184,21.6143,21.6909,18.9457,22.7206,20.7583,22.6879,21.2603,14.9884,22.715,23.1627,21.1412,15.1786,21.532,22.6963,20.0219,14.818,21.2476,22.6636,19.9849,14.954,23.6851,22.8897,20.0756,15.6349,22.3504,23.0553,20.7682,14.4591,21.7326,23.577,
First Transpose (Finished Receive),27.0952,24.979,29.0599,24.2034,23.1313,24.908,28.4436,24.509,27.0725,24.9205,29.2297,24.6567,27.0986,25.0097,29.2038,24.7582,27.1098,24.5365,29.1962,24.7059,27.1367,24.5475,29.1894,24.7627,26.838,24.3821,29.2043,24.693,27.0655,24.9243,29.2298,24.7055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1337,25.0122,29.0929,24.3355,23.3707,24.9417,28.569,24.5425,27.1127,24.9533,29.2626,24.69,27.136,25.0468,29.2377,24.7913,27.1484,24.6073,29.2295,24.7383,27.1761,24.5793,29.2226,24.796,26.8769,24.4153,29.2371,24.7277,27.1042,24.9569,29.263,24.7392,
First Transpose (Send Complete),27.4105,25.2725,29.3397,24.7207,27.1055,25.2219,29.2113,24.8011,27.379,25.2081,29.524,24.9656,27.4401,25.4504,29.4816,25.0437,27.4297,24.9644,29.4766,24.9953,27.4446,24.8337,29.4815,25.0522,27.1553,24.6705,29.4868,25.0017,27.3749,25.2256,29.5055,25.0162,
1D FFT Y-Direction,27.4093,25.2713,29.3387,24.5926,23.7989,25.2207,28.9743,24.7997,27.3775,25.207,29.523,24.9645,27.4389,25.449,29.4806,25.0425,27.4285,24.8732,29.4754,24.9942,27.443,24.8324,29.4805,25.051,27.1542,24.6692,29.4858,25.0006,27.3733,25.2243,29.5045,25.0151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.5664,25.4137,29.4811,24.8612,27.2598,25.3632,29.3519,24.9428,27.5336,25.3489,29.6646,25.1073,27.5961,25.5917,29.6231,25.1852,27.5841,25.1061,29.6181,25.1359,27.5969,24.9738,29.6221,25.1922,27.3099,24.8128,29.6278,25.1434,27.5291,25.3672,29.6475,25.1581,
Second Transpose (Start Local Transpose),27.4212,25.2834,29.349,24.7317,27.1212,25.2328,29.2231,24.8115,27.3891,25.2183,29.5336,24.9776,27.452,25.4612,29.4914,25.053,27.44,24.976,29.4862,25.0056,27.4546,24.8444,29.4915,25.0622,27.166,24.6803,29.4969,25.0136,27.3857,25.2369,29.5156,25.0271,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.5667,25.414,29.4814,24.8615,27.2601,25.3634,29.3522,24.943,27.5339,25.3492,29.6649,25.1076,27.5965,25.592,29.6233,25.1856,27.5844,25.1064,29.6184,25.1363,27.5972,24.9741,29.6223,25.1924,27.3102,24.8132,29.6282,25.1437,27.5294,25.3674,29.6477,25.1585,
Second Transpose (Finished All2All),50.6693,49.8477,50.665,49.0366,48.6928,49.2963,49.2888,45.3019,47.365,46.4047,47.363,45.9625,46.9706,46.053,46.9691,45.7571,49.829,48.2639,49.8206,47.6298,46.3944,45.1994,46.3926,44.7298,45.7052,43.9609,46.8042,46.8134,47.0774,46.1037,47.0751,45.923,
Second Transpose (Unpacking),50.8675,50.0057,50.8194,49.1937,48.8485,49.4835,49.4438,45.458,47.5208,46.562,47.5178,46.1192,47.1253,46.2101,47.124,45.912,50.0125,48.4247,49.9767,47.7857,46.5523,45.3563,46.5483,44.8853,45.8606,44.1183,46.9606,46.999,47.2321,46.2599,47.2298,46.0794,
1D FFT X-Direction,0.20792,0.207395,0.205185,0.198077,0.201873,0.197193,0.201764,0.198474,0.20623,0.206424,0.203305,0.201305,0.203881,0.203904,0.199179,0.200536,0.199672,0.210395,0.197954,0.196007,0.203574,0.194665,0.202343,0.20303,0.201337,0.197446,0.195966,0.204739,0.20374,0.204326,0.200761,0.197799,
Run complete,51.0708,50.1886,51.0015,49.3748,49.0448,49.6955,49.6338,45.6404,47.7025,46.7437,47.699,46.3021,47.3066,46.3935,47.3056,46.0946,50.2229,48.6079,50.1583,47.9672,46.7365,45.541,46.7312,45.0684,46.0423,44.301,47.1419,47.1976,47.4141,46.443,47.4102,46.2606,

init,727.267,727.872,678.613,699.816,725.819,722.245,687.306,686.413,752.309,745.642,721.114,738.127,724.267,726.782,667.962,703.91,733.246,734.922,716.027,692.344,731.013,730.423,702.618,690.744,728.909,728.373,672.197,703.672,759.274,760.515,721.479,735.074,
1D FFT Z-Direction,44.167,44.0983,44.1404,44.1813,44.9911,44.9922,44.983,45.0047,44.4715,44.4864,43.6583,44.0773,48.6955,48.6409,48.6313,48.6225,45.8798,45.7895,45.8892,45.8962,44.1213,43.9823,43.8857,44.1347,44.306,44.2208,44.3453,44.3494,45.6286,45.297,45.3618,45.641,
First Transpose (First Send),0.222562,0.202048,0.201907,0.202034,0.205502,0.214265,0.203515,0.202219,0.207727,0.201558,0.213801,0.203388,0.204035,0.203657,0.199356,0.198222,0.213306,0.208573,0.201273,0.201035,0.20324,0.20101,0.201554,0.202391,0.201666,0.20612,0.199453,0.225748,0.207476,0.203013,0.199102,0.203063,
First Transpose (Packing),0.217825,0.200731,0.200657,0.200901,0.202259,0.208689,0.200314,0.200492,0.206355,0.200356,0.212386,0.202259,0.202736,0.202073,0.198357,0.197062,0.210416,0.207329,0.200372,0.199957,0.20171,0.199416,0.200294,0.200987,0.200526,0.204772,0.198161,0.219589,0.206365,0.201826,0.197835,0.201434,
First Transpose (Start Local Transpose),0.258404,0.21334,0.211072,0.210659,0.221905,0.244907,0.221385,0.211311,0.218012,0.212932,0.224449,0.213289,0.214918,0.214664,0.209744,0.207894,0.237387,0.218973,0.210671,0.211321,0.2134,0.211446,0.210732,0.212495,0.21259,0.217047,0.2099,0.258937,0.217127,0.213089,0.208158,0.212427,
First Transpose (Start Receive),0.270552,0.217923,0.214887,0.214564,0.226285,0.253354,0.225952,0.216361,0.222934,0.216851,0.22817,0.218181,0.218947,0.218438,0.213715,0.212042,0.247724,0.223557,0.215139,0.215837,0.218014,0.21579,0.214994,0.216967,0.21711,0.22169,0.215158,0.270986,0.221758,0.217618,0.212188,0.217378,
First Transpose (First Receive),23.7055,22.0602,23.6903,23.8224,22.8568,23.0448,23.328,23.5132,23.65,21.9457,23.5202,23.4952,22.4165,21.9319,23.0419,21.9135,23.6176,21.9553,22.2608,23.5314,23.3571,23.3964,23.6247,23.148,22.612,22.9643,23.3853,23.5877,23.7917,21.9812,23.8491,23.7362,
First Transpose (Finished Receive),25.2563,24.7572,24.7511,25.0365,24.7036,24.7086,24.7795,25.0721,24.7736,24.7102,24.847,25.0938,25.2513,24.6955,24.7998,25.1197,24.7454,24.7494,24.7469,24.4473,24.7082,24.6913,24.3853,25.084,24.683,24.4557,24.7421,24.4286,25.2803,24.1511,24.3604,25.0801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2931,24.7912,24.7841,25.0694,24.7377,24.7768,24.812,25.1041,24.8077,24.7423,24.8802,25.131,25.2856,24.7277,24.8315,25.1522,24.7818,24.7826,24.78,24.4807,24.7426,24.7253,24.4174,25.1166,24.7207,24.4881,24.7745,24.5439,25.3154,24.1858,24.4481,25.1154,
First Transpose (Send Complete),25.6996,25.0655,25.0358,25.3232,25.005,25.1866,25.064,25.3632,25.0663,25.0053,25.1371,25.4069,25.5557,24.9787,25.0789,25.4091,25.2445,25.0487,25.0319,24.7272,25.01,24.9868,24.669,25.3659,24.9779,24.7498,25.034,25.0749,25.5709,24.4628,24.7921,25.3915,
1D FFT Y-Direction,25.6978,25.064,25.0349,25.3221,25.004,25.1768,25.063,25.3621,25.0652,25.0043,25.136,25.4054,25.5543,24.9772,25.0772,25.408,25.1928,25.0475,25.0308,24.7256,25.0088,24.9852,24.6681,25.3648,24.9767,24.7484,25.0329,24.9676,25.5696,24.445,24.6934,25.3902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.8555,25.2064,25.1759,25.4649,25.1603,25.3286,25.2046,25.5036,25.2213,25.1462,25.2772,25.5492,25.7109,25.1192,25.2229,25.5499,25.399,25.19,25.172,24.868,25.1652,25.1275,24.8096,25.5062,25.1314,24.8905,25.1744,25.2164,25.725,24.6043,24.9315,25.5321,
Second Transpose (Start Local Transpose),25.7104,25.0771,25.0451,25.3329,25.0153,25.2015,25.0749,25.3733,25.0779,25.0163,25.1472,25.4202,25.5657,24.989,25.0897,25.4185,25.2556,25.0595,25.0418,24.7366,25.0227,24.9979,24.6795,25.3762,24.9891,24.7599,25.0463,25.088,25.5804,24.4744,24.8015,25.4024,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.8558,25.2067,25.1761,25.4653,25.1606,25.3289,25.2049,25.5038,25.2217,25.1465,25.2775,25.5495,25.7112,25.1197,25.2232,25.5502,25.3992,25.1903,25.1723,24.8683,25.1654,25.1277,24.8099,25.5064,25.1317,24.8908,25.1747,25.2166,25.7254,24.6046,24.9317,25.5325,
Second Transpose (Finished All2All),43.8317,43.76,43.8042,43.8456,44.6537,44.6529,44.6459,44.6677,44.1356,44.1497,43.3187,43.7364,48.3037,48.3026,48.2951,48.287,45.5431,45.4502,45.5515,45.5573,43.7848,43.6431,43.5474,43.7978,43.9654,43.8814,44.0072,44.0077,45.2935,44.958,45.0247,45.3039,
