,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.641327,0.676552,0.729593,0.715299,0.560677,0.593211,0.603878,0.612749,0.678322,0.575959,0.617958,0.608493,0.649458,0.67983,0.760153,0.752956,
1D FFT Y-Direction,0.636593,0.676036,0.729014,0.714654,0.548586,0.57909,0.51651,0.574198,0.677838,0.568568,0.566044,0.576712,0.648853,0.679235,0.759605,0.75231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.675309,0.710582,0.767198,0.746832,0.595389,0.626035,0.638156,0.649044,0.70917,0.609907,0.648691,0.639297,0.683373,0.714023,0.794726,0.789135,
Second Transpose (Start Local Transpose),0.662839,0.698734,0.753375,0.735284,0.58302,0.61461,0.626445,0.636806,0.69794,0.598074,0.637914,0.628289,0.671735,0.701371,0.78094,0.775262,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.675665,0.710779,0.767442,0.747056,0.595595,0.626277,0.63839,0.649271,0.709373,0.610135,0.648894,0.639469,0.683582,0.714209,0.794954,0.789361,
Second Transpose (Finished All2All),1.77122,1.72639,1.77384,1.77399,1.59203,1.51933,1.59131,1.56207,1.52612,1.52083,1.52335,1.48079,1.69452,1.64209,1.66298,1.69322,
Second Transpose (Unpacking),1.8165,1.75544,1.80606,1.80349,1.62144,1.5514,1.62151,1.59389,1.55598,1.5503,1.55297,1.51002,1.72414,1.67387,1.69331,1.72533,
1D FFT X-Direction,0.024447,0.016859,0.017044,0.01457,0.015362,0.015342,0.014734,0.015893,0.015441,0.014811,0.014893,0.014852,0.015812,0.014446,0.015416,0.01648,
Run complete,1.83388,1.78064,1.82271,1.81969,1.63758,1.5683,1.63725,1.61178,1.57286,1.56635,1.56883,1.52561,1.73906,1.68925,1.72381,1.74243,

init,615.06,624.587,598.661,596.31,628.462,628.337,596.516,614.054,611.402,606.759,587.268,583.961,609.273,616.505,593.582,585.483,
1D FFT Z-Direction,2.35873,2.29431,2.34912,1.69205,1.5896,1.59247,1.54838,1.58317,1.6461,1.64711,1.62982,1.5176,1.71148,1.73976,1.71539,1.73947,
First Transpose (First Send),0.023822,0.017023,0.018143,0.016091,0.015937,0.01665,0.015573,0.017605,0.016036,0.016007,0.015363,0.015192,0.016253,0.015547,0.01563,0.017242,
First Transpose (Packing),0.022715,0.016352,0.017243,0.015413,0.015189,0.015898,0.014976,0.016737,0.015286,0.015293,0.014706,0.014542,0.015597,0.014909,0.015017,0.016336,
First Transpose (Start Local Transpose),0.025774,0.018067,0.019485,0.017286,0.017108,0.017656,0.016721,0.018862,0.017186,0.017105,0.016558,0.016242,0.017255,0.016553,0.016758,0.018836,
First Transpose (Start Receive),0.033001,0.022076,0.024709,0.021369,0.020598,0.021172,0.02023,0.023171,0.020698,0.020709,0.020292,0.019603,0.020827,0.020053,0.020161,0.022989,
First Transpose (First Receive),0.632045,0.503673,0.553414,0.611958,0.496363,0.519906,0.477298,0.533236,0.513603,0.48975,0.541422,0.500467,0.517478,0.510334,0.614887,0.571935,
First Transpose (Finished Receive),0.632317,0.50391,0.553739,0.612199,0.496576,0.520128,0.477509,0.53348,0.513813,0.489918,0.54163,0.500671,0.517699,0.510646,0.615095,0.572171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650797,0.521325,0.571704,0.629366,0.513625,0.537093,0.494723,0.552505,0.532177,0.508113,0.558837,0.518205,0.534838,0.527698,0.632007,0.593449,
First Transpose (Send Complete),0.73541,0.585675,0.637118,0.708941,0.5874,0.601404,0.595132,0.618277,0.6145,0.571732,0.631475,0.595478,0.593695,0.584992,0.690916,0.654437,
1D FFT Y-Direction,0.734557,0.585171,0.63648,0.708283,0.585459,0.599816,0.554566,0.616118,0.592285,0.570036,0.628121,0.588226,0.593172,0.584446,0.690378,0.653828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.771409,0.619627,0.687361,0.745051,0.619825,0.649285,0.630326,0.668768,0.646245,0.60271,0.664049,0.626524,0.625555,0.617934,0.722152,0.687291,
Second Transpose (Start Local Transpose),0.757434,0.607506,0.674781,0.729848,0.608863,0.636792,0.618896,0.654482,0.633611,0.591285,0.650886,0.615392,0.614728,0.606555,0.711113,0.675699,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.771718,0.619875,0.687585,0.745332,0.620026,0.649503,0.630566,0.668959,0.646447,0.602925,0.66429,0.626785,0.625784,0.618119,0.72237,0.687547,
Second Transpose (Finished All2All),2.30235,2.24595,2.30017,1.6467,1.54081,1.54441,1.49046,1.53515,1.59919,1.60187,1.58571,1.47349,1.66734,1.67954,1.67025,1.67866,
Second Transpose (Unpacking),2.33972,2.27752,2.33269,1.67652,1.57143,1.5758,1.53171,1.56636,1.62942,1.63173,1.61474,1.50226,1.6964,1.71012,1.69962,1.72286,
1D FFT X-Direction,0.02217,0.016085,0.016822,0.015117,0.014939,0.0156,0.014674,0.016407,0.014907,0.014934,0.0144,0.01427,0.015305,0.014623,0.014772,0.016009,
Run complete,2.35901,2.29448,2.34932,1.69225,1.58982,1.59267,1.54854,1.5834,1.64629,1.64731,1.63,1.5178,1.71166,1.73992,1.71557,1.73966,

init,615.06,624.587,598.661,596.31,628.462,628.337,596.516,614.054,611.402,606.759,587.268,583.961,609.273,616.505,593.582,585.483,
1D FFT Z-Direction,1.61676,1.61442,1.62311,1.59346,1.65894,1.66961,1.66595,1.66416,1.66158,1.65488,1.57886,1.66159,1.58791,1.65275,1.69567,1.69803,
First Transpose (First Send),0.02431,0.015921,0.017781,0.015804,0.015899,0.017076,0.015681,0.018025,0.016435,0.016081,0.015974,0.016038,0.016378,0.016592,0.015884,0.017707,
First Transpose (Packing),0.023156,0.015232,0.016908,0.015099,0.015231,0.016268,0.015036,0.017135,0.015711,0.015424,0.015309,0.01527,0.015687,0.0159,0.015113,0.016725,
First Transpose (Start Local Transpose),0.026598,0.016994,0.019107,0.017036,0.01694,0.018364,0.016871,0.019335,0.017435,0.017136,0.016977,0.017144,0.017452,0.017538,0.017079,0.019081,
First Transpose (Start Receive),0.033573,0.021111,0.023755,0.020627,0.020865,0.022202,0.02073,0.024051,0.02095,0.020748,0.020311,0.021356,0.021048,0.021253,0.020924,0.023497,
First Transpose (First Receive),0.545107,0.465918,0.543365,0.494943,0.493692,0.454388,0.526262,0.569585,0.563654,0.567871,0.488288,0.635799,0.525073,0.602522,0.658942,0.585696,
First Transpose (Finished Receive),0.545436,0.466136,0.543662,0.495142,0.493961,0.454617,0.526452,0.56986,0.563863,0.568082,0.488491,0.636025,0.525329,0.602764,0.659217,0.585957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564446,0.485928,0.561688,0.513396,0.513557,0.486525,0.544996,0.587643,0.583987,0.586081,0.506042,0.653106,0.543136,0.619573,0.676067,0.604074,
First Transpose (Send Complete),0.651135,0.562158,0.626628,0.616917,0.576926,0.577288,0.629572,0.660138,0.645362,0.647002,0.567576,0.713199,0.615694,0.680851,0.734767,0.675322,
1D FFT Y-Direction,0.646395,0.548402,0.626073,0.574351,0.574228,0.551298,0.604428,0.653635,0.644794,0.646456,0.565637,0.712699,0.615111,0.680344,0.734227,0.674679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.686434,0.595365,0.662207,0.648775,0.609275,0.60732,0.662798,0.697344,0.676502,0.679019,0.598022,0.747076,0.649561,0.714961,0.768657,0.710069,
Second Transpose (Start Local Transpose),0.672924,0.58384,0.650231,0.636863,0.597566,0.595924,0.651323,0.684385,0.665215,0.667361,0.586858,0.735338,0.637826,0.70166,0.755329,0.698055,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.68672,0.595645,0.66243,0.64896,0.60944,0.607516,0.662995,0.697549,0.676748,0.679267,0.598216,0.747298,0.64977,0.715154,0.768882,0.710314,
Second Transpose (Finished All2All),1.5691,1.56638,1.57169,1.54815,1.61298,1.62053,1.6197,1.61539,1.61615,1.60764,1.53016,1.61717,1.54222,1.60557,1.65125,1.64956,
Second Transpose (Unpacking),1.59954,1.59805,1.60571,1.57742,1.64292,1.65248,1.64931,1.64733,1.64535,1.6387,1.5629,1.6465,1.57205,1.63708,1.68004,1.68193,
1D FFT X-Direction,0.022627,0.014998,0.016491,0.014834,0.014941,0.015993,0.014733,0.016771,0.015379,0.015138,0.015052,0.015013,0.015232,0.01545,0.014784,0.016297,
Run complete,1.61705,1.61461,1.6233,1.59367,1.65909,1.66981,1.66612,1.66436,1.66179,1.6551,1.57904,1.6618,1.58811,1.65292,1.6958,1.69824,

init,615.06,624.587,598.661,596.31,628.462,628.337,596.516,614.054,611.402,606.759,587.268,583.961,609.273,616.505,593.582,585.483,
1D FFT Z-Direction,1.75401,1.78174,1.75676,1.78196,1.65048,1.65286,1.57941,1.65017,1.62409,1.62347,1.54512,1.56505,1.68906,1.69058,1.70348,1.70723,
First Transpose (First Send),0.025433,0.016232,0.017956,0.015929,0.015812,0.016043,0.015381,0.017388,0.016011,0.015244,0.015551,0.015772,0.01616,0.01553,0.015875,0.017271,
First Transpose (Packing),0.024152,0.015476,0.017013,0.015295,0.014859,0.015311,0.01478,0.0166,0.01527,0.014631,0.014886,0.015207,0.015444,0.014849,0.015281,0.016315,
First Transpose (Start Local Transpose),0.027554,0.017377,0.019224,0.01723,0.016828,0.017179,0.016282,0.018694,0.017009,0.016267,0.016636,0.016818,0.017158,0.016568,0.017036,0.018566,
First Transpose (Start Receive),0.035349,0.021562,0.023925,0.020791,0.020764,0.020784,0.019712,0.02325,0.020576,0.020008,0.020266,0.020478,0.020609,0.020025,0.020266,0.022634,
First Transpose (First Receive),0.644329,0.60705,0.644197,0.678709,0.499804,0.484574,0.513531,0.530094,0.489812,0.453731,0.45924,0.460685,0.62998,0.625696,0.613072,0.628435,
First Transpose (Finished Receive),0.644682,0.607303,0.644564,0.679016,0.500009,0.484803,0.513755,0.530307,0.490018,0.453925,0.45945,0.460904,0.630272,0.625928,0.613276,0.628699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663362,0.626435,0.663005,0.696508,0.518228,0.503612,0.531697,0.548212,0.50849,0.472112,0.483109,0.504004,0.64747,0.642963,0.630341,0.646778,
First Transpose (Send Complete),0.748451,0.691481,0.728227,0.757073,0.602994,0.591258,0.602623,0.617067,0.620272,0.569645,0.592711,0.617197,0.705537,0.700132,0.685419,0.703792,
1D FFT Y-Direction,0.747585,0.690891,0.727612,0.756491,0.57593,0.562828,0.588887,0.609415,0.573126,0.529402,0.540567,0.560019,0.704958,0.699583,0.685012,0.703267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.786404,0.728529,0.765292,0.789527,0.636302,0.622867,0.634901,0.653222,0.653361,0.602353,0.623593,0.652554,0.739839,0.732523,0.718006,0.736896,
Second Transpose (Start Local Transpose),0.771932,0.716342,0.75185,0.77719,0.624681,0.611512,0.623499,0.641114,0.639469,0.590681,0.612703,0.638587,0.728113,0.721054,0.706611,0.725183,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.786822,0.728766,0.765545,0.789704,0.636483,0.623065,0.635116,0.653437,0.653592,0.602549,0.623821,0.652778,0.740057,0.732694,0.718196,0.737118,
Second Transpose (Finished All2All),1.70642,1.73643,1.70824,1.73678,1.60502,1.60477,1.53092,1.60208,1.57849,1.57787,1.50037,1.52157,1.6445,1.64483,1.65861,1.66011,
Second Transpose (Unpacking),1.73658,1.76593,1.74001,1.76617,1.63461,1.63639,1.56237,1.63349,1.60818,1.60754,1.52956,1.55036,1.67346,1.6751,1.68767,1.69067,
1D FFT X-Direction,0.023459,0.015208,0.016589,0.014995,0.014574,0.015012,0.014533,0.016254,0.014965,0.014298,0.014609,0.014926,0.015141,0.014482,0.015076,0.015973,
Run complete,1.75428,1.7819,1.75693,1.78214,1.65065,1.65306,1.57959,1.65039,1.62429,1.62367,1.5453,1.56521,1.68924,1.69074,1.70364,1.70744,

init,615.06,624.587,598.661,596.31,628.462,628.337,596.516,614.054,611.402,606.759,587.268,583.961,609.273,616.505,593.582,585.483,
1D FFT Z-Direction,1.61707,1.57472,1.62309,1.61992,1.72629,1.73687,1.71012,1.73476,1.64524,1.55894,1.59139,1.64893,1.63311,1.63543,1.56256,1.63789,
First Transpose (First Send),0.023166,0.015366,0.018027,0.016251,0.015523,0.01667,0.01607,0.018223,0.015673,0.015875,0.015887,0.015197,0.016384,0.015957,0.016356,0.017608,
First Transpose (Packing),0.022087,0.014713,0.017144,0.015513,0.014797,0.015853,0.01534,0.017345,0.014883,0.015236,0.015197,0.01445,0.015638,0.015329,0.015715,0.016612,
First Transpose (Start Local Transpose),0.025181,0.016366,0.019437,0.0175,0.016625,0.01804,0.017087,0.019471,0.016692,0.017057,0.016953,0.016209,0.01741,0.016913,0.01758,0.0189,
First Transpose (Start Receive),0.03281,0.0204,0.024609,0.021368,0.020419,0.021889,0.020865,0.024452,0.020561,0.020844,0.020359,0.020022,0.021007,0.020455,0.021137,0.023386,
First Transpose (First Receive),0.535642,0.499568,0.52216,0.496517,0.560449,0.588761,0.635488,0.66713,0.514532,0.480372,0.537908,0.596466,0.461169,0.425125,0.493172,0.48517,
First Transpose (Finished Receive),0.535907,0.499805,0.522463,0.496744,0.560708,0.588988,0.635847,0.667415,0.514745,0.48057,0.538097,0.5967,0.461372,0.425326,0.493357,0.485441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.554526,0.51723,0.540617,0.515592,0.578349,0.607074,0.652753,0.685025,0.532492,0.498467,0.555387,0.613574,0.478562,0.443178,0.516126,0.506319,
First Transpose (Send Complete),0.639603,0.578323,0.611385,0.588351,0.637235,0.667867,0.711283,0.750754,0.596579,0.558776,0.615853,0.670674,0.54279,0.540661,0.595037,0.606163,
1D FFT Y-Direction,0.638767,0.577876,0.608812,0.574189,0.636636,0.667325,0.710608,0.750084,0.592811,0.558227,0.615265,0.670218,0.535835,0.499359,0.571374,0.564277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.678319,0.610812,0.655376,0.625978,0.669809,0.701169,0.743876,0.788979,0.627012,0.590044,0.646895,0.702986,0.573685,0.57294,0.626443,0.640796,
Second Transpose (Start Local Transpose),0.66584,0.599248,0.640279,0.609814,0.657939,0.68822,0.732062,0.774402,0.615858,0.578539,0.635441,0.690188,0.56228,0.561259,0.614741,0.628475,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.678563,0.610997,0.655614,0.626182,0.670021,0.701424,0.744069,0.789205,0.627245,0.590223,0.647274,0.703178,0.573885,0.573112,0.626655,0.641029,
Second Transpose (Finished All2All),1.56666,1.52705,1.57496,1.57359,1.67885,1.69024,1.66397,1.6867,1.60042,1.51137,1.54747,1.6037,1.5878,1.59009,1.51803,1.58938,
Second Transpose (Unpacking),1.59665,1.55904,1.60628,1.60355,1.70957,1.72088,1.69403,1.71894,1.62974,1.54217,1.57669,1.63367,1.61792,1.61987,1.54751,1.62084,
1D FFT X-Direction,0.021545,0.014477,0.016688,0.01518,0.014524,0.015543,0.015057,0.016899,0.014574,0.014835,0.014935,0.014165,0.015362,0.014991,0.015377,0.016216,
Run complete,1.61741,1.5749,1.62329,1.62012,1.72645,1.73706,1.71031,1.73493,1.64542,1.55914,1.59157,1.64914,1.6333,1.6356,1.56273,1.63809,

init,615.06,624.587,598.661,596.31,628.462,628.337,596.516,614.054,611.402,606.759,587.268,583.961,609.273,616.505,593.582,585.483,
1D FFT Z-Direction,1.64048,1.59505,1.64188,1.54849,1.67703,1.57451,1.66564,1.67986,1.73099,1.73625,1.71725,1.71954,1.55193,1.55283,1.54909,1.50283,
First Transpose (First Send),0.023673,0.015746,0.01803,0.015657,0.01574,0.016438,0.015459,0.017207,0.01571,0.015981,0.015744,0.016221,0.016171,0.01557,0.015988,0.016999,
First Transpose (Packing),0.022552,0.015001,0.017019,0.014966,0.015058,0.015673,0.014842,0.016423,0.015084,0.015325,0.015065,0.015476,0.015439,0.014869,0.015404,0.01601,
First Transpose (Start Local Transpose),0.025591,0.016821,0.019341,0.016835,0.016896,0.017532,0.016476,0.018474,0.016833,0.016997,0.016737,0.017332,0.017123,0.016563,0.01719,0.018281,
First Transpose (Start Receive),0.033205,0.021345,0.024149,0.020659,0.02067,0.021278,0.020189,0.022792,0.020217,0.020602,0.020062,0.021008,0.020823,0.020183,0.020578,0.022805,
First Transpose (First Receive),0.502055,0.499653,0.474792,0.431951,0.600877,0.501333,0.49333,0.48689,0.686082,0.598663,0.475871,0.651607,0.494915,0.524864,0.532749,0.529067,
First Transpose (Finished Receive),0.502351,0.499891,0.475086,0.43218,0.601094,0.501589,0.493558,0.487121,0.686293,0.598904,0.476116,0.651854,0.495122,0.525095,0.532973,0.529325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.521856,0.517977,0.493453,0.460422,0.618295,0.519843,0.510602,0.505207,0.704482,0.619149,0.493389,0.669078,0.512986,0.541872,0.549718,0.546982,
First Transpose (Send Complete),0.630914,0.588179,0.563587,0.586622,0.684084,0.580447,0.569826,0.569177,0.768207,0.6997,0.550346,0.73172,0.585663,0.599114,0.606102,0.605792,
1D FFT Y-Direction,0.598734,0.578309,0.562968,0.524263,0.683569,0.578916,0.567518,0.566531,0.767635,0.699079,0.549782,0.731155,0.569751,0.598599,0.605482,0.60508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.666633,0.623064,0.613119,0.61834,0.718093,0.611379,0.602961,0.603552,0.802821,0.732117,0.581728,0.765429,0.618326,0.63092,0.636753,0.639262,
Second Transpose (Start Local Transpose),0.652682,0.610757,0.600181,0.606814,0.705421,0.599913,0.591679,0.59166,0.788366,0.720144,0.569829,0.75117,0.606453,0.619489,0.625509,0.62739,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.666908,0.62329,0.613351,0.618532,0.718277,0.611637,0.603165,0.603754,0.803036,0.732312,0.581931,0.765693,0.618515,0.631115,0.636974,0.639468,
Second Transpose (Finished All2All),1.59247,1.54863,1.59452,1.50212,1.62988,1.52511,1.61964,1.62649,1.68609,1.68944,1.67423,1.67424,1.50772,1.50787,1.5035,1.45394,
Second Transpose (Unpacking),1.62301,1.57914,1.6253,1.53306,1.66035,1.5567,1.65021,1.65974,1.71513,1.72045,1.70206,1.70442,1.53712,1.53746,1.53308,1.48603,
1D FFT X-Direction,0.021946,0.014732,0.016556,0.014643,0.014709,0.01538,0.014574,0.016093,0.014796,0.014985,0.014831,0.015212,0.015139,0.01458,0.015079,0.01561,
Run complete,1.64073,1.59526,1.64211,1.54875,1.67721,1.57469,1.66582,1.69603,1.7312,1.73645,1.71741,1.71972,1.55211,1.553,1.54924,1.50303,
