,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),198.521,198.422,196.264,197.484,195.97,198.12,196.459,198.179,198.532,197.698,198.443,198.564,198.605,195.768,197.779,195.224,198.445,198.533,196.426,198.435,198.659,198.094,198.348,198.485,198.584,198.231,198.484,198.256,198.598,198.408,198.363,198.092,
First Transpose (Send Complete),200.256,199.964,197.929,199.079,197.854,199.682,198.61,199.721,200.174,199.262,200.113,200.156,200.26,198.498,199.506,197.417,200.195,200.111,198.091,200.035,200.294,199.647,200.003,200.07,200.271,199.784,200.127,199.813,200.24,199.968,199.986,199.676,
1D FFT Y-Direction,200.254,199.962,197.927,199.077,197.611,199.68,198.137,199.719,200.172,199.26,200.111,200.154,200.258,197.347,199.503,196.801,200.193,200.109,198.089,200.032,200.292,199.644,200,200.067,200.269,199.782,200.125,199.811,200.237,199.966,199.984,199.674,
Second Transpose (First Send),200.978,200.686,198.652,199.798,198.578,200.404,199.337,200.444,200.896,199.982,200.835,200.878,200.982,199.217,200.228,198.141,200.917,200.833,198.815,200.76,201.017,200.367,200.727,200.79,200.995,200.505,200.849,200.535,200.963,200.689,200.709,200.399,
Second Transpose (Packing),200.984,200.693,198.659,199.804,198.585,200.411,199.345,200.451,200.902,199.99,200.841,200.884,200.989,199.224,200.235,198.148,200.924,200.841,198.822,200.769,201.024,200.374,200.735,200.797,201.002,200.512,200.856,200.543,200.97,200.696,200.715,200.406,
Second Transpose (Start Local Transpose),200.985,200.693,198.659,199.805,198.586,200.412,199.345,200.451,200.903,199.99,200.841,200.884,200.989,199.224,200.236,198.148,200.924,200.841,198.822,200.769,201.024,200.374,200.735,200.798,201.003,200.512,200.856,200.543,200.971,200.696,200.715,200.407,
Second Transpose (Start Receive),200.99,200.698,198.664,199.81,198.59,200.416,199.351,200.456,200.91,199.995,200.846,200.889,200.995,199.229,200.24,198.154,200.929,200.846,198.828,200.775,201.03,200.379,200.741,200.802,201.008,200.517,200.862,200.55,200.976,200.701,200.72,200.412,
Second Transpose (First Receive),206.905,206.947,206.799,206.504,206.364,206.302,207.449,207.152,206.785,206.86,207.832,207.831,206.87,206.94,206.922,207.247,206.871,206.875,207.755,207.474,206.908,206.984,207.747,207.745,206.904,206.966,207.7,207.841,206.891,206.919,207.553,207.701,
Second Transpose (Finished Receive),206.905,206.947,206.799,206.505,206.365,206.302,207.449,207.152,206.785,206.86,207.832,207.831,206.871,206.94,206.922,207.248,206.871,206.875,207.755,207.474,206.909,206.984,207.748,207.745,206.904,206.966,207.7,207.842,206.891,206.919,207.553,207.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.908,206.95,206.801,206.507,206.367,206.304,207.452,207.155,206.787,206.862,207.835,207.834,206.873,206.943,206.924,207.25,206.873,206.878,207.758,207.477,206.911,206.987,207.75,207.748,206.906,206.969,207.702,207.844,206.894,206.922,207.555,207.703,
1D FFT X-Direction,1.61304,1.562,1.64031,1.59662,1.65412,1.56045,1.66784,1.55595,1.64329,1.56465,1.66392,1.60007,1.65822,1.57206,1.62746,1.56996,1.62758,1.56433,1.66555,1.56288,1.64167,1.54458,1.6294,1.53535,1.60857,1.54597,1.61052,1.55028,1.60218,1.55714,1.63408,1.56348,
Run complete,211.035,211.065,210.916,210.621,210.481,210.418,211.57,211.266,210.907,210.974,211.947,211.953,210.988,211.064,211.038,211.372,211.001,210.984,211.881,211.592,211.032,211.105,211.869,211.859,211.015,211.091,211.816,213.992,211.005,211.027,211.664,211.83,

init,649.434,645.277,624.216,628.096,635.05,629.414,624.922,610.01,640.732,641.095,614.868,621.644,640.65,639.861,621.985,615.838,636.119,638.571,611.674,621.611,640.145,640.013,615.675,631.823,645.577,645.249,619.077,622.643,634.657,627.07,616.625,610.144,
1D FFT Z-Direction,210.126,210.085,211.545,211.299,211.514,211.593,212.082,219.13,211.122,211.203,212.249,212.576,211.46,211.558,211.927,212.277,211.389,211.462,212.317,212.621,211.42,211.457,212.268,212.574,211.41,211.499,211.69,211.968,210.639,215.906,212.314,219.378,
First Transpose (First Send),1.75802,1.67172,1.75417,1.68576,1.74988,1.62942,1.73303,1.64717,1.74507,1.68264,1.76359,1.66084,1.75975,1.69145,1.74227,1.67086,1.76912,1.66471,1.77501,1.66642,1.75978,1.6638,1.74322,1.65616,1.74039,1.65642,1.7357,1.72365,1.73677,1.64167,1.76156,1.66449,
First Transpose (Packing),3.19003,3.08994,3.16816,3.10156,3.19394,3.053,3.16245,3.0616,3.18548,3.09605,3.17457,3.06422,3.20242,3.13012,3.1605,3.07937,3.18956,3.0808,3.19552,3.09446,3.17157,3.0844,3.1861,3.07084,3.15181,3.06001,3.14265,3.24383,3.15572,3.06064,3.17935,3.08272,
First Transpose (Start Local Transpose),3.19031,3.0902,3.16837,3.10178,3.19419,3.05327,3.16275,3.06189,3.18569,3.09632,3.17492,3.06445,3.2027,3.13039,3.16075,3.0796,3.18981,3.08102,3.19578,3.09472,3.17182,3.08465,3.18635,3.07107,3.15207,3.06025,3.1429,3.24414,3.15597,3.0609,3.17959,3.08295,
First Transpose (Start Receive),3.19716,3.09333,3.17172,3.10472,3.19822,3.05755,3.16818,3.0654,3.19007,3.09979,3.17864,3.06844,3.20658,3.134,3.16619,3.08319,3.19386,3.08436,3.19977,3.09891,3.17551,3.08828,3.19104,3.07485,3.15554,3.06393,3.14654,3.24898,3.1602,3.06448,3.18357,3.08765,
First Transpose (First Receive),196.067,197.787,196.005,198.005,199.114,197.891,198.852,195.362,198.73,197.924,199.053,197.872,199.057,197.951,198.752,197.941,199.022,197.771,199.071,197.991,198.885,198.031,198.961,197.998,199.049,197.995,198.473,197.908,198.503,196.047,199.01,195.681,
First Transpose (Finished Receive),196.067,197.787,196.007,198.007,199.114,197.892,198.853,195.362,198.731,197.925,199.054,197.873,199.057,197.951,198.753,197.942,199.022,197.772,199.072,197.991,198.886,198.032,198.962,197.999,199.049,197.995,198.473,197.909,198.503,196.05,199.011,195.682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.083,197.796,196.184,198.039,199.123,197.899,198.861,195.369,198.739,197.932,199.062,197.88,199.065,197.96,198.76,197.95,199.029,197.784,199.084,198.005,198.918,198.04,198.97,198.006,199.057,198.003,198.481,197.917,198.512,196.058,199.019,196.155,
First Transpose (Send Complete),197.948,199.344,199.077,199.655,200.787,199.448,200.501,196.919,200.394,199.5,200.72,199.471,200.732,199.548,200.403,199.479,200.659,199.368,200.766,199.563,200.629,199.607,200.719,199.549,200.687,199.552,200.116,199.505,200.159,197.639,200.743,197.965,
1D FFT Y-Direction,197.727,199.342,197.948,199.65,200.785,199.446,200.499,196.917,200.392,199.498,200.718,199.469,200.729,199.546,200.402,199.476,200.657,199.364,200.762,199.559,200.621,199.604,200.716,199.547,200.685,199.55,200.114,199.503,200.156,197.637,200.741,197.704,
Second Transpose (First Send),198.67,200.068,199.812,200.389,201.51,200.171,207.184,197.641,201.115,200.222,201.443,200.193,201.457,200.27,201.126,200.2,201.381,200.09,201.491,200.289,201.364,200.33,201.443,200.272,201.413,200.274,200.838,200.233,205.711,198.362,207.422,198.687,
Second Transpose (Packing),198.677,200.074,199.831,200.409,201.517,200.179,207.188,197.648,201.121,200.229,201.45,200.2,201.464,200.276,201.132,200.206,201.387,200.097,201.498,200.297,201.384,200.337,201.451,200.279,201.42,200.28,200.844,200.24,205.715,198.369,207.426,198.695,
Second Transpose (Start Local Transpose),198.677,200.074,199.832,200.411,201.518,200.179,207.188,197.648,201.121,200.229,201.45,200.201,201.464,200.276,201.132,200.207,201.387,200.097,201.499,200.297,201.386,200.337,201.451,200.279,201.421,200.281,200.845,200.243,205.716,198.37,207.427,198.695,
Second Transpose (Start Receive),198.681,200.079,199.84,200.417,201.523,200.184,207.194,197.653,201.126,200.234,201.456,200.205,201.47,200.281,201.136,200.212,201.393,200.102,201.503,200.303,201.394,200.343,201.457,200.284,201.426,200.286,200.851,200.25,205.721,198.375,207.431,198.7,
Second Transpose (First Receive),206.015,205.966,207.399,207.163,207.398,207.481,207.199,215.015,207.001,207.08,208.138,208.455,207.345,207.435,207.816,208.154,207.268,207.348,208.188,208.501,207.284,207.336,208.143,208.459,207.3,207.382,207.575,207.842,205.725,211.796,207.436,215.249,
Second Transpose (Finished Receive),206.015,205.967,207.399,207.164,207.399,207.481,207.199,215.015,207.002,207.081,208.138,208.455,207.345,207.435,207.817,208.154,207.268,207.348,208.189,208.501,207.284,207.336,208.143,208.459,207.3,207.382,207.575,207.842,205.725,211.797,207.436,215.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.018,205.969,207.402,207.166,207.401,207.484,207.938,215.018,207.004,207.083,208.141,208.457,207.348,207.437,207.819,208.157,207.271,207.351,208.191,208.504,207.287,207.339,208.146,208.462,207.303,207.385,207.577,207.845,206.484,211.799,208.176,215.252,
1D FFT X-Direction,1.64592,1.56395,1.65097,1.57707,1.64303,1.52344,1.62935,1.53813,1.63662,1.57532,1.65331,1.55395,1.64556,1.57981,1.63292,1.56244,1.66001,1.55649,1.67248,1.55587,1.64773,1.55097,1.63602,1.5474,1.63861,1.54236,1.62443,1.58815,1.62845,1.53564,1.65439,1.55329,
Run complete,210.126,210.087,211.545,211.301,211.517,211.594,215.018,219.13,211.124,211.204,212.253,212.576,211.462,211.558,211.93,212.277,211.391,211.463,212.32,212.621,211.422,211.458,212.271,212.575,211.413,211.499,211.696,211.969,211.798,215.906,215.251,219.379,

init,649.434,645.277,624.216,628.096,635.05,629.414,624.922,610.01,640.732,641.095,614.868,621.644,640.65,639.861,621.985,615.838,636.119,638.571,611.674,621.611,640.145,640.013,615.675,631.823,645.577,645.249,619.077,622.643,634.657,627.07,616.625,610.144,
1D FFT Z-Direction,210.842,210.822,211.714,211.77,213.216,213.249,211.554,211.848,209.143,209.172,211.766,211.494,209.822,209.944,211.374,211.731,210.833,210.783,211.948,211.845,210.951,210.941,211.756,211.722,210.217,210.295,211.498,218.532,210.618,210.695,211.935,212.017,
First Transpose (First Send),1.78496,1.67353,1.75807,1.6855,1.75002,1.65032,1.7678,1.66394,1.7685,1.66572,1.75798,1.69866,1.7785,1.69508,1.80282,1.65769,1.72277,1.69105,1.77546,1.65359,1.73542,1.64999,1.73261,1.66751,1.74221,1.64992,1.74896,1.66679,1.73853,1.65332,1.72371,1.64153,
First Transpose (Packing),3.23825,3.09764,3.20539,3.13014,3.19393,3.07221,3.20856,3.08323,3.19772,3.10362,3.17031,3.13435,3.19054,3.10246,3.30477,3.06759,3.13021,3.1008,3.19019,3.09161,3.20261,3.05857,3.17545,3.09394,3.16072,3.05837,3.18817,3.10029,3.18401,3.07423,3.13922,3.04717,
First Transpose (Start Local Transpose),3.23853,3.09791,3.20575,3.13041,3.19422,3.07245,3.20883,3.0835,3.19796,3.10382,3.17062,3.1346,3.19078,3.10271,3.30588,3.06782,3.13049,3.1012,3.19043,3.092,3.20295,3.05891,3.17571,3.09418,3.16099,3.0586,3.1884,3.10062,3.18431,3.0745,3.13947,3.0474,
First Transpose (Start Receive),3.24231,3.10153,3.20948,3.13386,3.19847,3.07626,3.21315,3.08761,3.20165,3.10809,3.17492,3.13829,3.19435,3.10657,3.31066,3.07159,3.13412,3.10492,3.19419,3.09684,3.20775,3.06247,3.18064,3.09783,3.16484,3.06232,3.19232,3.10532,3.18801,3.07863,3.14352,3.0513,
First Transpose (First Receive),198.248,198.378,198.265,198.251,198.07,198.493,198.248,196.083,195.278,196.137,196.626,198.254,197.44,196.236,198.174,195.921,197.982,198.417,198.157,198.547,198.087,198.497,198.124,198.327,197.684,196.4,198.159,195.512,198.236,196.275,198.416,198.498,
First Transpose (Finished Receive),198.249,198.378,198.265,198.252,198.071,198.494,198.249,196.084,195.279,196.138,196.626,198.255,197.44,196.236,198.175,195.923,197.982,198.418,198.158,198.548,198.088,198.498,198.125,198.327,197.685,196.401,198.16,195.513,198.237,196.275,198.417,198.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.281,198.386,198.273,198.26,198.078,198.501,198.277,196.109,195.659,196.145,196.656,198.287,197.448,196.265,198.183,195.947,197.989,198.425,198.165,198.555,198.096,198.531,198.159,198.335,197.716,196.598,198.192,195.521,198.246,196.283,198.448,198.506,
First Transpose (Send Complete),199.997,199.942,199.953,199.833,202.374,200.052,199.958,197.67,198.342,197.71,198.359,199.883,199.1,197.857,199.829,197.536,199.63,200.035,199.862,200.13,199.716,200.121,199.853,199.919,199.421,198.505,199.869,197.076,199.893,197.858,200.128,200.065,
1D FFT Y-Direction,199.992,199.94,199.951,199.831,202.363,200.05,199.955,197.667,197.331,197.708,198.354,199.878,199.098,197.854,199.827,197.533,199.628,200.033,199.86,200.128,199.714,200.116,199.847,199.917,199.416,198.18,199.865,197.074,199.891,197.856,200.122,200.063,
Second Transpose (First Send),200.732,200.663,200.674,200.555,203.154,200.775,200.696,198.409,199.077,198.435,199.096,200.619,199.822,198.592,200.554,198.276,200.352,200.756,200.583,200.853,200.439,200.858,200.595,200.64,200.159,199.244,206.58,197.799,200.617,198.581,200.865,200.787,
Second Transpose (Packing),200.753,200.67,200.682,200.561,203.176,200.782,200.716,198.431,199.1,198.443,199.117,200.639,199.829,198.613,200.562,198.297,200.359,200.762,200.59,200.86,200.446,200.876,200.615,200.648,200.181,199.266,206.589,197.806,200.624,198.587,200.885,200.794,
Second Transpose (Start Local Transpose),200.754,200.67,200.682,200.562,203.178,200.782,200.717,198.432,199.1,198.443,199.119,200.641,199.829,198.614,200.564,198.299,200.359,200.763,200.59,200.861,200.446,200.878,200.616,200.648,200.184,199.268,206.59,197.807,200.624,198.588,200.887,200.794,
Second Transpose (Start Receive),200.762,200.675,200.687,200.566,203.186,200.787,200.726,198.44,199.108,198.447,199.126,200.649,199.834,198.622,200.569,198.306,200.367,200.768,200.594,200.867,200.451,200.885,200.628,200.653,200.194,199.276,206.597,197.812,200.629,198.593,200.896,200.8,
Second Transpose (First Receive),206.71,206.702,207.598,207.655,209.077,209.134,207.421,207.723,205.003,205.059,207.639,207.356,205.707,205.811,207.252,207.592,206.71,206.675,207.826,207.729,206.833,206.8,207.611,207.605,206.086,206.157,206.602,214.422,206.504,206.584,207.807,207.888,
Second Transpose (Finished Receive),206.71,206.703,207.598,207.656,209.077,209.135,207.421,207.723,205.003,205.059,207.639,207.356,205.708,205.812,207.252,207.592,206.711,206.676,207.826,207.73,206.834,206.8,207.612,207.606,206.086,206.157,206.603,214.423,206.504,206.584,207.808,207.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.713,206.705,207.601,207.658,209.08,209.137,207.424,207.725,205.006,205.062,207.642,207.358,205.71,205.814,207.255,207.595,206.713,206.678,207.829,207.732,206.836,206.803,207.615,207.608,206.089,206.16,207.343,214.426,206.506,206.587,207.81,207.89,
1D FFT X-Direction,1.66688,1.56832,1.64026,1.57173,1.6423,1.54637,1.65848,1.55321,1.65628,1.55858,1.65068,1.58218,1.67119,1.57985,1.67286,1.55516,1.61432,1.58283,1.67243,1.55024,1.61259,1.54817,1.61391,1.56568,1.64057,1.54674,1.63809,1.5633,1.63677,1.54003,1.61761,1.52821,
Run complete,210.843,210.824,211.716,211.77,213.222,213.249,211.556,211.848,209.145,209.173,211.767,211.497,209.824,209.945,211.376,211.732,210.834,210.785,211.949,211.85,210.952,210.943,211.757,211.725,210.219,210.295,214.427,218.532,210.62,210.696,211.938,212.018,

init,649.434,645.277,624.216,628.096,635.05,629.414,624.922,610.01,640.732,641.095,614.868,621.644,640.65,639.861,621.985,615.838,636.119,638.571,611.674,621.611,640.145,640.013,615.675,631.823,645.577,645.249,619.077,622.643,634.657,627.07,616.625,610.144,
1D FFT Z-Direction,211.01,211.149,211.809,218.857,211.141,216.397,212.177,212.485,211.403,211.489,212.232,212.569,210.625,210.548,211.427,211.149,210.867,210.926,212.01,212.32,211.324,211.425,212.049,212.362,211.35,211.444,212.016,212.315,210.81,210.888,212.152,212.489,
First Transpose (First Send),1.76821,1.63783,1.7686,1.66811,1.76483,1.64679,1.7762,1.64716,1.74426,1.66993,1.77599,1.67024,1.73758,1.69924,1.77358,1.67787,1.73131,1.67665,1.76383,1.65192,1.75531,1.6762,1.78418,1.65287,1.75375,1.64389,1.72869,1.65923,1.73568,1.67134,1.74322,1.66921,
First Transpose (Packing),3.26692,3.05909,3.18342,3.08171,3.24131,3.06115,3.26402,3.12057,3.22072,3.10408,3.25198,3.12045,3.1937,3.15982,3.19127,3.12528,3.13997,3.10399,3.18089,3.0781,3.17105,3.15857,3.27091,3.07647,3.21893,3.09674,3.19079,3.09384,3.15451,3.08092,3.19648,3.0751,
First Transpose (Start Local Transpose),3.26722,3.05936,3.18372,3.08194,3.24156,3.06141,3.26427,3.12088,3.22101,3.10434,3.25231,3.12073,3.19395,3.16005,3.1916,3.12553,3.14019,3.10427,3.18117,3.07836,3.17133,3.15885,3.27118,3.0767,3.21919,3.09702,3.19112,3.09414,3.15476,3.08116,3.19679,3.07533,
First Transpose (Start Receive),3.2712,3.06318,3.18686,3.08534,3.24633,3.06516,3.2697,3.12469,3.22499,3.10803,3.25701,3.1253,3.198,3.1638,3.19565,3.13012,3.14446,3.10769,3.18518,3.08295,3.17469,3.16224,3.27585,3.08072,3.22299,3.1017,3.19478,3.09903,3.15851,3.08471,3.2006,3.07925,
First Transpose (First Receive),198.622,195.695,198.591,195.382,198.978,195.757,198.971,198.101,198.958,197.978,199.029,198.122,196.155,198.192,196.098,198.006,198.466,198.098,198.767,197.653,198.965,197.94,198.835,197.89,198.961,197.222,198.812,198.12,198.451,197.168,198.963,197.641,
First Transpose (Finished Receive),198.623,195.696,198.591,195.383,198.979,195.758,198.973,198.102,198.959,197.979,199.029,198.123,196.156,198.192,196.098,198.007,198.467,198.099,198.767,197.655,198.965,197.941,198.836,197.891,198.962,197.222,198.813,198.121,198.452,197.169,198.964,197.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.63,195.945,198.598,195.493,198.987,195.765,198.981,198.109,198.967,197.985,199.036,198.13,196.58,198.2,196.106,198.014,198.474,198.106,198.775,197.664,198.974,197.949,198.845,197.898,198.969,197.23,198.821,198.129,198.459,197.177,198.972,197.649,
First Transpose (Send Complete),200.286,198.143,200.233,197.222,200.654,197.347,200.629,199.657,200.675,199.556,200.704,199.758,198.982,199.805,197.749,199.596,200.11,199.676,200.474,199.22,200.593,199.509,200.506,199.47,200.629,198.816,200.481,199.713,200.086,198.713,200.624,199.203,
1D FFT Y-Direction,200.285,197.55,200.232,197.074,200.652,197.345,200.627,199.655,200.673,199.554,200.703,199.756,198.234,199.802,197.747,199.594,200.108,199.674,200.472,199.217,200.591,199.506,200.503,199.468,200.627,198.813,200.48,199.711,200.084,198.71,200.622,199.201,
Second Transpose (First Send),201.011,198.881,206.912,197.944,206.206,198.067,201.356,200.381,201.397,200.278,201.427,200.481,199.718,200.527,198.475,200.319,200.832,200.398,201.197,199.943,201.315,200.231,201.231,200.191,201.351,199.538,201.203,200.437,200.809,199.436,201.348,199.926,
Second Transpose (Packing),201.018,198.901,206.916,197.952,206.21,198.074,201.363,200.389,201.404,200.284,201.434,200.487,199.74,200.535,198.482,200.325,200.839,200.405,201.203,199.951,201.322,200.238,201.238,200.197,201.358,199.544,201.209,200.444,200.816,199.443,201.355,199.933,
Second Transpose (Start Local Transpose),201.018,198.903,206.917,197.952,206.21,198.074,201.363,200.389,201.404,200.285,201.434,200.487,199.742,200.535,198.482,200.326,200.839,200.406,201.204,199.952,201.322,200.238,201.239,200.198,201.359,199.545,201.21,200.445,200.816,199.443,201.355,199.933,
Second Transpose (Start Receive),201.023,198.913,206.922,197.958,206.216,198.079,201.369,200.394,201.409,200.29,201.439,200.492,199.75,200.54,198.486,200.33,200.844,200.411,201.209,199.958,201.327,200.243,201.245,200.203,201.363,199.55,201.215,200.451,200.821,199.448,201.36,199.939,
Second Transpose (First Receive),206.897,207.013,206.927,214.746,206.223,212.285,208.055,208.371,207.283,207.373,208.123,208.447,206.495,206.424,207.32,207.026,206.747,206.815,207.889,208.206,207.202,207.302,207.928,208.249,207.24,207.325,207.901,208.207,206.696,206.772,208.042,208.36,
Second Transpose (Finished Receive),206.897,207.014,206.927,214.746,206.223,212.285,208.056,208.372,207.284,207.374,208.123,208.447,206.495,206.425,207.321,207.026,206.747,206.815,207.89,208.206,207.202,207.303,207.928,208.249,207.24,207.326,207.902,208.207,206.696,206.772,208.043,208.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.9,207.016,207.668,214.749,206.98,212.288,208.058,208.374,207.286,207.376,208.125,208.449,206.498,206.427,207.323,207.028,206.749,206.818,207.892,208.209,207.204,207.305,207.931,208.252,207.243,207.328,207.904,208.21,206.698,206.774,208.045,208.363,
1D FFT X-Direction,1.65893,1.53583,1.66612,1.55948,1.65119,1.5403,1.65014,1.5386,1.63393,1.56177,1.65494,1.55522,1.63008,1.5739,1.66024,1.56923,1.6237,1.56793,1.65931,1.54422,1.64798,1.5536,1.66891,1.54502,1.63945,1.53381,1.61097,1.55102,1.62781,1.56005,1.63018,1.56686,
Run complete,211.03,211.15,214.748,218.858,212.275,216.397,212.181,212.486,211.405,211.489,212.238,212.569,210.625,210.551,211.427,211.151,210.869,210.926,212.013,212.32,211.326,211.426,212.053,212.362,211.352,211.445,212.02,212.315,210.812,210.889,212.154,212.49,

init,649.434,645.277,624.216,628.096,635.05,629.414,624.922,610.01,640.732,641.095,614.868,621.644,640.65,639.861,621.985,615.838,636.119,638.571,611.674,621.611,640.145,640.013,615.675,631.823,645.577,645.249,619.077,622.643,634.657,627.07,616.625,610.144,
1D FFT Z-Direction,210.472,210.574,211.185,211.488,210.037,215.295,211.432,211.544,208.569,208.603,209.758,209.617,210.381,210.487,211.265,211.598,210.187,210.258,211.228,211.521,208.675,208.682,210.517,210.245,210.115,215.374,211.398,211.441,210.336,210.41,211.013,211.346,
First Transpose (First Send),1.7825,1.67397,1.73078,1.72096,1.76137,1.64529,1.76655,1.65314,1.74681,1.66768,1.751,1.66794,1.76725,1.68106,1.75605,1.66671,1.7482,1.67199,1.76386,1.6422,1.77138,1.6602,1.71536,1.68193,1.73605,1.65432,1.71662,1.65983,1.69672,1.66687,1.71962,1.66215,
First Transpose (Packing),3.20936,3.13752,3.16086,3.15008,3.19258,3.05371,3.20789,3.08925,3.15955,3.0754,3.16411,3.07809,3.22844,3.09382,3.17779,3.07259,3.15943,3.12232,3.19884,3.07028,3.18656,3.10231,3.14072,3.09605,3.1472,3.06771,3.12984,3.08872,3.12119,3.07135,3.12767,3.07316,
First Transpose (Start Local Transpose),3.20963,3.13779,3.16108,3.15034,3.19284,3.05397,3.20817,3.08951,3.1599,3.0756,3.16457,3.07834,3.22876,3.09407,3.17804,3.07282,3.15973,3.12254,3.19909,3.07062,3.18682,3.10255,3.141,3.0963,3.14744,3.06794,3.13011,3.08905,3.12146,3.07163,3.12794,3.07339,
First Transpose (Start Receive),3.21396,3.14124,3.16443,3.1535,3.19768,3.05786,3.21354,3.09316,3.16425,3.07942,3.16903,3.08234,3.23349,3.0977,3.18235,3.0765,3.16375,3.12632,3.2035,3.07519,3.19133,3.12218,3.14632,3.09978,3.15119,3.07226,3.13386,3.09346,3.12522,3.07536,3.13174,3.07746,
First Transpose (First Receive),198.076,195.933,197.987,196.275,197.942,195.469,198.033,197.926,196.141,196.005,195.934,196.324,198.009,197.071,198.086,195.796,197.808,196.302,197.998,195.875,196.133,196.326,195.844,197.083,197.949,195.57,197.995,197.922,197.946,195.981,197.853,196.342,
First Transpose (Finished Receive),198.077,195.934,197.987,196.275,197.942,195.47,198.033,197.927,196.142,196.005,195.934,196.325,198.01,197.072,198.086,195.796,197.808,196.303,197.998,195.876,196.134,196.326,195.845,197.084,197.95,195.571,197.996,197.923,197.946,195.981,197.854,196.343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.084,195.942,197.995,196.283,197.949,195.477,198.041,197.934,196.149,196.013,195.941,196.332,198.018,197.08,198.094,195.803,197.816,196.31,198.005,195.887,196.142,196.333,196.11,197.091,197.957,195.579,198.003,197.932,197.954,195.989,197.862,196.349,
First Transpose (Send Complete),199.753,197.508,199.654,197.89,199.551,197.066,199.718,199.488,197.797,197.577,197.598,197.943,199.659,198.685,199.744,197.357,199.458,197.901,199.689,197.467,197.792,197.876,198.049,198.675,199.631,197.137,199.638,199.51,199.614,197.613,199.493,197.924,
1D FFT Y-Direction,199.751,197.507,199.652,197.888,199.549,197.042,199.715,199.486,197.795,197.575,197.596,197.941,199.657,198.683,199.742,197.353,199.455,197.871,199.687,197.465,197.79,197.873,197.729,198.673,199.629,197.135,199.636,199.508,199.612,197.568,199.49,197.921,
Second Transpose (First Send),200.475,198.229,200.376,198.615,205.103,197.788,200.443,200.208,198.519,198.298,198.32,198.664,200.381,199.407,200.466,198.078,200.18,198.621,200.41,198.191,198.516,198.6,198.774,199.396,205.184,197.864,200.361,200.236,200.337,198.335,200.215,198.645,
Second Transpose (Packing),200.483,198.236,200.383,198.621,205.107,197.795,200.449,200.215,198.525,198.305,198.326,198.67,200.388,199.413,200.472,198.086,200.187,198.628,200.417,198.199,198.523,198.606,198.782,199.403,205.187,197.87,200.368,200.245,200.343,198.341,200.222,198.652,
