,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),207.915,212.326,213.499,189.618,208.131,190.099,213.694,212.41,188.33,213.458,213.385,212.478,208.08,211.955,191.232,211.632,
Second Transpose (Packing),208.502,212.954,214.066,190.218,208.731,190.728,214.284,213.068,188.94,214.049,214.03,213.047,208.762,212.655,191.811,212.279,
Second Transpose (Start Local Transpose),207.413,211.99,213.061,189.252,207.627,189.703,213.292,212.074,187.854,212.989,213.018,212.015,207.655,211.604,190.865,211.273,
Second Transpose (Start Receive),207.418,211.995,213.066,189.258,207.632,189.708,213.297,212.08,187.858,212.993,213.024,212.028,207.659,211.609,190.872,211.286,
Second Transpose (First Receive),337.452,353.804,361.87,342.734,344.045,346.382,359.968,358.565,357.44,358.807,353.96,354.547,351.384,358.807,355.343,357.183,
Second Transpose (Finished Receive),362.077,366.264,364.446,362.343,360.998,361.094,363.264,365.117,365.478,363.514,360.221,359.892,365.897,364.032,359.363,362.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.483,366.671,364.853,362.748,361.404,361.499,363.667,365.522,365.886,363.93,360.625,360.297,366.306,364.444,359.767,362.415,
1D FFT X-Direction,1.67573,1.44248,1.4402,1.43941,1.62693,1.4408,1.43666,1.44398,1.61993,1.45289,1.45134,1.44225,1.62359,1.44965,1.44708,1.44652,
Run complete,364.099,368.015,366.264,364.089,362.747,362.841,365.118,366.866,367.256,365.48,362.534,361.637,367.672,365.897,361.119,363.756,

init,877.396,867.701,832.88,837.631,868.069,870.689,815.657,840.382,871.645,867.275,843.326,826.075,881.737,879.51,847.244,840.444,
1D FFT Z-Direction,361.007,364.744,362.747,361.147,361.364,364.688,364.07,365.971,345.975,357.942,356.064,346.078,367.775,368.968,366.874,370.888,
First Transpose (First Send),1.62796,1.44999,1.45124,1.44352,1.62471,1.43054,1.44591,1.44368,1.62002,1.4573,1.44353,1.44412,1.62922,1.46389,1.44904,1.45694,
First Transpose (Packing),1.62638,1.44867,1.44827,1.44248,1.62313,1.42917,1.4448,1.4422,1.61693,1.45333,1.44172,1.44294,1.62525,1.46241,1.44644,1.45561,
First Transpose (Start Local Transpose),1.63412,1.4549,1.4601,1.44838,1.62986,1.4354,1.4509,1.44822,1.63228,1.46801,1.44884,1.44875,1.63586,1.46849,1.45579,1.4615,
First Transpose (Start Receive),1.64303,1.46018,1.46535,1.45285,1.63516,1.44067,1.45584,1.45356,1.63705,1.47287,1.45582,1.45332,1.64071,1.47328,1.46174,1.46611,
First Transpose (First Receive),166.773,164.326,165.93,156.4,166.569,162.308,165.66,157.634,167.224,165.051,165.074,156.835,166.579,166.41,163.962,165.627,
First Transpose (Finished Receive),188.221,190.051,190.699,167.062,188.239,166.639,190.756,189.391,168.176,190.337,190.605,167.389,187.916,190.129,167.395,189.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.613,190.423,191.075,167.443,188.663,167.023,191.131,189.782,168.585,190.712,190.978,167.757,188.312,190.5,167.785,189.926,
First Transpose (Send Complete),207.931,212.594,212.965,189.441,208.052,190.21,213.084,212.084,188.143,213.41,213.03,189.829,207.438,212.547,190.678,211.783,
1D FFT Y-Direction,207.929,212.592,212.964,189.049,208.049,189.058,213.083,212.082,187.693,213.409,213.028,189.827,207.436,212.545,189.743,211.782,
Second Transpose (First Send),208.504,213.064,213.484,189.911,208.582,190.652,213.595,212.563,188.71,213.974,213.486,190.341,207.956,213.085,191.158,212.215,
Second Transpose (Packing),209.095,213.747,214.063,190.498,209.225,191.317,214.274,213.194,189.297,214.501,214.208,190.947,208.61,213.742,191.775,212.869,
Second Transpose (Start Local Transpose),208.001,212.678,213.075,189.534,208.145,190.278,213.164,212.178,188.255,213.514,213.126,189.933,207.533,212.634,190.773,211.879,
Second Transpose (Start Receive),208.006,212.683,213.081,189.538,208.151,190.283,213.169,212.185,188.26,213.519,213.134,189.938,207.537,212.644,190.784,211.884,
Second Transpose (First Receive),340.461,356.627,358.575,345.441,349.08,350.983,355.23,359.792,273.254,343.478,341.407,272.581,341.812,364.212,345.553,356.137,
Second Transpose (Finished Receive),359.262,362.998,361.004,359.401,359.609,362.915,362.326,364.198,344.231,356.194,354.32,344.335,366.031,367.194,365.127,369.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.669,363.404,361.407,359.807,360.013,363.326,362.729,364.609,344.635,356.601,354.724,344.739,366.436,367.603,365.533,369.551,
1D FFT X-Direction,1.62556,1.44798,1.44768,1.44182,1.62245,1.42861,1.44435,1.44163,1.6163,1.45271,1.44111,1.44218,1.62478,1.46182,1.44578,1.45495,
Run complete,361.01,364.745,362.982,361.149,361.368,364.691,364.188,365.975,345.976,357.943,356.179,346.08,367.777,369.148,366.876,370.889,

init,877.396,867.701,832.88,837.631,868.069,870.689,815.657,840.382,871.645,867.275,843.326,826.075,881.737,879.51,847.244,840.444,
1D FFT Z-Direction,347.015,358.941,347.085,357.138,355.467,347.867,355.485,346.807,364.178,362.313,361.985,359.549,367.695,368.226,365.908,366.256,
First Transpose (First Send),1.62744,1.46279,1.44096,1.43887,1.62968,1.46055,1.44962,1.45907,1.59383,1.4572,1.45717,1.44123,1.63153,1.466,1.44428,1.44576,
First Transpose (Packing),1.6258,1.46149,1.43999,1.43765,1.62598,1.45577,1.44843,1.45397,1.59258,1.45553,1.45549,1.44013,1.63038,1.46214,1.443,1.44454,
First Transpose (Start Local Transpose),1.63369,1.4684,1.44615,1.4472,1.63738,1.47198,1.45455,1.4695,1.59897,1.46243,1.46191,1.44619,1.63605,1.48018,1.44999,1.45091,
First Transpose (Start Receive),1.64282,1.47288,1.45053,1.45181,1.64306,1.47927,1.45867,1.47473,1.60379,1.46726,1.46804,1.45039,1.64048,1.48521,1.45532,1.45532,
First Transpose (First Receive),166.498,165.798,163.403,164.653,165.085,161.355,165.941,162.865,167.232,160.461,163.437,163.806,167.032,161.709,161.445,163.561,
First Transpose (Finished Receive),167.355,189.706,166.786,190.582,189.081,165.568,189.419,164.844,188.739,189.822,189.307,190.543,188.684,189.654,189.534,190.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.125,190.098,167.173,190.955,189.479,165.963,189.791,165.214,189.143,190.194,189.694,190.916,189.084,190.031,189.907,190.83,
First Transpose (Send Complete),188.869,212.405,189.445,212.612,208.72,189.732,211.789,190.508,208.279,212.842,211.697,213.002,208.411,212.05,211.913,212.781,
1D FFT Y-Direction,187.445,212.404,189.165,212.611,208.717,187.638,211.787,187.52,208.278,212.84,211.696,213.001,208.41,212.049,211.911,212.779,
Second Transpose (First Send),189.424,212.893,189.954,213.091,209.256,190.165,212.268,190.954,208.835,213.329,212.189,213.49,208.893,212.598,212.385,213.211,
Second Transpose (Packing),190.025,213.493,190.527,213.699,209.899,190.815,212.87,191.597,209.439,213.934,212.861,214.092,209.563,213.218,213.076,213.87,
Second Transpose (Start Local Transpose),188.956,212.474,189.538,212.701,208.819,189.843,211.881,190.626,208.347,212.955,211.797,213.088,208.483,212.163,212.005,212.856,
Second Transpose (Start Receive),188.961,212.479,189.543,212.705,208.825,189.849,211.887,190.634,208.351,212.959,211.803,213.093,208.487,212.17,212.016,212.861,
Second Transpose (First Receive),276.493,344.27,275.444,344.107,342.068,292.326,344.509,289.488,357.144,359.764,356.218,354.886,364.508,364.331,362.956,362.357,
Second Transpose (Finished Receive),345.049,357.194,345.293,355.396,353.722,346.119,353.736,345.059,362.427,360.355,360.231,357.803,365.951,366.34,364.163,364.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),345.67,357.598,345.746,355.799,354.128,346.526,354.146,345.465,362.834,360.971,360.64,358.208,366.355,366.887,364.568,364.918,
1D FFT X-Direction,1.62503,1.461,1.43944,1.43707,1.62536,1.45515,1.44798,1.45335,1.59199,1.45496,1.45486,1.43948,1.62977,1.46161,1.44241,1.44398,
Run complete,347.021,358.942,347.086,357.192,355.47,347.868,355.488,346.809,364.18,362.426,361.987,359.832,367.696,368.227,366.094,366.339,

init,877.396,867.701,832.88,837.631,868.069,870.689,815.657,840.382,871.645,867.275,843.326,826.075,881.737,879.51,847.244,840.444,
1D FFT Z-Direction,365.999,366.144,368.084,366.16,357.868,358.063,369.439,367.456,362.05,364.105,359.45,362.187,361.301,365.517,363.591,361.336,
First Transpose (First Send),1.63263,1.44406,1.45027,1.43487,1.61828,1.43896,1.44249,1.447,1.63381,1.44115,1.45789,1.44471,1.62344,1.44929,1.45682,1.45813,
First Transpose (Packing),1.63061,1.44285,1.44921,1.43375,1.61697,1.43761,1.44117,1.4453,1.63265,1.44003,1.45518,1.4425,1.62211,1.44771,1.45523,1.4569,
First Transpose (Start Local Transpose),1.63854,1.44933,1.45474,1.43969,1.62305,1.44371,1.44791,1.45208,1.64067,1.44767,1.46369,1.45149,1.62817,1.45359,1.46178,1.46295,
First Transpose (Start Receive),1.64743,1.4538,1.45913,1.44405,1.62815,1.44888,1.45272,1.45785,1.64525,1.45369,1.47165,1.45895,1.63255,1.45798,1.4673,1.46716,
First Transpose (First Receive),166.363,166.609,165.435,165.867,164.85,166.468,164.77,165.068,165.604,166.796,165.796,165.146,167.253,167.619,165.498,166.751,
First Transpose (Finished Receive),188.685,190.083,190.486,191.715,168.026,167.676,190.903,191.486,188.461,190.165,166.647,191.423,188.207,190.309,190.38,166.773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.084,190.453,190.86,192.088,168.708,168.061,191.277,191.871,188.862,190.537,167.344,191.795,188.601,190.68,190.772,167.846,
First Transpose (Send Complete),208.406,212.611,212.841,213.724,188.567,190.216,213.287,214.172,208.172,213.272,190.702,213.975,207.876,212.729,212.765,191.578,
1D FFT Y-Direction,208.404,212.609,212.84,213.722,188.017,189.855,213.285,214.17,208.171,213.27,189.214,213.974,207.875,212.728,212.763,189.781,
Second Transpose (First Send),208.96,213.08,213.326,214.192,189.12,190.652,213.766,214.668,208.726,213.854,191.132,214.503,208.371,213.216,213.262,192.003,
Second Transpose (Packing),209.562,213.733,213.927,214.84,189.72,191.304,214.405,215.281,209.333,214.42,191.774,215.121,209.044,213.833,213.845,192.64,
Second Transpose (Start Local Transpose),208.481,212.692,212.929,213.795,188.64,190.282,213.372,214.25,208.241,213.335,190.804,214.07,207.95,212.809,212.842,191.687,
Second Transpose (Start Receive),208.486,212.696,212.94,213.799,188.644,190.287,213.377,214.256,208.246,213.34,190.811,214.076,207.954,212.814,212.847,191.692,
Second Transpose (First Receive),362.158,360.244,362.259,363.521,294.985,292.113,353.564,355.483,339.35,356.271,342.935,351.053,340.277,357.915,358.831,345.732,
Second Transpose (Finished Receive),364.259,364.393,366.34,364.412,356.128,356.319,367.696,365.706,360.305,362.362,357.701,360.444,359.56,363.769,361.846,359.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.662,364.796,366.745,364.822,356.531,356.722,368.101,366.113,360.709,362.766,358.107,360.847,359.963,364.176,362.25,359.995,
1D FFT X-Direction,1.62992,1.44233,1.44872,1.43321,1.61635,1.43705,1.44055,1.44467,1.63215,1.43923,1.45456,1.44139,1.62155,1.44715,1.45451,1.45643,
Run complete,366.003,366.145,368.086,366.34,357.979,358.064,369.44,367.696,362.051,364.107,359.451,362.36,361.303,365.519,363.768,361.338,

init,877.396,867.701,832.88,837.631,868.069,870.689,815.657,840.382,871.645,867.275,843.326,826.075,881.737,879.51,847.244,840.444,
1D FFT Z-Direction,360.884,367.15,367.138,365.186,364.338,362.479,355.834,356.097,362.529,363.008,361.762,361.15,354.008,354.284,364.828,362.833,
First Transpose (First Send),1.62897,1.45767,1.45638,1.44051,1.62124,1.43998,1.44124,1.44743,1.60658,1.45215,1.46943,1.44597,1.60565,1.44445,1.44183,1.44382,
First Transpose (Packing),1.62747,1.45619,1.45526,1.43951,1.62011,1.43862,1.44022,1.44542,1.60525,1.45095,1.46784,1.44473,1.60439,1.44319,1.43991,1.44268,
First Transpose (Start Local Transpose),1.63592,1.46262,1.46145,1.44578,1.62507,1.44487,1.44631,1.45259,1.61172,1.45697,1.47488,1.45146,1.61039,1.44963,1.44748,1.44864,
First Transpose (Start Receive),1.64488,1.46705,1.46566,1.44984,1.62988,1.4498,1.45052,1.45759,1.61677,1.46159,1.48037,1.45571,1.61481,1.45404,1.45261,1.45288,
First Transpose (First Receive),159.267,164.006,164.31,164.405,168.07,161.334,165.703,166.693,161.919,161.418,167.18,163.14,161.576,162.203,164.543,165.696,
First Transpose (Finished Receive),188.914,190.13,189.804,191.047,188.694,189.695,167.427,166.783,188.688,190.132,190.168,191.032,167.735,166.23,189.954,190.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.316,190.503,190.173,191.419,189.091,190.09,167.796,167.787,189.085,190.504,190.542,191.403,168.506,166.6,190.325,191.234,
First Transpose (Send Complete),208.797,212.515,212.103,212.959,208.425,212.141,190.033,190.999,208.533,213.245,212.541,213.666,188.832,190.073,212.282,213.105,
1D FFT Y-Direction,208.795,212.514,212.102,212.958,208.424,212.14,189.58,190.147,208.531,213.244,212.539,213.665,187.863,188.41,212.281,213.104,
Second Transpose (First Send),209.371,212.939,212.618,213.388,208.981,212.563,190.454,191.487,209.087,213.781,213.034,214.187,189.328,190.514,212.769,213.542,
Second Transpose (Packing),209.955,213.604,213.203,214.057,209.598,213.228,191.099,192.086,209.695,214.356,213.64,214.824,189.994,191.151,213.361,214.207,
Second Transpose (Start Local Transpose),208.87,212.603,212.191,213.029,208.492,212.224,190.109,191.105,208.599,213.312,212.643,213.741,188.903,190.14,212.376,213.18,
Second Transpose (Start Receive),208.875,212.616,212.195,213.034,208.496,212.228,190.114,191.114,208.603,213.316,212.649,213.746,188.907,190.145,212.382,213.184,
Second Transpose (First Receive),356.68,358.156,354.673,358.136,346.682,353.635,302.613,298.922,358.562,359.681,356.652,355.511,297.679,294.376,350.548,351.463,
Second Transpose (Finished Receive),359.139,365.372,365.396,363.389,362.595,360.73,354.09,354.349,360.785,361.268,360.015,359.41,352.266,352.537,363.082,361.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.544,365.783,365.801,363.849,363,361.141,354.494,354.755,361.189,361.671,360.421,359.812,352.669,352.939,363.487,361.497,
1D FFT X-Direction,1.62653,1.45553,1.4546,1.43899,1.61959,1.43814,1.43936,1.44476,1.60465,1.45041,1.46727,1.44407,1.60386,1.44223,1.43912,1.44216,
Run complete,360.885,367.154,367.14,365.395,364.339,362.594,355.835,356.099,362.531,363.009,361.764,361.266,354.133,354.285,364.83,363.079,
