,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01518,6.01549,5.95015,5.95035,5.98757,5.98913,6.00369,6.008,5.9518,5.95277,6.0031,6.00163,5.89045,6.05351,5.93567,5.9373,
1D FFT X-Direction,0.063607,0.056585,0.055095,0.054634,0.055624,0.057816,0.05713,0.056079,0.05584,0.054877,0.056161,0.054309,0.055375,0.054731,0.055124,0.055444,
Run complete,6.09217,6.09351,6.02554,6.02509,6.06165,6.06438,6.08039,6.08188,6.03165,6.03569,6.07887,6.07771,6.05013,6.12896,6.01083,6.01118,

init,612.601,604.603,593.484,609.081,602.303,603.11,584.222,583.683,593.816,594.538,580.491,580.998,600.226,601.578,587.727,581.426,
1D FFT Z-Direction,6.05764,6.22422,5.97967,5.98588,6.14016,5.97685,6.19795,5.97823,5.94524,5.94981,6.19914,5.97772,6.10439,5.94515,6.18882,5.97366,
First Transpose (First Send),0.082819,0.071084,0.073506,0.072791,0.074088,0.072341,0.072675,0.073869,0.074422,0.071202,0.073495,0.072953,0.074346,0.070717,0.073706,0.070198,
First Transpose (Packing),0.190028,0.170612,0.176749,0.176499,0.178273,0.174323,0.174028,0.175368,0.17785,0.172223,0.173131,0.173065,0.177182,0.170238,0.185101,0.167766,
First Transpose (Start Local Transpose),0.190331,0.170811,0.176964,0.176732,0.178477,0.174499,0.174226,0.1756,0.178057,0.172437,0.173337,0.173285,0.177347,0.17045,0.185343,0.167948,
First Transpose (Start Receive),0.193997,0.173927,0.18068,0.180216,0.181787,0.178046,0.177704,0.178784,0.181232,0.175534,0.176545,0.176699,0.180721,0.173919,0.189404,0.170914,
First Transpose (First Receive),5.68888,4.65719,5.58038,4.9473,5.46675,5.61985,5.39406,5.58358,5.49459,5.57885,5.4475,5.58359,5.34839,5.58367,5.44642,5.57507,
First Transpose (Finished Receive),5.68913,4.65742,5.58065,4.94757,5.46712,5.62012,5.39434,5.58407,5.4949,5.57915,5.44785,5.58382,5.3487,5.58388,5.44673,5.57532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69217,4.87116,5.58318,5.17072,5.46984,5.62253,5.39707,5.58652,5.49758,5.58164,5.45061,5.58651,5.3513,5.58654,5.44949,5.5777,
First Transpose (Send Complete),5.75602,5.40488,5.64279,5.59173,5.53142,5.67872,5.45621,5.64444,5.55613,5.63788,5.51335,5.64399,5.41185,5.64483,5.51259,5.6375,
1D FFT Y-Direction,5.75515,4.92789,5.64207,5.22982,5.53067,5.67811,5.45555,5.64376,5.55518,5.63724,5.51041,5.64337,5.40904,5.64424,5.50937,5.63689,
Second Transpose (First Send),5.94319,5.43756,5.67538,5.62396,5.56565,5.86539,5.4892,5.86734,5.58901,5.66999,5.54584,5.86746,5.44481,5.83206,5.54761,5.86096,
Second Transpose (Packing),5.94548,5.44007,5.67818,5.62631,5.5685,5.86737,5.49202,5.86924,5.59181,5.67247,5.54848,5.86932,5.44739,5.83384,5.55082,5.86283,
Second Transpose (Start Local Transpose),5.94589,5.44028,5.67837,5.62651,5.56924,5.86756,5.49235,5.86952,5.59197,5.67279,5.54867,5.86962,5.44765,5.8341,5.55108,5.86308,
Second Transpose (Start Receive),5.94932,5.44366,5.68152,5.62976,5.57282,5.87066,5.49544,5.87257,5.59509,5.67585,5.5517,5.87278,5.45085,5.8372,5.55512,5.86648,
Second Transpose (First Receive),5.9549,6.14841,5.90589,5.91095,6.06583,5.87384,6.12018,5.8762,5.86957,5.87399,6.1217,5.87641,6.03056,5.84053,6.11423,5.86972,
Second Transpose (Finished Receive),5.95508,6.14861,5.90604,5.91113,6.06602,5.87404,6.12041,5.87637,5.86974,5.87416,6.12188,5.87658,6.03077,5.84073,6.11447,5.86987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98243,6.15058,5.90798,5.91311,6.0679,5.90347,6.12237,5.90537,5.8717,5.87609,6.12381,5.90579,6.03275,5.87033,6.11671,5.89944,
1D FFT X-Direction,0.062082,0.055037,0.056496,0.056491,0.056419,0.055413,0.05594,0.056639,0.056361,0.054128,0.056155,0.055461,0.056843,0.053788,0.055822,0.054403,
Run complete,6.14573,6.22462,5.98109,5.98627,6.14054,6.06627,6.19831,6.11994,5.94664,5.95023,6.19952,6.12123,6.1048,6.0315,6.18929,6.11371,

init,612.601,604.603,593.484,609.081,602.303,603.11,584.222,583.683,593.816,594.538,580.491,580.998,600.226,601.578,587.727,581.426,
1D FFT Z-Direction,6.00011,6.16262,6.03605,6.04364,5.93225,5.94015,5.98651,5.99273,5.98547,6.15633,5.90244,5.91116,5.91307,5.92165,6.03872,6.04383,
First Transpose (First Send),0.084597,0.072543,0.074966,0.072167,0.072313,0.071539,0.072913,0.069937,0.075047,0.072175,0.073597,0.070576,0.071962,0.071897,0.075048,0.070214,
First Transpose (Packing),0.190827,0.1785,0.190596,0.19022,0.173557,0.173857,0.174768,0.167138,0.177127,0.17089,0.173367,0.169995,0.171549,0.171452,0.183773,0.169944,
First Transpose (Start Local Transpose),0.1911,0.17868,0.190809,0.190451,0.173738,0.174061,0.174941,0.167372,0.17734,0.171097,0.173562,0.170218,0.171749,0.171665,0.184027,0.170125,
First Transpose (Start Receive),0.194651,0.181805,0.19442,0.193678,0.177487,0.177218,0.178667,0.170445,0.180399,0.174232,0.177209,0.173911,0.17481,0.174793,0.188284,0.173109,
First Transpose (First Receive),5.62595,5.5005,5.54971,5.64005,5.54631,5.56611,5.581,5.49101,5.62128,5.4479,5.4352,5.46212,5.43999,5.55048,5.62766,5.62319,
First Transpose (Finished Receive),5.62628,5.50079,5.54996,5.64038,5.5467,5.56644,5.58129,5.49128,5.6216,5.44816,5.43556,5.46238,5.44032,5.55074,5.62804,5.62379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62932,5.5037,5.55234,5.64287,5.54949,5.56908,5.58433,5.49376,5.62409,5.45094,5.4461,5.46446,5.44323,5.55382,5.63079,5.62647,
First Transpose (Send Complete),5.69267,5.56067,5.615,5.70224,5.61027,5.62662,5.64645,5.55562,5.68661,5.55427,5.56066,5.52843,5.50337,5.61086,5.69441,5.68526,
1D FFT Y-Direction,5.69175,5.55997,5.61308,5.70167,5.60962,5.62601,5.64571,5.55368,5.68593,5.51309,5.50338,5.5209,5.50266,5.61022,5.69144,5.68371,
Second Transpose (First Send),5.88063,5.59398,5.64844,5.73347,5.64227,5.65831,5.67936,5.58741,5.87191,5.58692,5.59278,5.56036,5.53723,5.64364,5.72862,5.71816,
Second Transpose (Packing),5.883,5.59707,5.65118,5.73569,5.64613,5.66088,5.68235,5.58953,5.87379,5.58939,5.59557,5.56289,5.54029,5.6461,5.73231,5.72053,
Second Transpose (Start Local Transpose),5.8834,5.59727,5.65139,5.7359,5.64644,5.66115,5.68272,5.58981,5.87397,5.5896,5.59576,5.56319,5.54055,5.64638,5.73263,5.72078,
Second Transpose (Start Receive),5.88692,5.60088,5.65452,5.73936,5.64967,5.66418,5.68598,5.59291,5.87758,5.59303,5.59915,5.5666,5.54408,5.65093,5.73723,5.72421,
Second Transpose (First Receive),5.89079,6.08592,5.96194,5.96818,5.85854,5.8625,5.91069,5.9168,5.88077,6.07833,5.82364,5.83113,5.84066,5.84983,5.96324,5.9689,
Second Transpose (Finished Receive),5.89099,6.0861,5.96209,5.96835,5.85871,5.8627,5.91095,5.91696,5.88091,6.07851,5.8238,5.83129,5.84082,5.8501,5.96344,5.9691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92353,6.08811,5.96414,5.97024,5.86057,5.86462,5.91292,5.91906,5.91102,6.08057,5.82581,5.83575,5.84282,5.85203,5.9657,5.9711,
1D FFT X-Direction,0.063241,0.054554,0.057034,0.054403,0.054992,0.055015,0.056237,0.053591,0.058412,0.055553,0.056563,0.054042,0.054568,0.055554,0.056707,0.054038,
Run complete,6.50654,6.16296,6.03818,6.04402,5.93375,5.94158,5.98872,5.99314,6.07516,6.15669,5.90396,5.91154,5.91458,5.92205,6.04066,6.0442,

init,612.601,604.603,593.484,609.081,602.303,603.11,584.222,583.683,593.816,594.538,580.491,580.998,600.226,601.578,587.727,581.426,
1D FFT Z-Direction,5.98553,6.15231,6.02382,6.24395,5.96305,6.12675,6.00389,6.22666,5.97953,6.14688,5.92562,5.93524,5.84759,5.8506,5.93183,6.15721,
First Transpose (First Send),0.102468,0.071615,0.075011,0.070815,0.075108,0.073394,0.074022,0.071332,0.07366,0.07078,0.072411,0.073363,0.073993,0.071122,0.074225,0.071083,
First Transpose (Packing),0.209631,0.173339,0.175949,0.172241,0.175367,0.174421,0.174822,0.171204,0.174064,0.169107,0.172862,0.173345,0.176934,0.170395,0.183361,0.169376,
First Transpose (Start Local Transpose),0.20993,0.173536,0.17616,0.172444,0.175547,0.174636,0.175011,0.171421,0.174263,0.169319,0.173058,0.17359,0.177117,0.17059,0.183599,0.169561,
First Transpose (Start Receive),0.213385,0.176706,0.179799,0.175568,0.178903,0.178215,0.178127,0.174874,0.177294,0.172965,0.17651,0.177029,0.180976,0.17441,0.187565,0.172691,
First Transpose (First Receive),5.6126,5.49041,5.62978,5.4247,5.60032,5.43794,5.60663,5.43562,5.61554,5.35986,5.52776,5.47782,5.24454,5.44938,5.49049,5.49226,
First Transpose (Finished Receive),5.61294,5.49065,5.63001,5.42499,5.60081,5.43836,5.60683,5.43602,5.6158,5.36015,5.5281,5.47849,5.24507,5.44963,5.49088,5.49259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61602,5.49309,5.63261,5.42797,5.60307,5.44125,5.6097,5.43883,5.61849,5.36257,5.53034,5.48084,5.32552,5.45269,5.49371,5.49498,
First Transpose (Send Complete),5.68184,5.55391,5.69244,5.48386,5.66192,5.49874,5.66873,5.49735,5.67769,5.43164,5.58935,5.53954,5.53647,5.5125,5.59443,5.55152,
1D FFT Y-Direction,5.68097,5.55335,5.69177,5.48328,5.66132,5.49819,5.66795,5.49663,5.67698,5.41927,5.58865,5.53642,5.38424,5.51184,5.55429,5.55092,
Second Transpose (First Send),5.86963,5.58845,5.9141,5.51559,5.84715,5.53139,5.89038,5.52954,5.86296,5.46406,5.62139,5.57182,5.56877,5.54499,5.81922,5.5832,
Second Transpose (Packing),5.87236,5.59102,5.91644,5.51833,5.8494,5.53394,5.89212,5.53211,5.86548,5.46655,5.62433,5.57411,5.57167,5.54727,5.8216,5.58552,
Second Transpose (Start Local Transpose),5.87277,5.5912,5.91666,5.51854,5.84979,5.53416,5.89249,5.53237,5.86566,5.46677,5.62454,5.57443,5.5719,5.5475,5.82185,5.58578,
Second Transpose (Start Receive),5.87618,5.59462,5.9206,5.5217,5.85322,5.53724,5.89617,5.53546,5.86912,5.46976,5.62754,5.57738,5.57546,5.55059,5.82609,5.58926,
Second Transpose (First Receive),5.88078,6.07637,5.92406,6.16864,5.8565,6.05057,5.8992,6.15026,5.87225,6.07068,5.85278,5.85881,5.77477,5.77663,5.8297,6.07928,
Second Transpose (Finished Receive),5.88096,6.07656,5.92421,6.16882,5.85672,6.05077,5.89942,6.15043,5.87241,6.07085,5.85293,5.85898,5.77496,5.7768,5.82983,6.07946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9095,6.07854,5.9527,6.17079,5.88628,6.0528,5.92933,6.15244,5.90288,6.07282,5.8549,5.86086,5.77733,5.77871,5.85896,6.08138,
1D FFT X-Direction,0.081326,0.055474,0.057653,0.054308,0.057645,0.055985,0.056919,0.054616,0.056564,0.053914,0.055733,0.054764,0.056379,0.054211,0.056677,0.055265,
Run complete,6.07252,6.1527,6.16625,6.2443,6.04713,6.1271,6.14642,6.227,6.06686,6.14724,5.92705,5.9356,5.8489,5.85194,6.07563,6.15754,

init,612.601,604.603,593.484,609.081,602.303,603.11,584.222,583.683,593.816,594.538,580.491,580.998,600.226,601.578,587.727,581.426,
1D FFT Z-Direction,6.04859,6.04338,6.06763,6.2887,5.9896,6.156,5.96936,6.18959,6.02292,6.19061,6.02017,6.2383,6.00926,6.18034,6.0713,6.29572,
First Transpose (First Send),0.084249,0.073895,0.07255,0.070135,0.073275,0.069894,0.071619,0.071147,0.076799,0.071594,0.072248,0.070633,0.074752,0.071185,0.074906,0.070321,
First Transpose (Packing),0.19242,0.174575,0.176235,0.170355,0.174637,0.170068,0.171689,0.16769,0.180987,0.169521,0.171785,0.169866,0.175095,0.170672,0.18118,0.168699,
First Transpose (Start Local Transpose),0.192709,0.174769,0.176457,0.170554,0.174844,0.170275,0.171851,0.167885,0.181196,0.169749,0.171988,0.170071,0.175296,0.170878,0.181422,0.168899,
First Transpose (Start Receive),0.196307,0.177771,0.179913,0.173972,0.17799,0.173179,0.175086,0.171314,0.184496,0.173657,0.175105,0.173319,0.178767,0.174168,0.185678,0.171954,
First Transpose (First Receive),5.66237,5.54794,5.67242,5.45099,5.62324,5.55127,5.38536,5.48175,5.66103,5.50085,5.62225,5.4705,5.64805,5.50311,5.67294,5.50713,
First Transpose (Finished Receive),5.66266,5.54824,5.67265,5.45127,5.62359,5.55159,5.38565,5.48202,5.66132,5.50117,5.62261,5.47078,5.64839,5.50333,5.67325,5.50747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.66569,5.55072,5.67527,5.45413,5.6265,5.55411,5.44991,5.48466,5.66392,5.50417,5.62518,5.47304,5.65165,5.50633,5.67584,5.5099,
First Transpose (Send Complete),5.72882,5.60919,5.73515,5.51061,5.68782,5.61606,5.63816,5.54457,5.72294,5.56227,5.68466,5.53314,5.71335,5.56329,5.73672,5.56929,
1D FFT Y-Direction,5.7279,5.60849,5.73429,5.51005,5.68363,5.61536,5.51067,5.54199,5.72229,5.56155,5.68405,5.53242,5.71264,5.56255,5.73576,5.5687,
Second Transpose (First Send),5.76244,5.6416,5.95699,5.54282,5.87392,5.64951,5.85955,5.57857,5.90819,5.59549,5.90616,5.56576,5.89862,5.59561,5.96009,5.60261,
Second Transpose (Packing),5.76555,5.64412,5.95918,5.54513,5.87596,5.65201,5.86157,5.58101,5.91015,5.59781,5.90806,5.56827,5.90048,5.59851,5.96248,5.60533,
Second Transpose (Start Local Transpose),5.76593,5.6443,5.95939,5.5453,5.8762,5.65227,5.86216,5.5812,5.91032,5.598,5.90827,5.56852,5.90076,5.59871,5.9628,5.60591,
Second Transpose (Start Receive),5.7697,5.64765,5.96316,5.54955,5.87995,5.65568,5.86586,5.58464,5.91436,5.60163,5.91229,5.57198,5.90462,5.60236,5.96713,5.60895,
Second Transpose (First Receive),5.96911,5.96904,5.9665,6.21221,5.88291,6.07803,5.86868,6.11376,5.91781,6.11367,5.91528,6.16078,5.90773,6.10271,5.97076,6.21717,
Second Transpose (Finished Receive),5.9693,5.96923,5.96664,6.21236,5.88308,6.07822,5.86887,6.11394,5.91798,6.11387,5.91545,6.16094,5.90787,6.10291,5.97093,6.21736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97146,5.97114,5.99564,6.21427,5.91339,6.08013,5.89813,6.11589,5.94767,6.11586,5.9447,6.16274,5.93744,6.10487,5.99948,6.21955,
1D FFT X-Direction,0.063229,0.057917,0.055942,0.053672,0.056664,0.053406,0.055029,0.054604,0.059764,0.054723,0.055107,0.054289,0.057554,0.054847,0.057738,0.054168,
Run complete,6.04899,6.04474,6.21311,6.28901,6.07462,6.15634,6.11486,6.18998,6.11002,6.19098,6.16168,6.23865,6.09889,6.1807,6.21863,6.29608,

init,612.601,604.603,593.484,609.081,602.303,603.11,584.222,583.683,593.816,594.538,580.491,580.998,600.226,601.578,587.727,581.426,
1D FFT Z-Direction,6.02894,6.02812,6.08238,6.07553,6.02574,6.02849,6.00068,6.00257,5.9389,6.10275,6.20763,5.98736,6.05676,6.05842,6.06221,6.06005,
First Transpose (First Send),0.083376,0.071794,0.070471,0.072537,0.07307,0.071746,0.072653,0.071188,0.071488,0.071247,0.073475,0.070284,0.072486,0.072767,0.072851,0.070472,
First Transpose (Packing),0.190455,0.17218,0.170746,0.178193,0.174094,0.171143,0.173067,0.168635,0.171797,0.1725,0.172166,0.169329,0.173365,0.176917,0.18029,0.168731,
First Transpose (Start Local Transpose),0.190738,0.172357,0.170952,0.178413,0.174306,0.17136,0.17322,0.168859,0.171998,0.172708,0.172372,0.169546,0.173559,0.177122,0.180513,0.168947,
First Transpose (Start Receive),0.193989,0.175908,0.174236,0.181792,0.177818,0.174471,0.176335,0.171864,0.175608,0.175966,0.176075,0.172607,0.177162,0.180402,0.184754,0.172277,
First Transpose (First Receive),5.64576,5.56687,5.65613,5.6698,5.65299,5.64965,5.59911,5.5863,5.36575,5.39029,5.31252,5.27715,5.57841,5.66755,5.65433,5.58737,
First Transpose (Finished Receive),5.6461,5.56718,5.65638,5.67009,5.65343,5.65014,5.59941,5.58663,5.36609,5.39056,5.31292,5.27753,5.57881,5.6678,5.65466,5.58766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64924,5.57018,5.6594,5.6731,5.65592,5.65276,5.60236,5.58896,5.39925,5.39361,5.31713,5.28006,5.58216,5.67034,5.65753,5.59024,
First Transpose (Send Complete),5.71211,5.62935,5.72139,5.73102,5.71599,5.7101,5.66139,5.64771,5.63697,5.4568,5.60502,5.64871,5.64231,5.73078,5.71728,5.64584,
1D FFT Y-Direction,5.71123,5.62873,5.7207,5.73036,5.71517,5.70935,5.66066,5.64701,5.45707,5.45596,5.37613,5.33573,5.64143,5.73014,5.71643,5.64528,
Second Transpose (First Send),5.74609,5.66152,5.75459,5.76289,5.74863,5.74231,5.69412,5.67982,5.82329,5.49003,5.63846,5.87683,5.67675,5.76218,5.75165,5.67767,
Second Transpose (Packing),5.74969,5.66444,5.75742,5.77307,5.75173,5.74499,5.6971,5.68196,5.82603,5.4926,5.64148,5.87883,5.68026,5.76484,5.75482,5.68011,
