,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.11189,4.69904,5.14047,4.67866,5.21566,4.73897,4.69407,4.6009,4.76369,4.47811,4.71883,4.82617,4.93656,4.56833,4.79311,4.69135,4.82795,4.72211,4.49317,4.66759,5.04234,4.50207,4.69405,4.68462,4.97264,4.73296,4.71074,4.69934,4.7495,4.65595,4.76513,4.67342,
First Transpose (Send Complete),5.27747,4.81955,5.26025,4.80444,5.37225,4.86256,4.8185,4.72021,4.93121,4.6478,4.84173,4.94626,5.08825,4.70783,4.92856,4.81819,4.99722,4.86104,4.74098,4.79113,5.21634,4.61415,4.80343,4.79599,5.14229,4.84896,4.83615,4.82316,4.90384,4.78496,4.87826,4.78407,
1D FFT Y-Direction,5.27579,4.81873,5.2595,4.80367,5.3707,4.86183,4.81777,4.71937,4.92381,4.61737,4.84104,4.94559,5.08666,4.70389,4.92772,4.81758,4.99108,4.8598,4.61987,4.78723,5.215,4.61344,4.80277,4.79525,5.14083,4.84822,4.8354,4.82245,4.90198,4.78429,4.87756,4.78337,
Second Transpose (First Send),5.29697,4.83573,5.27726,4.81998,5.39554,4.87892,4.83375,4.73574,4.95228,4.66447,4.85856,4.96398,5.10941,4.72453,4.94713,4.83419,5.01658,4.87755,4.75716,4.80727,5.2367,4.63011,4.8192,4.81262,5.1659,4.86487,4.85237,4.83933,4.92358,4.80133,4.89413,4.80031,
Second Transpose (Packing),5.34463,4.86916,5.31103,4.85136,5.43323,4.91345,4.86552,4.76687,4.98813,4.69811,4.89333,4.99839,5.14685,4.75712,4.98244,4.8661,5.05233,4.90985,4.78918,4.84048,5.2737,4.66399,4.85156,4.84532,5.20205,4.8977,4.88425,4.87298,4.96131,4.83298,4.92613,4.83223,
Second Transpose (Start Local Transpose),5.34511,4.86943,5.31137,4.85161,5.43361,4.914,4.86579,4.76711,4.98863,4.69838,4.89361,4.99867,5.14718,4.75741,4.98273,4.86632,5.05295,4.91019,4.78955,4.84078,5.27407,4.66432,4.85183,4.84558,5.20243,4.89813,4.88448,4.87323,4.96169,4.83325,4.92634,4.83243,
Second Transpose (Start Receive),5.34876,4.87291,5.31471,4.85489,5.43713,4.91749,4.86918,4.77045,4.99202,4.70168,4.89793,5.0019,5.15064,4.76081,4.98719,4.8693,5.05656,4.91381,4.79297,4.84396,5.27751,4.66756,4.85513,4.84917,5.20624,4.90133,4.8889,4.87641,4.96516,4.83683,4.92945,4.83572,
Second Transpose (First Receive),7.38132,6.06907,7.35348,6.05834,7.51285,6.78369,6.78742,6.72232,7.11739,7.01321,6.69224,7.10546,7.17876,6.83182,7.16527,6.89902,7.28038,7.02527,6.93917,6.68198,7.12782,7.0544,6.86755,6.84582,7.4666,7.1052,7.11657,7.1151,7.41834,7.02196,7.21388,7.09679,
Second Transpose (Finished Receive),7.629,7.44565,7.61927,7.51059,7.57083,7.50216,7.67414,7.6991,7.28223,7.23921,7.28045,7.23977,7.48593,7.31832,7.45796,7.38671,7.43756,7.38507,7.41362,7.31223,7.56975,7.2816,7.51334,7.52297,7.56597,7.39992,7.49848,7.64203,7.48616,7.38376,7.40351,7.39223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.64525,7.46127,7.63457,7.52539,7.58642,7.51796,7.68957,7.71312,7.2988,7.25534,7.2974,7.25595,7.50688,7.33532,7.4754,7.40281,7.45343,7.40029,7.42835,7.32791,7.5858,7.29721,7.52903,7.53833,7.58284,7.41615,7.51407,7.65726,7.50165,7.39954,7.41897,7.4077,
1D FFT X-Direction,0.044155,0.040297,0.049421,0.034271,0.051592,0.049082,0.035843,0.035581,0.035481,0.035554,0.038327,0.050102,0.037413,0.033775,0.036965,0.038758,0.035668,0.036148,0.034254,0.0363,0.050044,0.034282,0.035397,0.034329,0.035654,0.036111,0.036069,0.034799,0.036987,0.035728,0.03614,0.033921,
Run complete,7.68362,7.49449,7.66721,7.55663,7.6967,7.57488,7.72162,7.74497,7.33566,7.28766,7.33108,7.29009,7.54382,7.36729,7.51401,7.4538,7.48812,7.44287,7.45918,7.40878,7.62301,7.33751,7.57467,7.57163,7.63978,7.5171,7.56985,7.68963,7.53784,7.49096,7.45564,7.44134,

init,660.508,660.469,623.993,629.786,648.809,648.902,610.051,610.771,661.548,662.125,631.267,620.445,675.687,675.858,652.068,639.017,659.55,662.578,617.993,632.787,672.844,675.893,643.213,645.101,657.112,652.632,619.612,619.147,678.064,677.233,644.225,652.537,
1D FFT Z-Direction,7.76465,7.66916,7.72531,7.75091,7.60847,7.4031,7.71546,7.72286,7.69526,7.54444,7.59469,7.68552,7.62536,7.51483,7.55726,7.60317,7.3402,7.46353,7.32458,7.46402,7.55287,7.52107,7.47221,7.53197,7.48738,7.35262,7.51944,7.45031,7.60989,7.5151,7.54331,7.6022,
First Transpose (First Send),0.047253,0.037733,0.037776,0.034904,0.039269,0.036857,0.036268,0.035408,0.038783,0.036728,0.037177,0.03747,0.039647,0.03624,0.039298,0.038241,0.036731,0.037158,0.036383,0.037095,0.03866,0.03553,0.035803,0.037672,0.037445,0.036606,0.036389,0.03692,0.038535,0.037265,0.036248,0.034835,
First Transpose (Packing),0.045725,0.036873,0.036972,0.034094,0.038103,0.035818,0.035267,0.034577,0.037462,0.036009,0.03625,0.036685,0.038654,0.03522,0.038386,0.037545,0.035309,0.036181,0.035624,0.036369,0.037618,0.034934,0.035051,0.036909,0.036378,0.035603,0.035687,0.036209,0.037335,0.03673,0.035524,0.034147,
First Transpose (Start Local Transpose),0.059684,0.045674,0.04488,0.043645,0.049859,0.044889,0.043968,0.042937,0.048026,0.042906,0.044189,0.044597,0.050569,0.043199,0.046556,0.045792,0.045532,0.046596,0.043359,0.044381,0.048147,0.04131,0.042515,0.044392,0.048526,0.04506,0.043916,0.043909,0.048024,0.043632,0.04312,0.0415,
First Transpose (Start Receive),0.068115,0.049429,0.048604,0.047661,0.069316,0.048485,0.048355,0.046797,0.05179,0.046994,0.048521,0.04826,0.054106,0.046953,0.051107,0.04959,0.049748,0.050995,0.047079,0.048405,0.051858,0.045297,0.046637,0.04793,0.052465,0.04897,0.047687,0.047376,0.051963,0.04764,0.046609,0.045287,
First Transpose (First Receive),5.14058,4.3792,4.74125,4.69035,5.19584,4.66127,4.67351,4.49829,5.02313,4.68212,4.80062,4.92382,4.98418,4.61922,4.86074,4.9197,4.63574,4.68439,4.73336,4.68081,4.92127,4.59366,4.64332,4.83739,4.95796,4.7259,4.90561,4.82706,4.98315,4.67943,4.57096,4.83663,
First Transpose (Finished Receive),5.14106,4.37957,4.74156,4.69065,5.19622,4.66164,4.67379,4.49865,5.02355,4.68246,4.80099,4.92407,4.98459,4.61959,4.86111,4.9199,4.63614,4.68471,4.73369,4.68124,4.92195,4.59393,4.64356,4.83765,4.95844,4.72626,4.90623,4.82728,4.9837,4.67969,4.57128,4.83696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14872,4.45576,4.74447,4.69411,5.2035,4.6649,4.67683,4.50166,5.03011,4.68541,4.80375,4.92679,4.99116,4.62373,4.86454,4.92275,4.64296,4.68808,4.73658,4.68428,4.93,4.59717,4.64662,4.84036,4.96583,4.72935,4.90922,4.83061,4.99042,4.68281,4.57467,4.83991,
First Transpose (Send Complete),5.3075,4.6348,4.86589,4.81417,5.35815,4.78737,4.79034,4.62536,5.18292,4.80607,4.92826,5.05383,5.14621,4.75008,4.9941,5.0387,4.94428,4.81901,4.85367,4.8374,5.07887,4.71507,4.76768,4.95647,5.11334,4.86188,5.02874,4.94411,5.13414,4.80276,4.69268,4.95813,
1D FFT Y-Direction,5.30606,4.58119,4.86512,4.81346,5.35653,4.78663,4.78961,4.62024,5.18181,4.80536,4.9276,5.05318,5.14515,4.74937,4.99333,5.03788,4.79561,4.81791,4.85301,4.80675,5.07745,4.71432,4.76158,4.95578,5.11222,4.861,5.02803,4.94338,5.13294,4.80207,4.68856,4.95745,
Second Transpose (First Send),5.3304,4.65157,4.88214,4.83034,5.37794,4.80452,4.80583,4.64251,5.20401,4.82251,4.94605,5.07186,5.17173,4.76687,5.01174,5.0546,4.96498,4.83629,4.86846,4.85442,5.09973,4.73285,4.78439,4.97281,5.13415,4.87813,5.04567,4.96046,5.15421,4.81944,4.70872,4.9745,
Second Transpose (Packing),5.36797,4.68512,4.91458,4.86307,5.41571,4.84089,4.83735,4.67362,5.24091,4.85584,4.98327,5.10584,5.20886,4.80013,5.04688,5.08787,5.00125,4.8706,4.90112,4.88867,5.13564,4.76454,4.81855,5.00891,5.17059,4.91132,5.07927,4.99262,5.19069,4.85187,4.74076,5.00943,
Second Transpose (Start Local Transpose),5.36843,4.68542,4.9149,4.86333,5.4161,4.84128,4.83767,4.67385,5.24142,4.85616,4.98367,5.10609,5.20932,4.80042,5.04715,5.08812,5.00176,4.87097,4.90137,4.88893,5.136,4.76487,4.81882,5.00916,5.17122,4.91156,5.07954,4.99287,5.1912,4.85222,4.74096,5.00973,
Second Transpose (Start Receive),5.37212,4.6891,4.91804,4.86654,5.41981,4.84471,4.84082,4.67726,5.24467,4.85943,4.98751,5.10966,5.21279,4.80383,5.05104,5.09156,5.00513,4.87442,4.90458,4.89208,5.13953,4.76841,4.82239,5.01268,5.17489,4.91494,5.08316,4.99594,5.19488,4.85579,4.74461,5.01296,
Second Transpose (First Receive),7.44514,6.8022,6.92665,6.57294,7.51514,6.78335,6.86894,6.73263,7.39345,7.05365,7.11574,7.33688,7.30847,7.20553,7.25846,7.24271,7.21767,7.047,7.09116,7.03258,7.25813,6.68269,6.40597,6.98186,7.13043,6.97961,7.37298,7.079,7.30642,6.70707,6.74357,7.07861,
Second Transpose (Finished Receive),7.71255,7.62061,7.67673,7.70461,7.56037,7.35431,7.66826,7.67806,7.64631,7.49523,7.54518,7.63952,7.57579,7.46782,7.50577,7.55557,7.29132,7.41652,7.27834,7.41618,7.50422,7.47493,7.42485,7.48413,7.4386,7.30245,7.47118,7.40226,7.56492,7.46837,7.49684,7.55577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.72909,7.63628,7.69274,7.71936,7.57621,7.37004,7.68326,7.6924,7.66198,7.5117,7.56215,7.65439,7.59227,7.4837,7.52398,7.57127,7.30721,7.4328,7.29426,7.43207,7.52009,7.49122,7.44077,7.49931,7.45497,7.31994,7.48667,7.41916,7.57861,7.48317,7.51196,7.57006,
1D FFT X-Direction,0.045078,0.036445,0.036573,0.03379,0.037527,0.035424,0.034824,0.034286,0.037016,0.035606,0.035813,0.036302,0.038339,0.034816,0.03791,0.037325,0.034956,0.035658,0.035229,0.035989,0.037212,0.034597,0.034731,0.036576,0.03597,0.035237,0.035378,0.035866,0.036876,0.036291,0.035178,0.033839,
Run complete,7.77828,7.66972,7.72729,7.75139,7.68068,7.51534,7.71598,7.72336,7.69969,7.54493,7.59741,7.68761,7.62995,7.51528,7.55919,7.60642,7.41325,7.46408,7.32504,7.46453,7.55549,7.52154,7.47276,7.53492,7.4891,7.37211,7.52201,7.45203,7.61304,7.51561,7.54388,7.60623,

init,660.508,660.469,623.993,629.786,648.809,648.902,610.051,610.771,661.548,662.125,631.267,620.445,675.687,675.858,652.068,639.017,659.55,662.578,617.993,632.787,672.844,675.893,643.213,645.101,657.112,652.632,619.612,619.147,678.064,677.233,644.225,652.537,
1D FFT Z-Direction,7.86102,7.53502,7.97377,7.98068,7.3357,7.29006,7.438,7.32047,7.26392,7.25976,7.40086,7.37119,7.60146,7.47207,7.57826,7.58419,7.4996,7.47119,7.3725,7.49629,7.54784,7.3112,7.42431,7.53249,7.44681,7.24981,7.45438,7.41003,7.37742,7.24687,7.50739,7.47935,
First Transpose (First Send),0.047744,0.036538,0.036452,0.03437,0.037553,0.03655,0.036667,0.035171,0.037279,0.03684,0.038337,0.036663,0.039888,0.036734,0.037472,0.03746,0.035855,0.037745,0.035522,0.036898,0.039521,0.035848,0.034662,0.03597,0.038089,0.036785,0.037248,0.037651,0.037558,0.03505,0.036783,0.035992,
First Transpose (Packing),0.045968,0.035594,0.035576,0.03361,0.036139,0.035383,0.035914,0.034243,0.03614,0.035811,0.037317,0.035797,0.038507,0.035536,0.036615,0.0367,0.034192,0.036793,0.034755,0.036156,0.038396,0.035224,0.033905,0.035192,0.036935,0.035801,0.036571,0.036816,0.036712,0.034381,0.035982,0.035234,
First Transpose (Start Local Transpose),0.062513,0.0447,0.043075,0.041678,0.048507,0.045659,0.044507,0.043256,0.046953,0.043323,0.044565,0.043567,0.05146,0.044596,0.044181,0.045224,0.045074,0.046483,0.04194,0.044019,0.048219,0.042367,0.041115,0.041874,0.048745,0.045859,0.044976,0.044127,0.046672,0.041998,0.045158,0.042837,
First Transpose (Start Receive),0.070668,0.048442,0.046589,0.045314,0.052622,0.049833,0.048039,0.046787,0.050827,0.047071,0.048966,0.047511,0.055364,0.048356,0.048676,0.048785,0.048833,0.050692,0.045688,0.047888,0.052029,0.046346,0.044622,0.045521,0.052531,0.049728,0.048896,0.047522,0.050651,0.045647,0.048699,0.047303,
First Transpose (First Receive),5.41286,4.67631,4.55816,4.60762,4.77115,4.50524,4.77331,4.53154,4.78099,4.58764,4.77027,4.72237,5.0113,4.48306,4.75586,4.72169,4.82068,4.58194,4.56478,4.7252,4.97983,4.5911,4.71001,4.76953,4.96734,4.6804,4.81414,4.72572,4.96137,4.45737,4.67751,4.6337,
First Transpose (Finished Receive),5.41318,4.67672,4.55843,4.6079,4.77155,4.5055,4.77371,4.53181,4.78137,4.5879,4.77056,4.7227,5.01165,4.48343,4.7561,4.72189,4.821,4.58226,4.5651,4.72547,4.98015,4.59143,4.71029,4.76984,4.96771,4.68086,4.81449,4.72601,4.96189,4.4577,4.67782,4.63402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42043,4.6796,4.56237,4.61056,4.77955,4.5089,4.77629,4.53447,4.7879,4.59061,4.77322,4.72505,5.01898,4.48644,4.75908,4.72482,4.8274,4.5855,4.56806,4.72833,4.98696,4.59467,4.71319,4.77264,4.97487,4.68409,4.81698,4.73,4.968,4.46052,4.68031,4.63705,
First Transpose (Send Complete),5.57689,4.80124,4.6912,4.72404,4.93111,4.63252,4.89054,4.65835,4.95787,4.71279,4.90134,4.85078,5.16375,4.60892,4.8812,4.83838,4.97503,4.70916,4.6791,4.83926,5.13479,4.70946,4.82377,4.8811,5.12661,4.80301,4.93297,4.8385,5.11657,4.57595,4.79686,4.75198,
1D FFT Y-Direction,5.5755,4.80046,4.67674,4.72331,4.92564,4.63183,4.88979,4.65512,4.92733,4.70853,4.89721,4.84742,5.16275,4.60622,4.88043,4.83767,4.97378,4.70826,4.6765,4.83857,5.13392,4.70875,4.82294,4.8803,5.12533,4.80224,4.93224,4.83779,5.11531,4.57528,4.79619,4.75126,
Second Transpose (First Send),5.59771,4.81775,4.70708,4.7397,4.95207,4.64995,4.90647,4.67536,4.97895,4.73004,4.91867,4.86743,5.18562,4.62478,4.89827,4.85441,4.99583,4.72567,4.69438,4.85625,5.15617,4.72577,4.83982,4.89823,5.14754,4.81942,4.94904,4.85576,5.13729,4.59213,4.81547,4.7671,
Second Transpose (Packing),5.63662,4.85184,4.74068,4.77316,4.98857,4.68286,4.9392,4.70716,5.01545,4.77587,4.95531,4.9004,5.22183,4.65784,4.93407,4.88824,5.03219,4.75743,4.72683,4.89023,5.19221,4.7606,4.87203,4.93184,5.18231,4.85369,4.98273,4.89194,5.17323,4.62444,4.84832,4.803,
Second Transpose (Start Local Transpose),5.63704,4.85207,4.74111,4.77344,4.98894,4.68322,4.93951,4.70737,5.01598,4.77621,4.95568,4.90066,5.22231,4.65817,4.93435,4.88851,5.03263,4.75777,4.72707,4.89063,5.19268,4.7609,4.87232,4.93209,5.18278,4.85391,4.98297,4.89223,5.17355,4.62476,4.84853,4.80329,
Second Transpose (Start Receive),5.6409,4.85554,4.74471,4.77702,4.99229,4.68682,4.94253,4.71079,5.01929,4.77948,4.95953,4.90598,5.22598,4.66167,4.93832,4.89173,5.03594,4.76138,4.73071,4.8938,5.19622,4.76439,4.87551,4.93547,5.18619,4.85748,4.98606,4.89524,5.17695,4.62795,4.85174,4.80659,
Second Transpose (First Receive),7.6852,6.74058,6.81258,6.79445,7.1056,6.3514,7.01913,6.24903,7.05808,7.02644,7.09448,6.82644,7.28392,6.9958,6.91292,6.78421,7.18322,6.727,6.75401,6.90061,7.06274,6.9082,6.9404,7.16126,7.02329,6.92285,7.23158,6.96769,7.05892,6.76184,6.83545,6.47463,
Second Transpose (Finished Receive),7.80915,7.48792,7.92745,7.93462,7.28807,7.24083,7.39214,7.27352,7.21586,7.21131,7.35171,7.32073,7.55211,7.42489,7.52891,7.53787,7.45268,7.42308,7.32877,7.44936,7.49974,7.26331,7.37718,7.48456,7.39496,7.2008,7.40518,7.36291,7.32981,7.20076,7.46224,7.4321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.82574,7.50293,7.94219,7.94899,7.30357,7.25694,7.40714,7.28851,7.23166,7.22793,7.36833,7.33782,7.5683,7.44027,7.54551,7.55293,7.4673,7.43906,7.34353,7.46467,7.51518,7.27964,7.39357,7.50059,7.41365,7.21727,7.42175,7.37877,7.34556,7.21597,7.4787,7.44764,
1D FFT X-Direction,0.045193,0.035203,0.035233,0.033189,0.035557,0.035157,0.035323,0.033851,0.035647,0.03542,0.036878,0.03538,0.038189,0.035086,0.036123,0.036386,0.033764,0.036398,0.034445,0.035816,0.037994,0.034931,0.033583,0.034854,0.036592,0.035409,0.036232,0.036471,0.036283,0.033945,0.035619,0.034836,
Run complete,7.93181,7.68924,7.97428,7.98116,7.38931,7.29058,7.43852,7.32102,7.34837,7.2602,7.40134,7.37171,7.60656,7.47251,7.58074,7.58462,7.50282,7.47175,7.37299,7.49788,7.55109,7.31165,7.44375,7.53526,7.44876,7.25145,7.45653,7.41045,7.46016,7.24732,7.50786,7.47983,

init,660.508,660.469,623.993,629.786,648.809,648.902,610.051,610.771,661.548,662.125,631.267,620.445,675.687,675.858,652.068,639.017,659.55,662.578,617.993,632.787,672.844,675.893,643.213,645.101,657.112,652.632,619.612,619.147,678.064,677.233,644.225,652.537,
1D FFT Z-Direction,9.00888,8.91712,8.87294,8.89337,9.09961,8.98526,9.08241,9.12989,9.10183,8.98607,9.08393,9.13552,9.07302,8.95563,9.05392,9.10072,8.79208,8.67943,8.77097,8.82699,9.10666,8.99048,8.9972,9.08399,9.13653,9.02008,9.11488,9.16775,9.04353,8.92947,9.0218,9.07283,
First Transpose (First Send),0.047336,0.03761,0.037026,0.037298,0.039482,0.038824,0.038802,0.037142,0.036646,0.036199,0.036656,0.035755,0.040893,0.036709,0.037697,0.036733,0.036247,0.036695,0.03446,0.038496,0.039574,0.035271,0.036148,0.035715,0.038811,0.037927,0.037315,0.03591,0.038983,0.035374,0.034881,0.03476,
First Transpose (Packing),0.045125,0.036792,0.036211,0.03662,0.038343,0.037719,0.037993,0.035936,0.035308,0.035386,0.035626,0.035064,0.039632,0.03576,0.036784,0.035982,0.035197,0.035752,0.033757,0.037809,0.038488,0.034553,0.035374,0.034886,0.037609,0.037017,0.036591,0.035168,0.03804,0.034796,0.034312,0.034139,
First Transpose (Start Local Transpose),0.059566,0.044785,0.043757,0.04479,0.050429,0.046754,0.046287,0.045169,0.045589,0.042909,0.043417,0.042868,0.052263,0.043895,0.044326,0.043711,0.045929,0.044721,0.040766,0.045416,0.048688,0.041486,0.042561,0.042604,0.049119,0.04496,0.044359,0.042272,0.047778,0.041912,0.041784,0.041332,
First Transpose (Start Receive),0.067182,0.048536,0.047322,0.048313,0.054494,0.050563,0.050585,0.0487,0.04952,0.046809,0.047852,0.046323,0.056139,0.050316,0.049141,0.047302,0.049566,0.04862,0.044385,0.049518,0.053043,0.046249,0.046515,0.04674,0.05406,0.049508,0.048535,0.046208,0.052078,0.04602,0.045923,0.045115,
First Transpose (First Receive),5.26969,6.54542,4.69571,4.76023,4.91765,6.84039,4.7525,4.84721,4.89421,6.79205,4.78313,4.57159,5.11346,6.79329,4.79355,4.97096,4.91768,6.5309,4.48554,4.82724,5.1124,6.78902,4.77835,4.77179,5.11057,6.84184,4.7791,4.74923,5.10981,6.7875,4.77911,4.75494,
First Transpose (Finished Receive),5.27009,6.54673,4.69604,4.76052,4.9181,6.84073,4.75274,4.84748,4.89473,6.79235,4.78345,4.57189,5.11394,6.79361,4.79417,4.97118,4.91807,6.53123,4.48587,4.82757,5.11271,6.78932,4.77862,4.77204,5.11095,6.84211,4.77947,4.74952,5.11028,6.78779,4.77943,4.7552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27698,6.55836,4.69887,4.76367,4.92419,6.84362,4.75541,4.85008,4.91667,6.79502,4.78633,4.57554,5.12064,6.7966,4.79738,4.97376,4.92414,6.53459,4.48863,4.83167,5.11871,6.79233,4.78127,4.77539,5.11772,6.84495,4.78253,4.75218,5.11801,6.7908,4.78224,4.75811,
First Transpose (Send Complete),5.43665,6.80363,4.81867,4.87726,5.07623,6.96118,4.86882,4.96569,5.1086,6.90402,4.90941,4.78234,5.26818,6.92112,4.91871,5.08519,5.07,6.66117,4.73347,4.94711,5.26046,6.90601,4.8979,4.88532,5.2694,6.96772,4.89761,4.86292,5.26938,6.90205,4.89593,4.86545,
1D FFT Y-Direction,5.43514,6.72388,4.81799,4.87663,5.07499,6.96047,4.86816,4.9649,5.07397,6.90333,4.90867,4.69539,5.26668,6.92044,4.91785,5.08453,5.06883,6.65984,4.60599,4.94642,5.25894,6.90532,4.89708,4.8846,5.26826,6.96677,4.89679,4.86227,5.26812,6.90138,4.89521,4.8648,
Second Transpose (First Send),5.45764,6.82592,4.83493,4.89327,5.0954,6.97771,4.884,4.98185,5.12865,6.92068,4.92665,4.79949,5.28772,6.93858,4.93623,5.10153,5.08822,6.67934,4.74885,4.96328,5.27919,6.92315,4.91381,4.90217,5.28719,6.98492,4.91434,4.87908,5.28827,6.91879,4.91227,4.8805,
Second Transpose (Packing),5.49695,6.8626,4.8682,4.92614,5.13108,7.01241,4.91592,5.01422,5.16654,6.95513,4.96102,4.83187,5.32542,6.97267,4.97114,5.13346,5.12406,6.71271,4.78411,4.99707,5.31626,6.95746,4.94587,4.93531,5.32271,7.02106,4.94719,4.91192,5.32605,6.95202,4.9436,4.91237,
Second Transpose (Start Local Transpose),5.49739,6.86319,4.86858,4.92644,5.13144,7.01285,4.91619,5.01446,5.16721,6.95548,4.96137,4.83209,5.32578,6.97297,4.97139,5.13375,5.12455,6.71304,4.78436,4.99751,5.31672,6.95777,4.94619,4.93556,5.32317,7.0213,4.94746,4.91217,5.32636,6.95241,4.94382,4.91259,
Second Transpose (Start Receive),5.50094,6.86741,4.87232,4.93032,5.13482,7.01636,4.92025,5.01876,5.17084,6.95849,4.96562,4.83528,5.32931,6.97637,4.97525,5.13765,5.12814,6.71674,4.78875,5.00103,5.32051,6.96112,4.94981,4.9387,5.3267,7.02549,4.95305,4.91529,5.3298,6.95565,4.94721,4.91566,
Second Transpose (First Receive),6.89257,8.63464,6.25227,6.26741,6.40433,8.88716,6.56978,6.56135,6.52124,8.88459,6.74071,6.71157,6.67844,8.85853,6.75747,6.77145,6.34847,8.5813,6.48527,6.55748,6.67998,8.86727,6.621,6.61943,6.66714,8.92011,6.60514,6.60062,6.64083,8.83373,6.46094,6.46216,
Second Transpose (Finished Receive),8.95947,8.86412,8.8249,8.84835,9.05351,8.93698,9.03706,9.08585,9.05585,8.93529,9.03643,9.08971,9.02393,8.90767,9.00572,9.05496,8.74496,8.63057,8.72797,8.78109,9.05759,8.94352,8.95153,9.0382,9.08902,8.97023,9.06951,9.12163,8.9985,8.88325,8.97753,9.02929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.97404,8.87989,8.84016,8.86201,9.06669,8.95375,9.0503,9.09874,9.06981,8.95148,9.05109,9.1035,9.03918,8.92408,9.02073,9.06851,8.75885,8.64696,8.74061,8.7954,9.07212,8.95965,8.96552,9.05169,9.10208,8.98763,9.08304,9.13591,9.01132,8.89914,8.99062,9.04195,
1D FFT X-Direction,0.044476,0.036427,0.03587,0.03631,0.037778,0.03737,0.037623,0.035566,0.034884,0.034797,0.035217,0.034645,0.039272,0.03526,0.036328,0.035607,0.034825,0.035341,0.033377,0.037505,0.038026,0.034193,0.034929,0.034473,0.037264,0.03673,0.036171,0.034774,0.037638,0.034432,0.033929,0.03382,
Run complete,9.00949,8.96792,8.87344,8.89384,9.10017,9.0888,9.08294,9.13035,9.1024,9.09289,9.08442,9.13603,9.0736,9.059,9.05448,9.10119,8.79256,8.78396,8.77143,8.82744,9.10718,9.06466,8.9977,9.08448,9.13712,9.1248,9.11535,9.16816,9.04409,9.03375,9.02224,9.07329,

init,660.508,660.469,623.993,629.786,648.809,648.902,610.051,610.771,661.548,662.125,631.267,620.445,675.687,675.858,652.068,639.017,659.55,662.578,617.993,632.787,672.844,675.893,643.213,645.101,657.112,652.632,619.612,619.147,678.064,677.233,644.225,652.537,
1D FFT Z-Direction,8.70097,8.53824,8.56054,8.6032,8.67925,8.73351,8.70289,8.58464,8.76849,8.82434,8.79772,8.67023,8.73014,8.59059,8.61805,8.63196,8.65162,8.76867,8.73831,8.64301,8.79624,8.65303,8.68181,8.69609,8.79547,8.68739,8.64991,8.69602,8.68066,8.73122,8.70153,8.58309,
First Transpose (First Send),0.049551,0.038269,0.038267,0.034562,0.038813,0.035114,0.035993,0.036308,0.037386,0.036399,0.039659,0.036415,0.040157,0.03537,0.038605,0.03582,0.038244,0.03565,0.036976,0.036247,0.037916,0.035525,0.037891,0.036986,0.040679,0.040133,0.039594,0.037467,0.039553,0.034935,0.036277,0.035311,
