,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7673,1.46509,1.4393,1.44871,1.75287,1.43599,1.44501,1.4516,1.73791,1.43026,1.45308,1.44831,1.74873,1.44219,1.44231,1.45364,1.69207,1.44144,1.44143,1.43782,1.74898,1.44616,1.44278,1.45451,1.6975,1.44317,1.44965,1.44576,1.75655,1.43231,1.44904,1.45107,
First Transpose (Finished All2All),198.524,197.313,197.38,199.078,198.687,197.1,197.613,199.112,198.585,197.285,197.762,199.114,198.753,197.347,197.662,199.143,198.096,197.259,197.741,199.083,198.681,197.319,197.56,198.838,198.458,197.142,197.816,199.074,198.596,197.009,197.729,198.491,
First Transpose (Unpacking),200.284,198.827,198.891,200.57,200.427,198.602,199.091,200.632,200.324,198.783,199.231,200.597,200.481,198.822,199.162,200.617,199.825,198.78,199.215,200.6,200.428,198.796,199.055,200.338,200.198,198.632,199.322,200.551,200.341,198.53,199.246,200.016,
First Transpose (Send Complete),202.147,200.255,200.286,201.964,202.33,200.021,200.482,202.042,202.214,200.18,200.615,202,202.367,200.237,200.544,202.009,201.7,200.176,200.604,202.02,202.301,200.162,200.444,201.705,202.076,200.021,200.733,201.986,202.244,199.95,200.638,201.414,
1D FFT Y-Direction,202.146,200.255,200.285,201.963,202.329,200.021,200.482,202.041,202.214,200.18,200.615,202,202.367,200.237,200.544,202.009,201.699,200.176,200.603,202.02,202.3,200.162,200.443,201.704,202.076,200.021,200.733,201.985,202.243,199.949,200.638,201.414,
Second Transpose (First Send),202.581,200.612,200.668,202.349,202.765,200.407,200.867,202.433,202.648,200.568,201.003,202.36,202.801,200.623,200.902,202.395,202.136,200.558,200.989,202.407,202.737,200.551,200.8,202.061,202.51,200.41,201.122,202.376,202.679,200.304,201.022,201.801,
Second Transpose (Packing),203.446,201.315,201.37,203.051,203.633,201.137,201.57,203.149,203.514,201.272,201.706,203.064,203.668,201.361,201.635,203.129,203.002,201.262,201.721,203.137,203.606,201.309,201.502,202.798,203.367,201.114,201.825,203.106,203.546,201.005,201.748,202.564,
Second Transpose (Start Local Transpose),203.447,201.315,201.371,203.052,203.633,201.138,201.571,203.15,203.515,201.272,201.706,203.064,203.669,201.361,201.635,203.13,203.002,201.262,201.721,203.138,203.607,201.31,201.503,202.799,203.368,201.114,201.825,203.107,203.547,201.006,201.749,202.564,
Second Transpose (Start Receive),203.451,201.32,201.376,203.056,203.637,201.141,201.575,203.155,203.519,201.276,201.71,203.069,203.673,201.365,201.641,203.134,203.006,201.266,201.725,203.142,203.611,201.314,201.507,202.803,203.373,201.119,201.829,203.112,203.551,201.01,201.753,202.569,
Second Transpose (First Receive),350.681,346.694,346.751,351.751,353.752,347.847,347.79,350.581,360.047,354.884,354.822,356.763,345.297,343.238,343.258,347.792,347.283,346.617,346.554,350.91,350.511,345.277,345.344,346.792,350.699,346.092,346.144,348.089,354.95,353.358,356.057,353.361,
Second Transpose (Finished Receive),352.864,351.59,352.148,354.668,354.97,357.021,354.031,357.071,360.944,363.06,360.325,363.02,349.208,347.631,349.545,351.002,350.825,350.8,351.345,352.63,351.597,353.521,350.792,351.485,351.392,351.389,350.962,353.397,358.772,355.922,360.573,357.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.252,351.976,352.605,355.092,355.633,357.451,354.46,357.5,361.62,363.489,360.753,363.449,349.596,348.02,349.934,351.43,351.213,351.188,351.734,353.055,352.108,353.949,351.218,351.909,351.99,351.816,351.39,353.825,359.16,356.417,361.004,358.382,
1D FFT X-Direction,1.76645,1.46442,1.43854,1.44801,1.7523,1.43535,1.44413,1.45098,1.73718,1.42962,1.45246,1.44768,1.74803,1.44148,1.44175,1.45282,1.6914,1.44069,1.44083,1.4372,1.74837,1.44555,1.44208,1.45394,1.69676,1.44253,1.44898,1.44506,1.75596,1.43163,1.44834,1.45039,
Run complete,354.666,353.319,353.948,356.434,357.075,358.791,355.8,358.851,363.062,364.841,362.092,364.791,351.006,349.363,351.28,352.77,352.628,352.543,353.078,354.396,353.523,355.29,352.56,353.249,353.401,353.16,352.731,355.165,360.574,357.759,362.37,359.726,

init,876.86,869.84,815.683,842.185,883.728,890.546,860.07,871.501,896.452,899.031,857.041,878.096,884.867,887.945,864.828,822.465,903.226,900.689,865.759,868.929,883.238,879.971,849.917,839.946,882.826,887.708,861.533,831.26,897.934,900.986,860.535,878.759,
1D FFT Z-Direction,358.456,358.407,358.762,360.307,357.43,359.277,355.919,357.426,358.4,360.236,356.837,357.39,358.618,360.469,358.246,358.207,357.123,357.531,358.967,359.432,355.613,357.454,353.851,354.021,357.451,359.29,356.621,357.076,359.661,361.499,358.04,358.394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76376,1.44665,1.43092,1.43951,1.74021,1.4274,1.44691,1.43898,1.74635,1.44935,1.45395,1.45785,1.73742,1.44632,1.44268,1.44724,1.68936,1.44484,1.43983,1.44586,1.74314,1.45326,1.44746,1.44294,1.6932,1.43466,1.44605,1.43719,1.74455,1.4488,1.45954,1.48108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76399,1.44694,1.43122,1.43977,1.7404,1.42764,1.4472,1.43918,1.74663,1.44958,1.45416,1.45806,1.7376,1.44657,1.44288,1.44742,1.68958,1.44504,1.44004,1.44608,1.74338,1.45354,1.44768,1.44319,1.69347,1.43488,1.44625,1.43742,1.74475,1.44902,1.45979,1.48131,
First Transpose (Finished All2All),198.289,199.473,199.931,200.432,198.154,199.616,199.497,200.497,198.229,199.794,199.335,200.301,198.513,199.784,199.971,199.978,198.195,199.808,199.288,200.325,198.229,198.936,199.615,200.125,198.159,199.762,199.8,200.377,197.88,199.434,199.859,200.389,
First Transpose (Unpacking),200.018,201.02,201.471,201.956,199.885,201.111,200.986,201.974,199.954,201.269,200.809,201.799,200.252,201.303,201.452,201.49,199.935,201.305,200.762,201.846,199.996,200.43,201.089,201.598,199.884,201.268,201.293,201.876,199.635,200.977,201.358,201.882,
First Transpose (Send Complete),201.87,202.418,202.898,203.38,201.765,202.496,202.4,203.403,201.851,202.655,202.23,203.202,202.151,202.697,202.841,202.891,201.836,202.682,202.152,203.245,201.905,201.82,202.514,202.991,201.743,202.648,202.689,203.307,201.502,202.37,202.764,203.304,
1D FFT Y-Direction,201.87,202.418,202.897,203.38,201.765,202.496,202.4,203.403,201.851,202.655,202.229,203.202,202.15,202.696,202.841,202.89,201.836,202.681,202.151,203.245,201.905,201.82,202.513,202.99,201.742,202.647,202.689,203.307,201.501,202.37,202.764,203.303,
Second Transpose (First Send),202.306,202.803,203.291,203.77,202.2,202.882,202.792,203.791,202.289,203.037,202.614,203.561,202.586,203.091,203.232,203.247,202.271,203.07,202.546,203.634,202.353,202.204,202.898,203.347,202.179,203.031,203.074,203.694,201.934,202.757,203.148,203.662,
Second Transpose (Packing),203.166,203.507,204.002,204.509,203.066,203.587,203.528,204.528,203.155,203.768,203.317,204.319,203.45,203.801,203.937,203.949,203.135,203.773,203.276,204.409,203.225,202.935,203.601,204.05,203.044,203.767,203.836,204.432,202.796,203.487,203.854,204.367,
Second Transpose (Start Local Transpose),203.166,203.508,204.002,204.511,203.067,203.588,203.529,204.529,203.155,203.768,203.317,204.319,203.451,203.801,203.937,203.95,203.135,203.774,203.276,204.411,203.226,202.935,203.601,204.05,203.045,203.767,203.837,204.432,202.797,203.488,203.855,204.368,
Second Transpose (Start Receive),203.17,203.512,204.006,204.515,203.071,203.592,203.533,204.534,203.159,203.772,203.322,204.324,203.454,203.805,203.942,203.954,203.139,203.778,203.28,204.415,203.23,202.939,203.606,204.054,203.049,203.771,203.841,204.437,202.801,203.492,203.859,204.373,
Second Transpose (First Receive),354.165,354.494,356.222,356.65,353.702,353.882,353.259,353.329,353.651,355.245,352.352,352.337,356.13,356.146,354.041,354.032,350.315,350.7,353.07,355.888,351.843,351.765,346.363,346.36,354.508,354.565,352.298,352.245,355.858,356.054,351.541,351.54,
Second Transpose (Finished Receive),356.717,356.679,356.516,358.533,355.557,357.507,353.949,355.458,356.67,358.47,355.094,355.645,356.765,358.69,356.34,356.379,355.393,355.801,357.236,357.302,353.871,355.686,352.087,352.185,355.725,357.524,354.763,355.31,357.93,359.733,356.008,356.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.105,357.066,357.413,358.957,356.089,357.936,354.571,356.074,357.06,358.898,355.486,356.034,357.28,359.117,356.904,356.859,355.781,356.188,357.624,358.087,354.262,356.115,352.51,352.682,356.112,357.953,355.28,355.735,358.32,360.158,356.699,357.052,
1D FFT X-Direction,1.76281,1.44617,1.43052,1.43908,1.73984,1.42696,1.44652,1.43852,1.7456,1.44895,1.45352,1.45743,1.73699,1.44588,1.44227,1.44665,1.68903,1.44443,1.43946,1.44551,1.74278,1.4529,1.44702,1.4426,1.69293,1.43427,1.44553,1.43674,1.74419,1.44831,1.45911,1.48055,
Run complete,358.53,358.411,358.765,360.308,357.508,359.278,355.92,357.427,358.471,360.237,356.84,357.394,358.691,360.47,358.247,358.207,357.283,357.535,358.971,359.438,355.686,357.456,353.852,354.022,357.525,359.291,356.622,357.077,359.733,361.5,358.042,358.395,

init,876.86,869.84,815.683,842.185,883.728,890.546,860.07,871.501,896.452,899.031,857.041,878.096,884.867,887.945,864.828,822.465,903.226,900.689,865.759,868.929,883.238,879.971,849.917,839.946,882.826,887.708,861.533,831.26,897.934,900.986,860.535,878.759,
1D FFT Z-Direction,357.274,356.173,359.151,359.121,351.568,351.228,351.072,353.406,353.418,351.858,355.291,355.262,352.743,350.945,352.322,354.606,352.086,354.719,353.958,353.77,353.82,353.644,351.137,355.664,352.538,351.234,354.358,354.395,358.194,360.031,357.869,357.699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.7594,1.45398,1.44579,1.43375,1.75928,1.42673,1.45583,1.45136,1.74719,1.44349,1.44477,1.4376,1.74719,1.44565,1.4487,1.44744,1.69036,1.4493,1.45495,1.44501,1.74782,1.45327,1.44421,1.44314,1.68986,1.44874,1.4443,1.46296,1.75921,1.44406,1.44615,1.44791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75963,1.45423,1.44604,1.43398,1.75949,1.42698,1.45606,1.45161,1.74751,1.44372,1.44504,1.43783,1.74738,1.44587,1.44891,1.44767,1.6907,1.44951,1.45518,1.44524,1.74808,1.45349,1.44441,1.44344,1.69014,1.44897,1.4446,1.46318,1.75942,1.44433,1.44639,1.44823,
First Transpose (Finished All2All),198.81,198.233,198.054,197.367,198.655,197.239,198.108,197.658,198.828,198.357,197.938,197.343,198.847,198.26,197.652,197.458,198.711,198.296,197.772,197.802,198.5,198.27,197.714,197.668,198.742,197.931,197.783,197.686,198.41,198.268,197.959,197.323,
First Transpose (Unpacking),200.556,199.728,199.549,198.856,200.377,198.81,199.613,199.171,200.567,199.873,199.433,198.845,200.584,199.773,199.147,198.948,200.459,199.789,199.247,199.297,200.254,199.794,199.207,199.163,200.481,199.426,199.271,199.188,200.15,199.738,199.452,198.883,
First Transpose (Send Complete),202.424,201.115,200.961,200.247,202.263,200.213,200.983,200.591,202.466,201.263,200.825,200.25,202.478,201.184,200.552,200.325,202.339,201.17,200.67,200.672,202.106,201.188,200.599,200.549,202.328,200.829,200.672,200.602,201.997,201.138,200.837,200.289,
1D FFT Y-Direction,202.423,201.114,200.961,200.247,202.263,200.213,200.982,200.591,202.465,201.262,200.824,200.249,202.478,201.184,200.552,200.324,202.339,201.17,200.669,200.672,202.106,201.187,200.599,200.548,202.327,200.828,200.672,200.602,201.997,201.137,200.836,200.289,
Second Transpose (First Send),202.869,201.498,201.343,200.603,202.696,200.601,201.367,200.97,202.9,201.653,201.209,200.636,202.916,201.574,200.94,200.708,202.774,201.526,201.054,201.061,202.543,201.572,200.982,200.933,202.762,201.211,201.026,200.987,202.434,201.525,201.226,200.666,
Second Transpose (Packing),203.743,202.2,202.045,201.304,203.564,201.335,202.126,201.704,203.764,202.356,201.911,201.34,203.785,202.278,201.674,201.411,203.635,202.231,201.756,201.763,203.409,202.278,201.683,201.663,203.624,201.914,201.728,201.692,203.299,202.291,201.929,201.371,
Second Transpose (Start Local Transpose),203.745,202.201,202.045,201.305,203.564,201.336,202.127,201.704,203.764,202.357,201.911,201.34,203.785,202.278,201.675,201.411,203.636,202.231,201.756,201.764,203.409,202.278,201.684,201.663,203.625,201.915,201.729,201.692,203.299,202.291,201.929,201.371,
Second Transpose (Start Receive),203.749,202.206,202.049,201.309,203.568,201.34,202.131,201.709,203.769,202.361,201.914,201.345,203.789,202.282,201.679,201.416,203.64,202.235,201.759,201.768,203.414,202.283,201.688,201.667,203.629,201.919,201.733,201.698,203.304,202.295,201.933,201.376,
Second Transpose (First Receive),354.178,353.145,353.301,353.041,349.074,346.173,346.123,346.081,349.81,349.326,349.678,349.298,344.192,343.955,343.968,349.349,348.993,352.148,349.503,349.366,349.129,346.951,345.96,345.95,349.113,348.7,348.751,348.748,355.703,354.021,352.553,352.636,
Second Transpose (Finished Receive),355.198,354.406,357.386,357.347,349.527,349.459,349.301,351.636,351.327,350.054,353.525,353.487,351.014,349.215,350.591,352.81,350.358,352.318,352.224,352.044,351.897,351.869,349.367,353.89,350.519,349.371,352.591,352.627,356.11,358.267,356.103,355.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.923,354.832,357.813,357.771,350.227,349.888,349.73,352.066,352.078,350.519,353.952,353.919,351.404,349.606,350.981,353.242,350.745,353.356,352.611,352.432,352.473,352.302,349.792,354.316,351.202,349.893,353.02,353.054,356.853,358.692,356.528,356.358,
1D FFT X-Direction,1.75888,1.45348,1.44535,1.43331,1.75893,1.42635,1.45453,1.45089,1.74675,1.44305,1.44437,1.43711,1.74679,1.44518,1.44834,1.44685,1.68992,1.44882,1.45459,1.44466,1.74742,1.45289,1.44375,1.44281,1.68949,1.44833,1.44384,1.46225,1.75886,1.44359,1.44574,1.44749,
Run complete,357.39,356.174,359.152,359.122,351.644,351.229,351.073,353.407,353.533,351.859,355.292,355.263,352.818,350.948,352.324,354.607,352.319,354.725,353.962,353.772,353.897,353.647,351.138,355.665,352.637,351.235,354.359,354.396,358.271,360.032,357.87,357.7,

init,876.86,869.84,815.683,842.185,883.728,890.546,860.07,871.501,896.452,899.031,857.041,878.096,884.867,887.945,864.828,822.465,903.226,900.689,865.759,868.929,883.238,879.971,849.917,839.946,882.826,887.708,861.533,831.26,897.934,900.986,860.535,878.759,
1D FFT Z-Direction,357.442,360.433,360.403,360.799,353.443,352.808,353.22,355.286,363.44,362.436,361.051,365.317,355.9,357.749,355.451,357.69,353.606,351.392,355.473,353.304,354.453,353.666,354.303,356.292,351.987,353.832,351.632,351.534,358.885,360.771,358.38,360.743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.77011,1.44464,1.43745,1.43582,1.75811,1.42835,1.4525,1.45935,1.75106,1.4323,1.46394,1.44988,1.74959,1.45471,1.4511,1.44955,1.69171,1.46406,1.45906,1.43638,1.74336,1.45088,1.43471,1.44018,1.69181,1.43545,1.44923,1.43785,1.7536,1.43175,1.44359,1.46658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.77035,1.44489,1.43769,1.43602,1.75833,1.4286,1.45275,1.4596,1.75133,1.43253,1.46416,1.4501,1.7498,1.45503,1.45132,1.44981,1.69196,1.46431,1.45923,1.43661,1.74359,1.45114,1.43494,1.44045,1.69204,1.43573,1.44946,1.43808,1.75387,1.43197,1.44379,1.46684,
First Transpose (Finished All2All),198.26,197.699,197.523,198.381,198.489,198.229,197.488,198.366,198.313,198.152,197.097,198.277,197.689,197.74,196.894,198.244,198.425,197.682,197.204,198.28,198.372,197.727,197.563,198.407,198.433,198.149,197.564,198.434,197.993,197.881,197.43,198.471,
First Transpose (Unpacking),199.993,199.249,199.069,199.856,200.218,199.727,199.007,199.884,200.055,199.647,198.57,199.795,199.413,199.24,198.399,199.72,200.183,199.159,198.678,199.799,200.111,199.198,199.08,199.881,200.172,199.667,199.04,199.956,199.721,199.353,198.931,199.97,
First Transpose (Send Complete),201.862,200.659,200.491,201.236,202.061,201.127,200.429,201.311,201.939,201.056,199.991,201.201,201.288,200.636,199.804,201.119,202.051,200.554,200.076,201.184,201.993,200.607,200.504,201.25,202.036,201.057,200.428,201.366,201.62,200.744,200.298,201.35,
1D FFT Y-Direction,201.862,200.659,200.491,201.236,202.061,201.127,200.429,201.31,201.939,201.056,199.99,201.201,201.287,200.635,199.804,201.118,202.051,200.554,200.076,201.184,201.992,200.606,200.504,201.249,202.035,201.056,200.428,201.365,201.62,200.744,200.298,201.35,
Second Transpose (First Send),202.299,201.046,200.88,201.619,202.499,201.515,200.812,201.701,202.375,201.439,200.373,201.588,201.721,201.021,200.162,201.5,202.498,200.947,200.466,201.539,202.428,200.995,200.867,201.636,202.469,201.443,200.813,201.767,202.055,201.126,200.683,201.707,
Second Transpose (Packing),203.165,201.75,201.615,202.321,203.362,202.219,201.514,202.407,203.243,202.143,201.137,202.32,202.584,201.726,200.867,202.204,203.369,201.679,201.168,202.242,203.307,201.706,201.592,202.41,203.335,202.173,201.54,202.507,202.924,201.83,201.408,202.411,
Second Transpose (Start Local Transpose),203.166,201.75,201.616,202.322,203.363,202.22,201.515,202.407,203.244,202.143,201.137,202.321,202.585,201.726,200.867,202.204,203.371,201.68,201.168,202.242,203.307,201.706,201.594,202.411,203.336,202.174,201.54,202.508,202.924,201.831,201.409,202.412,
Second Transpose (Start Receive),203.17,201.754,201.619,202.326,203.367,202.223,201.519,202.412,203.248,202.147,201.141,202.326,202.589,201.73,200.872,202.208,203.376,201.684,201.172,202.246,203.311,201.71,201.599,202.416,203.341,202.178,201.545,202.513,202.928,201.834,201.413,202.417,
Second Transpose (First Receive),354.924,357.399,355.374,355.334,350.751,349.586,349.605,350.527,357.949,355.684,355.683,359.444,353.407,351.313,351.218,351.198,347.047,345.892,349.8,345.905,351.57,348.982,349.003,350.723,349.501,346.955,346.035,346.032,356.397,353.407,353.453,353.964,
Second Transpose (Finished Receive),355.711,358.66,358.672,358.731,351.713,351.042,351.448,353.516,361.714,360.71,359.323,363.515,353.774,355.985,353.679,355.922,351.871,349.659,353.685,351.578,352.675,351.896,352.526,354.526,350.107,352.062,349.863,349.753,356.637,359.006,356.616,358.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.1,359.056,359.063,359.459,352.103,351.469,351.878,353.945,362.101,361.099,359.713,363.951,354.551,356.41,354.107,356.351,352.26,350.049,354.114,351.965,353.109,352.325,352.952,354.951,350.649,352.492,350.291,350.181,357.545,359.434,357.039,359.403,
1D FFT X-Direction,1.76945,1.44419,1.4371,1.43545,1.75778,1.42798,1.45205,1.45891,1.75061,1.43186,1.46364,1.44945,1.74908,1.45413,1.45069,1.4482,1.69139,1.46356,1.45867,1.43606,1.74295,1.4505,1.43422,1.43976,1.69129,1.43513,1.44878,1.43738,1.7533,1.43133,1.44321,1.46622,
Run complete,357.588,360.437,360.405,360.802,353.517,352.809,353.221,355.287,363.515,362.44,361.054,365.318,355.983,357.749,355.452,357.691,353.68,351.395,355.473,353.306,354.527,353.667,354.304,356.293,352.06,353.833,351.633,351.535,359.005,360.771,358.381,360.744,

init,876.86,869.84,815.683,842.185,883.728,890.546,860.07,871.501,896.452,899.031,857.041,878.096,884.867,887.945,864.828,822.465,903.226,900.689,865.759,868.929,883.238,879.971,849.917,839.946,882.826,887.708,861.533,831.26,897.934,900.986,860.535,878.759,
1D FFT Z-Direction,354.787,353.017,354.715,356.636,355.272,354.845,354.802,357.114,361.616,363.495,363.443,363.519,352.791,352.362,352.524,354.627,354.1,353.017,354.605,355.939,349.331,351.161,348.219,348.265,354.403,353.611,354.254,356.24,356.889,355.397,356.701,358.742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76311,1.46271,1.43733,1.43403,1.76494,1.43112,1.44378,1.46037,1.74342,1.44802,1.4425,1.45848,1.74405,1.4478,1.46603,1.45198,1.68725,1.44111,1.4602,1.44402,1.74739,1.44299,1.45658,1.44127,1.68823,1.45607,1.45018,1.44393,1.75139,1.45931,1.44684,1.4514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76337,1.46297,1.43757,1.43427,1.76515,1.43133,1.44408,1.46061,1.74364,1.44825,1.44271,1.45871,1.74425,1.44804,1.46629,1.4522,1.68744,1.44134,1.4604,1.44424,1.7476,1.44322,1.45681,1.44153,1.68848,1.45629,1.45038,1.44415,1.75169,1.45952,1.44707,1.4516,
First Transpose (Finished All2All),198.889,197.726,197.378,198.586,198.835,197.639,197.335,198.327,198.915,197.787,196.982,198.385,198.868,197.496,197.293,198.48,198.664,197.909,197.258,198.455,198.87,197.782,197.204,198.547,198.701,197.766,197.344,198.336,198.758,197.896,197.838,198.557,
First Transpose (Unpacking),200.616,199.228,198.891,200.064,200.549,199.149,198.858,199.828,200.643,199.34,198.496,199.863,200.591,198.97,198.786,199.975,200.377,199.408,198.746,199.979,200.609,199.31,198.683,200.072,200.469,199.309,198.848,199.816,200.498,199.422,199.358,200.078,
First Transpose (Send Complete),202.507,200.633,200.305,201.459,202.437,200.558,200.251,201.224,202.535,200.735,199.904,201.262,202.486,200.367,200.197,201.343,202.251,200.818,200.152,201.389,202.475,200.711,200.111,201.494,202.372,200.704,200.237,201.221,202.401,200.821,200.752,201.509,
1D FFT Y-Direction,202.507,200.633,200.305,201.458,202.437,200.558,200.25,201.223,202.534,200.735,199.904,201.262,202.486,200.366,200.197,201.343,202.251,200.818,200.151,201.389,202.474,200.71,200.111,201.494,202.372,200.703,200.237,201.22,202.4,200.82,200.752,201.508,
Second Transpose (First Send),202.942,200.99,200.69,201.847,202.874,200.949,200.638,201.608,202.97,201.12,200.283,201.652,202.924,200.723,200.589,201.728,202.688,201.207,200.506,201.77,202.914,201.098,200.5,201.89,202.814,201.09,200.619,201.609,202.835,201.206,201.137,201.91,
Second Transpose (Packing),203.806,201.697,201.391,202.548,203.741,201.681,201.341,202.315,203.839,201.855,201.015,202.356,203.786,201.427,201.318,202.431,203.554,201.91,201.208,202.527,203.784,201.864,201.203,202.6,203.689,201.825,201.349,202.312,203.7,201.939,201.87,202.623,
Second Transpose (Start Local Transpose),203.807,201.699,201.392,202.548,203.741,201.682,201.341,202.316,203.84,201.855,201.015,202.358,203.787,201.427,201.318,202.431,203.556,201.911,201.209,202.527,203.784,201.865,201.204,202.602,203.691,201.826,201.35,202.313,203.701,201.94,201.871,202.625,
Second Transpose (Start Receive),203.811,201.704,201.396,202.552,203.745,201.686,201.345,202.32,203.844,201.859,201.019,202.364,203.791,201.431,201.324,202.435,203.56,201.915,201.213,202.531,203.789,201.869,201.209,202.607,203.695,201.83,201.354,202.318,203.705,201.944,201.875,202.63,
Second Transpose (First Receive),349.934,348.689,348.652,351.392,352.776,348.353,348.312,349.92,359.131,355.375,355.36,355.858,350.301,345.006,345.055,347.805,349.063,349.399,349.495,351.519,346.223,342.037,340.745,340.707,351.556,348.912,348.936,350.297,352.81,351.614,351.613,353.789,
