,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),1282.43,1296.92,1295.98,1295.7,1288.27,1293.65,1292.75,1295.61,1254.37,1255.47,1252.6,1253.33,1302.02,1301.77,1293.79,1300.85,1291.7,1297.62,1293.8,1294.32,1268.21,1265.66,1258.93,1267.1,1248.6,1262.62,1259.53,1260.59,1295.49,1297.84,1294.96,1299.25,
Second Transpose (Finished Receive),1537.11,1537.12,1544.33,1544.3,1531.93,1531.98,1527.53,1531.38,1544.63,1551.46,1544.05,1551.32,1535.85,1533.67,1534.76,1535.83,1535.71,1542.19,1534.18,1532.93,1537.83,1539.26,1539.79,1539.83,1533.33,1539.78,1530.88,1531.63,1534.73,1534.75,1531.97,1529.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1538.45,1538.78,1545.14,1545.11,1532.72,1533.08,1528.33,1532.18,1545.68,1552.28,1544.85,1552.14,1536.65,1534.68,1535.71,1536.63,1536.51,1543,1534.98,1533.73,1538.64,1540.05,1540.59,1541,1534.13,1540.61,1531.68,1532.42,1535.51,1535.55,1532.76,1530.77,
1D FFT X-Direction,9.15113,7.28906,7.29789,7.2573,7.2941,7.27869,7.30621,7.30499,8.99665,7.31347,7.30398,7.33467,7.31507,7.28579,7.31195,7.31899,9.14424,7.2851,7.31929,7.30018,7.36973,7.31523,7.27607,7.31361,9.06603,7.27364,7.30322,7.27205,7.33315,7.30805,7.32937,7.29123,
Run complete,1544.32,1544.09,1550.45,1550.41,1538.03,1538.39,1533.63,1537.49,1551.46,1557.6,1550.18,1557.48,1541.98,1540.01,1541.02,1541.97,1542.18,1548.31,1540.29,1539.04,1543.96,1545.36,1545.91,1546.32,1539.78,1545.92,1536.99,1537.75,1540.83,1540.88,1538.08,1536.11,

init,923.347,905.504,876.294,849.462,911.607,923.371,838.78,882.494,923.266,912.266,870.528,870.813,938.203,928.828,874.437,889.962,923.331,912.733,850.699,866.309,913.578,924.182,863.811,878.996,918.606,930.497,868.256,857.094,925.539,934.737,897.268,878.488,
1D FFT Z-Direction,1545.92,1552.57,1545.54,1552.45,1529.52,1529.58,1523.56,1526.36,1545.38,1546.51,1551.85,1546.12,1540.19,1540.15,1538.18,1538.26,1543.75,1550.24,1543.08,1541.55,1545.94,1547.11,1545.37,1545.41,1533.85,1540.33,1540.06,1533.29,1541.48,1541.47,1538.4,1537.74,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.14487,7.30179,7.30116,7.27683,7.28837,7.28072,7.31272,7.30352,8.99576,7.27615,7.29987,7.33509,7.26056,7.30023,7.28765,7.30599,9.12117,7.28069,7.32351,7.30359,7.31951,7.29247,7.29656,7.27462,9.00918,7.28797,7.28469,7.28046,7.29546,7.2675,7.30623,7.32622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.14512,7.30203,7.30136,7.27708,7.28859,7.28096,7.31308,7.30376,8.99602,7.27638,7.30017,7.33557,7.2608,7.3006,7.2879,7.30625,9.12156,7.28091,7.32374,7.30384,7.31983,7.29269,7.29687,7.27485,9.00942,7.2882,7.28499,7.28069,7.29569,7.26784,7.30646,7.32647,
First Transpose (Finished All2All),708.925,704.072,702.507,703.133,708.581,707.524,702.995,705.044,708.978,704.98,703.769,703.052,708.807,707.94,704.441,705.335,709.393,704.781,703.408,703.166,708.719,708.019,704.455,705.144,709.696,704.6,703.837,703.077,708.909,707.778,703.707,705.537,
First Transpose (Unpacking),714.978,709.953,708.307,708.926,714.317,713.261,708.79,710.778,714.97,710.783,709.499,708.842,714.591,713.814,710.247,711.203,715.359,710.601,709.342,708.964,714.456,713.979,710.19,711.087,715.679,710.413,709.574,708.883,714.708,713.514,709.446,711.376,
First Transpose (Send Complete),790.548,794.656,793.151,792.83,799.002,798.31,793.355,795.212,790.508,795.937,794.048,793.546,799.463,798.356,794.935,795.584,791.388,795.621,793.47,793.501,799.085,798.4,794.981,795.982,791.519,795.073,794.114,793.332,799.304,798.339,794.195,796.036,
1D FFT Y-Direction,790.547,794.655,793.151,792.829,799.001,798.309,793.354,795.212,790.508,795.937,794.047,793.545,799.462,798.355,794.934,795.584,791.388,795.621,793.47,793.5,799.085,798.399,794.98,795.982,791.519,795.072,794.114,793.331,799.303,798.338,794.195,796.036,
Second Transpose (First Send),791.305,795.349,793.843,793.591,799.694,799.006,794.05,795.909,791.262,796.633,794.739,794.237,800.154,799.05,795.628,796.279,792.141,796.316,794.233,794.191,799.776,799.092,795.674,796.677,792.271,795.765,794.809,794.095,799.994,799.034,794.892,796.728,
Second Transpose (Packing),795.794,799.477,797.963,798.162,803.843,803.168,798.194,800.07,795.753,800.759,798.864,798.363,804.307,803.202,799.772,800.43,796.647,800.464,798.373,798.338,804.353,803.219,799.797,800.81,796.761,800.067,798.933,798.456,804.121,803.165,799.024,800.853,
Second Transpose (Start Local Transpose),795.795,799.478,797.964,798.162,803.843,803.168,798.195,800.071,795.753,800.76,798.865,798.363,804.308,803.203,799.773,800.432,796.648,800.464,798.373,798.338,804.353,803.219,799.797,800.811,796.761,800.067,798.934,798.456,804.122,803.165,799.024,800.854,
Second Transpose (Start Receive),795.799,799.483,797.968,798.166,803.848,803.173,798.199,800.078,795.758,800.764,798.869,798.367,804.313,803.208,799.776,800.438,796.653,800.47,798.378,798.342,804.358,803.224,799.801,800.817,796.765,800.071,798.938,798.46,804.126,803.169,799.029,800.862,
Second Transpose (First Receive),1295.44,1297.92,1295.52,1298.01,1217.66,1211.41,1202.49,1208.15,1297.63,1299.92,1297.72,1296.11,1284.56,1279.82,1277.4,1276.08,1287,1286.04,1286.84,1292.41,1304.57,1302.6,1293.66,1296.98,1301.19,1299.99,1299.34,1298.61,1238.21,1239.55,1223.25,1230.73,
Second Transpose (Finished Receive),1539.51,1546.45,1539.42,1546.33,1523.43,1523.46,1516.89,1519.62,1539.28,1540.42,1545.74,1539.61,1534.08,1534.05,1532.07,1532.14,1537.65,1544.1,1536.28,1535.18,1539.84,1539.89,1539.27,1539.3,1527.75,1534.21,1533.94,1526.8,1535.39,1535.36,1532.29,1531.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1540.61,1547.27,1540.22,1547.14,1524.22,1524.26,1518.25,1521.05,1540.08,1541.2,1546.54,1540.81,1534.88,1534.85,1532.87,1532.95,1538.45,1544.91,1537.77,1536.25,1540.63,1541.79,1540.06,1540.1,1528.54,1535.03,1534.76,1527.97,1536.18,1536.16,1533.09,1532.44,
1D FFT X-Direction,9.1443,7.30123,7.30053,7.27648,7.28788,7.28027,7.31228,7.30302,8.99533,7.27572,7.29942,7.33467,7.26001,7.29977,7.2873,7.30552,9.12077,7.2802,7.32309,7.30308,7.31902,7.29201,7.29619,7.27403,9.0088,7.28743,7.28421,7.27998,7.29503,7.26705,7.30571,7.32572,
Run complete,1546.45,1552.57,1545.54,1552.46,1529.52,1529.58,1523.56,1526.36,1545.74,1546.51,1551.85,1546.12,1540.19,1540.16,1538.18,1538.26,1544.1,1550.24,1543.08,1541.55,1545.95,1547.11,1545.38,1545.42,1534.2,1540.33,1540.06,1533.29,1541.49,1541.48,1538.41,1537.74,

init,923.347,905.504,876.294,849.462,911.607,923.371,838.78,882.494,923.266,912.266,870.528,870.813,938.203,928.828,874.437,889.962,923.331,912.733,850.699,866.309,913.578,924.182,863.811,878.996,918.606,930.497,868.256,857.094,925.539,934.737,897.268,878.488,
1D FFT Z-Direction,1540.43,1546.91,1541.41,1539.68,1541.47,1541.46,1534.32,1537.94,1547.66,1554.14,1546.58,1546.67,1544.86,1543.46,1545.07,1544.97,1546.13,1552.6,1546.14,1544.87,1540,1541.03,1541.6,1541.96,1536,1536.66,1542.47,1537.29,1539.84,1539.82,1537.89,1535.47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.13473,7.2889,7.29294,7.3205,7.30815,7.29234,7.28033,7.29146,9.14179,7.31855,7.2685,7.33243,7.2747,7.31882,7.29193,7.30852,9.2285,7.30233,7.29073,7.29366,7.30751,7.29353,7.28759,7.25848,9.07598,7.28726,7.26288,7.26294,7.30951,7.29824,7.31005,7.30976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.13498,7.28912,7.29317,7.32071,7.30839,7.29259,7.2807,7.29168,9.14203,7.31881,7.26872,7.33274,7.27495,7.31919,7.29215,7.30875,9.22888,7.30258,7.29097,7.29389,7.30793,7.29376,7.28784,7.25867,9.0762,7.28748,7.26314,7.26319,7.30974,7.29857,7.31027,7.30996,
First Transpose (Finished All2All),708.438,705.55,706.097,704.215,705.935,705.006,703.823,705.172,708.52,705.093,706.285,705.07,706.049,704.822,704.327,704.895,708.895,705.563,706.199,705.056,705.488,705.086,704.251,705.132,709.177,705.595,705.835,703.975,705.818,705.117,703.405,705.148,
First Transpose (Unpacking),714.419,711.472,711.833,709.944,711.81,710.824,709.637,711.058,714.497,710.883,712.021,710.865,711.855,710.79,710.202,710.626,714.875,711.301,712.047,710.918,711.287,710.821,710.067,710.95,715.168,711.331,711.642,709.709,711.632,710.995,709.142,710.952,
First Transpose (Send Complete),790.245,796.125,796.882,794.229,796.406,795.772,794.188,795.973,790.25,795.826,796.673,795.635,796.773,795.337,794.635,795.271,790.56,796.427,796.169,795.131,795.9,795.253,794.588,795.776,791.335,795.976,796.382,794.188,796.107,795.649,793.764,795.569,
1D FFT Y-Direction,790.245,796.124,796.881,794.228,796.405,795.772,794.188,795.972,790.25,795.825,796.672,795.635,796.773,795.336,794.635,795.27,790.559,796.426,796.169,795.13,795.9,795.252,794.588,795.775,791.335,795.976,796.382,794.187,796.107,795.648,793.763,795.568,
Second Transpose (First Send),791.001,796.829,797.575,794.92,797.096,796.54,794.882,796.668,791.002,796.518,797.365,796.326,797.465,796.032,795.329,796.042,791.313,797.12,796.866,795.822,796.59,795.946,795.279,796.469,792.086,796.668,797.074,794.879,796.798,796.344,794.459,796.261,
Second Transpose (Packing),795.489,801.046,801.704,799.043,801.223,800.907,799.005,800.805,795.48,800.645,801.49,800.449,801.594,800.159,799.602,800.484,795.797,801.329,800.988,800.193,800.716,800.07,799.402,800.602,796.566,801.178,801.202,799.152,800.924,800.468,798.59,800.387,
Second Transpose (Start Local Transpose),795.49,801.047,801.705,799.043,801.224,800.907,799.005,800.806,795.481,800.646,801.49,800.45,801.594,800.16,799.602,800.484,795.798,801.33,800.988,800.194,800.716,800.07,799.402,800.602,796.567,801.178,801.202,799.152,800.924,800.469,798.59,800.388,
Second Transpose (Start Receive),795.494,801.052,801.709,799.047,801.229,800.912,799.01,800.812,795.485,800.65,801.495,800.454,801.599,800.164,799.607,800.489,795.802,801.335,800.993,800.198,800.721,800.075,799.406,800.608,796.571,801.183,801.207,799.156,800.928,800.473,798.595,800.393,
Second Transpose (First Receive),1269.33,1272.52,1270.07,1269.43,1300.7,1299.77,1295.66,1298.09,1296.45,1297.48,1297.78,1296.74,1288.07,1290.5,1287.2,1289.2,1277.67,1289.07,1288.69,1289.78,1300.51,1298.37,1299.4,1301.02,1260.07,1260.69,1262.72,1258.23,1299.22,1298.37,1292.07,1297.84,
Second Transpose (Finished Receive),1534.25,1540.79,1535.31,1533.56,1535.37,1535.34,1528.2,1531.82,1541.54,1548.01,1540.46,1540.53,1538.09,1536.72,1538.62,1538.59,1540.03,1546.48,1540.03,1538.76,1533.88,1534.93,1535.49,1535.54,1529.89,1530.55,1536.34,1531.18,1533.73,1533.71,1531.78,1529.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1535.13,1541.6,1536.11,1534.37,1536.16,1536.15,1529,1532.62,1542.35,1548.83,1541.27,1541.35,1539.56,1538.15,1539.77,1539.65,1540.82,1547.29,1540.84,1539.57,1534.69,1535.73,1536.29,1536.64,1530.68,1531.34,1537.17,1531.98,1534.52,1534.51,1532.58,1530.16,
1D FFT X-Direction,9.13376,7.28846,7.29247,7.32006,7.30769,7.29192,7.27986,7.29093,9.14124,7.31792,7.26812,7.33198,7.2742,7.31827,7.2915,7.30804,9.22806,7.30189,7.28991,7.29314,7.30704,7.29303,7.28719,7.25802,9.07556,7.28647,7.26245,7.26252,7.30911,7.29785,7.30958,7.30933,
Run complete,1540.79,1546.92,1541.42,1539.68,1541.48,1541.46,1534.32,1537.95,1548,1554.14,1546.58,1546.67,1544.87,1543.46,1545.08,1544.98,1546.47,1552.6,1546.14,1544.87,1540,1541.04,1541.61,1541.97,1536.34,1536.66,1542.47,1537.29,1539.84,1539.82,1537.89,1535.47,

init,923.347,905.504,876.294,849.462,911.607,923.371,838.78,882.494,923.266,912.266,870.528,870.813,938.203,928.828,874.437,889.962,923.331,912.733,850.699,866.309,913.578,924.182,863.811,878.996,918.606,930.497,868.256,857.094,925.539,934.737,897.268,878.488,
1D FFT Z-Direction,1537.2,1535.1,1537.81,1543.69,1536.69,1536.68,1529.87,1534.94,1548.95,1555.45,1546.72,1547.01,1552.67,1552.86,1553.38,1554.47,1543.39,1549.86,1542.74,1542.92,1542.91,1542.95,1542.36,1542.56,1537.92,1544.39,1534.6,1536.37,1538.53,1538.56,1536.51,1533.62,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.20023,7.28328,7.30974,7.30169,7.28302,7.3373,7.29358,7.30219,9.13535,7.29466,7.34158,7.31791,7.29713,7.28675,7.28925,7.30269,9.12237,7.29668,7.3318,7.29414,7.32896,7.31869,7.30788,7.30523,9.16418,7.30328,7.2903,7.28126,7.27712,7.26506,7.31079,7.29184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.20047,7.28352,7.30994,7.30194,7.28327,7.33765,7.29393,7.30247,9.13563,7.29493,7.3418,7.31813,7.29735,7.28712,7.28947,7.30294,9.12282,7.29691,7.33204,7.29438,7.3294,7.31894,7.30811,7.30542,9.16444,7.30353,7.29052,7.28149,7.27735,7.26533,7.311,7.29204,
First Transpose (Finished All2All),709.942,703.498,704.26,704.941,706.407,705.511,703.022,705.087,709.617,704.693,705.009,705.023,704.719,705.637,703.117,705.279,709.774,704.708,704.697,704.547,706.328,705.719,704.449,704.616,710.071,704.797,704.274,704.991,706.263,705.792,704.265,704.567,
First Transpose (Unpacking),715.939,709.319,709.993,710.802,712.29,711.311,708.834,710.965,715.591,710.512,710.816,710.758,710.525,711.445,709.134,711.013,715.754,710.504,710.488,710.376,712.122,711.597,710.186,710.356,716.043,710.589,710.157,710.809,712.052,711.615,710.149,710.424,
First Transpose (Send Complete),791.664,793.926,795.074,795.306,796.516,796.403,793.467,795.709,791.11,795.606,795.403,795.457,795.59,796.03,793.949,795.685,791.519,795.566,794.471,794.818,796.768,796.187,794.844,795.522,791.467,795.216,794.642,795.282,796.614,796.596,794.872,794.9,
1D FFT Y-Direction,791.664,793.925,795.074,795.306,796.515,796.403,793.467,795.709,791.109,795.606,795.402,795.457,795.59,796.029,793.949,795.684,791.518,795.565,794.47,794.817,796.767,796.187,794.843,795.522,791.466,795.216,794.642,795.282,796.614,796.596,794.872,794.9,
Second Transpose (First Send),792.43,794.622,795.767,795.998,797.207,797.096,794.16,796.403,791.86,796.299,796.096,796.154,796.282,796.72,794.641,796.377,792.275,796.259,795.164,795.509,797.457,796.879,795.537,796.218,792.217,795.909,795.334,795.974,797.307,797.288,795.568,795.592,
Second Transpose (Packing),796.94,798.969,799.96,800.124,801.346,801.371,798.441,800.594,796.343,800.505,800.219,800.279,800.414,801.026,798.761,800.662,796.763,800.386,799.286,799.714,801.584,801.004,799.657,800.427,796.711,800.106,799.797,800.098,801.437,801.416,799.704,799.716,
Second Transpose (Start Local Transpose),796.944,798.97,799.961,800.125,801.347,801.372,798.441,800.594,796.344,800.505,800.219,800.279,800.414,801.026,798.761,800.663,796.763,800.387,799.286,799.714,801.585,801.005,799.657,800.428,796.711,800.106,799.798,800.098,801.438,801.417,799.705,799.716,
Second Transpose (Start Receive),796.948,798.975,799.965,800.129,801.351,801.376,798.446,800.6,796.348,800.509,800.223,800.284,800.419,801.031,798.765,800.667,796.767,800.391,799.291,799.718,801.59,801.009,799.661,800.433,796.715,800.112,799.802,800.102,801.442,801.42,799.71,799.72,
Second Transpose (First Receive),1295.72,1297.33,1298.15,1298.31,1256.08,1250.23,1241.25,1256.04,1292.32,1291.34,1294.6,1295.97,1294.71,1297.27,1273.85,1297.75,1298.36,1298.03,1297.07,1296.28,1264.3,1263.42,1262.65,1262.8,1298.63,1300.19,1298.96,1299.54,1222.85,1222.76,1221.56,1220.43,
Second Transpose (Finished Receive),1531.09,1528.46,1531.03,1537.57,1530.6,1530.57,1523.76,1528.82,1542.84,1549.29,1540.36,1540.33,1546.57,1546.77,1547.26,1547.3,1537.29,1543.74,1536.35,1536.8,1535.72,1536.47,1535.94,1536.43,1531.82,1538.26,1528.47,1530.24,1532.43,1532.45,1530.4,1527.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1531.89,1529.79,1532.51,1538.38,1531.39,1531.38,1524.56,1529.63,1543.64,1550.12,1541.41,1541.7,1547.37,1547.56,1548.06,1549.16,1538.09,1544.55,1537.43,1537.6,1537.61,1537.65,1537.04,1537.25,1532.62,1539.08,1529.29,1531.05,1533.22,1533.25,1531.18,1528.32,
1D FFT X-Direction,9.19951,7.28281,7.30932,7.30131,7.28226,7.33688,7.29313,7.30168,9.13493,7.29426,7.34112,7.31747,7.29673,7.28629,7.28885,7.30197,9.12205,7.29618,7.33097,7.29361,7.3285,7.31826,7.3075,7.30483,9.16368,7.30278,7.28986,7.28078,7.27669,7.26469,7.31034,7.29145,
Run complete,1537.57,1535.11,1537.82,1543.69,1536.7,1536.69,1529.87,1534.94,1549.29,1555.45,1546.72,1547.02,1552.68,1552.87,1553.38,1554.47,1543.74,1549.86,1542.74,1542.92,1542.92,1542.96,1542.37,1542.57,1538.27,1544.39,1534.6,1536.38,1538.53,1538.56,1536.51,1533.62,

init,923.347,905.504,876.294,849.462,911.607,923.371,838.78,882.494,923.266,912.266,870.528,870.813,938.203,928.828,874.437,889.962,923.331,912.733,850.699,866.309,913.578,924.182,863.811,878.996,918.606,930.497,868.256,857.094,925.539,934.737,897.268,878.488,
1D FFT Z-Direction,1541.72,1548.4,1548.41,1541.74,1534.58,1534.57,1528.42,1532.23,1542.91,1543.16,1544.05,1549.38,1548.24,1547.51,1547.75,1549.26,1543.57,1550.08,1544.27,1542.83,1546.2,1546.96,1545.44,1547.2,1538.34,1544.81,1536.7,1537.65,1541.27,1541.28,1539.49,1537.54,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.12926,7.28767,7.29054,7.27608,7.28419,7.27662,7.2702,7.32446,9.06849,7.30713,7.29695,7.29669,7.31164,7.26372,7.30075,7.30711,9.08255,7.25343,7.29135,7.28918,7.32856,7.31081,7.2895,7.31596,9.04379,7.31647,7.30578,7.28314,7.28204,7.28744,7.29794,7.29561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.12959,7.2879,7.29079,7.27635,7.2844,7.27692,7.27054,7.32466,9.06873,7.30736,7.29725,7.29706,7.31186,7.26403,7.30099,7.30733,9.08286,7.25365,7.29158,7.28939,7.32886,7.31103,7.28971,7.31619,9.04406,7.31672,7.30605,7.28337,7.28231,7.28775,7.29814,7.29586,
First Transpose (Finished All2All),709.059,704.541,703.729,703.459,704.511,703.313,702.314,706.528,708.922,704.517,703.99,703.908,704.525,704.068,703.307,706.562,709.006,704.484,703.935,703.458,704.357,704.481,703.321,706.551,709.015,704.504,703.634,703.762,704.528,704.002,703.409,705.658,
First Transpose (Unpacking),715.034,710.279,709.598,709.262,710.321,709.047,708.184,712.406,714.896,710.391,709.722,709.802,710.421,710.029,709.104,712.29,714.978,710.385,709.664,709.196,710.292,710.288,709.113,712.291,715.004,710.302,709.426,709.566,710.479,709.884,709.148,711.39,
First Transpose (Send Complete),790.721,795.15,794.536,793.698,795.139,794.045,792.951,796.983,790.558,795.319,794.533,794.538,795.477,794.512,793.725,796.931,790.984,795.301,794.065,793.424,794.87,794.951,793.753,797.129,790.811,794.995,793.909,793.791,795.416,794.838,793.688,795.984,
1D FFT Y-Direction,790.72,795.149,794.536,793.698,795.139,794.044,792.95,796.982,790.558,795.319,794.532,794.538,795.477,794.512,793.725,796.93,790.983,795.3,794.064,793.424,794.869,794.951,793.753,797.128,790.811,794.995,793.908,793.791,795.416,794.838,793.688,795.983,
Second Transpose (First Send),791.474,795.846,795.228,794.391,795.83,794.74,793.644,797.677,791.31,796.014,795.225,795.23,796.167,795.205,794.417,797.625,791.736,796.067,794.756,794.115,795.561,795.644,794.447,797.824,791.566,795.689,794.599,794.481,796.108,795.532,794.452,796.675,
Second Transpose (Packing),795.963,799.974,799.352,798.519,799.96,798.937,797.921,802.05,795.791,800.145,799.346,799.433,800.298,799.33,798.848,801.82,796.222,800.265,798.881,798.467,799.689,799.767,798.723,802.107,796.046,799.816,798.721,798.604,800.233,799.657,798.587,800.798,
Second Transpose (Start Local Transpose),795.964,799.975,799.352,798.519,799.96,798.937,797.922,802.051,795.792,800.145,799.346,799.434,800.298,799.33,798.848,801.82,796.222,800.266,798.881,798.468,799.689,799.767,798.723,802.107,796.047,799.816,798.722,798.604,800.233,799.658,798.588,800.799,
Second Transpose (Start Receive),795.968,799.979,799.356,798.523,799.966,798.942,797.926,802.056,795.796,800.15,799.35,799.437,800.303,799.334,798.852,801.825,796.227,800.271,798.885,798.471,799.694,799.771,798.728,802.113,796.051,799.821,798.726,798.608,800.237,799.662,798.593,800.803,
Second Transpose (First Receive),1247.58,1256.16,1252.52,1252.29,1293.76,1294.32,1291.69,1292.83,1295.38,1298.65,1297.18,1298.16,1273.65,1272.92,1272.46,1274.46,1298.37,1301.68,1297.5,1298.44,1256.61,1255.46,1251.26,1258.88,1291.74,1289.35,1289.67,1290.55,1295.24,1294.39,1291.75,1293.21,
Second Transpose (Finished Receive),1535.03,1542.29,1542.3,1535.63,1528.48,1528.46,1522.31,1526.06,1536.81,1536.7,1537.2,1543.25,1542.13,1541.42,1541.64,1542.17,1537.47,1543.93,1538.16,1536.72,1540.09,1540.85,1539.33,1540.89,1532.24,1538.68,1530.57,1531.53,1535.18,1535.15,1533.39,1530.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1536.42,1543.1,1543.1,1536.44,1529.27,1529.26,1523.12,1526.92,1537.6,1537.84,1538.74,1544.07,1542.93,1542.21,1542.44,1543.95,1538.27,1544.75,1538.96,1537.53,1540.89,1541.65,1540.13,1541.9,1533.04,1539.5,1531.39,1532.34,1535.97,1535.95,1534.18,1532.23,
1D FFT X-Direction,9.12867,7.28718,7.2901,7.27572,7.2837,7.27611,7.26986,7.324,9.06801,7.30668,7.29654,7.29625,7.31129,7.26318,7.30032,7.30656,9.08215,7.25295,7.29091,7.28866,7.32814,7.31037,7.28912,7.31552,9.04303,7.31592,7.30533,7.28265,7.28159,7.28697,7.29727,7.29524,
Run complete,1542.29,1548.4,1548.41,1541.75,1534.58,1534.57,1528.42,1532.23,1543.25,1543.16,1544.05,1549.38,1548.25,1547.52,1547.75,1549.26,1543.92,1550.08,1544.27,1542.83,1546.21,1546.96,1545.45,1547.21,1538.68,1544.81,1536.7,1537.65,1541.28,1541.28,1539.5,1537.55,

init,923.347,905.504,876.294,849.462,911.607,923.371,838.78,882.494,923.266,912.266,870.528,870.813,938.203,928.828,874.437,889.962,923.331,912.733,850.699,866.309,913.578,924.182,863.811,878.996,918.606,930.497,868.256,857.094,925.539,934.737,897.268,878.488,
