,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.76814,1.62613,1.59119,1.73859,1.67053,1.60735,1.69734,1.73134,1.74205,1.61529,1.74774,1.61419,1.70312,1.58621,1.73933,1.73418,
1D FFT Y-Direction,1.76709,1.62542,1.5886,1.73795,1.66689,1.60673,1.6944,1.72728,1.74125,1.61429,1.74704,1.61349,1.70252,1.57915,1.73588,1.73207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78345,1.64046,1.60525,1.75297,1.68431,1.62158,1.71161,1.74606,1.75566,1.62915,1.76291,1.62799,1.71682,1.6009,1.75351,1.7482,
Second Transpose (Start Local Transpose),1.77217,1.62984,1.59532,1.74205,1.67404,1.61065,1.70077,1.73614,1.74558,1.6189,1.75269,1.61744,1.70654,1.58982,1.74289,1.73781,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78375,1.64067,1.60549,1.75317,1.68451,1.62177,1.71181,1.74628,1.75586,1.62934,1.76313,1.62819,1.71702,1.60111,1.75374,1.74838,
Second Transpose (Finished All2All),1.85297,1.856,1.83255,1.83541,1.75086,1.75358,1.8291,1.83002,1.82315,1.82578,1.84767,1.84988,1.78405,1.78719,1.83436,1.83422,
Second Transpose (Unpacking),1.86716,1.87099,1.84597,1.84898,1.76399,1.76739,1.84277,1.84516,1.83669,1.84035,1.86251,1.86392,1.79848,1.80176,1.84742,1.84815,
1D FFT X-Direction,0.029297,0.022979,0.023002,0.0233,0.022934,0.023226,0.022803,0.024747,0.023566,0.023158,0.02378,0.022569,0.022917,0.02292,0.02297,0.023142,
Run complete,1.88872,1.89242,1.86495,1.8676,1.78358,1.78607,1.8611,1.86547,1.85556,1.86019,1.88209,1.88253,1.81681,1.82014,1.8661,1.86668,

init,630.562,622.442,599.348,607.097,620.112,617.542,587.404,601.689,631.691,634.385,610.321,603.208,634.011,634.181,612.39,605.58,
1D FFT Z-Direction,2.40386,2.38812,1.79492,1.7988,1.77339,1.77514,1.81315,1.81638,1.79338,1.79631,1.80118,1.80081,1.78169,1.78615,1.71862,1.71996,
First Transpose (First Send),0.031754,0.024196,0.023984,0.024012,0.024135,0.024036,0.023362,0.02476,0.025357,0.023731,0.025734,0.02383,0.024172,0.02453,0.024451,0.02392,
First Transpose (Packing),0.030353,0.023583,0.023154,0.023315,0.023486,0.023396,0.022667,0.023907,0.02466,0.023077,0.02476,0.023111,0.023555,0.023981,0.023798,0.023278,
First Transpose (Start Local Transpose),0.041903,0.030951,0.030367,0.030647,0.031052,0.03043,0.030174,0.031365,0.032482,0.03065,0.032896,0.029828,0.03063,0.030937,0.030955,0.029953,
First Transpose (Start Receive),0.048915,0.034525,0.034022,0.034267,0.035137,0.033916,0.034426,0.036033,0.036237,0.034412,0.037373,0.033735,0.034419,0.034844,0.034406,0.033605,
First Transpose (First Receive),0.138942,0.128493,0.101845,0.11167,0.107708,0.106757,0.110426,0.117181,0.1108,0.107329,0.098042,0.108467,0.097401,0.107927,0.095896,0.102749,
First Transpose (Finished Receive),1.66374,1.6068,1.59596,1.52143,1.5561,1.48648,1.60517,1.60237,1.5077,1.60527,1.56129,1.61224,1.57968,1.60962,1.51185,1.52893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67634,1.61781,1.60759,1.5327,1.56765,1.49898,1.61622,1.61328,1.5193,1.61644,1.57385,1.62285,1.59045,1.62132,1.52388,1.53979,
First Transpose (Send Complete),1.74997,1.67911,1.66744,1.59509,1.64451,1.57535,1.68135,1.68602,1.57686,1.68659,1.63558,1.67586,1.64971,1.67559,1.58255,1.59499,
1D FFT Y-Direction,1.74906,1.67848,1.66672,1.59054,1.62609,1.5593,1.67945,1.6821,1.57612,1.68593,1.63489,1.67522,1.64916,1.67498,1.57915,1.5943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76543,1.6932,1.68165,1.6103,1.65872,1.59009,1.69539,1.70158,1.59097,1.70048,1.65042,1.68923,1.66416,1.68992,1.59656,1.60881,
Second Transpose (Start Local Transpose),1.75373,1.68261,1.67154,1.5991,1.64837,1.57929,1.68491,1.69108,1.58046,1.69056,1.6401,1.67922,1.65337,1.67932,1.58613,1.59841,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76568,1.69341,1.68185,1.61051,1.65892,1.59029,1.69558,1.70178,1.59113,1.7007,1.65062,1.68939,1.66439,1.69011,1.59678,1.609,
Second Transpose (Finished All2All),2.3637,2.35486,1.76289,1.76472,1.74063,1.74353,1.7814,1.78333,1.75986,1.76351,1.76704,1.7684,1.75002,1.75325,1.68643,1.68805,
Second Transpose (Unpacking),2.38151,2.36953,1.77627,1.77897,1.75441,1.75691,1.79492,1.79791,1.77388,1.7774,1.78154,1.78269,1.76337,1.76799,1.70019,1.70167,
1D FFT X-Direction,0.029605,0.023247,0.022855,0.023026,0.023159,0.022951,0.022409,0.023601,0.024308,0.02279,0.024354,0.022827,0.023266,0.023607,0.02352,0.022966,
Run complete,2.40418,2.3883,1.79513,1.79898,1.77356,1.77531,1.8133,1.81659,1.79353,1.79653,1.80138,1.80097,1.7819,1.78634,1.71881,1.72015,

init,630.562,622.442,599.348,607.097,620.112,617.542,587.404,601.689,631.691,634.385,610.321,603.208,634.011,634.181,612.39,605.58,
1D FFT Z-Direction,1.8536,1.85538,1.85868,1.86148,1.7947,1.79836,1.85509,1.86085,1.78254,1.78749,1.84676,1.84779,1.80583,1.83723,1.82962,1.84412,
First Transpose (First Send),0.032312,0.023773,0.024202,0.02444,0.023887,0.02419,0.023685,0.025177,0.024587,0.024231,0.025786,0.025748,0.025039,0.039714,0.024811,0.02379,
First Transpose (Packing),0.030964,0.02316,0.023507,0.023668,0.023263,0.023506,0.02299,0.024348,0.023954,0.023558,0.024905,0.025078,0.024341,0.038921,0.024179,0.023106,
First Transpose (Start Local Transpose),0.042453,0.030553,0.03191,0.031473,0.030849,0.0303,0.030327,0.032075,0.031742,0.030834,0.032506,0.032168,0.031269,0.046479,0.03198,0.030113,
First Transpose (Start Receive),0.049738,0.034282,0.035558,0.034936,0.035132,0.034409,0.034288,0.036497,0.035322,0.034663,0.037106,0.035843,0.035058,0.050242,0.036118,0.033788,
First Transpose (First Receive),0.1642,0.113072,0.124965,0.12303,0.103009,0.112525,0.104598,0.110051,0.097782,0.107617,0.117945,0.123064,0.104351,0.123337,0.10252,1.07089,
First Transpose (Finished Receive),1.64797,1.48364,1.65382,1.6277,1.53179,1.6144,1.63283,1.64694,1.59934,1.60805,1.64275,1.61881,1.62558,1.62835,1.63129,1.43474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6601,1.4993,1.66543,1.63848,1.54361,1.62548,1.64412,1.6583,1.61068,1.61896,1.65413,1.62945,1.6371,1.6395,1.64211,1.44886,
First Transpose (Send Complete),1.73692,1.5916,1.72717,1.69779,1.60765,1.68581,1.69995,1.72811,1.67129,1.67697,1.71538,1.68586,1.69669,1.69741,1.69863,1.5065,
1D FFT Y-Direction,1.73593,1.56818,1.72337,1.69504,1.60327,1.68516,1.69929,1.72733,1.67047,1.67601,1.71466,1.68513,1.69604,1.69675,1.6978,1.50364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75232,1.60593,1.74142,1.71213,1.62177,1.69979,1.71442,1.74227,1.68508,1.69117,1.73058,1.69915,1.71085,1.71119,1.71255,1.52074,
Second Transpose (Start Local Transpose),1.74084,1.5955,1.73091,1.70149,1.61142,1.68935,1.70336,1.73254,1.67492,1.6808,1.72011,1.68925,1.70097,1.70102,1.70223,1.51064,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75262,1.60614,1.74165,1.71234,1.622,1.7,1.71463,1.74251,1.68528,1.69138,1.73077,1.69933,1.71108,1.71144,1.71273,1.52094,
Second Transpose (Finished All2All),1.8188,1.82288,1.8262,1.82935,1.75995,1.76358,1.82252,1.82604,1.74927,1.75396,1.81212,1.81608,1.77384,1.79106,1.79757,1.81173,
Second Transpose (Unpacking),1.83282,1.8369,1.83981,1.84317,1.77375,1.77764,1.83664,1.84121,1.76374,1.76906,1.82696,1.82986,1.78718,1.81933,1.81069,1.82631,
1D FFT X-Direction,0.030417,0.022855,0.023162,0.023341,0.022896,0.02321,0.022634,0.024052,0.023677,0.023233,0.024506,0.024833,0.023877,0.038519,0.023893,0.022817,
Run complete,1.85382,1.85557,1.85883,1.86167,1.79486,1.79855,1.85526,1.86104,1.78269,1.78769,1.84698,1.84796,1.80605,1.83744,1.82979,1.84429,

init,630.562,622.442,599.348,607.097,620.112,617.542,587.404,601.689,631.691,634.385,610.321,603.208,634.011,634.181,612.39,605.58,
1D FFT Z-Direction,1.91287,1.91146,1.83815,1.83828,1.86424,1.86655,1.90431,1.90519,1.8487,1.85207,1.92027,1.9161,1.84423,1.84785,1.85894,1.85524,
First Transpose (First Send),0.032083,0.023773,0.023948,0.024404,0.024713,0.024065,0.024421,0.025734,0.024045,0.024682,0.026014,0.023888,0.024327,0.023717,0.023557,0.023914,
First Transpose (Packing),0.03087,0.023117,0.023179,0.023688,0.024061,0.023396,0.023658,0.024783,0.023408,0.024053,0.025102,0.022981,0.023752,0.023158,0.022865,0.023129,
First Transpose (Start Local Transpose),0.041851,0.030338,0.031081,0.03084,0.031585,0.030578,0.031156,0.032334,0.030528,0.031431,0.033177,0.030196,0.03063,0.0302,0.030243,0.030428,
First Transpose (Start Receive),0.04898,0.033898,0.0349,0.034656,0.03611,0.034328,0.035045,0.036971,0.034006,0.035065,0.037602,0.033606,0.034273,0.033813,0.033756,0.034368,
First Transpose (First Receive),0.14093,0.103149,0.116987,0.112489,0.111022,0.104752,0.102613,0.111738,0.105171,0.095761,0.111083,0.178625,0.100037,0.105794,0.095036,0.105458,
First Transpose (Finished Receive),1.68786,1.53252,1.54399,1.56628,1.66966,1.51404,1.70543,1.60052,1.66517,1.56198,1.71112,1.59369,1.66217,1.59153,1.65857,1.61517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69949,1.54649,1.55477,1.57779,1.68035,1.52559,1.71653,1.61236,1.67699,1.57346,1.72226,1.60479,1.67624,1.60227,1.67277,1.62699,
First Transpose (Send Complete),1.78842,1.61827,1.68999,1.63919,1.75008,1.59831,1.77808,1.67538,1.7379,1.6475,1.78527,1.661,1.73599,1.66351,1.73045,1.684,
1D FFT Y-Direction,1.78701,1.61454,1.61276,1.63503,1.7493,1.5977,1.77742,1.67465,1.73716,1.64679,1.78452,1.6603,1.73534,1.66166,1.72972,1.68328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80531,1.63267,1.7062,1.65396,1.76425,1.61219,1.79221,1.6903,1.75218,1.6626,1.7999,1.67486,1.74992,1.67817,1.74518,1.69807,
Second Transpose (Start Local Transpose),1.79456,1.62242,1.69526,1.64292,1.75369,1.60211,1.78178,1.67974,1.74164,1.65195,1.78948,1.66429,1.73959,1.66745,1.73404,1.68746,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80556,1.63286,1.70644,1.6542,1.76449,1.61241,1.7924,1.69054,1.75242,1.6628,1.80011,1.67506,1.75015,1.67839,1.74536,1.69826,
Second Transpose (Finished All2All),1.87692,1.87921,1.79016,1.78863,1.83249,1.8348,1.8725,1.87213,1.81626,1.81868,1.88619,1.88415,1.81241,1.81627,1.82538,1.82328,
Second Transpose (Unpacking),1.89042,1.89281,1.81968,1.81975,1.84607,1.84831,1.88547,1.88648,1.82984,1.83215,1.90026,1.8979,1.82578,1.82985,1.83994,1.83717,
1D FFT X-Direction,0.030315,0.022824,0.022883,0.023399,0.023697,0.023144,0.023376,0.024437,0.023116,0.023726,0.024682,0.022702,0.02347,0.022831,0.022559,0.022799,
Run complete,1.91313,1.91167,1.83833,1.83843,1.86443,1.86675,1.90449,1.90541,1.84888,1.85225,1.92043,1.91628,1.8444,1.848,1.85914,1.8554,

init,630.562,622.442,599.348,607.097,620.112,617.542,587.404,601.689,631.691,634.385,610.321,603.208,634.011,634.181,612.39,605.58,
1D FFT Z-Direction,1.87928,1.88029,1.78771,1.78752,1.79601,1.79436,1.83411,1.83414,1.8347,1.83536,1.8294,1.82569,1.81046,1.81088,1.84605,1.84504,
First Transpose (First Send),0.031896,0.023856,0.024301,0.024758,0.023943,0.023879,0.023738,0.024585,0.024357,0.023713,0.024852,0.023604,0.025111,0.023761,0.023781,0.023623,
First Transpose (Packing),0.030488,0.023291,0.023559,0.024016,0.023347,0.023276,0.023161,0.023718,0.023216,0.023073,0.023975,0.022888,0.024435,0.023141,0.02311,0.023008,
First Transpose (Start Local Transpose),0.041399,0.030093,0.031872,0.031938,0.030341,0.029971,0.030287,0.031715,0.03078,0.030323,0.03172,0.029977,0.032228,0.030228,0.030547,0.030035,
First Transpose (Start Receive),0.048886,0.033764,0.035816,0.035661,0.033839,0.033601,0.034326,0.036093,0.035096,0.034079,0.036294,0.033423,0.0362,0.033993,0.034517,0.033504,
First Transpose (First Receive),0.141944,0.106472,0.122688,0.12254,0.115168,0.651129,0.11917,0.120754,0.105946,0.103701,0.114129,0.096208,0.106374,0.098512,0.096916,0.108943,
First Transpose (Finished Receive),1.67303,1.50596,1.58286,1.56662,1.61094,1.50005,1.59832,1.63209,1.63658,1.55185,1.62628,1.6003,1.62875,1.59881,1.63519,1.47045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68465,1.51997,1.59466,1.57827,1.6228,1.51069,1.61005,1.64384,1.64824,1.56332,1.63814,1.61116,1.64011,1.61044,1.64596,1.48038,
First Transpose (Send Complete),1.75822,1.59648,1.65977,1.6394,1.68181,1.56976,1.67182,1.70488,1.72495,1.639,1.70026,1.66943,1.70121,1.66975,1.71603,1.53945,
1D FFT Y-Direction,1.75726,1.59575,1.65488,1.63605,1.68113,1.56708,1.67111,1.7041,1.72412,1.63829,1.69953,1.66871,1.70057,1.66909,1.71525,1.53875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77322,1.61156,1.67482,1.65412,1.69534,1.5841,1.68516,1.71925,1.73875,1.65386,1.71513,1.68299,1.71575,1.6835,1.72958,1.5542,
Second Transpose (Start Local Transpose),1.76216,1.60025,1.66402,1.64348,1.68535,1.57343,1.6752,1.7093,1.72854,1.64346,1.70437,1.67293,1.70499,1.67319,1.71963,1.5428,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.77345,1.61176,1.67505,1.65434,1.69554,1.5843,1.68538,1.71949,1.73897,1.65407,1.71537,1.68317,1.71595,1.68374,1.72978,1.5544,
Second Transpose (Finished All2All),1.84331,1.84775,1.75578,1.75494,1.76279,1.76213,1.80166,1.8002,1.80183,1.80269,1.79543,1.79454,1.77848,1.77827,1.81435,1.81335,
Second Transpose (Unpacking),1.8581,1.86186,1.76961,1.769,1.77642,1.77556,1.8154,1.81469,1.81617,1.8172,1.81012,1.80759,1.7921,1.792,1.82772,1.82688,
1D FFT X-Direction,0.02998,0.022979,0.023253,0.023728,0.022915,0.023022,0.022878,0.023386,0.02286,0.022707,0.023666,0.022589,0.024112,0.022779,0.022795,0.022804,
Run complete,1.87953,1.8805,1.78792,1.7877,1.79617,1.79456,1.83429,1.83436,1.83488,1.83556,1.82955,1.82582,1.81067,1.81105,1.84625,1.84521,

init,630.562,622.442,599.348,607.097,620.112,617.542,587.404,601.689,631.691,634.385,610.321,603.208,634.011,634.181,612.39,605.58,
1D FFT Z-Direction,1.90763,1.90885,1.77802,1.78182,1.72856,1.72876,1.84726,1.85309,1.75518,1.75853,1.81255,1.81015,1.72798,1.73175,1.78217,1.785,
First Transpose (First Send),0.032355,0.023934,0.025142,0.024178,0.024174,0.023715,0.0385,0.025028,0.024629,0.024827,0.026039,0.024325,0.024655,0.024164,0.024588,0.024981,
First Transpose (Packing),0.031021,0.023328,0.024147,0.023384,0.023552,0.023093,0.037865,0.024172,0.023881,0.024221,0.025113,0.023587,0.023964,0.023505,0.023565,0.024234,
First Transpose (Start Local Transpose),0.04235,0.030692,0.03204,0.030815,0.031533,0.030628,0.045835,0.031764,0.031357,0.03161,0.0331,0.030953,0.03137,0.031114,0.031538,0.031695,
First Transpose (Start Receive),0.04901,0.034191,0.035876,0.034802,0.035388,0.034293,0.049653,0.036299,0.035349,0.035413,0.037977,0.034743,0.03543,0.034849,0.035362,0.035529,
First Transpose (First Receive),0.14364,0.107331,0.109338,0.11136,0.11911,0.102216,0.133468,0.108007,0.109965,0.099418,0.116535,0.120779,0.110272,0.102176,0.097082,0.106201,
First Transpose (Finished Receive),1.69563,1.48412,1.55757,1.54714,1.52949,1.53766,1.64684,1.58558,1.55109,1.58067,1.58826,1.5282,1.54861,1.51601,1.55866,1.59369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70781,1.49778,1.5694,1.55896,1.54204,1.54886,1.65861,1.59713,1.56318,1.59177,1.60069,1.53912,1.55983,1.52681,1.56924,1.60458,
First Transpose (Send Complete),1.78879,1.57762,1.64464,1.61477,1.61429,1.60552,1.71827,1.65885,1.63971,1.64822,1.66375,1.59746,1.61885,1.58545,1.62608,1.66001,
1D FFT Y-Direction,1.78774,1.55945,1.64092,1.61404,1.61352,1.60486,1.71765,1.65812,1.62271,1.64753,1.66036,1.59659,1.61824,1.58482,1.62514,1.659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8033,1.59286,1.66156,1.62919,1.62818,1.6189,1.73285,1.67358,1.65416,1.66313,1.688,1.61133,1.63314,1.59896,1.63982,1.67397,
Second Transpose (Start Local Transpose),1.79274,1.58135,1.64902,1.61828,1.61767,1.60869,1.72178,1.66366,1.64369,1.65219,1.66844,1.60082,1.62247,1.58896,1.62946,1.66364,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80353,1.59309,1.66172,1.62938,1.6284,1.6191,1.73307,1.67382,1.65437,1.66334,1.68822,1.61152,1.63336,1.5995,1.63999,1.67418,
Second Transpose (Finished All2All),1.87267,1.87593,1.74565,1.74866,1.69352,1.69685,1.81463,1.8185,1.7219,1.72682,1.77559,1.77525,1.69536,1.6999,1.75007,1.7533,
Second Transpose (Unpacking),1.88689,1.89002,1.75991,1.76309,1.70815,1.7102,1.82842,1.83355,1.73694,1.74033,1.792,1.79272,1.70945,1.71295,1.76345,1.76693,
1D FFT X-Direction,0.030519,0.023042,0.023807,0.023094,0.023214,0.022732,0.037438,0.023869,0.023514,0.023881,0.024776,0.023256,0.023528,0.023139,0.023181,0.02387,
Run complete,1.9079,1.90904,1.77821,1.78204,1.72872,1.72893,1.84747,1.85334,1.75532,1.75872,1.81274,1.81032,1.72821,1.73195,1.78239,1.78518,
