,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86196,2.80332,2.9161,2.97434,2.91202,2.89372,2.78153,2.76009,2.95386,2.8816,2.94661,3.00382,3.02809,2.97566,2.98715,2.79742,
1D FFT X-Direction,0.028404,0.022316,0.02276,0.023918,0.021772,0.0219,0.02319,0.021975,0.022989,0.022635,0.02177,0.023075,0.022658,0.022185,0.024494,0.022455,
Run complete,2.98423,2.82609,2.93957,2.99774,2.93564,2.91649,2.80309,2.90824,3.00146,2.91044,2.96951,3.02806,3.052,2.99779,3.00967,3.02412,

init,601.863,602.292,586.636,585.987,598.68,600.501,583.944,587.284,605.737,604.893,587.695,588.224,601.607,596.666,596.987,581.767,
1D FFT Z-Direction,2.98016,2.87277,2.95303,2.95838,2.90032,2.80745,2.86417,2.86263,3.04089,3.0366,3.01861,2.85441,2.95685,2.92575,2.94871,2.85185,
First Transpose (First Send),0.045967,0.035435,0.036919,0.044134,0.035031,0.035749,0.036597,0.035874,0.036173,0.035655,0.034614,0.035336,0.03675,0.035251,0.039866,0.035795,
First Transpose (Packing),0.075562,0.063414,0.07302,0.076406,0.062535,0.064064,0.064675,0.063242,0.064016,0.062913,0.062059,0.063226,0.065964,0.062379,0.073062,0.062617,
First Transpose (Start Local Transpose),0.075848,0.063671,0.073343,0.076673,0.062753,0.064274,0.064923,0.063439,0.06423,0.063114,0.062226,0.063457,0.066185,0.062582,0.073313,0.062819,
First Transpose (Start Receive),0.079464,0.066896,0.076846,0.081324,0.065838,0.067402,0.068303,0.066781,0.067587,0.06637,0.065267,0.066612,0.069678,0.065764,0.077612,0.066017,
First Transpose (First Receive),1.61856,1.53329,1.54631,1.60275,1.39608,1.44764,1.47492,1.49799,1.54661,1.53029,1.49744,1.52335,1.59627,1.39643,1.57217,1.5105,
First Transpose (Finished Receive),1.61885,1.53365,1.54661,1.60323,1.39643,1.44796,1.47529,1.49824,1.54685,1.53061,1.49785,1.52371,1.59655,1.39687,1.57242,1.51077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62138,1.53624,1.5488,1.60618,1.39861,1.45031,1.47754,1.50034,1.54902,1.53266,1.5001,1.52592,1.599,1.39942,1.57481,1.51292,
First Transpose (Send Complete),1.64445,1.55821,1.57026,1.62997,1.56534,1.5027,1.50755,1.54619,1.56965,1.55487,1.52096,1.54591,1.61926,1.41821,1.60605,1.53212,
1D FFT Y-Direction,1.64377,1.55753,1.56978,1.62918,1.41922,1.47148,1.50026,1.51959,1.56912,1.55435,1.51901,1.5453,1.61865,1.41764,1.60533,1.53166,
Second Transpose (First Send),1.8418,1.63754,1.69076,1.90075,1.75583,1.58424,1.57027,1.76511,1.70476,1.66501,1.7397,1.75378,1.74706,1.59317,1.75764,1.73546,
Second Transpose (Packing),1.86215,1.68685,1.72229,1.91133,1.77995,1.59937,1.59611,1.80211,1.75636,1.70869,1.78521,1.77405,1.77225,1.63907,1.77396,1.77688,
Second Transpose (Start Local Transpose),1.71586,1.60578,1.61987,1.70305,1.61825,1.55531,1.56761,1.59236,1.62524,1.74283,1.56782,1.61115,1.72425,1.46496,1.70708,1.57882,
Second Transpose (Start Receive),1.71899,1.60902,1.62348,1.70722,1.62129,1.55846,1.57183,1.59534,1.62878,1.74801,1.57087,1.65988,1.72824,1.46811,1.71112,1.58153,
Second Transpose (First Receive),2.95332,2.84764,2.93058,2.9329,2.87584,2.78387,2.84031,2.83821,3.01614,3.01177,2.99645,2.81805,2.93008,2.90249,2.92268,2.82923,
Second Transpose (Finished Receive),2.95366,2.84805,2.93084,2.9333,2.87625,2.78417,2.8406,2.8386,3.01652,3.01205,2.99664,2.8184,2.93046,2.90281,2.923,2.82956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95648,2.85112,2.93312,2.93621,2.87882,2.78675,2.84352,2.84107,3.01905,3.01458,2.99882,2.82241,2.93384,2.90518,2.92613,2.8319,
1D FFT X-Direction,0.02871,0.02188,0.022868,0.02479,0.021372,0.022376,0.022593,0.022336,0.022418,0.022007,0.021642,0.021975,0.022374,0.022313,0.023762,0.022494,
Run complete,2.98791,2.87371,2.95403,2.962,2.90534,2.80844,2.86519,2.87261,3.04203,3.03781,3.01933,3.01224,2.96028,2.92666,2.95339,2.88815,

init,601.863,602.292,586.636,585.987,598.68,600.501,583.944,587.284,605.737,604.893,587.695,588.224,601.607,596.666,596.987,581.767,
1D FFT Z-Direction,3.5893,2.86271,3.63998,3.70281,2.85157,2.78374,2.85368,2.79704,3.01512,3.00039,3.00667,2.84049,3.04494,3.02592,2.83687,3.00475,
First Transpose (First Send),0.045196,0.036293,0.036954,0.041048,0.035328,0.035379,0.036499,0.035858,0.038375,0.038116,0.034769,0.036594,0.037548,0.035434,0.038359,0.035408,
First Transpose (Packing),0.075749,0.064519,0.065781,0.073437,0.063164,0.063131,0.063922,0.063626,0.070041,0.066196,0.062182,0.064571,0.06664,0.064288,0.069593,0.062477,
First Transpose (Start Local Transpose),0.076039,0.064768,0.066075,0.073742,0.063334,0.063368,0.064189,0.063836,0.070237,0.066417,0.062373,0.064786,0.066871,0.064511,0.069871,0.062698,
First Transpose (Start Receive),0.079915,0.068043,0.069564,0.078377,0.066549,0.066846,0.067313,0.066906,0.073655,0.069706,0.065936,0.067783,0.070239,0.067746,0.074074,0.066103,
First Transpose (First Receive),1.58025,1.39556,1.56156,1.5402,1.43845,1.42674,1.44071,1.47429,1.55997,1.50748,1.47578,1.48594,1.58398,1.52643,1.54733,1.48834,
First Transpose (Finished Receive),1.5806,1.39577,1.56177,1.54049,1.43871,1.42705,1.44104,1.47457,1.56024,1.50773,1.47618,1.48623,1.58424,1.52673,1.54772,1.4886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.583,1.39801,1.56381,1.54337,1.44148,1.42927,1.44312,1.47699,1.56236,1.50984,1.4783,1.48858,1.58658,1.52916,1.5502,1.49068,
First Transpose (Send Complete),1.60508,1.41919,1.58397,1.56694,1.55114,1.49709,1.52532,1.51071,1.58203,1.53031,1.49763,1.50795,1.60738,1.54795,1.58503,1.5091,
1D FFT Y-Direction,1.60431,1.41713,1.58346,1.56629,1.46179,1.44995,1.46508,1.49675,1.58141,1.52982,1.49705,1.50732,1.6067,1.54743,1.58432,1.50866,
Second Transpose (First Send),1.82834,1.49927,1.70816,1.81104,1.77525,1.57266,1.58133,1.76412,1.74103,1.65018,1.70778,1.76284,1.75649,1.74074,1.74691,1.72823,
Second Transpose (Packing),1.8537,1.53613,1.72051,1.8392,1.80892,1.59097,1.60016,1.79463,1.76973,1.71208,1.75968,1.78986,1.78452,1.7635,1.76167,1.73935,
Second Transpose (Start Local Transpose),1.66238,1.52782,1.62874,1.62808,1.59714,1.5444,1.57761,1.56275,1.63362,1.62146,1.54565,1.66399,1.73019,1.6066,1.67646,1.55448,
Second Transpose (Start Receive),1.66578,1.53164,1.63207,1.64965,1.60025,1.54736,1.58181,1.56581,1.6367,1.62484,1.54864,1.72771,1.73383,1.60955,1.68031,1.55743,
Second Transpose (First Receive),3.55961,2.83664,3.61795,3.67755,2.82743,2.75988,2.83022,2.77262,2.99126,2.97433,2.98393,2.81557,3.01886,3.00272,2.81111,2.9822,
Second Transpose (Finished Receive),3.55996,2.83695,3.61829,3.67798,2.82776,2.76031,2.83057,2.77294,2.99149,2.97468,2.98433,2.81597,3.01927,3.00292,2.81142,2.98251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.5635,2.84007,3.62057,3.68101,2.83034,2.76286,2.83341,2.77541,2.99393,2.97765,2.98678,2.81929,3.02235,3.00515,2.81447,2.98474,
1D FFT X-Direction,0.027778,0.022152,0.022707,0.024854,0.021788,0.021945,0.022465,0.022374,0.023492,0.024123,0.021558,0.022612,0.02292,0.021801,0.023713,0.022028,
Run complete,3.67824,2.86364,3.64091,3.70409,2.8559,2.78479,2.85462,2.82334,3.01616,3.00128,3.00749,2.98699,3.04619,3.02675,3.01669,3.00561,

init,601.863,602.292,586.636,585.987,598.68,600.501,583.944,587.284,605.737,604.893,587.695,588.224,601.607,596.666,596.987,581.767,
1D FFT Z-Direction,2.97489,2.98272,2.91222,2.93223,2.9261,2.97924,2.84311,2.85453,2.98438,2.96629,2.77395,2.9216,2.94081,2.7614,3.02441,2.81979,
First Transpose (First Send),0.047474,0.036072,0.035788,0.038569,0.035478,0.037441,0.036134,0.036757,0.035919,0.036998,0.035232,0.036992,0.037364,0.035659,0.039161,0.035596,
First Transpose (Packing),0.079071,0.064265,0.063579,0.068605,0.06377,0.065511,0.063479,0.06418,0.064109,0.064169,0.062715,0.064801,0.066287,0.062902,0.070376,0.06264,
First Transpose (Start Local Transpose),0.079357,0.064503,0.063864,0.068861,0.064034,0.06579,0.063703,0.064384,0.064319,0.064412,0.062928,0.065048,0.066547,0.063146,0.070635,0.062837,
First Transpose (Start Receive),0.083516,0.068294,0.06712,0.073127,0.067319,0.06952,0.066992,0.067764,0.067655,0.067784,0.066203,0.068171,0.069962,0.066335,0.074897,0.066179,
First Transpose (First Receive),1.57587,1.48631,1.46248,1.55084,1.48009,1.54545,1.50424,1.49157,1.52128,1.4823,1.45827,1.49172,1.51863,1.53647,1.57838,1.38937,
First Transpose (Finished Receive),1.57617,1.48665,1.46278,1.55129,1.48044,1.54576,1.50449,1.49181,1.52158,1.48254,1.45862,1.49198,1.51895,1.53677,1.57876,1.38961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57865,1.48899,1.46498,1.5546,1.48262,1.54787,1.50664,1.49416,1.52395,1.48488,1.47722,1.49424,1.52172,1.5391,1.5812,1.39159,
First Transpose (Send Complete),1.60071,1.50848,1.48671,1.57859,1.50567,1.56802,1.52817,1.52683,1.55273,1.52433,1.52098,1.514,1.54276,1.55764,1.60229,1.41055,
1D FFT Y-Direction,1.60007,1.50788,1.48623,1.57778,1.50508,1.56744,1.52647,1.51319,1.54348,1.50719,1.49695,1.51341,1.54204,1.55708,1.60165,1.41011,
Second Transpose (First Send),1.79552,1.68241,1.67119,1.81781,1.71039,1.62504,1.60918,1.75274,1.72188,1.5975,1.80595,1.72329,1.72494,1.82125,1.78448,1.60698,
Second Transpose (Packing),1.81782,1.7231,1.69005,1.82878,1.73014,1.66875,1.63756,1.76427,1.7345,1.74045,1.83039,1.76568,1.73921,1.84642,1.80704,1.64347,
Second Transpose (Start Local Transpose),1.65413,1.55566,1.53434,1.64094,1.55492,1.62234,1.595,1.5836,1.59948,1.72541,1.59209,1.73816,1.65662,1.60004,1.76261,1.45931,
Second Transpose (Start Receive),1.65745,1.55885,1.53756,1.64517,1.55804,1.62567,1.60364,1.58669,1.60411,1.76848,1.59516,1.74244,1.69603,1.60333,1.80853,1.46221,
Second Transpose (First Receive),2.93566,2.95857,2.88966,2.90669,2.90159,2.95555,2.81895,2.83096,2.96004,2.94058,2.74895,2.89728,2.91572,2.73265,2.99988,2.79594,
Second Transpose (Finished Receive),2.93596,2.95895,2.89001,2.90709,2.90198,2.95577,2.81933,2.8313,2.96025,2.94101,2.74937,2.89765,2.91607,2.73286,3.00016,2.79625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93877,2.96195,2.89229,2.90999,2.90459,2.95828,2.82223,2.83375,2.9627,2.94387,2.75189,2.90098,2.91905,2.73529,3.00304,2.79854,
1D FFT X-Direction,0.029159,0.022145,0.021684,0.023549,0.021722,0.023008,0.022291,0.023013,0.021877,0.022923,0.021908,0.023336,0.0232,0.021742,0.024509,0.022389,
Run complete,2.98775,2.98359,2.91312,2.93736,2.95159,2.98023,2.84406,2.92457,2.98541,2.96736,2.96454,2.92393,2.94316,3.00106,3.03046,2.85998,

init,601.863,602.292,586.636,585.987,598.68,600.501,583.944,587.284,605.737,604.893,587.695,588.224,601.607,596.666,596.987,581.767,
1D FFT Z-Direction,3.06849,2.97442,3.04935,2.88438,2.88751,2.89692,2.80298,2.72955,2.92376,2.94785,2.65803,2.91561,3.00566,3.00525,3.03443,2.95249,
First Transpose (First Send),0.045658,0.035948,0.035839,0.040276,0.035546,0.034941,0.036232,0.035787,0.036804,0.036764,0.03934,0.03665,0.038358,0.036498,0.039215,0.035415,
First Transpose (Packing),0.075879,0.064304,0.063732,0.071202,0.062736,0.063542,0.063373,0.063732,0.064683,0.068323,0.068228,0.064497,0.067748,0.064416,0.070275,0.065337,
First Transpose (Start Local Transpose),0.076169,0.064553,0.063937,0.071461,0.062944,0.063796,0.063611,0.063964,0.064901,0.068555,0.068442,0.064733,0.068042,0.064645,0.070541,0.065551,
First Transpose (Start Receive),0.079999,0.068027,0.067416,0.076023,0.066249,0.067073,0.066724,0.067295,0.068373,0.071944,0.071703,0.068184,0.07193,0.067885,0.074584,0.068523,
First Transpose (First Receive),1.55564,1.47465,1.5599,1.57624,1.48745,1.41346,1.48158,1.46806,1.44391,1.49986,1.57972,1.57733,1.57248,1.5497,1.57196,1.56525,
First Transpose (Finished Receive),1.55591,1.47496,1.56024,1.57665,1.48772,1.41385,1.48183,1.46833,1.44423,1.50021,1.58003,1.57768,1.57282,1.55004,1.57233,1.56555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55829,1.47744,1.56236,1.57905,1.48981,1.41606,1.48411,1.4861,1.44641,1.50279,1.58217,1.58004,1.57519,1.55224,1.57468,1.56764,
First Transpose (Send Complete),1.58009,1.49719,1.58352,1.60057,1.54395,1.53117,1.54976,1.5544,1.46879,1.52303,1.60209,1.60042,1.59664,1.57202,1.59573,1.58705,
1D FFT Y-Direction,1.57949,1.49664,1.58308,1.59988,1.51032,1.43669,1.50421,1.50473,1.46628,1.52244,1.60106,1.59982,1.59597,1.57144,1.59509,1.58653,
Second Transpose (First Send),1.70538,1.58255,1.77366,1.85215,1.72606,1.63202,1.6113,1.79593,1.62605,1.58593,1.82978,1.7314,1.75428,1.78758,1.74043,1.77482,
Second Transpose (Packing),1.72504,1.59671,1.79427,1.87172,1.75594,1.65242,1.64096,1.81537,1.66663,1.68601,1.85303,1.78741,1.80739,1.82459,1.8012,1.80311,
Second Transpose (Start Local Transpose),1.63752,1.54238,1.63294,1.66199,1.58787,1.57615,1.60805,1.5988,1.51607,1.64612,1.6573,1.74848,1.77216,1.61561,1.78555,1.63157,
Second Transpose (Start Receive),1.64153,1.54609,1.63638,1.6673,1.59162,1.58019,1.61311,1.60246,1.51956,1.65046,1.6608,1.75243,1.78405,1.61921,1.82843,1.63513,
Second Transpose (First Receive),3.04169,2.9514,3.0273,2.85992,2.86224,2.87308,2.77865,2.70613,2.90015,2.92239,2.63451,2.89156,2.98014,2.98191,3.00959,2.92932,
Second Transpose (Finished Receive),3.04201,2.95176,3.02766,2.86023,2.8626,2.8734,2.77902,2.70648,2.90048,2.92275,2.63483,2.89193,2.98049,2.9823,3.00984,2.92964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04476,2.95425,3.02982,2.86301,2.86524,2.87602,2.78193,2.70902,2.90322,2.92556,2.63758,2.89487,2.98348,2.98471,3.01268,2.93203,
1D FFT X-Direction,0.027876,0.022325,0.021731,0.024777,0.021773,0.021562,0.022611,0.022492,0.022328,0.022269,0.023905,0.022831,0.022511,0.022886,0.023696,0.0222,
Run complete,3.06963,2.97534,3.05022,3.04277,2.89124,2.89782,2.80393,2.86955,2.92572,2.95588,2.92131,2.91804,3.0105,3.00814,3.03945,2.95436,

init,601.863,602.292,586.636,585.987,598.68,600.501,583.944,587.284,605.737,604.893,587.695,588.224,601.607,596.666,596.987,581.767,
1D FFT Z-Direction,2.97602,2.88355,2.93316,3.01053,3.00742,2.90746,2.87586,2.94753,2.94254,2.94843,2.78665,2.93997,2.94699,2.86518,3.07833,3.02418,
First Transpose (First Send),0.046279,0.034969,0.036072,0.039022,0.035758,0.036417,0.035758,0.035871,0.0363,0.036776,0.036639,0.035897,0.036913,0.035381,0.039023,0.035681,
First Transpose (Packing),0.075178,0.063126,0.063039,0.069823,0.063885,0.064528,0.06322,0.062777,0.063426,0.064372,0.064457,0.06417,0.065771,0.062457,0.070191,0.062956,
First Transpose (Start Local Transpose),0.07546,0.063389,0.063331,0.070081,0.06412,0.064786,0.063455,0.062979,0.063661,0.06459,0.064662,0.064387,0.066024,0.062684,0.070456,0.063189,
First Transpose (Start Receive),0.078972,0.066767,0.066518,0.07433,0.067294,0.067875,0.0666,0.065968,0.06687,0.067846,0.067906,0.067405,0.069184,0.065838,0.074592,0.06617,
First Transpose (First Receive),1.59662,1.35642,1.42711,1.51469,1.38565,1.49909,1.48233,1.34666,1.48782,1.47915,1.53409,1.49773,1.55299,1.39043,1.54187,1.43746,
First Transpose (Finished Receive),1.59693,1.35672,1.42745,1.51519,1.38603,1.49944,1.48261,1.34688,1.48806,1.47938,1.53439,1.4981,1.55326,1.39071,1.54225,1.43768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59959,1.35913,1.42967,1.51777,1.38903,1.50142,1.48481,1.34907,1.49022,1.48173,1.53646,1.50042,1.55553,1.39309,1.5447,1.43994,
First Transpose (Send Complete),1.62283,1.40799,1.51229,1.53986,1.4911,1.52085,1.50469,1.46619,1.50999,1.50257,1.55478,1.5207,1.57686,1.41364,1.56555,1.45985,
1D FFT Y-Direction,1.6222,1.37799,1.45129,1.53929,1.4111,1.52034,1.50405,1.36824,1.50946,1.50196,1.5543,1.52012,1.57628,1.41188,1.56472,1.4594,
Second Transpose (First Send),1.81801,1.48795,1.73114,1.80893,1.69115,1.71806,1.56218,1.70618,1.66813,1.55006,1.78223,1.66888,1.71394,1.55901,1.70366,1.66094,
Second Transpose (Packing),1.83918,1.53082,1.73753,1.82851,1.69785,1.73369,1.61195,1.7261,1.71191,1.65506,1.79553,1.7566,1.75748,1.57231,1.73123,1.70899,
Second Transpose (Start Local Transpose),1.67499,1.48448,1.55963,1.62937,1.53623,1.56466,1.55961,1.51056,1.55236,1.63457,1.60407,1.71257,1.69282,1.45992,1.69519,1.53362,
Second Transpose (Start Receive),1.67805,1.48819,1.5628,1.6336,1.53962,1.56769,1.56449,1.5136,1.55534,1.63843,1.60731,1.71592,1.73934,1.4632,1.70033,1.53655,
Second Transpose (First Receive),2.94952,2.85955,2.90908,2.97351,2.98333,2.88327,2.85195,2.92427,2.91795,2.92264,2.76219,2.91534,2.92119,2.84176,3.05287,3.00101,
Second Transpose (Finished Receive),2.94982,2.85993,2.90944,2.98625,2.9837,2.88366,2.85236,2.92461,2.91837,2.92334,2.76253,2.9157,2.92155,2.84213,3.05312,3.00132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9526,2.86285,2.91237,2.98913,2.98611,2.88615,2.85507,2.9273,2.92096,2.92614,2.76501,2.91873,2.92464,2.84459,3.05596,3.00363,
1D FFT X-Direction,0.027737,0.021518,0.022564,0.023938,0.021936,0.021952,0.022168,0.022445,0.022698,0.022705,0.023047,0.022062,0.022813,0.021869,0.024028,0.021934,
Run complete,2.98992,2.88449,2.93404,3.01924,3.0084,2.98595,2.87695,2.94861,2.9448,2.94961,2.92235,2.94109,3.0507,2.88226,3.07962,3.02514,

init,601.863,602.292,586.636,585.987,598.68,600.501,583.944,587.284,605.737,604.893,587.695,588.224,601.607,596.666,596.987,581.767,
1D FFT Z-Direction,3.9786,4.01884,3.83113,3.92597,3.98009,4.02271,3.88243,3.84256,4.03092,3.98742,3.84594,3.93562,4.12656,4.08349,3.93636,4.02894,
First Transpose (First Send),0.04703,0.035939,0.036596,0.039493,0.036528,0.036808,0.03617,0.036498,0.036189,0.036996,0.036365,0.035772,0.038124,0.035352,0.039854,0.03638,
First Transpose (Packing),0.078511,0.064447,0.064134,0.071173,0.064376,0.065318,0.064302,0.063998,0.064904,0.065648,0.064958,0.064101,0.068003,0.063132,0.070932,0.064736,
First Transpose (Start Local Transpose),0.078824,0.064675,0.064413,0.071439,0.064588,0.065564,0.064543,0.064211,0.0651,0.065867,0.065185,0.064335,0.068248,0.063334,0.071187,0.064967,
First Transpose (Start Receive),0.082463,0.068561,0.068104,0.075942,0.068461,0.068786,0.068084,0.067747,0.068614,0.069552,0.068324,0.06781,0.071497,0.067325,0.075592,0.067928,
First Transpose (First Receive),1.5979,1.40807,2.86508,1.49046,1.53715,1.44338,2.83026,1.45392,1.5507,1.50893,2.86458,1.395,1.61007,1.38369,2.74641,1.45556,
First Transpose (Finished Receive),1.5982,1.40829,2.86541,1.49094,1.53741,1.44372,2.8305,1.4541,1.55107,1.50944,2.86492,1.39532,1.61032,1.384,2.74717,1.45585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60071,1.41079,2.86756,1.49343,1.53961,1.44592,2.83265,1.45641,1.55368,1.51195,2.86696,1.39754,1.61342,1.3861,2.76502,1.45786,
First Transpose (Send Complete),1.62328,1.43293,2.88747,1.51557,1.56077,1.46719,2.85425,1.4776,1.57772,1.53351,2.88629,1.41986,1.63484,1.40615,2.84162,1.47599,
1D FFT Y-Direction,1.62257,1.42985,2.8869,1.515,1.56023,1.46664,2.85365,1.47586,1.57341,1.53279,2.88571,1.41701,1.63419,1.40562,2.79292,1.47561,
Second Transpose (First Send),1.81092,1.52608,3.09336,1.74578,1.73252,1.54865,2.91599,1.69233,1.6834,1.58974,3.07272,1.53321,1.76852,1.53141,3.04493,1.66922,
Second Transpose (Packing),1.82249,1.54211,3.11703,1.76914,1.75195,1.60881,2.92773,1.7108,1.69534,1.69147,3.0931,1.57046,1.79436,1.55605,3.06485,1.69375,
Second Transpose (Start Local Transpose),1.67717,1.4769,2.94608,1.57275,1.60866,1.54938,2.91576,1.52573,1.6443,1.64888,2.93387,1.53418,1.7547,1.45202,2.98507,1.52775,
Second Transpose (Start Receive),1.68075,1.48007,2.9492,1.57654,1.61187,1.55278,2.92176,1.5289,1.64814,1.65321,2.93683,1.53759,1.75852,1.45541,3.02415,1.53066,
Second Transpose (First Receive),3.94955,3.99517,3.80921,3.89985,3.9544,3.99798,3.85953,3.81894,4.00513,3.96124,3.82338,3.91107,4.10074,4.05891,3.90849,4.00569,
Second Transpose (Finished Receive),3.94983,3.99564,3.80942,3.90026,3.95473,3.99829,3.85978,3.81926,4.00549,3.96169,3.82361,3.91137,4.10106,4.05924,3.90885,4.00602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.953,3.99815,3.81145,3.90345,3.95754,4.00126,3.86235,3.82169,4.00823,3.96457,3.82585,3.91453,4.10418,4.0622,3.91213,4.00873,
1D FFT X-Direction,0.028479,0.021962,0.02229,0.024107,0.021962,0.022844,0.021927,0.022196,0.021799,0.022663,0.022294,0.022077,0.024073,0.021662,0.024719,0.022326,
Run complete,3.9797,4.01965,3.99467,3.9272,3.98126,4.0236,3.99669,3.84355,4.0319,3.98881,4.00453,3.9366,4.12799,4.08447,4.09897,4.02984,
