,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.375314,0.365601,0.372881,0.359709,0.36806,0.357623,0.368273,0.364184,0.362909,0.356096,0.365531,0.356423,0.36376,0.359247,0.363259,0.355427,0.373894,0.368476,0.361202,0.361339,0.367668,0.355182,0.373909,0.356464,0.361215,0.356761,0.361208,0.360974,0.370346,0.359258,0.365133,0.358189,
First Transpose (Finished All2All),663.709,659.885,663.839,660.366,663.665,660.36,664.643,660.144,664.37,660.351,664.251,660.391,664.494,660.358,664.26,660.366,664.543,659.887,664.106,660.149,664.657,659.224,664.276,660.372,664.551,660.147,664.309,660.356,664.158,659.885,664.541,660.35,
First Transpose (Unpacking),663.711,659.886,663.84,660.367,663.666,660.361,664.644,660.145,664.371,660.351,664.252,660.392,664.496,660.359,664.261,660.367,664.544,659.887,664.107,660.15,664.658,659.225,664.277,660.373,664.552,660.148,664.309,660.356,664.159,659.885,664.543,660.351,
First Transpose (Send Complete),664.181,660.34,664.317,660.825,664.142,660.809,665.111,660.592,664.838,660.807,664.723,660.846,664.995,660.801,664.736,660.823,665.011,660.339,664.569,660.59,665.13,659.699,664.746,660.808,665.02,660.625,664.768,660.804,664.636,660.336,665.035,660.821,
1D FFT Y-Direction,664.181,660.34,664.317,660.824,664.142,660.809,665.111,660.592,664.837,660.806,664.723,660.845,664.994,660.8,664.736,660.823,665.011,660.338,664.568,660.589,665.13,659.699,664.746,660.807,665.019,660.624,664.768,660.804,664.635,660.336,665.034,660.82,
Second Transpose (First Send),665.589,660.533,666.003,661.018,665.545,661.001,666.8,660.784,666.242,660.998,666.409,661.039,666.421,660.994,666.424,661.015,666.412,660.532,666.254,660.781,666.533,659.89,666.432,661,666.424,660.817,666.455,660.996,666.038,660.528,666.74,661.016,
Second Transpose (Packing),665.604,660.54,666.007,661.033,665.548,661.008,666.805,660.79,666.248,661.005,666.413,661.048,666.433,661.001,666.428,661.022,666.416,660.546,666.258,660.787,666.537,659.896,666.436,661.006,666.428,660.832,666.46,661.003,666.042,660.535,666.748,661.024,
Second Transpose (Start Local Transpose),665.605,660.54,666.007,661.033,665.549,661.009,666.805,660.79,666.248,661.005,666.414,661.048,666.434,661.001,666.428,661.022,666.417,660.546,666.258,660.788,666.537,659.897,666.436,661.006,666.428,660.832,666.46,661.003,666.042,660.536,666.749,661.024,
Second Transpose (Start Receive),665.61,660.544,666.012,661.038,665.554,661.014,666.811,660.796,666.253,661.01,666.418,661.054,666.44,661.006,666.434,661.027,666.421,660.551,666.262,660.792,666.542,659.901,666.441,661.01,666.433,660.837,666.464,661.008,666.047,660.54,666.755,661.03,
Second Transpose (First Receive),665.617,667.148,666.017,668.026,665.56,667.087,666.817,668.834,666.259,667.78,666.44,668.457,666.447,667.961,666.44,668.464,666.427,667.951,666.268,668.28,666.547,668.071,666.446,668.455,666.438,667.958,666.47,668.485,666.052,667.577,666.761,668.785,
Second Transpose (Finished Receive),665.617,667.148,666.018,668.026,665.56,667.087,666.817,668.834,666.259,667.781,666.441,668.457,666.447,667.961,666.44,668.464,666.427,667.952,666.268,668.28,666.547,668.071,666.447,668.455,666.438,667.958,666.47,668.486,666.053,667.577,666.762,668.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),665.809,667.151,666.206,668.029,665.753,667.09,667.005,668.836,666.467,667.783,666.612,668.46,666.639,667.964,666.628,668.467,666.621,667.954,666.457,668.283,666.741,668.074,666.636,668.457,666.631,667.96,666.66,668.488,666.247,667.58,666.949,668.788,
1D FFT X-Direction,0.374535,0.364819,0.372129,0.359106,0.367196,0.357044,0.367684,0.363134,0.362233,0.355331,0.365012,0.355734,0.363117,0.358529,0.362553,0.354868,0.373186,0.367777,0.360649,0.360502,0.366926,0.354549,0.373105,0.355782,0.360552,0.35611,0.360526,0.360252,0.369688,0.358577,0.36454,0.357402,
Run complete,667.15,667.906,668.027,668.786,667.092,667.841,668.839,669.588,667.788,668.536,668.459,669.214,667.968,668.721,668.467,669.221,667.955,668.714,668.282,669.034,668.076,668.831,668.459,669.21,667.965,668.713,668.488,669.257,667.584,668.336,668.788,669.546,

init,624.474,627.992,607.311,620.395,627.793,630.284,608.994,607.728,623.042,623.06,604.956,607.123,626.392,624.617,611.263,605.347,624.114,621.94,605.651,604.714,625.212,621.697,603.693,609.369,622.349,620.706,602.84,604.342,619.191,624.311,604.989,618.165,
1D FFT Z-Direction,668.321,667.02,665.799,665.725,668.356,667.031,667.338,667.331,667.195,667.222,667.389,667.367,667.089,667.073,669.092,667.262,667.073,667.086,669.084,667.261,667.168,667.166,669.182,667.373,666.555,667.894,667.393,667.356,665.508,665.512,669.12,667.298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.375015,0.353512,0.372501,0.357945,0.366377,0.354385,0.371101,0.355477,0.365446,0.353939,0.358115,0.360949,0.373487,0.357341,0.364303,0.356027,0.361512,0.361639,0.35781,0.355608,0.368549,0.359812,0.366358,0.355765,0.366031,0.356996,0.361407,0.358465,0.36935,0.361407,0.369242,0.357946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.375314,0.353724,0.372746,0.358172,0.366618,0.354607,0.371316,0.355681,0.365652,0.354168,0.358313,0.361187,0.373719,0.357586,0.364528,0.356271,0.361839,0.361882,0.358025,0.355822,0.368764,0.360049,0.366574,0.355989,0.366246,0.357232,0.361596,0.358672,0.369591,0.361663,0.369447,0.358218,
First Transpose (Finished All2All),662.576,664.181,662.364,662.639,660.491,664.206,664.117,664.157,664.082,664.192,663.612,664.171,663.665,664.171,662.343,664.152,664.127,664.177,662.306,664.151,664.028,664.176,662.295,664.19,663.715,662.48,663.957,664.182,662.576,662.557,663.311,664.161,
First Transpose (Unpacking),662.577,664.182,662.365,662.64,660.492,664.207,664.117,664.158,664.084,664.193,663.612,664.173,663.666,664.172,662.344,664.152,664.127,664.178,662.306,664.152,664.029,664.178,662.295,664.192,663.716,662.481,663.957,664.183,662.576,662.558,663.312,664.162,
First Transpose (Send Complete),663.04,664.632,662.847,663.08,660.974,664.652,664.59,664.627,664.593,664.695,664.087,664.645,664.143,664.626,662.813,664.607,664.592,664.625,662.763,664.61,664.536,664.66,662.758,664.667,664.18,662.942,664.423,664.649,663.054,662.997,663.781,664.635,
1D FFT Y-Direction,663.04,664.632,662.847,663.08,660.973,664.652,664.59,664.626,664.593,664.695,664.087,664.644,664.143,664.625,662.813,664.606,664.592,664.624,662.762,664.61,664.535,664.659,662.758,664.666,664.179,662.942,664.423,664.649,663.054,662.997,663.781,664.635,
Second Transpose (First Send),663.233,666.04,663.04,663.271,661.167,666.061,664.786,664.818,664.802,664.904,664.28,664.853,664.337,664.817,663.008,666.3,664.785,664.818,662.956,666.3,664.746,664.864,662.952,666.381,665.583,663.136,664.616,664.854,663.248,663.19,663.975,666.33,
Second Transpose (Packing),663.241,666.045,663.047,663.277,661.173,666.065,664.794,664.825,664.825,664.921,664.287,664.875,664.344,664.824,663.015,666.304,664.791,664.825,662.962,666.303,664.766,664.88,662.959,666.392,665.587,663.143,664.622,664.874,663.254,663.196,663.981,666.335,
Second Transpose (Start Local Transpose),663.241,666.045,663.047,663.277,661.174,666.065,664.794,664.825,664.827,664.923,664.288,664.876,664.344,664.824,663.016,666.304,664.792,664.825,662.963,666.304,664.767,664.882,662.959,666.393,665.587,663.143,664.623,664.875,663.255,663.196,663.981,666.335,
Second Transpose (Start Receive),663.246,666.051,663.052,663.282,661.179,666.071,664.8,664.831,664.835,664.931,664.292,664.883,664.35,664.83,663.021,666.309,664.796,664.829,662.968,666.308,664.773,664.89,662.964,666.402,665.592,663.148,664.628,664.882,663.259,663.201,663.986,666.341,
Second Transpose (First Receive),667.566,666.058,665.045,664.973,667.603,666.077,666.583,666.577,666.425,666.439,666.634,666.595,666.332,666.318,668.331,666.315,666.318,666.33,668.326,666.313,666.396,666.394,668.423,666.408,665.598,667.133,666.638,666.587,664.755,664.756,668.36,666.349,
Second Transpose (Finished Receive),667.566,666.058,665.045,664.973,667.603,666.077,666.584,666.577,666.425,666.44,666.634,666.595,666.332,666.318,668.332,666.315,666.318,666.33,668.327,666.313,666.396,666.394,668.423,666.409,665.599,667.133,666.638,666.587,664.755,664.757,668.361,666.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),667.569,666.248,665.048,664.976,667.605,666.268,666.586,666.579,666.428,666.442,666.636,666.598,666.335,666.321,668.334,666.502,666.321,666.333,668.329,666.502,666.399,666.397,668.426,666.595,665.791,667.135,666.64,666.59,664.758,664.759,668.363,666.535,
1D FFT X-Direction,0.374464,0.35309,0.372001,0.357576,0.365909,0.35404,0.370596,0.35515,0.364914,0.353361,0.357685,0.36044,0.373055,0.356846,0.363839,0.355662,0.361118,0.361174,0.357328,0.355223,0.368021,0.35945,0.365795,0.355345,0.365569,0.356344,0.360945,0.358037,0.368949,0.360613,0.368819,0.357425,
Run complete,668.321,667.571,665.8,665.727,668.357,667.602,667.339,667.333,667.198,667.222,667.389,667.37,667.09,667.075,669.093,668.33,667.075,667.086,669.085,668.324,667.17,667.168,669.182,668.421,667.128,667.895,667.394,667.358,665.51,665.514,669.121,668.36,

init,624.474,627.992,607.311,620.395,627.793,630.284,608.994,607.728,623.042,623.06,604.956,607.123,626.392,624.617,611.263,605.347,624.114,621.94,605.651,604.714,625.212,621.697,603.693,609.369,622.349,620.706,602.84,604.342,619.191,624.311,604.989,618.165,
1D FFT Z-Direction,667.386,668.706,668.08,669.894,665.96,667.283,668.099,669.926,667.547,668.874,668.039,669.864,667.727,669.039,667.999,669.837,667.608,668.924,666.701,668.512,667.854,669.164,667.491,669.317,667.249,668.603,667.963,669.794,667.324,668.659,667.753,669.592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.384955,0.352361,0.383851,0.358752,0.370966,0.345469,0.370045,0.358638,0.377751,0.363102,0.373537,0.362295,0.370634,0.360726,0.367938,0.348035,0.368218,0.358136,0.359125,0.351184,0.379918,0.361532,0.378421,0.359843,0.353806,0.363026,0.370404,0.3666,0.368012,0.357647,0.377761,0.353352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.385207,0.352598,0.38415,0.358973,0.37118,0.345737,0.370256,0.358857,0.377971,0.363418,0.373742,0.36257,0.37085,0.360951,0.368149,0.348255,0.368459,0.358369,0.359328,0.351396,0.380143,0.36179,0.378682,0.360099,0.354027,0.363316,0.370594,0.366852,0.368208,0.357863,0.378025,0.353605,
First Transpose (Finished All2All),664.546,661.996,664.949,661.978,663.103,660.769,664.973,661.989,664.701,660.203,664.93,660.771,664.873,661.538,664.884,661.98,664.758,661.544,663.575,662.011,664.989,661.041,664.371,661.048,664.409,661.998,664.832,661.055,664.466,661.055,664.638,661.542,
First Transpose (Unpacking),664.546,661.997,664.95,661.978,663.104,660.769,664.973,661.99,664.702,660.204,664.931,660.772,664.874,661.539,664.885,661.981,664.759,661.545,663.575,662.012,664.989,661.041,664.372,661.048,664.41,661.999,664.832,661.055,664.466,661.055,664.639,661.543,
First Transpose (Send Complete),665.004,662.441,665.433,662.436,663.58,661.238,665.438,662.435,665.167,660.651,665.39,661.234,665.345,661.997,665.348,662.445,665.228,661.991,664.05,662.454,665.459,661.518,664.842,661.501,664.875,662.49,665.308,661.508,664.941,661.516,665.103,662.002,
1D FFT Y-Direction,665.004,662.44,665.433,662.436,663.58,661.237,665.437,662.434,665.167,660.65,665.389,661.233,665.344,661.996,665.348,662.444,665.227,661.991,664.05,662.453,665.459,661.518,664.842,661.5,664.875,662.49,665.308,661.508,664.941,661.515,665.102,662.001,
Second Transpose (First Send),666.409,662.632,667.119,662.628,664.982,661.429,667.128,662.628,666.572,660.842,667.077,661.429,666.747,662.189,667.036,662.638,666.63,662.183,665.738,662.645,666.862,661.711,666.529,661.693,666.279,662.696,666.998,661.701,666.344,661.708,666.79,662.195,
Second Transpose (Packing),666.413,662.651,667.123,662.634,664.986,661.435,667.133,662.642,666.576,660.848,667.081,661.438,666.751,662.202,667.041,662.651,666.634,662.19,665.741,662.659,666.866,661.723,666.532,661.706,666.283,662.713,667.002,661.719,666.348,661.72,666.793,662.203,
Second Transpose (Start Local Transpose),666.413,662.651,667.124,662.634,664.987,661.436,667.133,662.643,666.577,660.849,667.081,661.438,666.752,662.202,667.041,662.652,666.634,662.191,665.741,662.659,666.867,661.723,666.533,661.706,666.284,662.715,667.003,661.719,666.348,661.721,666.794,662.203,
Second Transpose (Start Receive),666.418,662.656,667.129,662.638,664.992,661.441,667.139,662.647,666.582,660.854,667.086,661.444,666.757,662.207,667.047,662.656,666.639,662.196,665.746,662.665,666.872,661.728,666.537,661.711,666.288,662.721,667.01,661.725,666.352,661.726,666.798,662.209,
Second Transpose (First Receive),666.423,667.948,667.134,669.139,664.999,666.527,667.145,669.163,666.588,668.119,667.092,669.107,666.763,668.284,667.052,669.076,666.645,668.171,665.751,667.759,666.877,668.407,666.545,668.56,666.294,667.831,667.016,669.035,666.358,667.887,666.804,668.83,
Second Transpose (Finished Receive),666.423,667.948,667.134,669.139,665,666.527,667.145,669.163,666.588,668.12,667.092,669.107,666.763,668.284,667.052,669.077,666.645,668.171,665.751,667.76,666.878,668.407,666.545,668.56,666.294,667.831,667.016,669.035,666.358,667.888,666.805,668.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),666.617,667.951,667.323,669.141,665.192,666.53,667.334,669.166,666.78,668.122,667.281,669.11,666.957,668.287,667.24,669.079,666.838,668.174,665.94,667.762,667.082,668.41,666.731,668.562,666.487,667.834,667.205,669.037,666.552,667.89,666.992,668.833,
1D FFT X-Direction,0.384222,0.351886,0.383419,0.358358,0.370568,0.345073,0.369557,0.358198,0.377272,0.36253,0.373154,0.361846,0.370204,0.360247,0.36753,0.34759,0.367759,0.357696,0.358749,0.350756,0.37946,0.361104,0.377923,0.359377,0.353383,0.362621,0.369918,0.366175,0.36763,0.357132,0.377314,0.352808,
Run complete,667.942,668.707,669.14,669.895,666.528,667.283,669.165,669.926,668.121,668.875,669.11,669.865,668.284,669.04,669.079,669.838,668.172,668.925,667.761,668.512,668.407,669.164,668.561,669.317,667.832,668.604,669.038,669.795,667.888,668.659,668.832,669.592,

init,624.474,627.992,607.311,620.395,627.793,630.284,608.994,607.728,623.042,623.06,604.956,607.123,626.392,624.617,611.263,605.347,624.114,621.94,605.651,604.714,625.212,621.697,603.693,609.369,622.349,620.706,602.84,604.342,619.191,624.311,604.989,618.165,
1D FFT Z-Direction,666.654,667.987,666.573,668.392,665.697,667.021,667.021,668.839,666.13,667.465,666.168,667.994,666.072,667.404,666.984,668.828,666.232,667.552,666.451,668.268,665.955,667.266,666.862,668.692,665.985,667.321,666.042,667.868,665.829,667.149,667.031,668.869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.382339,0.358107,0.37,0.358326,0.365549,0.353758,0.369637,0.355743,0.373266,0.356531,0.360374,0.360139,0.371066,0.358186,0.364451,0.35998,0.362981,0.358382,0.364241,0.353916,0.36252,0.354507,0.365775,0.354532,0.361078,0.363798,0.365889,0.363698,0.362534,0.356954,0.365105,0.356964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.382684,0.358351,0.370205,0.358557,0.365751,0.354033,0.369842,0.355987,0.373483,0.356783,0.360562,0.360364,0.371254,0.358396,0.364659,0.36018,0.363198,0.358599,0.364477,0.354141,0.362753,0.35472,0.365987,0.354741,0.361337,0.364023,0.366088,0.363932,0.362757,0.357159,0.365331,0.357222,
First Transpose (Finished All2All),663.793,660.133,663.446,660.258,662.841,660.119,663.896,660.256,663.272,659.033,663.04,660.147,663.217,660.263,663.854,660.108,663.387,660.148,663.331,660.242,663.103,659.022,663.739,660.262,663.15,658.657,662.927,659.915,662.981,660.264,663.907,660.234,
First Transpose (Unpacking),663.794,660.134,663.447,660.259,662.841,660.12,663.897,660.257,663.273,659.034,663.04,660.148,663.218,660.264,663.855,660.109,663.387,660.15,663.332,660.244,663.104,659.022,663.74,660.263,663.151,658.658,662.928,659.915,662.982,660.265,663.908,660.235,
First Transpose (Send Complete),664.271,660.573,663.929,660.726,663.317,660.578,664.364,660.708,663.752,659.472,663.518,660.609,663.697,660.723,664.33,660.601,663.854,660.609,663.803,660.677,663.571,659.491,664.212,660.714,663.611,659.115,663.392,660.366,663.449,660.721,664.38,660.687,
1D FFT Y-Direction,664.271,660.572,663.929,660.726,663.317,660.578,664.364,660.707,663.752,659.472,663.518,660.609,663.697,660.722,664.329,660.6,663.854,660.609,663.803,660.677,663.57,659.49,664.212,660.714,663.611,659.114,663.391,660.366,663.449,660.721,664.38,660.686,
Second Transpose (First Send),665.677,660.765,665.615,660.917,664.72,660.772,666.054,660.9,665.155,659.664,665.205,660.805,665.099,660.918,666.017,660.807,665.256,660.805,665.489,660.872,664.973,659.683,665.899,660.906,665.015,659.307,665.08,660.565,664.852,660.914,666.066,660.883,
Second Transpose (Packing),665.681,660.772,665.618,660.924,664.724,660.778,666.06,660.907,665.16,659.67,665.209,660.813,665.103,660.925,666.022,660.828,665.259,660.811,665.492,660.878,664.977,659.69,665.903,660.913,665.019,659.313,665.084,660.571,664.856,660.922,666.07,660.89,
Second Transpose (Start Local Transpose),665.681,660.773,665.619,660.924,664.724,660.779,666.06,660.907,665.16,659.671,665.209,660.813,665.103,660.926,666.023,660.829,665.26,660.812,665.493,660.879,664.978,659.69,665.903,660.913,665.02,659.314,665.084,660.572,664.856,660.923,666.07,660.891,
Second Transpose (Start Receive),665.687,660.777,665.624,660.929,664.73,660.784,666.066,660.912,665.165,659.676,665.214,660.819,665.108,660.93,666.028,660.835,665.266,660.817,665.497,660.883,664.983,659.695,665.908,660.918,665.025,659.319,665.089,660.577,664.861,660.928,666.075,660.896,
Second Transpose (First Receive),665.692,667.23,665.629,667.635,664.737,666.266,666.072,668.084,665.171,666.708,665.22,667.236,665.114,666.643,666.034,668.06,665.272,666.792,665.503,667.507,664.988,666.509,665.913,667.938,665.031,666.564,665.094,667.111,664.866,666.391,666.081,668.11,
Second Transpose (Finished Receive),665.693,667.23,665.629,667.635,664.737,666.267,666.072,668.085,665.171,666.709,665.22,667.237,665.114,666.643,666.034,668.06,665.272,666.792,665.503,667.507,664.988,666.51,665.914,667.938,665.031,666.565,665.095,667.112,664.867,666.391,666.081,668.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),665.886,667.233,665.818,667.638,664.93,666.269,666.26,668.087,665.365,666.711,665.409,667.239,665.306,666.646,666.223,668.062,665.466,666.795,665.692,667.51,665.182,666.512,666.102,667.94,665.224,666.568,665.284,667.114,665.06,666.394,666.27,668.113,
1D FFT X-Direction,0.381773,0.357622,0.369573,0.357854,0.365061,0.353403,0.369173,0.355349,0.372739,0.355983,0.359951,0.359611,0.370646,0.357711,0.364069,0.35955,0.36244,0.357883,0.363849,0.353496,0.362075,0.354136,0.36528,0.354147,0.360662,0.363387,0.365358,0.363229,0.362162,0.356259,0.364656,0.356392,
Run complete,667.226,667.987,667.636,668.393,666.269,667.022,668.086,668.84,666.704,667.466,667.238,667.995,666.646,667.405,668.063,668.828,666.789,667.552,667.507,668.268,666.513,667.267,667.94,668.693,666.56,667.322,667.113,667.869,666.394,667.15,668.112,668.869,

init,624.474,627.992,607.311,620.395,627.793,630.284,608.994,607.728,623.042,623.06,604.956,607.123,626.392,624.617,611.263,605.347,624.114,621.94,605.651,604.714,625.212,621.697,603.693,609.369,622.349,620.706,602.84,604.342,619.191,624.311,604.989,618.165,
1D FFT Z-Direction,666.834,668.169,667.298,669.126,665.911,667.24,667.278,669.112,666.251,667.582,667.427,669.229,666.744,668.065,667.37,669.202,666.499,667.821,667.147,668.96,666.304,667.62,667.392,669.224,666.355,667.69,667.051,668.884,666.894,668.223,667.224,669.061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.380523,0.354552,0.377892,0.356499,0.361551,0.35524,0.367043,0.360492,0.362302,0.357579,0.359978,0.357888,0.368026,0.355831,0.363121,0.364727,0.364946,0.356718,0.360778,0.350585,0.364675,0.353203,0.368129,0.358063,0.359927,0.356368,0.361028,0.361363,0.36662,0.35989,0.36657,0.35686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.380852,0.354801,0.37812,0.35672,0.361831,0.35553,0.367263,0.360757,0.362576,0.357853,0.36019,0.358094,0.368241,0.356079,0.363324,0.36492,0.36517,0.356964,0.361009,0.350868,0.364962,0.353404,0.368369,0.358287,0.36013,0.356603,0.361219,0.361569,0.366841,0.360122,0.366766,0.357141,
First Transpose (Finished All2All),663.988,660.892,664.17,659.976,663.055,660.121,664.158,660.911,663.399,660.911,664.226,660.916,663.88,660.872,664.252,660.874,663.636,660.902,664.04,660.91,663.454,660.885,664.267,660.869,663.519,660.881,663.937,660.122,664.049,659.264,664.106,660.875,
First Transpose (Unpacking),663.988,660.893,664.17,659.976,663.055,660.124,664.159,660.913,663.4,660.912,664.228,660.917,663.881,660.873,664.253,660.875,663.637,660.903,664.04,660.91,663.455,660.886,664.268,660.869,663.52,660.882,663.937,660.123,664.05,659.265,664.107,660.875,
First Transpose (Send Complete),664.453,661.359,664.651,660.434,663.53,660.594,664.624,661.359,663.873,661.353,664.728,661.374,664.362,661.318,664.716,661.322,664.11,661.355,664.498,661.347,663.92,661.347,664.738,661.324,663.982,661.359,664.4,660.575,664.515,659.716,664.574,661.332,
1D FFT Y-Direction,664.453,661.359,664.651,660.434,663.53,660.594,664.623,661.359,663.873,661.353,664.728,661.373,664.362,661.318,664.716,661.322,664.109,661.354,664.498,661.346,663.919,661.347,664.738,661.324,663.982,661.359,664.4,660.575,664.515,659.715,664.574,661.331,
Second Transpose (First Send),665.858,661.554,666.337,660.626,664.934,660.788,666.312,661.553,665.279,661.546,666.437,661.569,665.766,661.511,666.405,661.515,665.516,661.549,666.185,661.537,665.324,661.54,666.428,661.517,665.385,661.552,666.089,660.767,665.917,659.907,666.26,661.528,
Second Transpose (Packing),665.862,661.56,666.341,660.632,664.938,660.795,666.316,661.56,665.283,661.552,666.446,661.577,665.771,661.519,666.409,661.521,665.52,661.565,666.189,661.543,665.328,661.547,666.432,661.525,665.389,661.558,666.093,660.773,665.921,659.914,666.264,661.536,
Second Transpose (Start Local Transpose),665.862,661.561,666.342,660.633,664.938,660.795,666.317,661.56,665.283,661.552,666.448,661.577,665.771,661.52,666.41,661.521,665.521,661.565,666.189,661.544,665.328,661.548,666.432,661.525,665.389,661.559,666.094,660.773,665.922,659.914,666.264,661.537,
Second Transpose (Start Receive),665.867,661.565,666.346,660.637,664.944,660.801,666.322,661.564,665.288,661.557,666.455,661.583,665.776,661.524,666.415,661.526,665.525,661.57,666.194,661.548,665.333,661.552,666.436,661.53,665.394,661.564,666.098,660.777,665.925,659.918,666.269,661.542,
Second Transpose (First Receive),665.873,667.407,666.351,668.371,664.949,666.476,666.328,668.351,665.293,666.825,666.461,668.472,665.783,667.302,666.421,668.443,665.531,667.061,666.199,668.201,665.339,666.863,666.443,668.466,665.399,666.933,666.104,668.129,665.931,667.458,666.275,668.3,
