,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,49.4575,49.8562,49.4962,49.6898,49.4647,49.3103,49.5014,49.6856,49.5091,49.9033,49.5454,49.1268,49.5933,49.8438,49.4502,49.1403,49.4881,49.8579,49.483,49.6165,49.4831,49.8069,48.9039,49.626,49.4429,49.2838,49.4426,49.604,49.3212,49.8236,49.4941,49.634,
Second Transpose (First Send),49.5648,49.9638,49.6025,49.7995,49.5723,49.5219,49.6079,49.7919,49.6168,50.0119,49.6511,49.2256,49.7083,49.9508,49.5577,49.313,49.5954,49.9669,49.582,49.7257,49.5917,49.908,49.1555,49.7386,49.5498,49.3904,49.5494,49.7109,49.4275,49.9322,49.5998,49.7565,
Second Transpose (Packing),49.7711,50.1559,49.8025,50.0043,49.7782,49.7293,49.8039,49.984,49.8278,50.2038,49.8523,49.417,49.9165,50.1439,49.7629,49.5166,49.8033,50.1604,49.7731,49.9166,49.7988,50.1004,49.3542,49.9492,49.7561,49.5822,49.7475,49.9039,49.6397,50.1252,49.8008,49.948,
Second Transpose (Start Local Transpose),49.7714,50.1564,49.8029,50.0047,49.7785,49.7297,49.8043,49.9844,49.8281,50.2044,49.8526,49.4175,49.9168,50.1442,49.7633,49.517,49.8037,50.1609,49.7734,49.9169,49.7992,50.1007,49.3546,49.9496,49.757,49.5826,49.7479,49.9043,49.6402,50.1256,49.8011,49.9484,
Second Transpose (Start Receive),49.776,50.161,49.8068,50.0081,49.7823,49.7336,49.8079,49.9894,49.8317,50.2082,49.8566,49.4216,49.9208,50.148,49.7668,49.521,49.8078,50.1645,49.7773,49.9204,49.8038,50.1044,49.3587,49.9543,49.7606,49.5863,49.7512,49.9078,49.6443,50.1293,49.8048,49.9521,
Second Transpose (First Receive),87.1705,87.4152,87.4274,88.2627,87.8858,87.8585,86.5855,86.5474,87.0895,87.3286,87.9298,87.6562,86.6967,87.0314,85.8471,85.8591,87.7935,88.2926,87.1423,87.1645,88.9341,89.2532,88.7623,88.5921,86.2272,86.487,87.3066,87.585,88.2566,88.5468,88.5,88.626,
Second Transpose (Finished Receive),87.6241,88.2581,88.482,88.4909,88.7125,89.1872,88.0072,88.1485,87.4494,87.9012,88.0001,87.9683,87.4237,87.8981,87.0172,87.0143,88.796,89.272,88.2184,88.3731,89.5899,90.0657,89.4564,89.4458,87.463,87.4675,88.0624,88.0815,88.5299,88.7879,88.6804,89.0001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.7309,88.365,88.5884,88.5975,88.8192,89.2969,88.1151,88.2579,87.5722,88.0074,88.2316,88.1187,87.5298,88.0074,87.2051,87.1225,88.9028,89.3803,88.3246,88.4791,89.6963,90.1748,89.563,89.5524,87.5699,87.5731,88.1685,88.2401,88.6346,88.9073,88.8232,89.1074,
1D FFT X-Direction,0.39871,0.376761,0.379699,0.380801,0.384993,0.373501,0.371618,0.371576,0.383898,0.375182,0.385519,0.375344,0.387425,0.374612,0.372467,0.375631,0.37791,0.377036,0.37927,0.375269,0.390197,0.378385,0.379375,0.381297,0.383853,0.370828,0.374837,0.388242,0.379175,0.374596,0.379812,0.367234,
Run complete,88.2599,88.7256,88.9357,88.947,89.1882,89.6445,88.4625,88.6028,87.9854,88.359,88.5814,88.4685,87.8993,88.3552,87.5539,87.4696,89.2732,89.7275,88.6715,88.8287,90.067,90.5224,89.9108,89.906,88.0375,87.922,88.5164,88.5894,89.0041,89.2548,89.1698,89.4546,

init,745.873,748.149,709.76,702.059,725.884,723.254,696.832,673.621,765.859,768.111,740.267,736.327,737.043,736.576,712.545,680.877,755.539,752.6,727.832,724.904,735.072,737.162,706.564,693.041,732.935,732.633,710.924,673.771,737.838,735.897,697.727,700.01,
1D FFT Z-Direction,88.4317,88.015,89.0425,89.0318,90.624,91.0992,90.3561,90.3643,86.419,86.5825,86.9798,86.9936,89.9198,89.6646,90.4037,90.3932,89.9785,90.505,90.4741,90.5131,87.5468,86.9715,88.0981,88.1384,89.3016,89.7781,88.6003,88.5737,87.5145,87.5155,88.0677,88.0788,
First Transpose (First Send),0.39143,0.376728,0.373272,0.382047,0.386428,0.381219,0.379228,0.37846,0.386903,0.381251,0.388597,0.379865,0.387496,0.377136,0.377772,0.379719,0.383931,0.383808,0.382671,0.376375,0.383177,0.383982,0.378434,0.382136,0.388286,0.376628,0.372724,0.382671,0.382684,0.373493,0.381741,0.373957,
First Transpose (Packing),0.389555,0.375523,0.372264,0.381123,0.385433,0.37987,0.378046,0.377207,0.385671,0.379357,0.387692,0.378726,0.386102,0.375892,0.376619,0.378559,0.38263,0.382771,0.381654,0.375219,0.381521,0.382361,0.377201,0.38053,0.387064,0.375746,0.371639,0.381675,0.381566,0.372457,0.380683,0.372691,
First Transpose (Start Local Transpose),0.40402,0.389964,0.385026,0.391997,0.396072,0.391959,0.390132,0.388213,0.398145,0.39227,0.398398,0.390153,0.397481,0.387639,0.388856,0.389939,0.394942,0.394607,0.393043,0.387431,0.393632,0.39517,0.388639,0.393337,0.397146,0.385809,0.383373,0.392459,0.394952,0.383266,0.395095,0.388098,
First Transpose (Start Receive),0.412402,0.394217,0.389173,0.396393,0.400202,0.397239,0.393934,0.392143,0.402212,0.396783,0.402528,0.394544,0.401613,0.391371,0.3929,0.394223,0.399988,0.399294,0.397404,0.392076,0.39873,0.399832,0.393441,0.398764,0.402048,0.390415,0.388162,0.397019,0.399908,0.389976,0.399892,0.392702,
First Transpose (First Receive),48.4037,47.1582,46.7798,47.9468,47.7717,46.5666,47.6922,46.407,48.4184,47.2441,46.6256,47.4221,48.2141,47.9997,46.6794,46.2968,47.5297,47.0094,46.5238,46.5717,47.3788,47.6227,47.0546,47.3701,47.6488,47.2503,45.9778,47.3376,47.6389,47.2002,46.5918,46.9939,
First Transpose (Finished Receive),49.7214,49.1931,48.4206,48.3148,49.6981,49.2013,48.569,48.9057,48.6566,49.2586,48.5721,48.8759,49.7362,48.6942,49.0784,48.9947,49.6779,49.22,49.0094,49.0433,49.7285,49.1738,48.5464,49.0442,49.544,49.1902,48.4295,49.0121,49.7557,48.6729,48.5006,48.8764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7807,49.2485,48.4776,48.4469,49.7581,49.2572,48.6243,48.9616,48.8047,49.3158,48.6282,48.9343,49.7968,48.8081,49.1356,49.0522,49.7391,49.2757,49.0656,49.1005,49.79,49.2298,48.6045,49.1027,49.6032,49.248,48.4849,49.0688,49.8149,48.7619,48.5568,48.9328,
First Transpose (Send Complete),50.2526,49.6201,48.85,49.0144,50.2438,49.6514,48.9987,49.3443,49.7315,49.6964,49.0005,49.309,50.2693,49.1812,49.5247,49.4304,50.2197,49.6446,49.438,49.4803,50.2708,49.6058,49.0222,49.4759,50.0878,49.6209,48.8561,49.4419,50.2904,49.2014,48.9295,49.3086,
1D FFT Y-Direction,50.2511,49.6187,48.8488,48.8117,50.2428,49.6503,48.9973,49.3431,49.2761,49.6949,48.9993,49.3076,50.268,49.1776,49.5235,49.4292,50.2185,49.6435,49.4369,49.479,50.2695,49.6045,48.9742,49.4747,50.0865,49.6193,48.8548,49.4408,50.2887,49.1326,48.9282,49.3072,
Second Transpose (First Send),50.3592,49.7274,48.9565,49.1105,50.3486,49.7572,49.1034,49.4502,49.8351,49.8024,49.1048,49.4193,50.3763,49.2809,49.6228,49.5382,50.3267,49.7491,49.5439,49.586,50.3777,49.7099,49.1269,49.5753,50.1932,49.7197,48.9582,49.5431,50.3975,49.308,49.0355,49.4062,
Second Transpose (Packing),50.5704,49.9192,49.163,49.3173,50.5614,49.9639,49.3087,49.6413,50.0461,49.9935,49.3055,49.6106,50.5844,49.4731,49.8145,49.7316,50.5395,49.9408,49.74,49.7786,50.5888,49.9049,49.3342,49.7708,50.4021,49.9099,49.157,49.7357,50.6066,49.501,49.2435,49.5982,
Second Transpose (Start Local Transpose),50.5708,49.9196,49.1634,49.3177,50.5618,49.9644,49.3091,49.6416,50.0465,49.9939,49.306,49.611,50.5849,49.4736,49.8149,49.7319,50.5399,49.9411,49.7403,49.779,50.5894,49.9052,49.3349,49.7713,50.4025,49.9105,49.1573,49.736,50.6071,49.5014,49.2439,49.5985,
Second Transpose (Start Receive),50.5754,49.9233,49.167,49.3213,50.5656,49.968,49.3127,49.6452,50.0509,49.9976,49.3097,49.6148,50.5888,49.4774,49.8184,49.7385,50.5438,49.9447,49.7442,49.7824,50.5935,49.9089,49.339,49.7757,50.4064,49.9141,49.1612,49.7393,50.6106,49.505,49.2482,49.6024,
Second Transpose (First Receive),87.4559,86.734,86.2245,85.9338,89.4684,88.7972,87.2009,87.2265,85.1143,85.2984,86.2109,86.1595,88.7628,88.1119,88.3774,88.0671,89.2146,88.3821,87.6633,87.6809,85.952,86.1575,86.5963,86.5931,87.7826,87.0431,85.0782,84.7623,86.6313,85.2042,85.2359,85.4403,
Second Transpose (Finished Receive),87.9134,87.5604,88.5853,88.5762,90.1725,90.6451,89.902,89.9111,85.9615,86.1277,86.5294,86.5401,89.4678,89.2088,89.9489,89.939,89.5266,90.0479,90.0198,90.0578,87.0942,86.5175,87.6421,87.6808,88.8498,89.3241,88.1452,88.1173,87.0633,87.0598,87.6127,87.6254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.075,87.6686,88.6953,88.6873,90.2783,90.7531,90.0099,90.02,86.0701,86.2346,86.6359,86.6485,89.5736,89.3177,90.0582,90.0476,89.6322,90.1574,90.1278,90.1664,87.2006,86.6245,87.7508,87.7893,88.9567,89.4332,88.2531,88.2259,87.168,87.1695,87.7209,87.7332,
1D FFT X-Direction,0.388996,0.374871,0.37175,0.380675,0.384992,0.379434,0.377653,0.376807,0.385218,0.378876,0.387372,0.378394,0.38565,0.375501,0.376197,0.37806,0.382061,0.382266,0.38122,0.37479,0.381066,0.381767,0.376703,0.380077,0.38655,0.375358,0.371255,0.381208,0.381192,0.372093,0.380244,0.372366,
Run complete,88.5816,88.0156,89.0432,89.0325,90.6462,91.0998,90.3566,90.3648,86.5435,86.5866,86.9805,86.9942,89.9518,89.6654,90.4043,90.3939,90.0607,90.5058,90.4749,90.5138,87.6841,86.974,88.0988,88.139,89.3249,89.7787,88.6009,88.5743,87.6301,87.5162,88.0684,88.0794,

init,745.873,748.149,709.76,702.059,725.884,723.254,696.832,673.621,765.859,768.111,740.267,736.327,737.043,736.576,712.545,680.877,755.539,752.6,727.832,724.904,735.072,737.162,706.564,693.041,732.935,732.633,710.924,673.771,737.838,735.897,697.727,700.01,
1D FFT Z-Direction,87.2155,86.9427,87.6953,87.2699,89.4949,89.9747,89.6607,89.0982,87.7859,87.9798,88.6014,88.593,87.7658,88.2437,87.6055,87.7313,87.4779,88.0262,87.9954,88.0356,87.6258,88.1026,86.7972,86.9066,89.1033,89.0073,89.6066,89.5907,90.4812,90.9896,90.5188,90.5046,
First Transpose (First Send),0.394134,0.372075,0.376808,0.386792,0.385335,0.376207,0.375378,0.376497,0.39707,0.399573,0.39909,0.375324,0.382598,0.37669,0.378518,0.376168,0.388617,0.385296,0.380495,0.376013,0.386013,0.375062,0.382528,0.380849,0.386018,0.376348,0.37329,0.388703,0.381168,0.37307,0.382885,0.375054,
First Transpose (Packing),0.392564,0.37105,0.375399,0.385877,0.384026,0.374822,0.374137,0.375161,0.395522,0.398106,0.398062,0.374148,0.381049,0.375642,0.377348,0.375233,0.38747,0.38413,0.379507,0.374828,0.384562,0.373573,0.381066,0.379238,0.384745,0.37537,0.372103,0.387481,0.379799,0.372153,0.381615,0.373857,
First Transpose (Start Local Transpose),0.407653,0.382562,0.387658,0.396668,0.395835,0.38741,0.386927,0.386602,0.407844,0.411216,0.408873,0.38619,0.393388,0.386576,0.388578,0.386669,0.39961,0.397441,0.40184,0.386764,0.396776,0.387463,0.393821,0.39306,0.395918,0.385365,0.395338,0.397967,0.39207,0.384137,0.393448,0.386254,
First Transpose (Start Receive),0.416214,0.386535,0.392087,0.400713,0.400046,0.391708,0.390628,0.390145,0.411959,0.416432,0.412878,0.390702,0.397585,0.391131,0.392389,0.390549,0.404229,0.402262,0.406496,0.402285,0.401531,0.39205,0.398421,0.398644,0.400188,0.390331,0.399945,0.402104,0.396609,0.388785,0.398237,0.390574,
First Transpose (First Receive),48.484,46.7358,47.8895,47,47.3261,47.1965,47.9195,46.6527,46.6366,46.1944,47.6455,47.646,45.5169,46.8239,48.6676,47.6844,46.5232,47.3398,47.5933,46.9224,47.0023,46.2485,47.9447,47.6246,47.4023,46.0555,47.8107,47.4395,47.6975,46.6868,47.9755,47.8749,
First Transpose (Finished Receive),48.8711,48.5751,48.69,48.6533,48.6465,49.0906,49.4263,48.7244,48.6507,49.0937,49.3986,49.1673,48.6691,49.0917,48.9229,49.1677,48.6396,49.0953,48.8026,48.6737,48.6715,49.0853,48.8215,49.1682,48.4319,48.5063,48.868,48.8461,49.3198,49.1092,48.8533,48.681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0706,48.6524,48.8271,48.7739,48.7118,49.1472,49.4826,48.7794,48.7097,49.1488,49.4545,49.2224,48.7295,49.149,49.0007,49.2233,48.8068,49.1505,48.858,48.7533,48.7364,49.1413,48.8775,49.225,48.5639,48.5801,48.9257,48.9008,49.3796,49.1647,48.909,48.7719,
First Transpose (Send Complete),49.5465,49.0896,49.1978,49.1436,49.1892,49.5172,49.8539,49.1585,49.194,49.5144,49.8257,49.5944,49.2082,49.5249,49.3937,49.6032,49.3038,49.5302,49.2306,49.1298,49.2114,49.5201,49.2505,49.5955,49.0481,48.9514,49.3003,49.2712,49.8614,49.5437,49.2885,49.1558,
1D FFT Y-Direction,49.5451,49.0396,49.1967,49.1424,49.188,49.516,49.8529,49.1573,49.1928,49.5132,49.8246,49.5932,49.207,49.5236,49.3682,49.6021,49.285,49.529,49.2295,49.1286,49.2102,49.5188,49.249,49.5941,49.0469,48.9502,49.2993,49.27,49.86,49.542,49.2873,49.1433,
Second Transpose (First Send),49.6555,49.1878,49.2997,49.2528,49.2954,49.6232,49.9564,49.2561,49.3008,49.6191,49.9313,49.6964,49.3146,49.6317,49.5009,49.7007,49.4103,49.6354,49.3359,49.2365,49.3179,49.6277,49.3536,49.704,49.1533,49.0503,49.4052,49.3757,49.97,49.6513,49.386,49.2611,
Second Transpose (Packing),49.8635,49.3817,49.5023,49.4464,49.5024,49.8174,50.1635,49.4483,49.5081,49.8274,50.1333,49.9,49.5209,49.8238,49.7052,49.892,49.6185,49.8435,49.535,49.4349,49.5257,49.8328,49.5535,49.8989,49.3635,49.2419,49.6087,49.5684,50.1789,49.8452,49.5772,49.4524,
Second Transpose (Start Local Transpose),49.8639,49.3822,49.5027,49.4469,49.5027,49.8181,50.1639,49.4486,49.5087,49.8278,50.1342,49.9004,49.5212,49.8242,49.7056,49.8923,49.6188,49.8439,49.5353,49.4353,49.526,49.8332,49.5539,49.8993,49.3638,49.2424,49.6091,49.5689,50.1794,49.8456,49.5776,49.4531,
Second Transpose (Start Receive),49.8678,49.3861,49.5068,49.4513,49.507,49.8219,50.1677,49.4524,49.5125,49.8317,50.1379,49.9043,49.5255,49.8277,49.7094,49.8958,49.6231,49.8472,49.5391,49.4391,49.5299,49.837,49.5574,49.9037,49.3675,49.2459,49.6126,49.5722,50.183,49.8501,49.581,49.4566,
Second Transpose (First Receive),86.2859,86.2907,86.4963,86.3,87.7823,88.711,88.5967,88.0802,85.554,85.7763,87.5952,87.2724,86.9151,87.0994,86.9575,86.9662,86.7758,87.1305,86.8858,86.8682,85.6853,86.4531,85.0233,85.0214,88.0321,88.2777,88.4509,88.4323,84.3642,90.1585,84.7697,84.865,
Second Transpose (Finished Receive),86.74,86.4003,87.2432,86.7382,88.99,89.518,89.2065,88.6428,87.3334,87.5247,88.1504,88.1389,87.3129,87.789,87.0307,87.2371,86.9477,87.5706,87.5429,87.581,87.1719,87.6463,86.3427,86.4518,88.6147,88.4878,89.1458,89.1354,90.0286,90.5036,90.0644,90.0513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.8694,86.5954,87.3501,86.9251,89.1475,89.627,89.3132,88.7507,87.44,87.6316,88.2563,88.2457,87.4191,87.8969,87.2593,87.3868,87.1312,87.679,87.6494,87.6887,87.279,87.7558,86.4495,86.5582,88.7524,88.6594,89.2552,89.2436,90.135,90.6162,90.1717,90.1578,
1D FFT X-Direction,0.391721,0.370618,0.374924,0.385559,0.383687,0.374406,0.373782,0.37475,0.395031,0.397506,0.397703,0.373757,0.380563,0.375222,0.376934,0.374883,0.386937,0.383656,0.379055,0.374319,0.38408,0.373085,0.380573,0.378682,0.384206,0.375006,0.37169,0.386981,0.379503,0.371781,0.381238,0.37348,
Run complete,87.2395,86.945,87.6959,87.2715,89.5188,89.9756,89.6626,89.1003,87.9166,87.9837,88.6037,88.5954,87.7896,88.2445,87.6073,87.7341,87.5777,88.027,87.9961,88.0362,87.6473,88.1033,86.7993,86.9103,89.1428,89.0095,89.6073,89.5915,90.504,90.9905,90.5214,90.5066,

init,745.873,748.149,709.76,702.059,725.884,723.254,696.832,673.621,765.859,768.111,740.267,736.327,737.043,736.576,712.545,680.877,755.539,752.6,727.832,724.904,735.072,737.162,706.564,693.041,732.935,732.633,710.924,673.771,737.838,735.897,697.727,700.01,
1D FFT Z-Direction,88.864,88.8631,89.0142,89.3444,88.9751,89.4635,87.8271,88.7872,88.1484,88.1602,88.5995,88.6504,89.6564,89.548,89.876,89.6459,87.6328,87.5218,88.2725,87.7657,89.9049,89.7002,89.5239,90.3804,94.0203,94.5437,90.1201,90.7398,91.6985,91.7741,91.1678,91.7812,
First Transpose (First Send),0.394381,0.38099,0.381367,0.381582,0.389826,0.383188,0.374015,0.376834,0.386035,0.378776,0.38558,0.376794,0.3867,0.379593,0.374948,0.378121,0.380498,0.387649,0.381544,0.375508,0.387453,0.377468,0.380094,0.38311,0.382641,0.376265,0.375628,0.379214,0.38599,0.388619,0.382344,0.371545,
First Transpose (Packing),0.392432,0.379833,0.379874,0.380737,0.388485,0.381755,0.372737,0.374934,0.384738,0.377639,0.384668,0.375785,0.385295,0.378413,0.373624,0.377298,0.379585,0.386008,0.380431,0.374402,0.386255,0.376184,0.378722,0.381697,0.381425,0.375046,0.373742,0.378087,0.384678,0.385155,0.380827,0.370191,
First Transpose (Start Local Transpose),0.406145,0.393275,0.391655,0.391843,0.402585,0.396907,0.386252,0.38888,0.396482,0.390423,0.396004,0.386189,0.396914,0.389708,0.385672,0.388859,0.3904,0.39853,0.392041,0.386216,0.397813,0.388884,0.391603,0.395338,0.391868,0.3855,0.386521,0.390054,0.396459,0.414547,0.391726,0.381304,
First Transpose (Start Receive),0.413922,0.397369,0.395832,0.395857,0.408283,0.40257,0.391383,0.393935,0.401039,0.39572,0.400501,0.390128,0.401067,0.393982,0.389859,0.392991,0.394784,0.403854,0.396443,0.39082,0.402347,0.394058,0.396394,0.401427,0.39714,0.389941,0.390992,0.394633,0.401241,0.424306,0.396831,0.385471,
First Transpose (First Receive),48.0108,45.8098,36.6916,43.5433,48.3534,46.2409,35.8362,42.0634,47.0973,47.1378,36.8056,42.1457,46.3825,45.8386,37.7916,40.9692,46.3531,47.2491,37.4695,40.9811,47.3338,46.9645,35.8631,44.9206,46.3563,45.204,36.9493,43.6287,47.1394,46.6775,36.7292,43.0063,
First Transpose (Finished Receive),49.5851,49.3446,48.5165,50.0154,48.8552,48.6702,48.5007,50.0849,49.6429,49.2335,49.0371,50.0178,48.5318,49.344,50.1447,49.9636,48.906,49.2796,48.4324,48.9068,49.5751,49.2535,48.5046,50.0784,49.5811,49.2661,49.0432,49.9489,48.5656,49.2856,48.506,49.8079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6457,49.4012,48.5741,50.0716,49.0486,48.7675,48.5614,50.145,49.7041,49.2891,49.0936,50.0745,48.5937,49.401,50.3263,50.0234,48.9663,49.336,48.4937,49.0878,49.6369,49.3091,48.56,50.1367,49.6439,49.3229,49.1013,50.0064,48.6813,49.3425,48.5607,49.8636,
First Transpose (Send Complete),50.1139,49.7715,48.9454,50.4419,49.5947,49.3145,49.0112,50.5231,50.182,49.6637,49.468,50.461,49.075,49.7811,50.7653,50.4569,49.4557,49.7245,48.8683,50.0546,50.1146,49.6843,48.934,50.5178,50.1119,49.6956,49.4748,50.3921,49.1611,49.7544,48.9364,50.2374,
1D FFT Y-Direction,50.1126,49.7702,48.9443,50.4406,49.509,49.1442,48.9441,50.5219,50.1807,49.6623,49.4669,50.4599,49.0706,49.7798,50.7611,50.4556,49.4542,49.7233,48.8666,49.5143,50.1131,49.6829,48.9322,50.5163,50.1108,49.6922,49.4735,50.39,49.1599,49.7531,48.935,50.2362,
Second Transpose (First Send),50.2206,49.871,49.0514,50.5462,49.7063,49.4112,49.1103,50.6309,50.2876,49.769,49.5744,50.5687,49.1825,49.895,50.8766,50.5627,49.5637,49.831,48.9742,50.1608,50.2206,49.7945,49.0396,50.6266,50.2197,49.8027,49.5803,50.5026,49.2668,49.8569,49.042,50.3429,
Second Transpose (Packing),50.4295,50.0626,49.255,50.739,49.9271,49.6104,49.3155,50.841,50.4958,49.9612,49.7822,50.7634,49.3891,50.1023,51.0816,50.7587,49.7721,50.0231,49.1755,50.3578,50.4304,49.9851,49.2388,50.824,50.4643,50.0196,49.7983,50.7253,49.4733,50.0501,49.2482,50.5342,
Second Transpose (Start Local Transpose),50.4299,50.063,49.2553,50.7394,49.9274,49.6108,49.3159,50.8414,50.4964,49.9615,49.7826,50.7637,49.3894,50.1029,51.0828,50.759,49.7725,50.0234,49.1758,50.3589,50.4309,49.9855,49.2392,50.8245,50.4648,50.02,49.7988,50.7258,49.4737,50.0505,49.2485,50.5346,
Second Transpose (Start Receive),50.434,50.0668,49.2587,50.7433,49.9332,49.615,49.3199,50.8461,50.4999,49.9659,49.7865,50.7673,49.3929,50.1065,51.0865,50.7631,49.7763,50.0269,49.1795,50.3626,50.4345,49.9895,49.2429,50.8294,50.4706,50.0257,49.8035,50.7296,49.4778,50.0541,49.2519,50.5384,
Second Transpose (First Receive),87.223,86.643,86.949,88.2152,86.9303,86.1373,86.0998,86.5616,85.8213,85.6407,85.6114,87.5088,87.417,87.391,89.2189,88.7285,85.6386,85.8119,86.0802,86.883,88.6969,87.3775,87.6853,88.8066,85.7249,89.7963,85.8499,86.0795,85.7688,90.3714,85.9976,90.4387,
Second Transpose (Finished Receive),88.4125,88.4094,88.562,88.8917,88.4424,88.9994,87.364,88.3291,87.698,87.7068,88.1476,88.1733,89.203,89.0946,89.2758,89.1868,87.1802,87.0689,87.8189,87.3041,89.4509,89.2176,89.049,89.9234,93.5065,94.0527,89.6624,90.2843,91.189,91.3203,90.6503,91.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.5184,88.5156,88.6686,88.9987,88.6266,89.1114,87.4752,88.4392,87.8032,87.8139,88.255,88.2942,89.3097,89.2016,89.5216,89.2932,87.2876,87.1756,87.9254,87.4099,89.5573,89.3532,89.1767,90.0325,93.6453,94.1681,89.7708,90.3918,91.3248,91.4271,90.8211,91.4358,
1D FFT X-Direction,0.391822,0.379285,0.37941,0.380295,0.388053,0.381279,0.372344,0.374422,0.384302,0.377151,0.384192,0.37534,0.384826,0.377973,0.373229,0.376914,0.379135,0.385286,0.379956,0.374005,0.385847,0.375663,0.378292,0.381026,0.380875,0.374549,0.3733,0.377562,0.384356,0.384729,0.380374,0.369874,
Run complete,88.889,88.8637,89.0147,89.3449,89.0019,89.4642,87.8278,88.79,88.1771,88.1608,88.6001,88.651,89.6587,89.55,89.8928,89.6478,87.6361,87.5224,88.2731,87.8187,89.9286,89.7007,89.5246,90.3813,94.057,94.5446,90.1222,90.7997,91.7015,91.777,91.1684,91.783,

init,745.873,748.149,709.76,702.059,725.884,723.254,696.832,673.621,765.859,768.111,740.267,736.327,737.043,736.576,712.545,680.877,755.539,752.6,727.832,724.904,735.072,737.162,706.564,693.041,732.935,732.633,710.924,673.771,737.838,735.897,697.727,700.01,
1D FFT Z-Direction,90.1959,90.6779,89.6891,89.6292,90.8965,91.5515,89.4488,89.3701,95.0334,95.5129,94.0128,94.0216,89.0586,89.2379,89.752,89.7589,89.7937,90.271,89.3527,89.326,92.6171,93.0963,91.2004,91.1632,90.398,90.8847,89.5272,89.4965,89.8407,90.3172,89.0734,89.1023,
First Transpose (First Send),0.393713,0.378825,0.377122,0.385471,0.38973,0.380338,0.375172,0.378547,0.387724,0.385094,0.385912,0.385514,0.387843,0.382632,0.381297,0.382518,0.390641,0.38534,0.380789,0.381554,0.383477,0.378331,0.379338,0.377387,0.395137,0.389159,0.377172,0.383178,0.395101,0.378175,0.379487,0.373266,
First Transpose (Packing),0.392155,0.377554,0.375832,0.384469,0.388575,0.379008,0.373445,0.376522,0.385754,0.383768,0.384894,0.384024,0.386657,0.38117,0.378681,0.379763,0.389724,0.383858,0.379416,0.378635,0.381631,0.376811,0.378082,0.375919,0.39223,0.383166,0.375923,0.382199,0.391618,0.376984,0.378291,0.371845,
First Transpose (Start Local Transpose),0.407165,0.38925,0.387467,0.395182,0.408914,0.393679,0.387454,0.393398,0.397931,0.396954,0.396075,0.396763,0.397919,0.393502,0.405675,0.404322,0.400822,0.397319,0.392832,0.40079,0.394366,0.389611,0.390681,0.389449,0.43025,0.425963,0.389999,0.39469,0.420611,0.390114,0.388621,0.384642,
First Transpose (Start Receive),0.415772,0.393686,0.391371,0.399411,0.413147,0.402173,0.395802,0.39866,0.402078,0.402897,0.400186,0.400881,0.402689,0.397896,0.410173,0.408435,0.405381,0.40268,0.397345,0.405359,0.399399,0.394763,0.395285,0.394831,0.439557,0.439805,0.394745,0.400112,0.431995,0.395238,0.393087,0.388961,
