,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57418,2.69184,2.50808,2.49599,2.64267,2.84699,2.57239,2.55144,4.14746,3.81274,4.06381,4.00398,3.9293,4.0064,4.02375,3.99856,
First Transpose (Send Complete),3.7125,3.51511,3.63342,3.61741,3.63066,3.72196,3.71688,3.68973,4.20913,3.87005,4.1226,4.06158,3.98752,4.06488,4.08165,4.05625,
1D FFT Y-Direction,2.63787,2.75229,2.56564,2.55443,2.70136,2.90664,2.62857,2.61013,4.20854,3.86951,4.12204,4.06105,3.98708,4.06391,4.08092,4.05557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.71293,3.51548,3.63374,3.61781,3.631,3.72247,3.71725,3.6902,4.20948,3.87045,4.12293,4.06182,3.98786,4.06518,4.082,4.05661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.71326,3.51578,3.634,3.6181,3.63132,3.72279,3.71753,3.69051,4.20978,3.8707,4.12322,4.06217,3.98807,4.06536,4.08222,4.05683,
Second Transpose (Finished All2All),157.438,156.482,157.44,157.406,154.615,154.647,154.646,154.587,157.512,157.484,157.458,157.511,152.698,152.643,152.701,152.669,
Second Transpose (Unpacking),157.438,156.483,157.441,157.407,154.616,154.647,154.646,154.588,157.512,157.485,157.458,157.511,152.699,152.643,152.701,152.669,
1D FFT X-Direction,0.065619,0.057267,0.05608,0.056132,0.057096,0.058499,0.055116,0.055782,0.059889,0.056416,0.057235,0.056021,0.056249,0.056317,0.058056,0.056842,
Run complete,157.52,156.562,157.529,157.486,154.695,154.73,154.727,154.666,157.591,157.565,157.542,157.588,152.778,152.722,152.782,152.747,

init,615.813,608.559,593.142,600.426,606.873,606.974,590.521,595.269,615.113,596.376,608.579,606.261,608.869,606.179,592.238,587.263,
1D FFT Z-Direction,156.826,156.693,156.726,156.83,153.966,154.004,153.992,153.929,156.123,156.094,156.088,156.118,153.417,153.413,153.409,153.396,
First Transpose (First Send),0.104588,0.091424,0.094916,0.093754,0.090289,0.093936,0.090988,0.093134,0.095669,0.092239,0.091614,0.089654,0.093589,0.090256,0.094953,0.089668,
First Transpose (Packing),0.106691,0.093211,0.096744,0.096286,0.092089,0.095789,0.092591,0.094953,0.097195,0.093887,0.093546,0.091268,0.095186,0.091785,0.097117,0.091367,
First Transpose (Start Local Transpose),0.106961,0.09351,0.096995,0.096583,0.092345,0.096059,0.092858,0.095153,0.097437,0.094147,0.093783,0.091567,0.095438,0.09206,0.097337,0.091597,
First Transpose (Start Receive),0.111124,0.097827,0.100843,0.101596,0.096357,0.100326,0.097022,0.099196,0.101642,0.097881,0.097726,0.095463,0.099437,0.095958,0.10156,0.095366,
First Transpose (First Receive),3.49283,3.935,2.9572,2.86242,2.70004,2.73407,2.79497,3.07821,4.00774,2.92018,4.09346,4.11475,3.95771,3.99526,3.99374,3.89672,
First Transpose (Finished Receive),3.49323,3.93529,2.95746,2.86278,2.70033,2.73439,2.79523,3.0785,4.00801,2.92044,4.09373,4.11503,3.95808,3.99553,3.99406,3.89706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49556,3.9375,3.01277,2.87775,2.7514,2.77597,2.81352,3.08078,4.01056,2.95079,4.09578,4.1172,3.96037,3.99779,3.9964,3.89927,
First Transpose (Send Complete),3.92622,3.99826,3.87314,3.87299,3.63146,3.66928,3.68674,3.65507,4.07013,3.60666,4.15526,4.17391,4.01968,4.05514,4.05529,3.95711,
1D FFT Y-Direction,3.55939,3.99761,3.07184,2.93583,2.80886,2.85207,2.87313,3.13917,4.06949,3.0059,4.15468,4.17334,4.01915,4.05459,4.05475,3.95636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.92666,3.99856,3.87345,3.87346,3.63192,3.6697,3.68707,3.65555,4.07045,3.60698,4.15559,4.17412,4.02001,4.0554,4.05561,3.95753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.92701,3.99883,3.87371,3.8738,3.63224,3.67004,3.68734,3.65586,4.07065,3.60721,4.15583,4.17431,4.02022,4.0556,4.05588,3.95801,
Second Transpose (Finished All2All),156.747,156.612,156.646,156.745,153.882,153.916,153.911,153.846,156.045,156.015,156.007,156.04,153.336,153.335,153.326,153.317,
Second Transpose (Unpacking),156.748,156.613,156.646,156.746,153.883,153.917,153.912,153.848,156.045,156.016,156.008,156.04,153.337,153.335,153.327,153.317,
1D FFT X-Direction,0.065715,0.056462,0.059229,0.057421,0.055953,0.058134,0.057112,0.05695,0.06051,0.058214,0.05732,0.05544,0.05926,0.056078,0.059234,0.055744,
Run complete,156.826,156.693,156.726,156.83,153.967,154.004,153.992,153.929,156.124,156.094,156.088,156.118,153.417,153.413,153.409,153.396,

init,615.813,608.559,593.142,600.426,606.873,606.974,590.521,595.269,615.113,596.376,608.579,606.261,608.869,606.179,592.238,587.263,
1D FFT Z-Direction,157.277,157.222,157.251,157.273,161.778,161.822,161.819,161.792,156.176,156.123,156.175,156.145,160.775,160.715,160.819,160.781,
First Transpose (First Send),0.103271,0.092624,0.09212,0.096816,0.095385,0.102154,0.092113,0.094486,0.097246,0.089444,0.092347,0.089398,0.09257,0.095669,0.095423,0.090744,
First Transpose (Packing),0.105258,0.094222,0.093653,0.099386,0.09701,0.104225,0.093776,0.097018,0.098975,0.090815,0.094179,0.090923,0.095196,0.097142,0.097406,0.092247,
First Transpose (Start Local Transpose),0.105519,0.094497,0.093861,0.099649,0.097291,0.104502,0.094011,0.097271,0.099233,0.091044,0.094429,0.091203,0.095424,0.097417,0.097694,0.092482,
First Transpose (Start Receive),0.110456,0.099567,0.0979,0.105325,0.103676,0.110515,0.099307,0.102348,0.103863,0.094939,0.098683,0.095373,0.099968,0.102545,0.103569,0.097299,
First Transpose (First Receive),4.11143,3.98875,3.97563,3.98704,2.70396,2.65007,2.8041,2.64507,2.69734,2.43476,2.5168,2.59931,4.06496,4.08887,3.95791,4.02961,
First Transpose (Finished Receive),4.11171,3.98904,3.97596,3.98741,2.70423,2.65042,2.80443,2.64532,2.69765,2.43499,2.51706,2.59962,4.06528,4.08915,3.95831,4.02994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.11403,3.99128,3.97827,3.99002,2.71521,2.65434,2.82578,2.68409,2.75568,2.47171,2.5196,2.62159,4.06772,4.09129,3.96091,4.03224,
First Transpose (Send Complete),4.17755,4.05155,4.03795,4.05053,3.68188,3.69603,3.70776,3.7099,3.70883,3.60897,3.5927,3.62418,4.12647,4.14926,4.01877,4.09021,
1D FFT Y-Direction,4.17686,4.05089,4.03731,4.04978,2.774,2.72115,2.88567,2.74287,2.81512,2.52699,2.58064,2.6773,4.12588,4.14868,4.01813,4.08957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.17786,4.05183,4.03826,4.05085,3.68239,3.69777,3.70814,3.71033,3.70926,3.60931,3.59303,3.62443,4.12716,4.14952,4.01926,4.09056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.17824,4.05211,4.03847,4.05106,3.6826,3.69806,3.70921,3.71067,3.7096,3.60956,3.59326,3.6247,4.12738,4.14972,4.0195,4.09087,
Second Transpose (Finished All2All),157.196,157.14,157.169,157.197,161.693,161.737,161.736,161.707,156.095,156.042,156.097,156.067,160.692,160.635,160.708,160.675,
Second Transpose (Unpacking),157.197,157.141,157.17,157.197,161.695,161.738,161.736,161.707,156.096,156.042,156.097,156.067,160.693,160.635,160.709,160.676,
1D FFT X-Direction,0.065135,0.056677,0.056476,0.058806,0.056797,0.063059,0.055936,0.058696,0.060228,0.055129,0.056997,0.055243,0.056569,0.05999,0.058776,0.056544,
Run complete,157.277,157.222,157.251,157.273,161.778,161.822,161.819,161.792,156.176,156.123,156.175,156.146,160.775,160.716,160.819,160.782,

init,615.813,608.559,593.142,600.426,606.873,606.974,590.521,595.269,615.113,596.376,608.579,606.261,608.869,606.179,592.238,587.263,
1D FFT Z-Direction,157.068,156.952,157.06,156.049,158.221,158.271,158.173,158.264,160.191,160.124,160.183,160.157,158.313,158.278,158.277,158.169,
First Transpose (First Send),0.115101,0.093034,0.090703,0.092883,0.097798,0.096111,0.094421,0.096177,0.096409,0.091017,0.090873,0.089671,0.099278,0.096093,0.128,0.114187,
First Transpose (Packing),0.117151,0.095084,0.092429,0.095158,0.099377,0.099282,0.096785,0.097921,0.098059,0.092528,0.09247,0.091078,0.101044,0.099274,0.130557,0.119008,
First Transpose (Start Local Transpose),0.117437,0.095374,0.092675,0.095396,0.099634,0.099571,0.097038,0.098185,0.098351,0.092867,0.092678,0.091299,0.1013,0.099495,0.130859,0.119253,
First Transpose (Start Receive),0.121594,0.099722,0.096414,0.100744,0.105714,0.105183,0.102556,0.103615,0.102622,0.098298,0.096431,0.096439,0.106913,0.104382,0.138793,0.127149,
First Transpose (First Receive),4.03832,3.93785,4.01766,4.078,2.86279,3.80285,4.82792,3.64197,2.46177,2.53667,2.5473,2.55003,3.85875,2.97122,6.1306,2.85235,
First Transpose (Finished Receive),4.03869,3.93815,4.018,4.07834,2.86315,3.8032,4.82847,3.64225,2.46205,2.53693,2.54756,2.55031,3.8591,2.97152,6.13101,2.85264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.04124,3.94043,4.02033,4.08081,2.86724,3.80588,4.84885,3.6446,2.46444,2.59378,2.60278,2.60618,3.86295,2.98657,6.13444,2.85499,
First Transpose (Send Complete),4.10542,4.00003,4.08063,4.14065,3.64518,3.87123,5.6307,3.70498,3.64981,3.57982,3.63405,3.69202,3.92479,3.51502,6.19899,3.43224,
1D FFT Y-Direction,4.10475,3.99939,4.0801,4.13994,2.92861,3.87048,4.93469,3.70443,2.52531,2.64925,2.65963,2.66109,3.92268,3.04492,6.19823,2.9152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.10592,4.0004,4.08103,4.14097,3.64582,3.87164,5.63196,3.70542,3.65017,3.58016,3.63445,3.69226,3.92513,3.51542,6.19932,3.43268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.1062,4.00067,4.08124,4.14121,3.6461,3.87199,5.6323,3.70567,3.65048,3.58047,3.63469,3.69279,3.9254,3.51567,6.1997,3.43293,
Second Transpose (Finished All2All),156.982,156.871,156.982,155.969,158.121,158.163,158.082,158.157,160.071,160.01,160.078,160.043,158.212,158.201,158.193,158.085,
Second Transpose (Unpacking),156.983,156.871,156.982,155.97,158.123,158.165,158.083,158.158,160.076,160.012,160.08,160.045,158.213,158.201,158.194,158.086,
1D FFT X-Direction,0.076161,0.057276,0.056149,0.057909,0.060252,0.059402,0.057451,0.059054,0.059905,0.05619,0.055816,0.055962,0.062789,0.058948,0.073815,0.065211,
Run complete,157.068,156.952,157.06,156.049,158.222,158.272,158.173,158.264,160.192,160.124,160.183,160.157,158.314,158.279,158.277,158.169,

init,615.813,608.559,593.142,600.426,606.873,606.974,590.521,595.269,615.113,596.376,608.579,606.261,608.869,606.179,592.238,587.263,
1D FFT Z-Direction,157.875,155.108,157.863,157.832,154.507,154.536,154.529,154.476,156.526,156.498,156.465,156.519,158.159,158.195,158.191,158.155,
First Transpose (First Send),0.102241,0.091518,0.092547,0.093464,0.110115,0.107833,0.115644,0.112883,0.115165,0.114121,0.112333,0.109413,0.107638,0.091236,0.095044,0.093636,
First Transpose (Packing),0.104274,0.093264,0.094093,0.095894,0.111764,0.10988,0.117577,0.114736,0.117259,0.116047,0.11435,0.111282,0.109483,0.093183,0.09723,0.095552,
First Transpose (Start Local Transpose),0.104536,0.093584,0.094343,0.096177,0.11206,0.110162,0.117876,0.114982,0.117503,0.116304,0.11457,0.111527,0.109737,0.093423,0.097522,0.095762,
First Transpose (Start Receive),0.108948,0.098211,0.098454,0.101678,0.118891,0.115541,0.124633,0.122016,0.124076,0.124775,0.120503,0.118613,0.115973,0.097404,0.102208,0.099623,
First Transpose (First Receive),2.45712,2.71759,2.64408,2.70642,2.64499,2.58597,2.50532,2.51706,4.04869,3.79548,4.01843,3.96672,4.04804,7.50709,4.11652,4.03669,
First Transpose (Finished Receive),2.45749,2.71787,2.64438,2.70673,2.64526,2.58627,2.50556,2.51734,4.04902,3.7958,4.01874,3.96703,4.04835,7.50754,4.1171,4.03699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50287,2.7204,2.68263,2.74337,2.68071,2.62238,2.54841,2.53869,4.05177,3.79825,4.02138,3.96917,4.05071,7.52928,4.11947,4.03911,
First Transpose (Send Complete),3.66309,3.52502,3.7094,3.70038,3.69442,3.7258,3.70826,3.65856,4.11772,3.85867,4.08302,4.0305,4.11508,7.61938,4.17792,4.09679,
1D FFT Y-Direction,2.56566,2.77914,2.74139,2.80219,2.74076,2.68747,2.60529,2.60039,4.11713,3.85809,4.08236,4.02985,4.11444,7.6177,4.17721,4.0962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.66346,3.52535,3.70969,3.70079,3.69485,3.72621,3.70862,3.65894,4.11805,3.859,4.08334,4.03072,4.11545,7.62049,4.17826,4.09717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.66396,3.52563,3.70999,3.70108,3.69516,3.7266,3.70888,3.65928,4.11829,3.85932,4.08361,4.03094,4.1158,7.62076,4.17856,4.09738,
Second Transpose (Finished All2All),157.784,155.03,157.784,157.752,154.428,154.453,154.453,154.394,156.447,156.416,156.388,156.442,158.074,158.108,158.11,158.078,
Second Transpose (Unpacking),157.787,155.031,157.785,157.753,154.428,154.453,154.454,154.395,156.447,156.416,156.388,156.442,158.074,158.108,158.11,158.078,
1D FFT X-Direction,0.064284,0.057075,0.056221,0.056749,0.064541,0.063613,0.067749,0.068324,0.06689,0.065433,0.066628,0.063847,0.063291,0.057049,0.058184,0.057952,
Run complete,157.875,155.109,157.864,157.833,154.508,154.536,154.53,154.476,156.527,156.498,156.465,156.52,158.159,158.195,158.191,158.156,
