,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.82678,1.82469,1.7457,1.74893,1.66718,1.66601,1.70287,1.69515,1.87751,1.87159,1.96922,1.98518,1.85128,1.86787,1.89853,1.88989,
1D FFT X-Direction,0.020339,0.013627,0.012996,0.013256,0.013707,0.013485,0.013675,0.014474,0.013521,0.013081,0.015486,0.013602,0.014068,0.013495,0.014528,0.013236,
Run complete,1.84158,1.83912,1.7597,1.76162,1.68161,1.68043,1.71654,1.71144,1.89054,1.88671,1.98588,1.99762,1.86568,1.88147,1.91333,1.90497,

init,621.234,620.708,605.451,591.869,619.399,620.203,598.964,593.721,615.966,609.795,591.737,580.343,636.787,637.268,624.219,604.286,
1D FFT Z-Direction,2.53916,1.99723,1.99546,2.01404,1.74014,1.74597,1.71622,1.70912,1.91526,1.91158,1.85823,1.85625,1.85423,1.85091,1.83444,1.83656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021032,0.013778,0.013703,0.013511,0.013782,0.013999,0.013656,0.013536,0.014048,0.013595,0.015133,0.013515,0.013828,0.013626,0.014699,0.01375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021266,0.014003,0.013843,0.013692,0.013968,0.014198,0.013874,0.013718,0.014211,0.013737,0.015323,0.013703,0.01399,0.01378,0.014848,0.013931,
First Transpose (Finished All2All),1.85,1.49449,1.85641,1.51732,1.5612,1.6035,1.57357,1.49465,1.77612,1.63967,1.55563,1.71098,1.71667,1.49046,1.5341,1.69717,
First Transpose (Unpacking),1.85042,1.49479,1.85676,1.51776,1.56157,1.60387,1.57384,1.49491,1.77643,1.63996,1.55607,1.7113,1.71717,1.49079,1.53453,1.69751,
First Transpose (Send Complete),1.92521,1.56486,1.92336,1.58397,1.62902,1.67169,1.64196,1.56082,1.84539,1.70849,1.6317,1.78174,1.78567,1.5558,1.60762,1.76166,
1D FFT Y-Direction,1.92493,1.5646,1.92311,1.58373,1.62873,1.67136,1.64172,1.56062,1.84514,1.70827,1.63147,1.7815,1.78545,1.55558,1.6074,1.76139,
Second Transpose (First Send),1.9401,1.57887,1.9625,1.59745,1.64286,1.687,1.65597,1.57416,1.85938,1.72263,1.6479,1.7968,1.79975,1.57018,1.62446,1.77496,
Second Transpose (Packing),1.94361,1.58216,1.96451,1.60047,1.64564,1.69045,1.65863,1.5773,1.86237,1.72584,1.6518,1.80015,1.80292,1.57327,1.62801,1.77838,
Second Transpose (Start Local Transpose),1.94389,1.58246,1.96471,1.60068,1.64582,1.69069,1.65923,1.57748,1.86265,1.72606,1.65215,1.80036,1.80312,1.5735,1.62829,1.77874,
Second Transpose (Start Receive),1.9475,1.58596,1.96796,1.60382,1.64918,1.69398,1.66263,1.58063,1.86587,1.72962,1.65626,1.80359,1.8065,1.57673,1.63259,1.78185,
Second Transpose (First Receive),2.50888,1.97284,1.97229,1.99081,1.71589,1.72004,1.69178,1.68603,1.89075,1.88781,1.83204,1.83288,1.83115,1.82646,1.80916,1.8117,
Second Transpose (Finished Receive),2.50921,1.97303,1.97248,1.991,1.71606,1.72024,1.69203,1.68619,1.89101,1.88802,1.83231,1.83305,1.83135,1.82665,1.80939,1.81186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52402,1.98413,1.98291,2.00204,1.72682,1.73215,1.70325,1.69679,1.90293,1.89878,1.84404,1.84377,1.84216,1.83719,1.82082,1.82288,
1D FFT X-Direction,0.020537,0.013459,0.013345,0.013238,0.013489,0.01371,0.013359,0.01328,0.013779,0.013355,0.014786,0.013251,0.013562,0.013302,0.01441,0.013485,
Run complete,2.53996,2.50816,1.99733,2.0145,1.74232,1.74656,1.7168,1.71082,1.91574,1.91326,1.8603,1.85672,1.85474,1.85298,1.83657,1.83705,

init,621.234,620.708,605.451,591.869,619.399,620.203,598.964,593.721,615.966,609.795,591.737,580.343,636.787,637.268,624.219,604.286,
1D FFT Z-Direction,1.75804,1.75674,1.74531,1.74178,1.74044,1.74226,1.88764,1.88616,1.71738,1.71792,1.82003,1.81466,1.69901,1.70723,1.74341,1.74108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021237,0.01384,0.013644,0.01407,0.013308,0.013871,0.013431,0.013769,0.013127,0.013493,0.015501,0.013541,0.014082,0.013446,0.015136,0.013627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021505,0.014037,0.013808,0.014244,0.013479,0.014047,0.013625,0.013947,0.029445,0.013619,0.015687,0.013702,0.014214,0.013618,0.015328,0.013811,
First Transpose (Finished All2All),1.60171,1.52812,1.60082,1.55465,1.60653,1.57266,1.74502,1.47725,1.57959,1.56766,1.6636,1.50773,1.52225,1.56852,1.58823,1.48299,
First Transpose (Unpacking),1.60207,1.52852,1.60114,1.55491,1.6068,1.57302,1.74528,1.47757,1.57987,1.56805,1.66403,1.5081,1.5226,1.56884,1.58869,1.48326,
First Transpose (Send Complete),1.67879,1.59855,1.6697,1.62055,1.67234,1.64177,1.81402,1.54757,1.64915,1.63665,1.73903,1.57678,1.59365,1.63719,1.66263,1.54921,
1D FFT Y-Direction,1.67849,1.59832,1.66948,1.62032,1.67212,1.6415,1.81383,1.54733,1.64892,1.63644,1.73876,1.5766,1.59337,1.63693,1.66236,1.54903,
Second Transpose (First Send),1.69484,1.61328,1.68403,1.6335,1.68626,1.65494,1.82791,1.56122,1.66261,1.65036,1.75506,1.59015,1.60748,1.65115,1.67852,1.56354,
Second Transpose (Packing),1.6986,1.61683,1.68732,1.63598,1.68921,1.65769,1.83081,1.56419,1.6658,1.65382,1.7594,1.59309,1.61073,1.65414,1.68267,1.56673,
Second Transpose (Start Local Transpose),1.69889,1.61715,1.68752,1.6362,1.6894,1.65798,1.8311,1.56435,1.66608,1.65403,1.75967,1.59327,1.61093,1.65433,1.68296,1.56707,
Second Transpose (Start Receive),1.70245,1.62054,1.69077,1.63952,1.69289,1.66117,1.83435,1.56772,1.66923,1.6573,1.76399,1.59662,1.61488,1.65754,1.68715,1.57022,
Second Transpose (First Receive),1.73243,1.73267,1.71892,1.71823,1.71707,1.71863,1.86378,1.86305,1.69359,1.69448,1.79406,1.79135,1.67547,1.68341,1.71723,1.71702,
Second Transpose (Finished Receive),1.7327,1.73287,1.71908,1.71842,1.71721,1.71884,1.86396,1.86321,1.69378,1.69465,1.79432,1.79152,1.67566,1.68358,1.71747,1.71719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74445,1.7439,1.73282,1.72948,1.72777,1.72954,1.87495,1.87378,1.705,1.7055,1.80597,1.80248,1.68657,1.69436,1.72906,1.7279,
1D FFT X-Direction,0.020787,0.013552,0.013302,0.01376,0.013061,0.013552,0.013111,0.013515,0.012863,0.013195,0.015109,0.013269,0.013757,0.013174,0.014817,0.01329,
Run complete,1.75868,1.759,1.74587,1.74394,1.74091,1.74393,1.88812,1.88781,1.71789,1.71948,1.82065,1.81648,1.70066,1.70779,1.74398,1.74274,

init,621.234,620.708,605.451,591.869,619.399,620.203,598.964,593.721,615.966,609.795,591.737,580.343,636.787,637.268,624.219,604.286,
1D FFT Z-Direction,2.05544,2.05275,1.87968,1.87701,1.82031,1.82424,1.79758,1.79321,1.86675,1.86723,1.97134,1.94582,1.89679,1.88123,1.96371,1.94014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019792,0.013882,0.013383,0.013579,0.013756,0.014138,0.013422,0.013257,0.013739,0.013575,0.015397,0.013548,0.01428,0.013965,0.014759,0.013716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020025,0.014058,0.013548,0.013765,0.013932,0.014324,0.0136,0.013428,0.013906,0.013708,0.015581,0.013715,0.014429,0.014129,0.014936,0.013868,
First Transpose (Finished All2All),1.90495,1.68799,1.74171,1.54126,1.57295,1.67995,1.65225,1.51696,1.72883,1.68039,1.61717,1.80439,1.52828,1.74104,1.50771,1.79077,
First Transpose (Unpacking),1.90539,1.68834,1.74204,1.54163,1.57326,1.68029,1.65258,1.51725,1.72914,1.68062,1.6176,1.80501,1.5287,1.74137,1.50814,1.79108,
First Transpose (Send Complete),1.97909,1.75794,1.80689,1.60733,1.64005,1.7539,1.7239,1.5828,1.79805,1.74749,1.70039,1.87242,1.59934,1.81099,1.58264,1.85868,
1D FFT Y-Direction,1.97882,1.75767,1.80662,1.6071,1.6397,1.75364,1.72366,1.58261,1.79778,1.74733,1.70014,1.87216,1.59902,1.81074,1.58241,1.85845,
Second Transpose (First Send),1.99498,1.77232,1.82029,1.62158,1.65376,1.76805,1.73778,1.59638,1.8115,1.76142,1.71636,1.91153,1.61378,1.84262,1.59834,1.90356,
Second Transpose (Packing),1.99891,1.77605,1.82345,1.62421,1.65684,1.77142,1.74055,1.59925,1.81443,1.7645,1.72106,1.91352,1.61692,1.84438,1.60227,1.90585,
Second Transpose (Start Local Transpose),1.99921,1.77632,1.82366,1.62452,1.65705,1.77165,1.74077,1.59945,1.81467,1.76471,1.72129,1.91377,1.61717,1.84465,1.60256,1.90618,
Second Transpose (Start Receive),2.00321,1.78026,1.82739,1.62847,1.66078,1.77548,1.74451,1.60333,1.81831,1.76903,1.72576,1.9173,1.62065,1.84886,1.60756,1.91025,
Second Transpose (First Receive),2.02926,2.0278,1.85577,1.85233,1.79631,1.8005,1.77348,1.76904,1.84273,1.84309,1.94468,1.92229,1.87208,1.85322,1.93702,1.91588,
Second Transpose (Finished Receive),2.0295,2.02797,1.85592,1.85249,1.79648,1.80069,1.7737,1.76923,1.84294,1.84329,1.94495,1.92245,1.87229,1.8535,1.93727,1.91604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04173,2.03981,1.86753,1.864,1.80761,1.81191,1.78492,1.78065,1.85407,1.85462,1.95726,1.93338,1.88413,1.86812,1.94951,1.92733,
1D FFT X-Direction,0.01933,0.013569,0.013054,0.013233,0.013509,0.013845,0.013154,0.012979,0.013465,0.013308,0.015069,0.013291,0.013963,0.013658,0.014425,0.013457,
Run complete,2.05608,2.05451,1.88015,1.87866,1.82253,1.82485,1.79812,1.79492,1.86726,1.8687,1.97194,1.94755,1.89727,1.88303,1.96438,1.94198,

init,621.234,620.708,605.451,591.869,619.399,620.203,598.964,593.721,615.966,609.795,591.737,580.343,636.787,637.268,624.219,604.286,
1D FFT Z-Direction,1.72405,1.7195,1.71897,1.72006,1.94814,1.95304,1.71668,1.74138,2.01618,2.01429,1.86438,1.8585,1.86585,1.8659,1.98445,1.97472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019317,0.014345,0.013573,0.013492,0.013493,0.013573,0.014003,0.013067,0.013891,0.013148,0.015258,0.013399,0.013712,0.013964,0.015061,0.015436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01956,0.014535,0.013725,0.013678,0.013658,0.013768,0.014211,0.013229,0.014038,0.013292,0.015435,0.01359,0.013875,0.014176,0.015245,0.015599,
First Transpose (Finished All2All),1.57074,1.52874,1.58118,1.54769,1.57928,1.81376,1.57654,1.4703,1.87506,1.54147,1.70561,1.53984,1.7247,1.52085,1.82418,1.53333,
First Transpose (Unpacking),1.57127,1.52905,1.58149,1.54803,1.57969,1.81412,1.577,1.47064,1.8754,1.54187,1.70599,1.54023,1.72516,1.52116,1.82456,1.53359,
First Transpose (Send Complete),1.64752,1.59756,1.64835,1.61352,1.64671,1.88266,1.64487,1.53858,1.94481,1.61333,1.78311,1.60741,1.79568,1.58845,1.899,1.60154,
1D FFT Y-Direction,1.6472,1.59729,1.64812,1.61329,1.64649,1.88237,1.64451,1.53832,1.94451,1.6131,1.78288,1.60718,1.79541,1.58822,1.89876,1.60133,
Second Transpose (First Send),1.66345,1.61136,1.66177,1.62646,1.66048,1.89625,1.68413,1.55214,1.95903,1.62774,1.79939,1.62097,1.81003,1.60308,1.91654,1.61485,
Second Transpose (Packing),1.6673,1.61439,1.66454,1.62935,1.66337,1.89957,1.68598,1.55602,1.96209,1.63062,1.80372,1.62391,1.81395,1.60644,1.92068,1.61771,
Second Transpose (Start Local Transpose),1.66762,1.61463,1.66476,1.62996,1.66361,1.89983,1.6862,1.55626,1.96236,1.63086,1.80393,1.6241,1.81418,1.60669,1.92098,1.61801,
Second Transpose (Start Receive),1.67162,1.61801,1.66823,1.63325,1.66712,1.9031,1.68945,1.55962,1.96607,1.63441,1.80812,1.62746,1.81743,1.61045,1.92522,1.62132,
Second Transpose (First Receive),1.69876,1.69514,1.69605,1.69613,1.92405,1.92902,1.69289,1.71694,1.99146,1.98989,1.8378,1.83426,1.84242,1.84127,1.95657,1.95159,
Second Transpose (Finished Receive),1.69898,1.69535,1.69622,1.69633,1.92423,1.92924,1.69305,1.71711,1.99165,1.99008,1.83807,1.83442,1.84265,1.84144,1.9568,1.95176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71014,1.70659,1.70682,1.70765,1.93534,1.94053,1.70354,1.72798,2.00298,2.00163,1.85024,1.84561,1.85327,1.85217,1.97057,1.96237,
1D FFT X-Direction,0.018845,0.014034,0.013207,0.013165,0.013251,0.013294,0.013675,0.012807,0.013591,0.012944,0.014938,0.013096,0.013138,0.0137,0.014731,0.015181,
Run complete,1.72461,1.72134,1.71946,1.72167,1.94984,1.95359,1.71851,1.74188,2.01669,2.01622,1.86494,1.8602,1.86634,1.86766,1.98506,1.97636,

init,621.234,620.708,605.451,591.869,619.399,620.203,598.964,593.721,615.966,609.795,591.737,580.343,636.787,637.268,624.219,604.286,
1D FFT Z-Direction,1.9696,1.98495,1.74318,1.73934,1.82396,1.81908,1.88909,1.88735,2.02035,2.03712,1.79416,1.79236,1.67481,1.67237,1.8637,1.86501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020499,0.014148,0.014175,0.014151,0.013795,0.013435,0.013683,0.013866,0.013335,0.014011,0.01582,0.014706,0.014908,0.01408,0.015035,0.013487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020734,0.014321,0.014346,0.014305,0.01396,0.01361,0.013923,0.014044,0.013527,0.014161,0.015964,0.014877,0.015147,0.014289,0.015222,0.013649,
First Transpose (Finished All2All),1.82009,1.54233,1.60362,1.58159,1.68241,1.52853,1.74807,1.52864,1.88692,1.50771,1.60261,1.64968,1.53749,1.53135,1.53522,1.70657,
First Transpose (Unpacking),1.82056,1.54261,1.60386,1.58193,1.68269,1.52884,1.74861,1.52891,1.88726,1.508,1.60307,1.65001,1.53788,1.53164,1.53557,1.70686,
First Transpose (Send Complete),1.89729,1.62522,1.67161,1.64637,1.75474,1.6113,1.81749,1.59381,1.95632,1.57651,1.68337,1.72047,1.60528,1.59978,1.60935,1.77503,
1D FFT Y-Direction,1.89695,1.62499,1.67139,1.64611,1.75449,1.611,1.8172,1.59358,1.95602,1.57631,1.68309,1.72028,1.60499,1.59952,1.60909,1.77472,
Second Transpose (First Send),1.9302,1.63903,1.68547,1.65962,1.76811,1.62573,1.83102,1.60718,1.98675,1.6056,1.69886,1.73414,1.61864,1.61358,1.62534,1.78829,
Second Transpose (Packing),1.93273,1.64228,1.6887,1.66249,1.7712,1.62864,1.83419,1.61061,1.98857,1.60964,1.70318,1.7371,1.62242,1.61696,1.62922,1.79133,
Second Transpose (Start Local Transpose),1.93306,1.64258,1.68892,1.66282,1.77147,1.62889,1.8345,1.61083,1.98891,1.60984,1.70341,1.73743,1.62269,1.61717,1.62943,1.79171,
Second Transpose (Start Receive),1.93663,1.6464,1.69211,1.66628,1.77493,1.63223,1.83781,1.61397,1.99227,1.6134,1.70753,1.74058,1.6259,1.62231,1.63355,1.79496,
Second Transpose (First Receive),1.94527,1.96081,1.72008,1.71604,1.79966,1.79504,1.86564,1.86326,1.99602,2.01318,1.76816,1.76926,1.65167,1.64816,1.82183,1.82515,
Second Transpose (Finished Receive),1.94549,1.96099,1.72025,1.71623,1.79987,1.79524,1.86584,1.86345,1.99622,2.01339,1.76841,1.76943,1.65189,1.64832,1.82209,1.82535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95641,1.97249,1.73082,1.72731,1.81093,1.80647,1.87643,1.87453,2.0071,2.02475,1.78003,1.78026,1.66243,1.6593,1.83373,1.85205,
1D FFT X-Direction,0.020018,0.013833,0.013815,0.01381,0.013536,0.013169,0.013339,0.013591,0.013081,0.01373,0.015498,0.014441,0.0146,0.013809,0.014706,0.013264,
Run complete,1.97432,1.98551,1.74367,1.74088,1.82444,1.82094,1.89074,1.88897,2.0221,2.03762,1.79636,1.79291,1.67529,1.67406,1.86602,1.86995,
