,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.13259,1.06466,1.05083,1.04767,1.04946,1.04427,1.07386,1.0451,1.10775,1.04648,1.04594,1.04787,1.04464,1.04714,1.04314,1.04315,
First Transpose (Start Local Transpose),1.13285,1.06493,1.05108,1.04796,1.04975,1.04448,1.07414,1.04539,1.10801,1.0468,1.04619,1.04817,1.04497,1.04743,1.04346,1.04344,
First Transpose (Start Receive),1.14039,1.07317,1.05581,1.05267,1.05417,1.04923,1.07978,1.04985,1.11269,1.05157,1.05079,1.05232,1.04905,1.05185,1.0486,1.04806,
First Transpose (First Receive),56.0636,56.4857,154.686,131.46,156.475,120.967,156.295,120.897,132.648,131.714,32.8165,123.183,124.123,125.784,124.007,126.757,
First Transpose (Finished Receive),56.0641,56.4861,154.687,131.461,156.476,120.968,156.295,120.897,132.648,131.715,32.8168,123.184,124.123,125.785,124.007,126.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.0705,56.4923,154.692,131.466,156.482,120.976,156.301,120.902,132.654,131.72,32.8713,123.188,124.13,125.789,124.013,126.764,
First Transpose (Send Complete),131.266,130.652,155.522,132.324,157.317,124.46,157.124,125.473,133.562,132.546,153.4,130.328,155.999,126.604,155.755,127.582,
1D FFT Y-Direction,56.9915,57.3063,155.52,132.322,157.316,121.807,157.123,121.729,133.561,132.545,33.6821,124.031,124.976,126.603,124.833,127.58,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),131.978,131.351,156.226,133.038,158.019,125.159,157.826,126.17,134.276,133.25,154.101,131.026,156.698,127.304,156.454,128.284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),131.979,131.351,156.226,133.038,158.019,125.159,157.827,126.17,134.276,133.25,154.102,131.026,156.698,127.304,156.454,128.285,
Second Transpose (Finished All2All),240.497,240.302,240.511,240.173,238.567,234.598,238.548,234.863,239.518,238.863,239.525,236.64,237.623,233.555,237.608,233.834,
Second Transpose (Unpacking),240.497,240.302,240.511,240.173,238.568,234.598,238.549,234.863,239.519,238.863,239.526,236.641,237.624,233.556,237.609,233.835,
1D FFT X-Direction,0.739366,0.684696,0.686507,0.683495,0.684409,0.680766,0.704466,0.680191,0.73515,0.681983,0.681204,0.683789,0.679037,0.682759,0.680304,0.679063,
Run complete,242.528,242.335,242.545,242.206,240.6,236.639,240.592,236.895,241.558,240.899,241.556,238.68,239.655,235.594,239.643,235.874,

init,603.752,595.274,585.898,603.432,606.473,593.686,597.818,591.19,606.27,604.429,591.957,583.197,601.032,598.579,581.166,589.63,
1D FFT Z-Direction,247.49,243.214,247.49,243.446,244.882,243.76,244.883,244.691,246.719,242.143,246.722,242.243,247.888,248.805,249.587,249.593,
First Transpose (First Send),1.10621,1.04173,1.03899,1.04023,1.04822,1.04051,1.03928,1.04128,1.09691,1.04385,1.04407,1.04632,1.04171,1.04387,1.04364,1.04393,
First Transpose (Packing),1.10942,1.0438,1.04101,1.04226,1.05037,1.04252,1.04126,1.04316,1.10281,1.04571,1.04566,1.04838,1.04338,1.04567,1.04545,1.04603,
First Transpose (Start Local Transpose),1.10971,1.04413,1.04143,1.04255,1.05074,1.04281,1.04149,1.04343,1.10315,1.04602,1.04593,1.04875,1.04366,1.04593,1.04575,1.04631,
First Transpose (Start Receive),1.11531,1.04891,1.04603,1.04729,1.055,1.04773,1.04638,1.04762,1.10821,1.05045,1.05048,1.05356,1.04824,1.05084,1.05034,1.05076,
First Transpose (First Receive),160.187,105.449,159.402,107.938,110.281,31.8736,32.2143,32.3128,149.884,57.7131,152.642,55.1241,149.701,152.707,154.929,153.463,
First Transpose (Finished Receive),160.188,105.45,159.402,107.938,110.282,31.8739,32.2147,32.3133,149.885,57.7137,152.643,55.1245,149.701,152.708,154.93,153.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.193,105.455,159.408,107.944,110.291,31.8774,32.2178,32.3169,149.89,57.7185,152.675,55.1287,149.711,152.713,154.936,153.469,
First Transpose (Send Complete),161.109,106.302,160.217,108.783,149.304,151.337,152.591,151.98,157.618,104.881,158.106,106.412,150.541,153.525,155.76,154.278,
1D FFT Y-Direction,161.108,106.301,160.216,108.782,111.125,32.6901,33.0305,33.1588,150.804,58.5367,153.492,55.9481,150.539,153.524,155.759,154.277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),161.822,107.002,160.921,109.485,150.005,152.038,153.291,152.687,158.328,105.58,158.806,107.108,151.246,154.231,156.463,154.983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),161.822,107.002,160.921,109.485,150.005,152.038,153.291,152.687,158.328,105.58,158.806,107.109,151.247,154.232,156.464,154.984,
Second Transpose (Finished All2All),245.458,241.183,245.458,241.413,242.842,241.726,242.846,242.647,244.687,240.106,244.689,240.207,245.851,246.765,247.555,247.556,
Second Transpose (Unpacking),245.459,241.183,245.459,241.414,242.843,241.727,242.847,242.647,244.688,240.106,244.689,240.208,245.851,246.765,247.555,247.556,
1D FFT X-Direction,0.734431,0.679763,0.678242,0.679693,0.685854,0.679234,0.677377,0.680082,0.728775,0.682075,0.68336,0.684801,0.680177,0.68099,0.682028,0.682507,
Run complete,247.49,243.215,247.491,243.446,244.882,243.76,244.884,244.692,246.72,242.143,246.722,242.243,247.888,248.805,249.587,249.593,

init,603.752,595.274,585.898,603.432,606.473,593.686,597.818,591.19,606.27,604.429,591.957,583.197,601.032,598.579,581.166,589.63,
1D FFT Z-Direction,317.313,438.482,314.793,240.463,309.369,309.475,309.58,437.965,398.393,435.426,368.339,241.589,305.855,434.769,304.482,434.589,
First Transpose (First Send),1.11307,1.04234,1.04085,1.04246,1.04303,1.04337,1.04335,1.04271,1.09593,1.042,1.04132,1.04285,1.04259,1.04452,1.03952,1.0415,
First Transpose (Packing),1.11611,1.0445,1.04289,1.04419,1.04551,1.04514,1.04543,1.04478,1.09764,1.04379,1.04328,1.04563,1.04489,1.04694,1.04158,1.04374,
First Transpose (Start Local Transpose),1.11639,1.04483,1.04313,1.04447,1.04591,1.04542,1.0457,1.04506,1.0979,1.04407,1.0436,1.04597,1.04517,1.04718,1.04187,1.044,
First Transpose (Start Receive),1.12381,1.04979,1.04758,1.04907,1.05046,1.04992,1.05039,1.04968,1.10271,1.04905,1.04854,1.05011,1.04934,1.05122,1.04702,1.04882,
First Transpose (First Receive),103.74,107.724,123.56,33.5057,97.6345,131.224,58.5325,32.5442,169.848,170.955,175.492,60.3313,57.6515,99.6178,99.5063,166.641,
First Transpose (Finished Receive),103.74,107.724,123.56,33.5061,97.6355,131.224,58.533,32.5446,169.849,170.955,175.492,60.332,57.6523,99.6182,99.5069,166.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.747,107.73,123.565,33.5643,97.6418,131.23,58.5375,32.5485,169.854,170.962,175.498,60.3364,57.6574,99.6235,99.5115,166.648,
First Transpose (Send Complete),168.481,169.111,175.441,52.6413,98.4465,132.041,99.142,166.248,170.772,171.78,176.298,61.1676,97.2316,129.831,100.335,167.461,
1D FFT Y-Direction,104.664,108.574,124.384,34.4064,98.4453,132.04,59.3485,33.3767,170.771,171.779,176.297,61.1665,58.4866,100.437,100.334,167.46,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),169.19,169.807,176.139,53.339,99.1496,132.741,99.8434,166.947,171.485,172.48,176.999,61.8672,97.9329,130.53,101.037,168.163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),169.19,169.807,176.139,53.3393,99.1499,132.742,99.8438,166.947,171.485,172.481,176.999,61.8675,97.9332,130.53,101.037,168.163,
Second Transpose (Finished All2All),315.283,436.448,312.76,238.431,307.336,307.443,307.546,435.93,396.36,433.39,366.309,239.549,301.752,432.702,302.432,432.537,
Second Transpose (Unpacking),315.284,436.449,312.761,238.432,307.337,307.444,307.547,435.931,396.361,433.391,366.31,239.55,301.753,432.703,302.434,432.538,
1D FFT X-Direction,0.729164,0.679629,0.680369,0.680217,0.681499,0.680264,0.680993,0.681616,0.727917,0.68108,0.679604,0.682463,0.680461,0.682748,0.678306,0.679688,
Run complete,317.313,438.482,314.793,240.463,309.369,309.476,309.58,437.965,398.393,435.426,368.339,241.589,305.856,434.769,304.483,434.589,

init,603.752,595.274,585.898,603.432,606.473,593.686,597.818,591.19,606.27,604.429,591.957,583.197,601.032,598.579,581.166,589.63,
1D FFT Z-Direction,268.842,241.599,241.591,268.553,266.444,266.312,267.539,267.448,240.057,243.653,243.636,239.581,225.401,224.863,225.387,224.935,
First Transpose (First Send),1.11107,1.04836,1.04175,1.04077,1.04894,1.0411,1.04346,1.0457,1.09573,1.04423,1.04167,1.04861,1.09727,1.0571,1.042,1.0425,
First Transpose (Packing),1.11392,1.05083,1.04382,1.04307,1.05138,1.04283,1.04598,1.04779,1.09811,1.04586,1.04393,1.05073,1.09966,1.05916,1.04449,1.04437,
First Transpose (Start Local Transpose),1.11422,1.0511,1.04412,1.04335,1.05168,1.04307,1.04626,1.04802,1.09841,1.04615,1.04422,1.05109,1.09991,1.05942,1.04479,1.04461,
First Transpose (Start Receive),1.11966,1.05565,1.04882,1.04801,1.05637,1.048,1.05101,1.05276,1.10339,1.05058,1.04872,1.05539,1.1079,1.06692,1.04917,1.04907,
First Transpose (First Receive),52.6506,155.187,155.045,140.222,95.0242,131.468,128.478,92.4902,139.587,33.3103,136.825,138.206,130.731,56.1025,130.449,59.5424,
First Transpose (Finished Receive),52.6513,155.188,155.046,140.222,95.0247,131.469,128.479,92.4907,139.588,33.3108,136.826,138.206,130.732,56.103,130.449,59.5428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6572,155.193,155.052,140.228,95.0312,131.474,128.485,92.4956,139.593,33.3707,136.831,138.211,130.739,56.1088,130.455,59.5474,
First Transpose (Send Complete),137.026,156.029,155.856,141.094,130.262,132.266,130.199,93.3247,140.492,154.995,154.927,139.783,131.583,130.081,131.273,91.9993,
1D FFT Y-Direction,53.5773,156.028,155.855,141.093,95.8674,132.264,129.299,93.3236,140.491,34.1878,137.64,139.041,131.581,56.9415,131.271,60.3717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),137.735,156.73,156.558,141.795,130.964,132.968,130.899,94.0272,141.204,155.694,155.632,140.48,132.285,130.782,131.971,92.6975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),137.735,156.73,156.559,141.795,130.965,132.968,130.9,94.0275,141.205,155.695,155.632,140.48,132.285,130.783,131.971,92.6978,
Second Transpose (Finished All2All),266.808,239.568,239.56,266.52,264.411,264.282,265.504,265.416,238.023,241.617,241.609,237.54,223.353,222.823,223.354,222.894,
Second Transpose (Unpacking),266.809,239.569,239.561,266.521,264.412,264.283,265.504,265.417,238.023,241.618,241.609,237.541,223.354,222.824,223.355,222.895,
1D FFT X-Direction,0.738611,0.68623,0.680556,0.679092,0.68599,0.677983,0.681442,0.683932,0.726647,0.68219,0.680446,0.686863,0.713094,0.684254,0.679533,0.680768,
Run complete,268.843,241.599,241.591,268.553,266.445,266.313,267.539,267.449,240.057,243.653,243.636,239.581,225.402,224.864,225.388,224.935,
