,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07638,5.15112,5.19554,5.19113,5.32077,5.34307,5.34389,5.31699,5.57332,5.45268,5.5648,5.57839,5.38477,5.39441,5.4699,5.48792,
1D FFT X-Direction,0.045121,0.0349,0.035605,0.035555,0.036802,0.038109,0.038819,0.03601,0.03944,0.035922,0.036989,0.036863,0.036114,0.036623,0.035589,0.035746,
Run complete,5.1361,5.18513,5.22933,5.2258,5.35713,5.37754,5.37861,5.35583,5.60939,5.48675,5.59983,5.61409,5.4723,5.42763,5.50311,5.52381,

init,619.025,627.734,595.982,595.52,616.652,617.534,602.172,587.403,623.081,622.353,591.406,603.078,622.065,621.098,599.548,597.608,
1D FFT Z-Direction,5.53369,5.39738,5.48594,5.52938,5.3426,5.2918,5.35938,5.26995,5.25548,5.33487,5.40224,5.41271,5.11565,5.04175,5.04972,5.19808,
First Transpose (First Send),0.046393,0.038092,0.036052,0.037963,0.03696,0.038928,0.037776,0.037267,0.038955,0.035539,0.037378,0.037448,0.038087,0.037964,0.036011,0.037856,
First Transpose (Packing),0.044978,0.03732,0.035213,0.037107,0.036207,0.038113,0.037089,0.036573,0.038255,0.0346,0.036554,0.036686,0.037311,0.037048,0.035263,0.036869,
First Transpose (Start Local Transpose),0.048462,0.039168,0.037364,0.039205,0.038026,0.040114,0.038859,0.038397,0.039946,0.03653,0.038491,0.03854,0.039006,0.038903,0.037277,0.03905,
First Transpose (Start Receive),0.056447,0.042845,0.041705,0.043323,0.041912,0.043619,0.042351,0.042282,0.043672,0.040812,0.042353,0.042102,0.042684,0.042555,0.040651,0.043529,
First Transpose (First Receive),2.19761,1.93858,2.11713,2.14743,1.55157,2.08209,2.07385,1.63143,1.68749,1.67487,1.50239,1.44116,1.87729,1.4576,1.41436,1.91948,
First Transpose (Finished Receive),2.19785,1.93888,2.11737,2.14806,1.55177,2.08232,2.07409,1.63161,1.68775,1.67521,1.50262,1.44134,1.87762,1.45783,1.4146,1.9198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23263,1.97863,2.15664,2.18642,1.59078,2.12126,2.11318,1.69472,1.72921,1.71465,1.54152,1.4954,1.91656,1.50469,1.4771,1.95879,
First Transpose (Send Complete),2.34731,2.07048,2.24411,2.26982,1.81179,2.21425,2.20332,1.84655,2.06104,1.88352,1.93579,1.95235,2.0038,1.92261,1.90698,2.05117,
1D FFT Y-Direction,2.3466,2.06988,2.24354,2.26936,1.67848,2.21374,2.20283,1.78605,1.84783,1.80484,1.63165,1.58659,2.00324,1.59379,1.56303,2.05053,
Second Transpose (First Send),2.366,2.08963,2.26284,2.28898,1.82982,2.2335,2.22649,1.8654,2.081,1.90398,1.9546,1.97011,2.02206,1.94102,1.92598,2.07168,
Second Transpose (Packing),2.46936,2.20253,2.36482,2.39406,1.93779,2.34253,2.33699,1.97042,2.18678,2.00818,2.05903,2.07381,2.12427,2.04259,2.02636,2.18092,
Second Transpose (Start Local Transpose),2.4698,2.20274,2.3652,2.39441,1.938,2.34279,2.33721,1.97074,2.18708,2.00848,2.0593,2.07411,2.12458,2.04291,2.02661,2.18127,
Second Transpose (Start Receive),2.47362,2.20607,2.3685,2.39773,1.94149,2.34598,2.34087,1.9745,2.19054,2.01251,2.06257,2.07734,2.12836,2.04632,2.03015,2.18557,
Second Transpose (First Receive),4.58874,4.01078,4.43989,3.81001,3.61832,4.45455,4.2836,3.71327,4.13695,3.89707,4.09909,4.1028,4.56999,4.2087,4.23021,4.3003,
Second Transpose (Finished Receive),5.48463,5.34627,5.43485,5.47894,5.29124,5.23786,5.3111,5.21792,5.20582,5.28397,5.35204,5.3625,5.06731,4.99069,4.99883,5.14773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5004,5.36329,5.45278,5.49699,5.30893,5.25753,5.32817,5.23716,5.22304,5.30155,5.36973,5.38012,5.08434,5.00826,5.0166,5.16516,
1D FFT X-Direction,0.044496,0.036891,0.034848,0.036768,0.035908,0.037773,0.036593,0.036185,0.037838,0.034301,0.036293,0.036341,0.036763,0.036547,0.034869,0.0364,
Run complete,5.53959,5.40396,5.48853,5.53243,5.3432,5.31208,5.36375,5.27051,5.36592,5.33545,5.40294,5.41328,5.15091,5.11457,5.10142,5.20158,

init,619.025,627.734,595.982,595.52,616.652,617.534,602.172,587.403,623.081,622.353,591.406,603.078,622.065,621.098,599.548,597.608,
1D FFT Z-Direction,6.13384,5.29914,6.14274,6.03744,5.26207,5.38388,5.2281,5.28554,5.28501,5.24297,5.266,5.25327,5.3615,5.31168,5.34565,5.22723,
First Transpose (First Send),0.04645,0.036534,0.037346,0.037973,0.035859,0.038997,0.036739,0.037915,0.040556,0.036351,0.03649,0.037348,0.038525,0.037605,0.037493,0.037826,
First Transpose (Packing),0.044993,0.035803,0.036409,0.036999,0.035105,0.038161,0.035951,0.037285,0.039728,0.035388,0.035546,0.036583,0.037779,0.036869,0.036799,0.03685,
First Transpose (Start Local Transpose),0.048643,0.03764,0.038505,0.039168,0.037033,0.040093,0.037814,0.039117,0.041646,0.037389,0.037767,0.03848,0.039491,0.038533,0.038425,0.038993,
First Transpose (Start Receive),0.056285,0.041496,0.042516,0.043407,0.040737,0.044309,0.04128,0.042655,0.045791,0.041276,0.041693,0.042164,0.043122,0.042772,0.041932,0.04383,
First Transpose (First Receive),2.29204,1.94861,1.53379,2.09542,1.64309,2.09035,1.50101,2.05619,1.59437,1.7803,1.96018,1.50405,2.00132,1.33384,2.11466,1.596,
First Transpose (Finished Receive),2.29229,1.9489,1.53411,2.09564,1.64333,2.0906,1.50119,2.05642,1.59469,1.78052,1.96043,1.50428,2.00154,1.33414,2.11495,1.59629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32793,1.98799,1.57386,2.13571,1.68414,2.13036,1.54083,2.09447,1.64786,1.81988,1.99958,1.54309,2.03974,1.37304,2.1528,1.63669,
First Transpose (Send Complete),2.44789,2.07952,1.86725,2.22207,1.9314,2.226,1.97746,2.18589,2.06849,1.93016,2.08855,1.92705,2.12423,1.8711,2.24467,1.9545,
1D FFT Y-Direction,2.44705,2.07866,1.66487,2.22158,1.77668,2.22543,1.6304,2.18491,1.77602,1.91769,2.08804,1.63479,2.12368,1.46824,2.24412,1.73517,
Second Transpose (First Send),2.46975,2.09918,1.88661,2.2405,1.95007,2.24438,1.99648,2.20468,2.08771,1.949,2.11016,1.94733,2.14225,1.8903,2.26323,1.97592,
Second Transpose (Packing),2.5792,2.20567,1.9913,2.34558,2.05405,2.35313,2.10045,2.31576,2.19648,2.05822,2.21472,2.04845,2.24715,1.99647,2.37543,2.09001,
Second Transpose (Start Local Transpose),2.57961,2.20599,1.99164,2.3459,2.05434,2.35366,2.10078,2.31599,2.19671,2.05843,2.21505,2.04873,2.2475,1.99678,2.37565,2.09029,
Second Transpose (Start Receive),2.58361,2.20975,1.99514,2.34952,2.05817,2.35709,2.10406,2.31951,2.20037,2.06207,2.21881,2.05206,2.25079,1.99998,2.37952,2.0943,
Second Transpose (First Receive),4.53066,3.83559,3.25552,4.19547,2.94535,4.22803,3.33243,4.04002,4.28987,3.8175,4.15734,3.85141,4.04978,3.50389,3.94954,3.77971,
Second Transpose (Finished Receive),6.08257,5.24657,6.09134,5.98634,5.21215,5.33374,5.17937,5.23686,5.23413,5.18965,5.21662,5.20317,5.31072,5.26125,5.29584,5.17457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09981,5.26441,6.10946,6.00428,5.2294,5.35156,5.19592,5.25368,5.25197,5.20786,5.2344,5.22141,5.32811,5.27909,5.31281,5.19417,
1D FFT X-Direction,0.044461,0.035489,0.036066,0.036548,0.034838,0.037684,0.035631,0.036896,0.039434,0.035101,0.035,0.036275,0.037401,0.036459,0.036309,0.036515,
Run complete,6.14056,5.95241,6.14337,6.08354,5.26262,5.38715,5.28359,5.33207,5.28889,5.24362,5.26886,5.25397,5.36508,5.31234,5.34979,5.26011,

init,619.025,627.734,595.982,595.52,616.652,617.534,602.172,587.403,623.081,622.353,591.406,603.078,622.065,621.098,599.548,597.608,
1D FFT Z-Direction,5.27177,5.16095,5.19798,5.19968,5.42276,5.46245,5.4416,5.47428,5.58122,5.47421,5.54266,5.54953,5.04848,4.9986,5.19523,5.07517,
First Transpose (First Send),0.04762,0.037139,0.037115,0.037948,0.037529,0.037528,0.03639,0.03585,0.040046,0.037841,0.038008,0.036596,0.03694,0.039185,0.035869,0.039815,
First Transpose (Packing),0.045851,0.03631,0.03626,0.037118,0.036663,0.036628,0.035623,0.035261,0.039228,0.036968,0.037252,0.035297,0.036057,0.038412,0.034988,0.03871,
First Transpose (Start Local Transpose),0.049653,0.038385,0.038406,0.039275,0.03857,0.038744,0.037511,0.037145,0.041133,0.0389,0.039124,0.037913,0.037933,0.040173,0.036948,0.041037,
First Transpose (Start Receive),0.057265,0.04221,0.042146,0.043217,0.042106,0.042829,0.040946,0.040702,0.044805,0.043474,0.043357,0.041604,0.041711,0.043856,0.040577,0.045507,
First Transpose (First Receive),1.4157,1.35665,1.40469,1.55081,2.03032,2.08137,2.06181,2.02579,2.16773,2.02706,2.21704,2.08087,1.36974,1.37568,1.27887,1.65489,
First Transpose (Finished Receive),1.41601,1.3569,1.4049,1.55104,2.03054,2.08159,2.06204,2.02601,2.16798,2.02726,2.21728,2.08109,1.37,1.37593,1.2791,1.65513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45173,1.3996,1.4502,1.59102,2.06865,2.12051,2.0973,2.06491,2.20635,2.06609,2.25546,2.12035,1.41659,1.44502,1.3361,1.71075,
First Transpose (Send Complete),2.0164,1.86454,2.02149,1.94546,2.14898,2.20435,2.18286,2.15021,2.32596,2.16196,2.34518,2.20601,1.89381,1.93382,1.90907,1.93679,
1D FFT Y-Direction,1.56563,1.48497,1.5502,1.68414,2.14851,2.20384,2.18236,2.14968,2.3254,2.16134,2.34466,2.2055,1.50865,1.5342,1.42794,1.81481,
Second Transpose (First Send),2.03506,1.8847,2.03975,1.96535,2.16632,2.22267,2.19992,2.16824,2.34471,2.17963,2.36334,2.22473,1.91275,1.95212,1.92731,1.9555,
Second Transpose (Packing),2.13474,1.99,2.14158,2.07092,2.26534,2.3256,2.29641,2.26911,2.45108,2.28256,2.47423,2.32551,2.01549,2.05336,2.02678,2.06398,
Second Transpose (Start Local Transpose),2.13514,1.99031,2.14201,2.07149,2.26556,2.32632,2.29671,2.26934,2.45127,2.28285,2.47458,2.32586,2.0158,2.05361,2.02704,2.0643,
Second Transpose (Start Receive),2.13875,1.99419,2.14534,2.07522,2.26906,2.32953,2.29992,2.27254,2.45496,2.28611,2.47784,2.3292,2.01919,2.05739,2.03055,2.06807,
Second Transpose (First Receive),4.26802,4.52283,4.09546,4.55769,4.36696,4.39366,4.42221,4.45581,4.53962,4.09387,4.22082,3.87164,4.58593,4.30056,4.82469,4.5453,
Second Transpose (Finished Receive),5.22126,5.1106,5.14713,5.1494,5.37313,5.41294,5.39455,5.4221,5.53074,5.42262,5.4921,5.50029,4.99917,4.94864,5.14514,5.02335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23685,5.12803,5.1643,5.16685,5.3899,5.43014,5.41076,5.44113,5.54756,5.44001,5.50963,5.5173,5.01631,4.96573,5.16274,5.04154,
1D FFT X-Direction,0.045221,0.035982,0.035911,0.036746,0.036344,0.036263,0.035247,0.034899,0.038809,0.036692,0.036865,0.034854,0.035581,0.038079,0.03456,0.038256,
Run complete,5.2756,5.16172,5.22548,5.21154,5.42498,5.4658,5.44402,5.47778,5.5861,5.49347,5.54542,5.55216,5.05114,5.00134,5.19581,5.14489,

init,619.025,627.734,595.982,595.52,616.652,617.534,602.172,587.403,623.081,622.353,591.406,603.078,622.065,621.098,599.548,597.608,
1D FFT Z-Direction,5.46089,5.46607,5.20475,5.39879,5.45103,5.3438,5.4861,5.56149,5.33937,5.48004,5.51181,5.4769,5.20029,5.34643,5.26457,5.2402,
First Transpose (First Send),0.048146,0.036677,0.038181,0.038055,0.039062,0.038972,0.036636,0.038347,0.040774,0.036862,0.037907,0.037598,0.037859,0.03802,0.036654,0.037709,
First Transpose (Packing),0.046521,0.035949,0.037472,0.037189,0.038372,0.03795,0.035894,0.037579,0.040098,0.036044,0.037084,0.036808,0.036632,0.037248,0.035831,0.036799,
First Transpose (Start Local Transpose),0.050593,0.037716,0.039492,0.039255,0.040101,0.04001,0.037552,0.039534,0.041727,0.037857,0.039061,0.038712,0.038883,0.038988,0.037735,0.039002,
First Transpose (Start Receive),0.057853,0.041376,0.043221,0.043541,0.04356,0.044137,0.040962,0.043128,0.045701,0.041847,0.042584,0.04224,0.042702,0.043136,0.041123,0.043502,
First Transpose (First Receive),2.13483,2.07094,1.75829,1.7827,2.10279,1.51925,2.17704,2.11709,1.84281,1.67372,2.09117,1.98538,1.51942,2.12179,1.39385,1.44393,
First Transpose (Finished Receive),2.13518,2.07121,1.75853,1.78296,2.10304,1.51944,2.17727,2.11729,1.84312,1.67396,2.09138,1.98566,1.51967,2.12198,1.39406,1.4442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17036,2.1098,1.80831,1.82776,2.14203,1.5612,2.21253,2.15614,1.88609,1.74038,2.12946,2.02374,1.5586,2.16031,1.4328,1.48384,
First Transpose (Send Complete),2.28686,2.19906,2.01119,1.95462,2.23385,2.03286,2.30298,2.24688,2.07182,1.98511,2.21473,2.11902,1.96183,2.24817,2.01544,2.01352,
1D FFT Y-Direction,2.28618,2.19838,1.89813,1.90843,2.23332,1.65195,2.30253,2.24637,2.00963,1.83598,2.21422,2.11853,1.65569,2.24764,1.52225,1.56966,
Second Transpose (First Send),2.30469,2.21832,2.0298,1.97398,2.25247,2.05239,2.31987,2.26474,2.08985,2.00397,2.2329,2.13715,1.98135,2.26754,2.03361,2.03397,
Second Transpose (Packing),2.40835,2.32304,2.13021,2.07693,2.3596,2.15811,2.42043,2.36854,2.19681,2.10528,2.33762,2.2372,2.0875,2.37403,2.13416,2.14126,
Second Transpose (Start Local Transpose),2.40871,2.32334,2.13044,2.07726,2.35982,2.15849,2.42071,2.36887,2.19702,2.10556,2.33795,2.23741,2.08778,2.37435,2.13443,2.14158,
Second Transpose (Start Receive),2.4127,2.32654,2.13396,2.08106,2.36331,2.162,2.42395,2.37192,2.20062,2.10898,2.34118,2.24075,2.09112,2.37804,2.13789,2.14544,
Second Transpose (First Receive),4.66838,4.46225,2.73899,4.24699,4.29406,4.05077,4.12747,4.26368,4.0839,3.66335,4.00125,4.31112,3.68831,4.24804,4.35725,4.19141,
Second Transpose (Finished Receive),5.4062,5.40469,5.15463,5.34981,5.40296,5.29318,5.43658,5.51193,5.28898,5.42292,5.46148,5.42671,5.15059,5.29581,5.2138,5.18745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42999,5.433,5.17109,5.36706,5.41981,5.31091,5.45347,5.52932,5.30624,5.44631,5.479,5.44385,5.16819,5.31287,5.23135,5.20641,
1D FFT X-Direction,0.046001,0.035562,0.037138,0.036801,0.038085,0.037604,0.035592,0.037199,0.039696,0.035738,0.036783,0.036452,0.036178,0.036914,0.035351,0.036429,
Run complete,5.46503,5.46947,5.31657,5.39941,5.48223,5.37845,5.51419,5.56535,5.44571,5.48077,5.51525,5.47872,5.201,5.35154,5.2664,5.29404,

init,619.025,627.734,595.982,595.52,616.652,617.534,602.172,587.403,623.081,622.353,591.406,603.078,622.065,621.098,599.548,597.608,
1D FFT Z-Direction,5.14133,5.0757,5.01037,5.06848,5.36138,5.36975,5.38179,5.38594,5.6783,5.4963,5.51673,5.565,5.22577,5.12736,5.25124,5.20296,
First Transpose (First Send),0.048466,0.037259,0.03692,0.038362,0.035985,0.037936,0.0369,0.036765,0.04069,0.03876,0.037429,0.03697,0.037526,0.037529,0.036042,0.039703,
First Transpose (Packing),0.046872,0.036071,0.036154,0.037541,0.035256,0.037108,0.036241,0.036029,0.039672,0.037998,0.036747,0.035994,0.036667,0.036718,0.035262,0.038631,
First Transpose (Start Local Transpose),0.050231,0.03871,0.038259,0.039545,0.037235,0.039122,0.038267,0.037903,0.04168,0.039746,0.038626,0.038194,0.038549,0.038549,0.037108,0.041088,
First Transpose (Start Receive),0.057655,0.042217,0.041997,0.043772,0.040874,0.042824,0.041896,0.041415,0.045578,0.043883,0.042196,0.041979,0.042851,0.042498,0.040615,0.045816,
First Transpose (First Receive),1.4385,1.28112,1.33474,1.37654,1.97478,2.09217,1.67653,2.13116,2.1538,2.11019,2.03385,2.04261,1.60988,1.45459,1.94723,1.72512,
First Transpose (Finished Receive),1.43874,1.28138,1.335,1.37681,1.97506,2.09236,1.67675,2.13141,2.15401,2.11042,2.0341,2.04285,1.61015,1.45485,1.94746,1.7254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49741,1.32144,1.37542,1.4162,2.01047,2.1309,1.71365,2.17099,2.19262,2.1487,2.07244,2.08112,1.66501,1.49547,1.9859,1.76861,
First Transpose (Send Complete),1.97877,1.92221,1.89269,1.90892,2.10809,2.22028,1.90448,2.26356,2.30928,2.2404,2.16658,2.17313,1.86888,1.92876,2.07212,2.00431,
1D FFT Y-Direction,1.61475,1.41544,1.46529,1.5044,2.10761,2.21979,1.8034,2.26302,2.3087,2.23985,2.16603,2.17261,1.74872,1.59108,2.07156,1.87108,
Second Transpose (First Send),1.99715,1.94062,1.91118,1.92731,2.12515,2.23912,1.92196,2.28239,2.32681,2.25921,2.1845,2.192,1.88859,1.94861,2.08932,2.02367,
Second Transpose (Packing),2.09694,2.04407,2.0128,2.03169,2.22203,2.34522,2.02103,2.39175,2.43235,2.36195,2.28516,2.29243,1.99187,2.05244,2.18999,2.13256,
Second Transpose (Start Local Transpose),2.0974,2.04431,2.01304,2.0321,2.22231,2.34553,2.02126,2.39199,2.43259,2.36222,2.28542,2.29273,1.99223,2.05267,2.19022,2.13282,
Second Transpose (Start Receive),2.10084,2.04777,2.01642,2.03589,2.22561,2.34906,2.02461,2.39505,2.43581,2.3657,2.28886,2.29683,1.99608,2.05609,2.19427,2.13676,
Second Transpose (First Receive),4.28319,4.17716,3.9496,4.20475,4.00686,4.19843,3.82286,4.11249,4.27779,4.20372,4.14246,4.1924,4.756,4.03567,4.78173,4.22244,
Second Transpose (Finished Receive),5.09264,5.02681,4.95979,5.01928,5.31244,5.31958,5.33491,5.33647,5.62988,5.44545,5.4666,5.51558,5.17705,5.07788,5.20064,5.14969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10882,5.04384,4.97665,5.03651,5.32879,5.33701,5.35102,5.35378,5.64669,5.4638,5.48449,5.53261,5.19457,5.09577,5.21832,5.16873,
1D FFT X-Direction,0.046253,0.035418,0.035702,0.037192,0.034959,0.036768,0.03599,0.035645,0.039051,0.037614,0.036466,0.035631,0.036137,0.036206,0.034703,0.038151,
Run complete,5.1486,5.0775,5.01246,5.09534,5.3633,5.37302,5.38455,5.38935,5.6824,5.5101,5.60076,5.63235,5.22644,5.12959,5.25429,5.20526,

init,619.025,627.734,595.982,595.52,616.652,617.534,602.172,587.403,623.081,622.353,591.406,603.078,622.065,621.098,599.548,597.608,
1D FFT Z-Direction,5.64388,5.49103,5.60981,5.52036,5.31561,5.29559,5.36329,5.37311,5.2242,5.35317,5.33328,5.40492,5.28172,5.22299,5.31583,5.34218,
First Transpose (First Send),0.047019,0.038697,0.037904,0.038103,0.036338,0.039145,0.035736,0.036105,0.038935,0.036123,0.038951,0.037399,0.03733,0.038996,0.037003,0.039063,
First Transpose (Packing),0.045529,0.037861,0.037223,0.037317,0.035629,0.03835,0.035057,0.035466,0.038186,0.035334,0.038176,0.036575,0.03644,0.038318,0.036281,0.038079,
First Transpose (Start Local Transpose),0.049109,0.039794,0.03927,0.039406,0.037502,0.040331,0.036885,0.037282,0.039954,0.037055,0.040277,0.038481,0.038324,0.03982,0.038113,0.040369,
First Transpose (Start Receive),0.05623,0.043429,0.043205,0.043419,0.041028,0.044475,0.040409,0.041098,0.043384,0.040659,0.043743,0.042373,0.042828,0.0437,0.041776,0.044998,
First Transpose (First Receive),2.34994,2.07706,1.95016,2.00576,1.73428,2.00259,2.06658,2.08695,1.61905,1.66246,1.67354,1.47893,2.02697,1.75006,1.74348,1.72852,
First Transpose (Finished Receive),2.35023,2.07746,1.9504,2.00605,1.73455,2.00285,2.0668,2.08717,1.6193,1.66277,1.67379,1.47916,2.02731,1.75031,1.74375,1.72875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38577,2.11782,1.9898,2.04505,1.77791,2.04249,2.10448,2.12518,1.66167,1.70182,1.71708,1.52011,2.06329,1.78833,1.78128,1.76894,
First Transpose (Send Complete),2.49955,2.21248,2.07637,2.13163,1.94847,2.12472,2.19096,2.20744,2.15016,1.96418,1.88397,1.8754,2.14499,1.95174,1.99406,2.00433,
1D FFT Y-Direction,2.49888,2.21182,2.07569,2.1311,1.86153,2.12426,2.19028,2.20695,1.78333,1.78517,1.81439,1.61154,2.14444,1.87843,1.86129,1.85664,
Second Transpose (First Send),2.51795,2.231,2.09462,2.14998,1.96661,2.14271,2.20769,2.22563,2.16982,1.98308,1.90186,1.89393,2.16241,1.97031,2.0123,2.02343,
Second Transpose (Packing),2.62113,2.33515,2.19572,2.25688,2.06259,2.24532,2.30386,2.33529,2.27607,2.08803,2.00198,1.99673,2.26367,2.07577,2.11369,2.13097,
Second Transpose (Start Local Transpose),2.62147,2.33538,2.19596,2.25725,2.06287,2.24558,2.30416,2.3355,2.27637,2.08828,2.00223,1.997,2.26395,2.076,2.11393,2.13125,
Second Transpose (Start Receive),2.62502,2.33869,2.19917,2.26057,2.0664,2.24875,2.30785,2.33864,2.28023,2.09269,2.00543,2.00136,2.26715,2.0797,2.11728,2.13518,
Second Transpose (First Receive),4.41267,4.27312,3.84651,4.20425,4.11435,4.19513,4.35188,4.72505,4.34793,4.35327,4.36192,4.34354,3.44795,3.96398,4.27304,4.27087,
Second Transpose (Finished Receive),5.59681,5.43999,5.56088,5.46995,5.26831,5.24458,5.31357,5.32298,5.17512,5.30434,5.2827,5.34011,5.23542,5.1716,5.26579,5.29271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61287,5.45782,5.57772,5.48744,5.28471,5.26283,5.32954,5.34016,5.19255,5.32172,5.30103,5.357,5.25217,5.18899,5.28346,5.31028,
1D FFT X-Direction,0.044937,0.037535,0.036843,0.037042,0.035336,0.038035,0.034586,0.035083,0.037774,0.03498,0.037753,0.036247,0.036026,0.037944,0.035845,0.037653,
Run complete,5.6471,5.56878,5.61036,5.59919,5.31621,5.31393,5.36555,5.37588,5.34325,5.35383,5.33396,5.40585,5.28399,5.22379,5.31778,5.34465,
