,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.043813,0.035533,0.036301,0.035644,0.038362,0.037572,0.036872,0.035592,0.037774,0.039232,0.038876,0.036021,0.035445,0.036161,0.037532,0.038391,
Run complete,60.8021,60.806,60.4514,60.4513,62.4648,62.465,60.1693,60.1653,60.4139,60.4132,60.151,60.1503,61.249,61.2493,61.3286,61.333,

init,648.247,644.884,624.459,611.232,632.547,631.827,607.428,589.931,643.643,644.562,615.741,604.345,651.257,651.358,602.867,632.105,
1D FFT Z-Direction,61.0787,61.0666,59.9807,59.9823,62.2872,62.2878,60.0912,60.0875,60.8478,60.8526,59.9727,59.9738,61.5863,61.5885,61.1075,61.1108,
First Transpose (First Send),0.043254,0.036047,0.037412,0.037341,0.0397,0.037773,0.040521,0.038013,0.03954,0.038242,0.036937,0.038047,0.036336,0.038133,0.037485,0.038971,
First Transpose (Packing),0.041843,0.034971,0.036525,0.036233,0.038713,0.036682,0.039342,0.036845,0.038463,0.037138,0.036126,0.037082,0.035496,0.037159,0.036675,0.03776,
First Transpose (Start Local Transpose),0.055321,0.04736,0.048565,0.047621,0.050786,0.047685,0.052571,0.048272,0.050628,0.048682,0.047003,0.048673,0.046719,0.049716,0.046866,0.049562,
First Transpose (Start Receive),0.063579,0.05339,0.055454,0.053929,0.056527,0.05295,0.0598,0.053556,0.056663,0.054484,0.052196,0.054355,0.052732,0.055344,0.051936,0.056221,
First Transpose (First Receive),0.177279,0.236222,0.154013,0.16136,0.255377,0.169382,0.187423,0.15522,0.153808,0.153206,0.147839,0.151215,0.164366,0.162595,0.131625,0.144791,
First Transpose (Finished Receive),2.9173,2.75242,2.88912,2.86597,2.94566,2.87901,3.00549,2.83348,2.99091,2.9148,2.87786,2.83371,2.95656,2.91936,2.87559,2.94441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93184,2.76753,2.90236,2.87949,2.95999,2.89339,3.01887,2.84747,3.00372,2.92927,2.8901,2.84703,2.96956,2.93162,2.8892,2.96151,
First Transpose (Send Complete),3.05801,2.88803,3.02562,2.99975,3.10509,3.02108,3.14816,2.9714,3.12457,3.05264,3.01391,2.96557,3.09625,3.05671,3.01682,3.09444,
1D FFT Y-Direction,3.05768,2.88773,3.02531,2.99946,3.10483,3.02075,3.14782,2.97113,3.12421,3.05241,3.0136,2.96531,3.09603,3.0564,3.01661,3.09419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.05838,2.8883,3.02596,3.00014,3.10537,3.02136,3.14839,2.97166,3.12487,3.05297,3.01424,2.9659,3.09654,3.05709,3.01751,3.0948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.05868,2.8885,3.02622,3.00037,3.10561,3.02162,3.14863,2.97188,3.12508,3.05326,3.01452,2.96622,3.0968,3.0573,3.01771,3.095,
Second Transpose (Finished All2All),61.0407,61.0302,59.9478,59.9479,62.251,62.2518,60.0528,60.0525,60.8116,60.8162,59.9388,59.939,61.5526,61.5537,61.0711,61.0733,
Second Transpose (Unpacking),61.0413,61.031,59.9485,59.9483,62.2514,62.2523,60.0532,60.053,60.8123,60.8166,59.9392,59.9395,61.5531,61.5541,61.0715,61.0738,
1D FFT X-Direction,0.041145,0.034641,0.036065,0.035842,0.038317,0.036179,0.038832,0.036454,0.037985,0.03671,0.035575,0.036667,0.035009,0.03668,0.036253,0.03724,
Run complete,61.079,61.0669,59.981,59.9826,62.2874,62.2881,60.0915,60.0878,60.8481,60.8528,59.9729,59.9741,61.5865,61.5888,61.1077,61.1111,

init,648.247,644.884,624.459,611.232,632.547,631.827,607.428,589.931,643.643,644.562,615.741,604.345,651.257,651.358,602.867,632.105,
1D FFT Z-Direction,61.1045,61.1092,60.3843,60.3844,62.1593,62.1635,60.4506,60.4453,60.3157,60.3265,60.1429,60.1411,61.5652,61.5615,61.5839,61.5858,
First Transpose (First Send),0.045252,0.036798,0.037528,0.037814,0.038994,0.037878,0.040561,0.038858,0.037475,0.03926,0.036741,0.038486,0.03839,0.038394,0.036507,0.04016,
First Transpose (Packing),0.043778,0.035803,0.036464,0.03685,0.038114,0.03694,0.039284,0.037872,0.036493,0.038245,0.035808,0.037584,0.03745,0.037353,0.03554,0.038666,
First Transpose (Start Local Transpose),0.056944,0.04777,0.048502,0.048784,0.049337,0.048083,0.05149,0.049644,0.048489,0.049411,0.046861,0.048694,0.048848,0.048692,0.046086,0.05137,
First Transpose (Start Receive),0.064615,0.054055,0.054003,0.05422,0.055276,0.053331,0.058379,0.056152,0.053852,0.05505,0.05208,0.054254,0.054491,0.054639,0.051316,0.058379,
First Transpose (First Receive),0.17852,0.165933,0.166799,0.173678,0.16571,0.224522,0.14647,0.15837,0.163661,0.140842,0.135771,0.153747,0.137191,0.14216,0.150434,0.166062,
First Transpose (Finished Receive),3.13378,2.70048,2.87935,2.86467,2.93957,2.82912,3.03601,2.9639,2.92218,2.90563,2.88864,2.85927,2.92432,2.86305,2.94682,3.01486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14829,2.71621,2.89194,2.87691,2.95385,2.84256,3.04921,2.97687,2.93635,2.91872,2.90331,2.87338,2.9379,2.87742,2.95995,3.02906,
First Transpose (Send Complete),3.27035,2.95347,3.01762,2.99634,3.08769,2.98395,3.1773,3.09445,3.05821,3.04174,3.03894,2.99064,3.06824,2.9974,3.07854,3.16206,
1D FFT Y-Direction,3.27006,2.95317,3.01737,2.99605,3.08743,2.98364,3.17699,3.09415,3.05786,3.04146,3.03865,2.99028,3.068,2.99715,3.07828,3.16178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.27074,2.95379,3.01801,2.99667,3.08798,2.98434,3.17766,3.09471,3.05847,3.04202,3.03926,2.9909,3.0685,2.99799,3.07887,3.16235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.27101,2.95412,3.01826,2.99689,3.08817,2.98459,3.17791,3.09501,3.05871,3.04227,3.03945,2.99108,3.06877,2.99821,3.07908,3.16254,
Second Transpose (Finished All2All),61.0678,61.073,60.3509,60.3495,62.1232,62.1271,60.4127,60.4115,60.2801,60.2898,60.1079,60.107,61.5284,61.5272,61.5491,61.5484,
Second Transpose (Unpacking),61.0684,61.0737,60.3514,60.3499,62.1236,62.1277,60.4136,60.4119,60.2806,60.2902,60.1084,60.1075,61.5288,61.5275,61.5495,61.5489,
1D FFT X-Direction,0.04315,0.035397,0.036094,0.036465,0.037624,0.036482,0.038788,0.037484,0.03602,0.037716,0.035347,0.037086,0.036996,0.03689,0.035207,0.038064,
Run complete,61.1049,61.1095,60.3846,60.3847,62.1595,62.1637,60.4509,60.4456,60.316,60.3267,60.1432,60.1413,61.5654,61.5618,61.5841,61.586,

init,648.247,644.884,624.459,611.232,632.547,631.827,607.428,589.931,643.643,644.562,615.741,604.345,651.257,651.358,602.867,632.105,
1D FFT Z-Direction,61.3061,61.3117,60.1221,60.1217,61.8958,61.8985,60.0917,60.0861,60.6337,60.6382,60.1319,60.1311,61.5262,61.5273,61.2517,61.2516,
First Transpose (First Send),0.043813,0.037312,0.036931,0.037468,0.038424,0.039291,0.041787,0.037797,0.037088,0.038401,0.03807,0.038087,0.036828,0.037256,0.039493,0.039751,
First Transpose (Packing),0.04257,0.03622,0.035871,0.036504,0.037569,0.03823,0.040364,0.036854,0.036048,0.037473,0.03714,0.037145,0.035799,0.036301,0.03834,0.038534,
First Transpose (Start Local Transpose),0.055779,0.048957,0.047853,0.047797,0.048188,0.049436,0.052963,0.047729,0.05669,0.049826,0.048693,0.047887,0.047258,0.048314,0.052964,0.050624,
First Transpose (Start Receive),0.063494,0.055346,0.053942,0.053632,0.053604,0.054924,0.059796,0.053412,0.062312,0.055132,0.054488,0.053425,0.053233,0.053729,0.058505,0.057482,
First Transpose (First Receive),0.176416,0.15651,0.152276,0.152794,0.163663,0.146896,0.176415,0.149566,0.158958,0.151675,0.24282,0.13773,0.156836,0.137863,0.170749,0.159352,
First Transpose (Finished Receive),3.08369,2.85205,2.97276,2.90411,2.94432,2.82284,2.99161,2.84456,2.9551,2.95629,2.94128,2.88866,2.93306,2.92051,2.86065,2.92947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09796,2.86507,2.9869,2.91648,2.95841,2.83633,3.00477,2.85811,2.96852,2.96961,2.95436,2.90037,2.94715,2.93441,2.87609,2.94275,
First Transpose (Send Complete),3.22492,2.99838,3.10943,3.0438,3.08405,2.95801,3.13778,2.9952,3.09172,3.0914,3.0718,3.01778,3.0759,3.07059,3.04101,3.07618,
1D FFT Y-Direction,3.2246,2.99808,3.10919,3.04356,3.08382,2.95771,3.13743,2.99494,3.09137,3.09116,3.0715,3.01754,3.07564,3.07034,3.04075,3.0759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.22525,2.99873,3.10973,3.04416,3.08432,2.95837,3.13813,2.99549,3.09199,3.09168,3.07206,3.01813,3.07619,3.07093,3.04133,3.07649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.22551,2.99895,3.10997,3.0444,3.08453,2.95865,3.13836,2.99579,3.09223,3.09196,3.07226,3.0183,3.0764,3.07115,3.04155,3.0767,
Second Transpose (Finished All2All),61.2699,61.2753,60.0888,60.0877,61.8588,61.8618,60.0515,60.0506,60.5987,60.6033,60.0977,60.0964,61.489,61.4912,61.2155,61.2153,
Second Transpose (Unpacking),61.2703,61.2758,60.0893,60.0881,61.8593,61.8622,60.0525,60.0512,60.599,60.6037,60.0981,60.097,61.4894,61.4916,61.2158,61.2158,
1D FFT X-Direction,0.042051,0.035838,0.035476,0.036133,0.037185,0.037635,0.039823,0.036326,0.035602,0.036981,0.036631,0.036663,0.035303,0.035935,0.037983,0.037925,
Run complete,61.3064,61.312,60.1224,60.1219,61.8961,61.8988,60.092,60.0863,60.634,60.6384,60.1321,60.1314,61.5264,61.5276,61.2521,61.2519,

init,648.247,644.884,624.459,611.232,632.547,631.827,607.428,589.931,643.643,644.562,615.741,604.345,651.257,651.358,602.867,632.105,
1D FFT Z-Direction,60.5078,60.5079,60.4641,60.4645,62.1122,62.112,60.1946,60.1927,60.7011,60.7093,60.1149,60.1143,61.5732,61.5738,61.1924,61.1956,
First Transpose (First Send),0.044144,0.036991,0.035448,0.036828,0.038621,0.039492,0.038058,0.03888,0.036415,0.037353,0.037592,0.037228,0.038281,0.037089,0.037746,0.039815,
First Transpose (Packing),0.042623,0.035797,0.034461,0.035567,0.037758,0.038698,0.036894,0.037812,0.035561,0.036403,0.036762,0.036332,0.037168,0.036083,0.03655,0.038608,
First Transpose (Start Local Transpose),0.055325,0.047867,0.046406,0.047294,0.049775,0.049355,0.04911,0.049002,0.046933,0.047924,0.048075,0.047417,0.048905,0.048237,0.046879,0.050797,
First Transpose (Start Receive),0.062707,0.053511,0.052202,0.053553,0.055904,0.05487,0.055751,0.054532,0.052385,0.053855,0.053696,0.053077,0.054392,0.054007,0.051901,0.060536,
First Transpose (First Receive),0.180625,0.144871,1.90228,0.169624,0.152685,0.162527,0.152507,0.243579,0.151133,0.164301,0.140363,0.148763,0.150577,0.149882,0.146223,0.156739,
First Transpose (Finished Receive),2.98527,2.86567,2.83305,2.86836,2.91167,2.93134,2.93069,2.91403,2.89123,2.91927,2.97389,2.93926,3.06298,3.04741,3.15498,3.1395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9997,2.88024,2.84562,2.88098,2.92649,2.94624,2.94518,2.92714,2.90492,2.93172,2.98669,2.95384,3.07611,3.06228,3.16883,3.15384,
First Transpose (Send Complete),3.12268,3.04477,3.04712,3.00378,3.05347,3.06682,3.07512,3.04468,3.02633,3.05321,3.10497,3.07579,3.20095,3.18248,3.28585,3.28585,
1D FFT Y-Direction,3.12239,3.04448,3.04686,3.00353,3.0532,3.06651,3.07485,3.04441,3.02603,3.05293,3.10466,3.07554,3.20076,3.1822,3.28563,3.28557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.12302,3.04507,3.0474,3.00423,3.05377,3.06717,3.0754,3.04504,3.02664,3.05351,3.10527,3.07607,3.20122,3.18285,3.28613,3.28613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.12334,3.04533,3.04762,3.00443,3.05403,3.06751,3.07563,3.04525,3.02685,3.05372,3.1055,3.07627,3.20143,3.18308,3.28634,3.28633,
Second Transpose (Finished All2All),60.4717,60.4733,60.4293,60.4294,62.0764,62.0773,60.1577,60.1577,60.6666,60.6731,60.0803,60.0807,61.538,61.5385,61.1574,61.1584,
Second Transpose (Unpacking),60.4723,60.4737,60.43,60.4298,62.077,62.0778,60.1581,60.1582,60.6671,60.6736,60.0807,60.0811,61.5384,61.539,61.1577,61.1588,
1D FFT X-Direction,0.042026,0.03532,0.034099,0.03515,0.037332,0.038165,0.036074,0.037471,0.035081,0.036025,0.036205,0.035848,0.036586,0.035649,0.03619,0.038016,
Run complete,60.5081,60.5082,60.4644,60.4647,62.1125,62.1122,60.1949,60.193,60.7013,60.7096,60.1152,60.1145,61.5734,61.5741,61.1926,61.1959,

init,648.247,644.884,624.459,611.232,632.547,631.827,607.428,589.931,643.643,644.562,615.741,604.345,651.257,651.358,602.867,632.105,
1D FFT Z-Direction,61.1075,61.1107,60.2203,60.2189,62.2841,62.2849,66.3613,66.3902,60.9648,60.9707,60.1069,60.1057,61.8367,61.8372,61.6396,61.6419,
First Transpose (First Send),0.061141,0.037472,0.037647,0.036212,0.039585,0.037946,0.037318,0.036655,0.036051,0.038669,0.037372,0.03604,0.036438,0.039012,0.039948,0.040682,
First Transpose (Packing),0.059686,0.036449,0.036469,0.035132,0.038762,0.03709,0.036109,0.035755,0.035164,0.03758,0.036057,0.035214,0.035118,0.037906,0.039095,0.039164,
First Transpose (Start Local Transpose),0.073541,0.049142,0.049545,0.047253,0.05027,0.048621,0.048152,0.046778,0.046492,0.049015,0.047071,0.045304,0.047071,0.050322,0.04954,0.052029,
First Transpose (Start Receive),0.081387,0.055004,0.055221,0.05268,0.055849,0.053326,0.054933,0.051991,0.051725,0.054928,0.052262,0.050689,0.052503,0.056118,0.05472,0.059408,
First Transpose (First Receive),0.195755,0.147565,1.38708,0.153883,0.137969,0.158314,0.177068,0.147693,0.144304,0.164137,0.154809,0.160164,0.13964,0.14669,0.151592,0.157261,
First Transpose (Finished Receive),3.05193,2.98281,3.05213,2.97746,2.85595,2.69753,3.04504,2.88399,3.05126,2.98123,3.05599,2.99148,3.05661,3.03094,3.04983,3.02703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06456,2.99699,3.06571,2.98998,2.87115,2.77684,3.05953,2.8977,3.06422,2.99402,3.06834,3.00281,3.06988,3.04382,3.06264,3.04059,
First Transpose (Send Complete),3.18822,3.12392,3.18334,3.11117,2.99565,3.08062,3.19326,3.1283,3.18585,3.11197,3.1863,3.12114,3.19042,3.16614,3.18262,3.17211,
1D FFT Y-Direction,3.1879,3.12359,3.18306,3.11091,2.9954,3.08036,3.19293,3.12802,3.18549,3.11167,3.186,3.12089,3.19019,3.1659,3.18242,3.17179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.18857,3.12425,3.1837,3.11153,2.99596,3.08092,3.1936,3.12859,3.18615,3.11224,3.18661,3.12137,3.19069,3.16648,3.18289,3.17242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.18894,3.12447,3.18392,3.11174,2.99618,3.08114,3.19381,3.12881,3.18651,3.11249,3.18678,3.12158,3.1909,3.16672,3.18311,3.17262,
Second Transpose (Finished All2All),61.071,61.0751,60.1863,60.185,62.2464,62.2471,66.3218,66.3262,60.9303,60.9353,60.0719,60.0707,61.8003,61.8009,61.6038,61.6027,
Second Transpose (Unpacking),61.0717,61.0757,60.1868,60.1854,62.247,62.2475,66.3227,66.3277,60.9307,60.9357,60.0723,60.0712,61.8007,61.8017,61.6042,61.6031,
1D FFT X-Direction,0.05903,0.036029,0.036048,0.034733,0.03835,0.03662,0.035541,0.035388,0.034672,0.037189,0.035634,0.034839,0.034611,0.037457,0.038731,0.0386,
Run complete,61.1078,61.1109,60.2205,60.2192,62.2843,62.2853,66.3617,66.3904,60.9651,60.971,60.1071,60.1059,61.8369,61.8374,61.6398,61.6421,
