,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),15.3808,23.3599,17.5195,17.5465,17.494,17.3963,17.7708,17.8984,14.8627,23.25,16.4138,16.4274,15.8946,15.7899,16.1222,16.2015,
Second Transpose (Packing),15.6085,23.5771,17.743,17.7525,17.716,17.6022,17.9853,18.1195,15.0835,23.5093,16.6257,16.6404,16.108,16.0027,16.3293,16.4085,
Second Transpose (Start Local Transpose),15.6089,23.5774,17.7432,17.7529,17.7164,17.6025,17.9856,18.1199,15.0839,23.5097,16.6261,16.6406,16.1083,16.003,16.3297,16.4087,
Second Transpose (Start Receive),15.6129,23.5814,17.7471,17.7563,17.7202,17.6065,17.9892,18.1248,15.0875,23.5139,16.6297,16.6448,16.1123,16.0067,16.3332,16.4131,
Second Transpose (First Receive),43.4407,43.7114,44.013,43.6943,42.921,42.9308,42.9948,42.5756,42.5105,43.2756,46.8272,43.5967,41.0787,41.1541,44.1645,44.1765,
Second Transpose (Finished Receive),43.4414,43.7119,44.0133,43.6948,42.9215,42.9311,42.9963,42.576,42.5108,43.2759,46.8284,43.598,41.0792,41.1544,44.1659,44.1787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),15.1314,23.1163,17.2797,17.3108,17.2572,17.1568,17.537,17.6624,14.6255,22.9595,16.1859,16.1973,15.668,15.5623,15.8972,15.9757,
Second Transpose (Unpacking),43.446,43.715,44.0169,43.6977,42.9264,42.9344,43.0201,42.5804,42.5144,43.2797,46.8519,43.6212,41.0827,41.1579,44.1903,44.2018,
1D FFT X-Direction,0.211104,0.189572,0.19104,0.198656,0.191749,0.187319,0.193539,0.192613,0.198697,0.191803,0.196074,0.189881,0.195481,0.192906,0.192724,0.193141,
Run complete,43.6995,44.0116,44.2631,43.9443,43.1785,43.1771,43.2962,42.8311,42.7587,46.8125,47.1311,43.8979,41.3303,41.4031,44.4671,44.4755,

init,610.851,612.269,608.861,593.578,611.411,612.621,592.544,592.019,611.53,611.836,594.009,601.166,614.478,614.329,593.632,593.533,
1D FFT Z-Direction,42.7524,42.7504,42.8522,42.8444,49.1419,49.4977,47.9819,48.2162,42.844,42.8128,42.8243,42.852,48.8164,49.1294,48.6423,48.6777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.407117,0.379693,0.379202,0.381133,0.381354,0.382177,0.395165,0.380505,0.391068,0.382656,0.405274,0.39883,0.379481,4.79875,0.395822,0.394946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8444,17.4194,17.5796,17.4337,28.0757,23.9804,17.649,17.3969,16.206,15.729,15.7349,15.8832,27.9467,23.5418,16.4527,16.4147,
First Transpose (Send Complete),18.056,17.618,17.7785,17.6369,28.3108,24.1829,17.8518,17.5999,16.4024,15.9215,15.9339,16.0786,28.1818,23.7579,16.6521,16.6078,
1D FFT Y-Direction,18.0557,17.6177,17.7782,17.6366,28.3104,24.1824,17.8514,17.5997,16.402,15.9212,15.9337,16.0783,28.1815,23.7576,16.6516,16.6075,
Second Transpose (First Send),18.0955,17.6562,17.816,17.6714,28.3692,24.2245,17.8925,17.6391,16.4416,15.9588,15.9777,16.119,28.2418,23.8049,16.6949,16.6449,
Second Transpose (Packing),18.3204,17.8691,18.028,17.8767,28.6243,24.4455,18.1244,17.8583,16.6646,16.1712,16.2056,16.342,28.5181,24.0383,16.9205,16.876,
Second Transpose (Start Local Transpose),18.3207,17.8695,18.0283,17.8771,28.6258,24.4461,18.1247,17.8586,16.6649,16.1718,16.2059,16.3424,28.5191,24.0387,16.9209,16.8772,
Second Transpose (Start Receive),18.325,17.8728,18.0327,17.8809,28.63,24.4503,18.1298,17.8631,16.6687,16.1753,16.2095,16.3458,28.5234,24.0438,16.9262,16.8819,
Second Transpose (First Receive),42.499,42.5009,42.6061,42.5934,48.8792,49.2096,47.7378,47.9124,42.5932,42.5575,42.571,42.5945,48.5574,48.8689,48.3964,48.434,
Second Transpose (Finished Receive),42.4994,42.5013,42.6066,42.5938,48.8798,49.211,47.7383,47.9148,42.5936,42.5579,42.5714,42.595,48.5578,48.8694,48.3969,48.4346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.844,17.4191,17.5792,17.4332,28.0736,23.9797,17.6486,17.3965,16.2056,15.7288,15.7346,15.8828,27.9438,23.5414,16.4521,16.4142,
Second Transpose (Unpacking),42.5033,42.5056,42.6103,42.5973,48.8848,49.2367,47.7427,47.9398,42.5974,42.5625,42.5754,42.5998,48.5624,48.8741,48.4016,48.4395,
1D FFT X-Direction,0.212423,0.193012,0.192897,0.194879,0.194887,0.195579,0.199687,0.193646,0.200208,0.196899,0.204428,0.201426,0.193291,4.55074,0.200804,0.199778,
Run complete,42.7535,42.7516,42.8532,42.8455,49.1931,49.5009,47.9833,48.2196,42.8449,42.8137,42.8253,42.8535,48.8656,49.1307,48.6435,48.6788,

init,610.851,612.269,608.861,593.578,611.411,612.621,592.544,592.019,611.53,611.836,594.009,601.166,614.478,614.329,593.632,593.533,
1D FFT Z-Direction,41.2441,41.5177,41.244,41.1904,40.1094,39.7467,39.6519,40.1119,39.4003,39.6826,39.6846,39.6703,40.1372,40.4442,40.4146,40.152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404649,0.378582,0.381564,0.379022,0.389434,0.398225,0.378133,0.398509,0.39083,0.378909,0.381767,0.380786,0.385562,0.383084,0.378891,0.378592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0173,17.5466,17.3768,17.3587,17.5939,16.2257,15.7318,17.4225,16.0697,15.7645,15.6176,15.5981,16.1799,17.5774,17.6858,16.0686,
First Transpose (Send Complete),18.2276,17.746,17.575,17.562,17.7934,16.4184,15.9236,17.6291,16.2666,15.9565,15.8148,15.787,16.3694,17.78,17.8867,16.2637,
1D FFT Y-Direction,18.2272,17.7457,17.5748,17.5617,17.793,16.4179,15.9232,17.6288,16.2662,15.9562,15.8146,15.7867,16.369,17.7798,17.8864,16.2634,
Second Transpose (First Send),18.2643,17.7838,17.6106,17.5975,17.8317,16.4625,15.9604,17.6723,16.304,15.9936,15.8536,15.8219,16.4065,17.8196,17.9265,16.2975,
Second Transpose (Packing),18.4883,17.9982,17.8209,17.8059,18.0571,16.69,16.1761,17.9205,16.5216,16.2055,16.0582,16.0338,16.6251,18.0446,18.1473,16.5098,
Second Transpose (Start Local Transpose),18.4885,17.9987,17.8212,17.8063,18.0575,16.6904,16.1765,17.921,16.5219,16.2059,16.0585,16.0342,16.6254,18.045,18.1477,16.5101,
Second Transpose (Start Receive),18.4921,18.0028,17.825,17.8099,18.0611,16.6951,16.1813,17.9264,16.5255,16.2095,16.062,16.0376,16.6291,18.049,18.1517,16.5139,
Second Transpose (First Receive),40.9967,41.2671,40.9994,40.9412,39.8512,39.5008,39.4092,39.854,39.1516,39.4313,39.438,39.422,39.8851,40.1801,40.173,39.9184,
Second Transpose (Finished Receive),40.997,41.2676,40.9999,40.9418,39.8519,39.5012,39.4098,39.8545,39.1521,39.4316,39.4384,39.4223,39.8855,40.1804,40.1733,39.9188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.0169,17.5461,17.3764,17.3583,17.5933,16.2253,15.7314,17.4222,16.0692,15.7643,15.6172,15.5977,16.1796,17.577,17.6849,16.0682,
Second Transpose (Unpacking),41.0002,41.2718,41.0033,40.945,39.8579,39.5057,39.4137,39.8596,39.1555,39.4355,39.4417,39.4262,39.8896,40.184,40.1767,39.922,
1D FFT X-Direction,0.210084,0.191699,0.195907,0.192611,0.202533,0.202153,0.192032,0.200633,0.199085,0.19204,0.195873,0.193055,0.198572,0.196235,0.192836,0.19218,
Run complete,41.2634,41.519,41.2448,41.1913,40.1122,39.7477,39.6529,40.1151,39.4353,39.6835,39.6854,39.6715,40.1385,40.4485,40.418,40.1529,

init,610.851,612.269,608.861,593.578,611.411,612.621,592.544,592.019,611.53,611.836,594.009,601.166,614.478,614.329,593.632,593.533,
1D FFT Z-Direction,41.9081,42.1823,41.8995,42.1872,39.1308,39.0896,39.3388,39.3321,40.4214,40.3919,40.6846,40.7736,41.7345,41.7319,41.8078,41.7925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401744,0.381893,0.379779,0.380856,0.378695,0.379515,0.378598,0.384926,0.390873,0.378234,0.382519,0.379301,0.379175,0.379011,0.379612,0.3778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4726,17.8711,17.6337,17.5833,15.6704,15.6465,15.9114,15.8581,16.3149,15.9819,15.8638,15.8258,17.67,17.6953,18.2463,18.1634,
First Transpose (Send Complete),18.6811,18.0704,17.8409,17.7886,15.8603,15.8357,16.0982,16.0477,16.5112,16.1726,16.0555,16.0167,17.8702,17.8963,18.4446,18.3618,
1D FFT Y-Direction,18.6808,18.0702,17.8406,17.7881,15.8599,15.8353,16.0979,16.0474,16.5108,16.1724,16.0552,16.0164,17.8699,17.8961,18.4442,18.3616,
Second Transpose (First Send),18.7204,18.1084,17.8783,17.8275,15.9022,15.8755,16.1338,16.0861,16.5494,16.2102,16.0933,16.0538,17.9092,17.9347,18.4808,18.3981,
Second Transpose (Packing),18.9477,18.3252,18.0879,18.0461,16.1134,16.0893,16.342,16.3106,16.7696,16.4207,16.3,16.2632,18.1363,18.1436,18.6895,18.607,
Second Transpose (Start Local Transpose),18.9479,18.3257,18.0882,18.0465,16.1138,16.0896,16.3427,16.311,16.7699,16.421,16.3004,16.2635,18.1366,18.144,18.6899,18.6073,
Second Transpose (Start Receive),18.9514,18.3298,18.0924,18.0509,16.1184,16.0933,16.3471,16.3159,16.774,16.4248,16.3041,16.2669,18.1404,18.1486,18.6941,18.6112,
Second Transpose (First Receive),41.6537,41.9319,41.652,41.9393,38.88,38.8483,39.0932,39.0883,40.1756,40.1419,40.4395,40.5236,41.4828,41.4813,41.5658,41.5516,
Second Transpose (Finished Receive),41.6542,41.9324,41.6526,41.9398,38.8805,38.8488,39.0936,39.0887,40.1759,40.1424,40.4399,40.5241,41.4833,41.4816,41.5662,41.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.4721,17.8708,17.6333,17.5828,15.6696,15.6461,15.911,15.8578,16.3145,15.9816,15.8635,15.8254,17.6696,17.6948,18.2456,18.1631,
Second Transpose (Unpacking),41.6581,41.9368,41.6563,41.9431,38.8855,38.8524,39.098,39.0931,40.1791,40.1466,40.4431,40.5286,41.4874,41.4853,41.5699,41.5563,
1D FFT X-Direction,0.207749,0.196282,0.193269,0.195105,0.190969,0.193453,0.192786,0.19612,0.199599,0.191832,0.196993,0.193228,0.19275,0.192217,0.192748,0.191638,
Run complete,41.9368,42.1832,41.9004,42.1881,39.1345,39.0925,39.3426,39.3363,40.52,40.3927,40.6854,40.7746,41.7373,41.7341,41.8103,41.7957,

init,610.851,612.269,608.861,593.578,611.411,612.621,592.544,592.019,611.53,611.836,594.009,601.166,614.478,614.329,593.632,593.533,
1D FFT Z-Direction,41.7186,41.2833,41.7918,41.9881,38.9444,38.767,38.8108,38.8823,39.6205,39.3034,39.602,39.8881,41.1734,41.0528,41.0888,41.1706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399718,0.379196,0.381693,0.3874,0.379524,0.377648,0.379216,0.382203,0.38765,0.3771,0.379622,0.379488,0.381882,0.374914,0.37472,0.377524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2808,17.7542,17.7863,17.8412,15.6438,15.553,15.4127,15.4851,15.9398,15.5873,15.6492,15.6931,17.7615,17.6117,17.4481,17.5638,
First Transpose (Send Complete),18.4935,17.9502,17.9848,18.04,15.8333,15.7425,15.6011,15.6747,16.1365,15.7838,15.8447,15.8819,17.9583,17.8101,17.6467,17.7626,
1D FFT Y-Direction,18.4932,17.95,17.9846,18.0398,15.833,15.742,15.6007,15.6744,16.1361,15.7835,15.8445,15.8816,17.9579,17.8099,17.6464,17.7623,
Second Transpose (First Send),18.5338,17.9868,18.023,18.0771,15.8724,15.7801,15.6366,15.7138,16.1747,15.8216,15.8815,15.9208,17.9962,17.8471,17.6839,17.7998,
Second Transpose (Packing),18.7585,18.1976,18.2326,18.2884,16.0813,15.9908,15.8417,15.9343,16.3898,16.034,16.0874,16.1283,18.2084,18.0561,17.8883,18.0111,
Second Transpose (Start Local Transpose),18.7588,18.1979,18.2328,18.2887,16.0817,15.9912,15.842,15.9347,16.3902,16.0343,16.0877,16.1288,18.2087,18.0565,17.8887,18.0114,
Second Transpose (Start Receive),18.7631,18.2017,18.2364,18.293,16.0858,15.9949,15.8456,15.9394,16.3937,16.0375,16.0915,16.1324,18.2125,18.0609,17.8925,18.0153,
Second Transpose (First Receive),41.4658,41.0297,41.5451,41.74,38.6876,38.5216,38.5666,38.6305,39.373,39.0526,39.356,39.6422,40.9193,40.8016,40.8483,40.9266,
Second Transpose (Finished Receive),41.4662,41.0301,41.5455,41.7405,38.6882,38.5219,38.5671,38.6309,39.3733,39.0531,39.3564,39.6426,40.9199,40.8021,40.8488,40.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.2804,17.7538,17.7859,17.8408,15.6434,15.5526,15.4123,15.4847,15.9394,15.587,15.6489,15.6927,17.7611,17.6112,17.4476,17.5634,
Second Transpose (Unpacking),41.4695,41.0339,41.5486,41.7434,38.6931,38.5254,38.5707,38.6348,39.3767,39.057,39.3595,39.6462,40.9245,40.8063,40.8517,40.9311,
1D FFT X-Direction,0.205324,0.193285,0.195504,0.200952,0.193048,0.1918,0.1942,0.195126,0.197258,0.192545,0.194977,0.192895,0.194773,0.188649,0.189314,0.190981,
Run complete,41.7384,41.2857,41.7938,41.989,38.9469,38.7689,38.8132,38.9005,39.6402,39.3042,39.6027,39.8894,41.1756,41.055,41.0913,41.1733,
