,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.256,6.36582,6.46321,6.47503,6.41799,6.42005,6.37781,6.38686,7.24346,6.42674,6.53034,6.41516,6.417,6.3628,6.3838,6.37932,7.31858,6.35317,6.54425,6.33043,6.38947,6.39175,6.43401,6.36586,7.26608,6.37546,6.36243,6.41588,6.41734,6.4083,6.37079,6.37477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.25631,6.36613,6.46364,6.47526,6.41823,6.42029,6.3781,6.38709,7.2437,6.42695,6.53057,6.41537,6.41724,6.36306,6.38401,6.37969,7.31886,6.3538,6.54456,6.33066,6.38971,6.39202,6.43431,6.36608,7.26646,6.37582,6.36266,6.41612,6.41763,6.40868,6.37102,6.37499,
First Transpose (Finished All2All),1723.51,1716.14,1719.08,1715.99,1712.34,1712.26,1712.42,1719.16,1723.43,1715.97,1719.5,1716.26,1712.24,1712.24,1712.54,1718.96,1723.49,1716.18,1719.47,1716.34,1712.31,1711.86,1712.66,1719.19,1723.4,1716.02,1719.13,1716.36,1711.92,1712.09,1712.63,1718.89,
First Transpose (Unpacking),1723.51,1716.14,1719.08,1715.99,1712.34,1712.26,1712.42,1719.17,1723.43,1715.97,1719.5,1716.27,1712.24,1712.24,1712.54,1718.96,1723.49,1716.18,1719.47,1716.34,1712.31,1711.86,1712.66,1719.19,1723.41,1716.02,1719.13,1716.36,1711.92,1712.09,1712.63,1718.89,
First Transpose (Send Complete),1730.72,1722.69,1725.62,1722.36,1718.78,1718.71,1718.82,1725.61,1730.68,1722.38,1726.06,1722.72,1718.7,1718.69,1718.94,1725.34,1730.76,1722.64,1726,1722.76,1718.81,1718.24,1719.11,1725.6,1730.73,1722.42,1725.58,1722.78,1718.31,1718.49,1718.99,1725.3,
1D FFT Y-Direction,1730.72,1722.69,1725.62,1722.36,1718.78,1718.71,1718.82,1725.61,1730.68,1722.38,1726.06,1722.72,1718.7,1718.69,1718.94,1725.34,1730.76,1722.64,1726,1722.76,1718.81,1718.24,1719.11,1725.6,1730.73,1722.42,1725.58,1722.78,1718.31,1718.49,1718.99,1725.3,
Second Transpose (First Send),1731.43,1723.4,1726.33,1723.07,1719.48,1719.42,1719.52,1726.32,1731.4,1723.08,1726.77,1723.43,1719.41,1719.4,1719.65,1726.05,1731.48,1723.35,1726.71,1723.47,1719.52,1718.95,1719.82,1726.31,1731.45,1723.13,1726.29,1723.51,1719.02,1719.2,1719.7,1726.01,
Second Transpose (Packing),1735.7,1727.62,1730.57,1727.29,1723.71,1723.64,1723.75,1730.55,1735.67,1727.31,1731,1727.65,1723.63,1723.62,1723.87,1730.28,1735.76,1727.56,1730.94,1727.69,1723.74,1723.17,1724.05,1730.54,1735.72,1727.35,1730.52,1727.76,1723.24,1723.42,1723.93,1730.24,
Second Transpose (Start Local Transpose),1735.7,1727.62,1730.57,1727.29,1723.71,1723.65,1723.75,1730.55,1735.67,1727.31,1731,1727.65,1723.63,1723.62,1723.87,1730.28,1735.76,1727.57,1730.94,1727.69,1723.74,1723.17,1724.05,1730.54,1735.72,1727.35,1730.52,1727.76,1723.24,1723.42,1723.93,1730.25,
Second Transpose (Start Receive),1735.71,1727.62,1730.57,1727.29,1723.71,1723.65,1723.75,1730.56,1735.68,1727.31,1731,1727.66,1723.64,1723.62,1723.88,1730.28,1735.76,1727.57,1730.94,1727.69,1723.75,1723.18,1724.06,1730.54,1735.72,1727.36,1730.52,1727.77,1723.24,1723.43,1723.93,1730.25,
Second Transpose (First Receive),2469.5,2490.11,2490.12,2467.11,2459.83,2459.22,2456.53,2459.86,2460.56,2456.02,2480.88,2459.53,2469.53,2469.9,2466.38,2469.92,2473.72,2469.3,2494.15,2472.62,2449.93,2450.75,2447.04,2450.78,2467.08,2466.31,2487.45,2487.58,2468.84,2468.84,2467.26,2468.93,
Second Transpose (Finished Receive),2469.5,2490.11,2490.12,2467.11,2459.83,2459.22,2456.53,2459.86,2460.56,2456.02,2480.88,2459.53,2469.53,2469.9,2466.38,2469.92,2473.72,2469.3,2494.15,2472.62,2449.93,2450.75,2447.05,2450.78,2467.08,2466.31,2487.45,2487.58,2468.84,2468.84,2467.26,2468.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2469.5,2490.12,2490.13,2467.11,2459.83,2459.22,2456.53,2459.87,2460.56,2456.02,2480.88,2459.53,2469.54,2469.9,2466.39,2469.93,2473.73,2469.31,2494.16,2472.63,2449.93,2450.76,2447.05,2450.78,2467.11,2466.32,2487.46,2487.59,2468.84,2468.85,2467.27,2468.94,
1D FFT X-Direction,7.25544,6.36524,6.46268,6.47464,6.41739,6.41955,6.37743,6.38638,7.24296,6.42598,6.52988,6.41473,6.41644,6.36234,6.38343,6.37865,7.31805,6.35264,6.5437,6.32977,6.38883,6.39126,6.43354,6.36536,7.26562,6.37502,6.36198,6.41532,6.41681,6.40761,6.37018,6.37424,
Run complete,2490.12,2510.07,2510.15,2487.07,2479.89,2479.16,2476.5,2479.83,2480.87,2476,2500.84,2479.52,2489.58,2489.88,2486.33,2489.93,2494.14,2489.26,2514.26,2492.68,2469.92,2470.76,2467.02,2470.83,2487.58,2486.28,2507.42,2507.6,2488.89,2488.85,2487.23,2488.98,

init,666.198,668.001,650.761,631.354,659.023,660.704,621.582,637.996,665.803,637.003,622.805,652.275,657.167,669.772,641.974,624.382,664.897,664.615,630.654,631.182,656.516,655.994,655.534,625.968,651.722,662.128,632.992,623.066,659.682,659.882,632.81,622.833,
1D FFT Z-Direction,2489.36,2489.35,2509.76,2487.13,2483.72,2483.99,2480.63,2483.93,2484.31,2504.99,2505.39,2505.06,2482.97,2483.4,2484.06,2484.26,2489.59,2489.11,2510.02,2509.75,2471.69,2474.34,2474.24,2474.14,2493.07,2513.57,2513.46,2513.15,2505.46,2505.64,2503.48,2505.4,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.19821,6.39583,6.38559,6.38086,6.42788,6.39331,6.38193,6.43735,7.26391,6.35205,6.52393,6.37556,6.3989,6.46704,6.38053,6.37447,7.30747,6.36403,6.55103,6.34599,6.40885,6.39837,6.35607,6.41037,7.25729,6.35156,6.36545,6.41333,6.42159,6.37829,6.43255,6.33998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.1987,6.39612,6.3859,6.38109,6.42815,6.39354,6.38211,6.43757,7.26412,6.35229,6.52414,6.37576,6.39916,6.46725,6.38074,6.37475,7.3077,6.36433,6.55127,6.34621,6.40906,6.39862,6.35629,6.41062,7.25767,6.35184,6.36566,6.41363,6.42182,6.37867,6.43277,6.34019,
First Transpose (Finished All2All),1723.49,1717.23,1718.95,1718.16,1713.66,1714.68,1713.65,1716.67,1723.38,1716.73,1719.07,1717.6,1713.15,1715.8,1714.04,1716.49,1723.65,1717.24,1719.07,1718.13,1713.67,1715.77,1714.06,1716.54,1723.62,1717.04,1719.08,1717.89,1713.68,1715.81,1714.05,1716.69,
First Transpose (Unpacking),1723.49,1717.23,1718.95,1718.16,1713.66,1714.68,1713.65,1716.67,1723.38,1716.73,1719.07,1717.6,1713.15,1715.8,1714.04,1716.49,1723.65,1717.24,1719.07,1718.13,1713.67,1715.77,1714.06,1716.54,1723.62,1717.04,1719.08,1717.89,1713.68,1715.81,1714.05,1716.69,
First Transpose (Send Complete),1730.79,1723.69,1725.41,1724.61,1720.12,1721.08,1720.07,1723.13,1730.65,1723.21,1725.62,1724.02,1719.69,1722.26,1720.49,1722.86,1730.92,1723.75,1725.71,1724.49,1720.09,1722.23,1720.5,1722.94,1730.94,1723.62,1725.51,1724.27,1720.13,1722.27,1720.6,1723.53,
1D FFT Y-Direction,1730.79,1723.69,1725.41,1724.61,1720.11,1721.08,1720.06,1723.13,1730.65,1723.21,1725.62,1724.02,1719.69,1722.26,1720.49,1722.86,1730.92,1723.75,1725.71,1724.49,1720.08,1722.23,1720.5,1722.94,1730.93,1723.62,1725.51,1724.27,1720.13,1722.27,1720.6,1723.53,
Second Transpose (First Send),1731.5,1724.4,1726.12,1725.31,1720.82,1721.79,1720.77,1723.83,1731.36,1723.92,1726.32,1724.73,1720.4,1722.99,1721.2,1723.57,1731.64,1724.46,1726.41,1725.2,1720.79,1722.94,1721.21,1723.65,1731.66,1724.33,1726.22,1724.98,1720.84,1722.99,1721.32,1724.25,
Second Transpose (Packing),1735.77,1728.62,1730.35,1729.53,1725.04,1726.01,1724.99,1728.06,1735.64,1728.14,1730.55,1728.95,1724.62,1727.25,1725.42,1727.79,1735.91,1728.68,1730.64,1729.42,1725.02,1727.17,1725.45,1727.87,1735.95,1728.56,1730.45,1729.2,1725.06,1727.24,1725.58,1728.51,
Second Transpose (Start Local Transpose),1735.77,1728.62,1730.35,1729.53,1725.04,1726.01,1724.99,1728.06,1735.64,1728.14,1730.55,1728.95,1724.62,1727.25,1725.42,1727.79,1735.91,1728.68,1730.64,1729.42,1725.02,1727.17,1725.45,1727.87,1735.95,1728.56,1730.45,1729.21,1725.06,1727.24,1725.58,1728.51,
Second Transpose (Start Receive),1735.77,1728.62,1730.36,1729.54,1725.05,1726.02,1725,1728.07,1735.64,1728.15,1730.56,1728.96,1724.62,1727.26,1725.42,1727.8,1735.91,1728.69,1730.64,1729.43,1725.02,1727.17,1725.45,1727.88,1735.95,1728.56,1730.45,1729.21,1725.06,1727.25,1725.58,1728.52,
Second Transpose (First Receive),2469.42,2469.4,2489.74,2467.07,2463.76,2464,2460.65,2463.96,2464.33,2485.01,2485,2484.66,2462.92,2463.41,2464.09,2464.12,2469.58,2469.15,2489.98,2489.78,2451.67,2454.21,2454.24,2454.13,2473.11,2493.59,2493.5,2493.13,2485.5,2485.53,2483.49,2485.34,
Second Transpose (Finished Receive),2469.42,2469.4,2489.74,2467.07,2463.76,2464,2460.65,2463.97,2464.34,2485.01,2485,2484.66,2462.92,2463.41,2464.1,2464.13,2469.58,2469.15,2489.98,2489.79,2451.67,2454.21,2454.24,2454.13,2473.11,2493.59,2493.5,2493.13,2485.5,2485.53,2483.49,2485.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2469.42,2469.41,2489.74,2467.08,2463.77,2464.03,2460.66,2463.97,2464.34,2485.02,2485.01,2484.66,2462.92,2463.42,2464.11,2464.15,2469.59,2469.15,2489.99,2489.79,2451.69,2454.23,2454.26,2454.16,2473.12,2493.6,2493.51,2493.14,2485.51,2485.53,2483.5,2485.35,
1D FFT X-Direction,7.19749,6.39525,6.38496,6.38047,6.4274,6.39278,6.38155,6.4369,7.26311,6.35148,6.52349,6.37515,6.39837,6.46659,6.38018,6.37397,7.30703,6.36354,6.55045,6.34537,6.40832,6.39797,6.35548,6.40995,7.25682,6.3511,6.36499,6.41272,6.4211,6.37774,6.43205,6.33944,
Run complete,2489.73,2489.35,2509.76,2487.13,2483.73,2484,2480.63,2483.93,2485.01,2504.99,2505.39,2505.06,2482.97,2483.41,2484.07,2484.27,2489.98,2489.11,2510.02,2509.75,2471.7,2474.35,2474.25,2474.14,2493.59,2513.58,2513.47,2513.15,2505.46,2505.65,2503.48,2505.4,

init,666.198,668.001,650.761,631.354,659.023,660.704,621.582,637.996,665.803,637.003,622.805,652.275,657.167,669.772,641.974,624.382,664.897,664.615,630.654,631.182,656.516,655.994,655.534,625.968,651.722,662.128,632.992,623.066,659.682,659.882,632.81,622.833,
1D FFT Z-Direction,2486.94,2484.96,2507.4,2484.29,2482.08,2481.85,2478.35,2482.11,2486.21,2506.89,2506.88,2506.78,2478.46,2479.14,2480.74,2480.82,2497.17,2496.11,2517.51,2497.08,2473.97,2494.48,2471.49,2474.4,2496.74,2516.76,2517.28,2517.42,2490.88,2511.58,2489.57,2491.48,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.21438,6.37082,6.4753,6.40306,6.41654,6.40147,6.43086,6.57246,7.22448,6.42291,6.47512,6.36599,6.41721,6.45193,6.33337,6.40624,7.26823,6.43694,6.51184,6.37571,6.40364,6.40534,6.40758,6.38182,7.22098,6.34849,6.41965,6.3295,6.38137,6.42011,6.43055,6.38953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.21468,6.3711,6.47567,6.40327,6.41676,6.40172,6.43109,6.57267,7.22471,6.42316,6.47533,6.36621,6.41742,6.45219,6.3336,6.40654,7.26847,6.43723,6.51205,6.37594,6.40387,6.40556,6.40781,6.38203,7.22134,6.34874,6.41987,6.32982,6.38163,6.42061,6.4308,6.38975,
First Transpose (Finished All2All),1728.58,1716.71,1718.98,1717.73,1709.69,1707.94,1711.26,1717.69,1728.42,1716.44,1718.97,1717.85,1710.16,1708.1,1711.24,1717.71,1728.59,1716.08,1719.16,1717.83,1710.46,1708.12,1711.29,1717.56,1728.05,1716.74,1719.19,1717.6,1710.5,1707.91,1711.22,1717.63,
First Transpose (Unpacking),1728.58,1716.71,1718.98,1717.73,1709.7,1707.94,1711.26,1717.69,1728.42,1716.44,1718.97,1717.85,1710.17,1708.1,1711.24,1717.71,1728.59,1716.08,1719.17,1717.83,1710.46,1708.13,1711.29,1717.56,1728.05,1716.74,1719.19,1717.6,1710.5,1707.91,1711.22,1717.63,
First Transpose (Send Complete),1735.82,1723.09,1725.44,1724.15,1716.12,1714.45,1717.66,1724.1,1735.67,1722.94,1725.45,1724.28,1716.64,1714.51,1717.74,1724.17,1735.85,1722.47,1725.73,1724.18,1716.86,1714.51,1717.81,1723.98,1735.3,1723.14,1725.61,1724.03,1716.9,1714.33,1717.61,1724.02,
1D FFT Y-Direction,1735.82,1723.09,1725.44,1724.15,1716.12,1714.45,1717.66,1724.1,1735.67,1722.94,1725.45,1724.28,1716.64,1714.51,1717.74,1724.17,1735.85,1722.47,1725.73,1724.18,1716.86,1714.51,1717.81,1723.98,1735.3,1723.14,1725.61,1724.03,1716.9,1714.33,1717.61,1724.02,
Second Transpose (First Send),1736.55,1723.8,1726.15,1724.86,1716.82,1715.17,1718.37,1724.81,1736.39,1723.65,1726.16,1724.99,1717.34,1715.21,1718.45,1724.89,1736.57,1723.18,1726.43,1724.89,1717.58,1715.23,1718.53,1724.7,1736.02,1723.85,1726.32,1724.74,1717.63,1715.04,1718.31,1724.73,
Second Transpose (Packing),1740.86,1728.01,1730.38,1729.08,1721.05,1719.41,1722.59,1729.04,1740.66,1727.87,1730.38,1729.21,1721.56,1719.43,1722.67,1729.13,1740.83,1727.41,1730.66,1729.11,1721.82,1719.46,1722.78,1728.94,1740.29,1728.07,1730.55,1729.13,1721.88,1719.26,1722.54,1728.96,
Second Transpose (Start Local Transpose),1740.86,1728.02,1730.38,1729.08,1721.05,1719.41,1722.59,1729.04,1740.66,1727.87,1730.38,1729.21,1721.56,1719.43,1722.67,1729.14,1740.83,1727.41,1730.66,1729.11,1721.82,1719.47,1722.78,1728.94,1740.29,1728.07,1730.55,1729.13,1721.88,1719.26,1722.54,1728.96,
Second Transpose (Start Receive),1740.87,1728.02,1730.39,1729.08,1721.06,1719.42,1722.59,1729.05,1740.66,1727.88,1730.39,1729.22,1721.57,1719.44,1722.68,1729.14,1740.84,1727.41,1730.67,1729.12,1721.82,1719.47,1722.78,1728.94,1740.29,1728.08,1730.56,1729.14,1721.89,1719.27,1722.54,1728.96,
Second Transpose (First Receive),2466.97,2465,2487.35,2464.33,2462.11,2461.89,2458.37,2462.14,2466.14,2486.9,2486.92,2486.78,2458.42,2459.17,2460.79,2460.81,2477.17,2476.14,2497.5,2477.11,2453.99,2474.48,2451.42,2454.44,2476.8,2496.78,2497.33,2497.41,2470.89,2491.56,2469.6,2471.44,
Second Transpose (Finished Receive),2466.97,2465,2487.35,2464.33,2462.11,2461.89,2458.38,2462.14,2466.14,2486.9,2486.92,2486.78,2458.42,2459.17,2460.79,2460.82,2477.17,2476.14,2497.5,2477.11,2453.99,2474.48,2451.42,2454.44,2476.8,2496.78,2497.33,2497.41,2470.89,2491.56,2469.6,2471.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2466.98,2465.01,2487.37,2464.34,2462.12,2461.9,2458.38,2462.15,2466.14,2486.91,2486.92,2486.79,2458.43,2459.18,2460.8,2460.82,2477.18,2476.15,2497.51,2477.12,2454,2474.48,2451.43,2454.45,2476.8,2496.79,2497.33,2497.41,2470.9,2491.57,2469.61,2471.45,
1D FFT X-Direction,7.21366,6.3702,6.47466,6.40268,6.41598,6.40096,6.43044,6.57201,7.22392,6.42249,6.47453,6.36555,6.41683,6.45146,6.33288,6.40568,7.26765,6.43644,6.51138,6.3752,6.40309,6.40491,6.40703,6.38115,7.22051,6.34817,6.41914,6.32894,6.38093,6.41971,6.43005,6.38869,
Run complete,2487.34,2484.96,2507.41,2484.3,2482.09,2481.85,2478.36,2482.11,2486.92,2506.89,2506.88,2506.78,2478.47,2479.15,2480.75,2480.82,2497.5,2496.11,2517.52,2497.08,2473.98,2494.49,2471.49,2474.48,2497.41,2516.76,2517.28,2517.42,2490.88,2511.58,2489.57,2491.56,

init,666.198,668.001,650.761,631.354,659.023,660.704,621.582,637.996,665.803,637.003,622.805,652.275,657.167,669.772,641.974,624.382,664.897,664.615,630.654,631.182,656.516,655.994,655.534,625.968,651.722,662.128,632.992,623.066,659.682,659.882,632.81,622.833,
1D FFT Z-Direction,2487.08,2507.41,2486.88,2485.94,2475.54,2475.22,2476.95,2476.98,2490.68,2511.01,2490.31,2489.61,2490.96,2489.4,2491.43,2491.52,2486.72,2484.32,2507.21,2506.86,2472.12,2492.49,2472.22,2472.4,2486,2506.42,2485.94,2506.26,2483.64,2482.87,2483.84,2483.95,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.236,6.36608,6.45844,6.39865,6.38034,6.42392,6.41333,6.31288,7.25075,6.37524,6.45806,6.42896,6.4592,6.38137,6.39702,6.37096,7.28181,6.35928,6.53087,6.35269,6.34573,6.42923,6.41862,6.41471,7.21235,6.42045,6.34342,6.39485,6.44221,6.41449,6.35956,6.40241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.2363,6.36633,6.45875,6.39886,6.38053,6.42416,6.41354,6.3131,7.25097,6.37547,6.45828,6.42917,6.45942,6.3816,6.39726,6.37127,7.28204,6.35957,6.53114,6.3529,6.34594,6.42946,6.41885,6.41501,7.21269,6.42072,6.34364,6.39518,6.44245,6.41488,6.35982,6.40263,
First Transpose (Finished All2All),1724.29,1717.53,1717.06,1714.6,1711.1,1708.18,1714.66,1721.33,1723.87,1717.53,1716.88,1714.55,1711.34,1709.38,1714.43,1721.11,1724.1,1717.03,1717.04,1714.59,1711.3,1709.34,1713.57,1721.34,1724.31,1717.5,1716.46,1714.48,1711.1,1709.11,1714.65,1720.82,
First Transpose (Unpacking),1724.29,1717.53,1717.07,1714.6,1711.1,1708.19,1714.66,1721.33,1723.87,1717.53,1716.88,1714.55,1711.35,1709.38,1714.43,1721.12,1724.1,1717.03,1717.05,1714.59,1711.3,1709.34,1713.57,1721.34,1724.31,1717.5,1716.46,1714.49,1711.1,1709.11,1714.66,1720.82,
First Transpose (Send Complete),1731.6,1724,1723.51,1721.01,1717.63,1714.63,1721.09,1727.75,1731.11,1723.93,1723.41,1720.96,1717.8,1715.8,1720.82,1727.5,1731.57,1723.43,1723.63,1721.09,1717.76,1715.75,1719.96,1727.75,1731.55,1723.93,1722.95,1720.87,1717.54,1715.51,1721.05,1727.16,
1D FFT Y-Direction,1731.6,1724,1723.51,1721.01,1717.62,1714.63,1721.09,1727.75,1731.11,1723.93,1723.41,1720.96,1717.8,1715.8,1720.82,1727.5,1731.57,1723.43,1723.63,1721.09,1717.76,1715.75,1719.96,1727.75,1731.55,1723.93,1722.95,1720.87,1717.54,1715.51,1721.05,1727.15,
Second Transpose (First Send),1732.31,1724.71,1724.23,1721.72,1718.33,1715.34,1721.81,1728.48,1731.83,1724.64,1724.12,1721.67,1718.52,1716.5,1721.52,1728.21,1732.29,1724.14,1724.34,1721.8,1718.47,1716.46,1720.67,1728.46,1732.27,1724.63,1723.66,1721.58,1718.24,1716.22,1721.76,1727.86,
Second Transpose (Packing),1736.57,1728.93,1728.49,1725.94,1722.56,1719.56,1726.06,1732.74,1736.1,1728.86,1728.35,1725.89,1722.78,1720.73,1725.75,1732.44,1736.55,1728.36,1728.56,1726.02,1722.69,1720.68,1724.91,1732.68,1736.54,1728.86,1727.88,1725.8,1722.46,1720.44,1725.98,1732.1,
Second Transpose (Start Local Transpose),1736.57,1728.93,1728.49,1725.94,1722.56,1719.56,1726.07,1732.74,1736.1,1728.86,1728.35,1725.89,1722.78,1720.73,1725.75,1732.44,1736.55,1728.37,1728.56,1726.02,1722.69,1720.68,1724.91,1732.68,1736.54,1728.86,1727.89,1725.8,1722.46,1720.44,1725.98,1732.1,
Second Transpose (Start Receive),1736.58,1728.93,1728.49,1725.94,1722.56,1719.57,1726.07,1732.75,1736.1,1728.87,1728.36,1725.89,1722.78,1720.73,1725.75,1732.44,1736.56,1728.37,1728.57,1726.02,1722.69,1720.69,1724.91,1732.69,1736.54,1728.87,1727.89,1725.8,1722.47,1720.44,1725.98,1732.11,
Second Transpose (First Receive),2467.12,2487.46,2466.91,2465.96,2455.57,2455.27,2456.95,2456.99,2470.71,2491.03,2470.35,2469.62,2470.89,2469.42,2471.49,2471.52,2466.72,2464.37,2487.1,2486.87,2452.13,2472.49,2452.26,2452.35,2466.05,2486.45,2465.98,2486.24,2463.68,2462.86,2463.88,2463.92,
Second Transpose (Finished Receive),2467.12,2487.46,2466.91,2465.96,2455.57,2455.27,2456.95,2456.99,2470.71,2491.03,2470.35,2469.62,2470.89,2469.42,2471.49,2471.52,2466.72,2464.37,2487.1,2486.87,2452.13,2472.49,2452.26,2452.35,2466.05,2486.45,2465.98,2486.24,2463.68,2462.86,2463.88,2463.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2467.13,2487.47,2466.91,2465.97,2455.57,2455.27,2456.96,2457,2470.72,2491.04,2470.36,2469.62,2470.9,2469.42,2471.49,2471.53,2466.73,2464.37,2487.11,2486.88,2452.14,2472.49,2452.26,2452.36,2466.05,2486.46,2465.99,2486.25,2463.69,2462.87,2463.89,2463.92,
1D FFT X-Direction,7.23539,6.36548,6.45792,6.39827,6.37983,6.42341,6.4129,6.31236,7.25033,6.37476,6.45758,6.42852,6.45875,6.38089,6.39654,6.37044,7.28126,6.35876,6.5304,6.35219,6.34523,6.42879,6.4182,6.41421,7.21187,6.42,6.3429,6.39437,6.44176,6.41394,6.35902,6.4019,
Run complete,2487.45,2507.41,2486.88,2485.94,2475.54,2475.22,2476.96,2476.99,2491.02,2511.01,2490.31,2489.61,2490.96,2489.4,2491.44,2491.53,2487.11,2484.33,2507.21,2506.87,2472.12,2492.49,2472.22,2472.48,2486.44,2506.42,2485.94,2506.26,2483.65,2482.88,2483.84,2483.96,

init,666.198,668.001,650.761,631.354,659.023,660.704,621.582,637.996,665.803,637.003,622.805,652.275,657.167,669.772,641.974,624.382,664.897,664.615,630.654,631.182,656.516,655.994,655.534,625.968,651.722,662.128,632.992,623.066,659.682,659.882,632.81,622.833,
1D FFT Z-Direction,2493.52,2513.87,2491.61,2490.4,2475.42,2474.89,2471.7,2475.48,2483.91,2504.25,2483.83,2483.01,2469.88,2470.07,2470.17,2470.35,2494.21,2514.55,2514.35,2492.55,2472.64,2474.25,2471.98,2474.14,2488.61,2508.95,2488.11,2488.31,2483.01,2483.27,2480.61,2483.33,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
