,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.070992,0.056157,0.050866,0.050176,0.051498,0.049792,0.050519,0.052974,0.050416,0.049704,0.049668,0.052227,0.050322,0.050402,0.051253,0.048785,0.048753,0.050761,0.049451,0.047978,0.051258,0.049568,0.050107,0.051022,0.050005,0.05082,0.052186,0.049795,0.049791,0.050426,0.049465,0.050085,
First Transpose (Packing),0.297484,0.270802,0.249173,0.252603,0.238112,0.232649,0.23843,0.251947,0.236249,0.234484,0.234107,0.25281,0.239544,0.232256,0.233637,0.227941,0.232763,0.238764,0.233169,0.231889,0.248159,0.236852,0.236205,0.251963,0.239144,0.236424,0.25685,0.230819,0.23583,0.237401,0.235079,0.233011,
First Transpose (Start Local Transpose),0.297808,0.271054,0.24942,0.252856,0.238359,0.23289,0.23862,0.252168,0.236445,0.234684,0.234289,0.253152,0.23974,0.232453,0.233851,0.228161,0.233005,0.238998,0.233386,0.232126,0.248464,0.237072,0.236406,0.252208,0.239358,0.236673,0.25711,0.231045,0.236048,0.237591,0.235335,0.233215,
First Transpose (Start Receive),0.302942,0.27493,0.253752,0.25602,0.241439,0.236088,0.241764,0.256322,0.23964,0.238187,0.237882,0.257452,0.242818,0.235695,0.236963,0.231724,0.236356,0.242334,0.236467,0.235045,0.252027,0.240611,0.239515,0.256248,0.242516,0.240513,0.260904,0.234107,0.239474,0.240518,0.238366,0.23633,
First Transpose (First Receive),4.10008,3.90214,3.8716,3.88105,3.7863,3.78775,3.81062,3.86303,3.70584,3.86462,3.83063,3.86301,3.89168,3.7687,3.75384,3.78312,3.7118,3.88681,3.80028,3.87458,3.88394,3.86515,3.78603,3.87726,3.82698,3.86411,3.92628,3.77289,3.67578,3.8784,3.82201,3.86005,
First Transpose (Finished Receive),4.10046,3.9025,3.87199,3.88138,3.78664,3.78818,3.81088,3.86351,3.70611,3.86493,3.83093,3.86336,3.89203,3.76912,3.75416,3.78335,3.7121,3.8871,3.80055,3.87494,3.88428,3.86553,3.78628,3.87766,3.82727,3.86434,3.92673,3.7733,3.67604,3.87874,3.82226,3.86029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.10397,3.90592,3.87534,3.88415,3.78998,3.79211,3.81388,3.86777,3.70941,3.86761,3.83381,3.86635,3.89595,3.77143,3.75686,3.78556,3.71499,3.89023,3.80351,3.87784,3.8892,3.86818,3.78935,3.88046,3.83018,3.86713,3.93004,3.77637,3.67888,3.88202,3.82496,3.86325,
First Transpose (Send Complete),4.14488,3.94562,3.9149,3.92108,3.82988,3.83066,3.85224,3.90797,3.74894,3.90429,3.87293,3.90401,3.93473,3.81065,3.83077,3.86101,3.75406,3.92746,3.87411,3.91423,3.9284,3.90416,3.82836,3.91716,3.86732,3.90134,3.97038,3.81299,3.71611,3.91832,3.86088,3.8993,
1D FFT Y-Direction,4.14364,3.94454,3.91378,3.92023,3.82864,3.82964,3.8514,3.90689,3.748,3.90322,3.87196,3.90289,3.93369,3.80851,3.79343,3.82086,3.75322,3.92646,3.84074,3.91324,3.9271,3.9033,3.82741,3.91631,3.86639,3.90037,3.96937,3.81211,3.71482,3.91726,3.85991,3.89839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.17792,3.97711,3.94605,3.95183,3.86252,3.86321,3.88268,3.94104,3.78021,3.93555,3.90403,3.93605,3.9665,3.84328,3.86172,3.89244,3.78676,3.95919,3.90595,3.94517,3.96103,3.93573,3.85907,3.94858,3.89981,3.93279,4.00372,3.8444,3.74787,3.9498,3.89325,3.93039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.17821,3.97729,3.94631,3.95207,3.86269,3.86355,3.8829,3.9413,3.7804,3.93584,3.90422,3.93638,3.96669,3.84352,3.86193,3.89265,3.78703,3.95944,3.90617,3.94575,3.96122,3.93594,3.85928,3.94883,3.89999,3.93299,4.00394,3.84458,3.74809,3.95,3.89346,3.93057,
Second Transpose (Finished All2All),4.5578,4.56768,4.33654,4.34316,4.23879,4.24459,4.32751,4.33372,4.29514,4.30379,4.3088,4.31542,4.34328,4.34962,4.26681,4.27265,4.31248,4.32253,4.31664,4.32261,4.33896,4.34469,4.32937,4.33505,4.29015,4.29836,4.39097,4.39675,4.31046,4.31791,4.29842,4.30389,
Second Transpose (Unpacking),4.55814,4.56797,4.33682,4.34337,4.23907,4.24484,4.32774,4.33395,4.29538,4.30406,4.30907,4.31569,4.34349,4.34988,4.26708,4.27284,4.3131,4.32291,4.31684,4.32283,4.33923,4.34491,4.32961,4.33528,4.2904,4.29857,4.39125,4.39697,4.31083,4.31818,4.29865,4.30408,
1D FFT X-Direction,0.049595,0.040777,0.036113,0.036264,0.037269,0.036299,0.036319,0.036937,0.036111,0.036057,0.03592,0.036587,0.036866,0.036907,0.037158,0.035515,0.034888,0.036013,0.03609,0.034746,0.036154,0.036047,0.036141,0.036811,0.036434,0.036604,0.03736,0.035448,0.035803,0.036977,0.036274,0.036329,
Run complete,4.60671,4.6154,4.38573,4.39243,4.2864,4.29446,4.37576,4.38361,4.34656,4.35394,4.35762,4.36255,4.39089,4.39636,4.3148,4.32092,4.36061,4.37198,4.36533,4.36958,4.38833,4.39437,4.37801,4.38302,4.33854,4.34539,4.43911,4.44354,4.3595,4.36746,4.3457,4.35078,

init,624.312,619.562,603.758,611.334,618.92,616.737,600.643,618.29,614.991,615.479,599.186,599.342,616.589,614.322,598.006,611.629,618.826,620.526,600.514,604.41,619.207,628.415,605.992,611.255,615.117,615.115,606.205,598.346,619.193,618.677,605.864,602.311,
1D FFT Z-Direction,4.57372,4.56769,4.47968,4.48551,4.50032,4.50811,4.50413,4.51157,4.34817,4.34895,4.4846,4.49381,4.36535,4.36972,4.44454,4.44973,4.33449,4.34377,4.49439,4.49921,4.49953,4.50472,4.41629,4.42013,4.47725,4.48422,4.5119,4.51787,4.46565,4.47285,4.4992,4.50114,
First Transpose (First Send),0.07013,0.053493,0.050512,0.051042,0.054686,0.051562,0.049877,0.052467,0.051377,0.051168,0.055292,0.051597,0.051438,0.050746,0.050727,0.050618,0.050638,0.053812,0.050914,0.050451,0.050823,0.05131,0.050363,0.052258,0.053699,0.051144,0.05429,0.050409,0.050171,0.050012,0.049885,0.049552,
First Transpose (Packing),0.300879,0.267788,0.255301,0.251297,0.249065,0.249488,0.2491,0.266563,0.236774,0.240522,0.241067,0.251595,0.242493,0.234086,0.233738,0.231704,0.238159,0.239975,0.232662,0.229729,0.241531,0.236953,0.231942,0.247088,0.245155,0.241676,0.257344,0.236865,0.242775,0.246891,0.242805,0.246872,
First Transpose (Start Local Transpose),0.301177,0.268011,0.255558,0.251545,0.249286,0.24974,0.249302,0.26682,0.237008,0.240725,0.241278,0.251875,0.242716,0.234297,0.233971,0.231904,0.238391,0.240197,0.232933,0.229952,0.24175,0.237146,0.232157,0.247313,0.245393,0.241936,0.257576,0.237114,0.243005,0.247125,0.243027,0.247074,
First Transpose (Start Receive),0.304803,0.273081,0.259633,0.254615,0.252332,0.252968,0.252791,0.270728,0.240177,0.243817,0.244575,0.256185,0.248753,0.237378,0.237117,0.234938,0.241418,0.243435,0.235838,0.233075,0.245169,0.240644,0.23553,0.251521,0.248879,0.245605,0.261807,0.240215,0.245987,0.250538,0.246304,0.25041,
First Transpose (First Receive),4.02161,3.99207,3.87459,3.97243,4.00077,3.79847,3.9817,3.94154,3.83105,3.80698,3.98147,3.93798,3.86559,3.50162,3.8163,3.69767,3.84385,3.814,3.96977,3.80278,3.97855,3.82136,3.91055,3.8422,3.98146,3.8345,3.99721,3.84429,3.86999,3.98461,3.97795,3.93815,
First Transpose (Finished Receive),4.02204,3.99244,3.87488,3.97272,4.00107,3.79868,3.98197,3.94188,3.83129,3.80725,3.98173,3.93832,3.86596,3.50186,3.81663,3.6979,3.84414,3.81425,3.97006,3.80301,3.97888,3.82164,3.91082,3.8425,3.98192,3.83478,3.99757,3.84452,3.87025,3.98488,3.97826,3.93844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.02526,3.9976,3.87829,3.97516,4.00431,3.80149,3.98489,3.94486,3.83395,3.80981,3.98471,3.94113,3.86925,3.50422,3.81936,3.70045,3.84741,3.8172,3.97405,3.80588,3.98262,3.82447,3.91378,3.84505,3.9848,3.83761,4.00069,3.84719,3.87336,3.98768,3.98068,3.94113,
First Transpose (Send Complete),4.07127,4.03721,3.92039,4.014,4.04446,3.83916,4.02291,3.98404,3.87183,3.84657,4.02296,3.97706,3.90859,3.54042,3.97848,3.96382,3.88546,3.85658,4.01196,3.84308,4.02124,3.86336,3.9513,3.88359,4.02246,3.87493,4.0393,3.8937,3.91087,4.02341,4.01638,3.97706,
1D FFT Y-Direction,4.06852,4.03623,3.91941,4.01314,4.04347,3.83821,4.02219,3.98287,3.87088,3.84567,4.02207,3.97596,3.90753,3.53954,3.8564,3.73563,3.88444,3.8556,4.011,3.83991,4.02012,3.8625,3.95046,3.88273,4.02126,3.87393,4.0383,3.89283,3.90997,4.02248,4.01541,3.97609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.10465,4.07109,3.95138,4.04455,4.07765,3.87043,4.05454,4.01568,3.90333,3.87815,4.0536,4.01084,3.94027,3.57185,4.01023,3.99598,3.91703,3.88938,4.04324,3.87473,4.05367,3.89496,3.98302,3.91637,4.05429,3.90645,4.07152,3.9261,3.94268,4.0549,4.04707,4.00781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.105,4.07132,3.95157,4.04476,4.07795,3.87068,4.05479,4.01589,3.90351,3.87838,4.05382,4.01109,3.94046,3.57208,4.01044,3.99617,3.91733,3.88963,4.04344,3.87491,4.0539,3.89518,3.98322,3.91655,4.05458,3.90674,4.07177,3.9263,3.94288,4.05511,4.04727,4.00804,
Second Transpose (Finished All2All),4.51999,4.51791,4.43095,4.43616,4.45327,4.45902,4.45722,4.46225,4.29803,4.3035,4.43773,4.44449,4.31729,4.32344,4.39815,4.40293,4.28744,4.29514,4.44706,4.45317,4.45012,4.4565,4.36774,4.37137,4.4301,4.43565,4.46386,4.46927,4.41671,4.4225,4.45014,4.45485,
Second Transpose (Unpacking),4.52036,4.51823,4.43119,4.43638,4.45351,4.45927,4.45744,4.46249,4.29828,4.30374,4.43799,4.44474,4.31757,4.32373,4.39844,4.40313,4.28774,4.29546,4.44728,4.45343,4.45035,4.45678,4.36795,4.3716,4.4304,4.43587,4.46413,4.46955,4.41695,4.42272,4.45035,4.45509,
1D FFT X-Direction,0.047939,0.037859,0.034895,0.036194,0.039373,0.036849,0.035945,0.037261,0.036138,0.036171,0.040817,0.036407,0.036329,0.036666,0.036998,0.036232,0.036872,0.037537,0.036706,0.035851,0.036672,0.036541,0.03628,0.037129,0.038612,0.036777,0.038713,0.036023,0.035773,0.036271,0.036483,0.036171,
Run complete,4.57391,4.56792,4.47989,4.48573,4.50051,4.50829,4.5043,4.51176,4.34834,4.34916,4.48476,4.49405,4.36554,4.36992,4.44473,4.4499,4.3347,4.34399,4.49456,4.49941,4.4997,4.50493,4.41648,4.42033,4.47746,4.48446,4.51208,4.51807,4.46581,4.47303,4.49941,4.50132,

init,624.312,619.562,603.758,611.334,618.92,616.737,600.643,618.29,614.991,615.479,599.186,599.342,616.589,614.322,598.006,611.629,618.826,620.526,600.514,604.41,619.207,628.415,605.992,611.255,615.117,615.115,606.205,598.346,619.193,618.677,605.864,602.311,
1D FFT Z-Direction,4.54636,4.55178,4.49142,4.4995,4.42867,4.43764,4.46614,4.4759,4.45005,4.45675,4.45271,4.45874,4.39909,4.40768,4.41914,4.42507,4.46976,4.47542,4.40905,4.41269,4.43932,4.44723,4.47567,4.48081,4.38934,4.4015,4.46129,4.47115,4.44239,4.45281,4.46137,4.4672,
First Transpose (First Send),0.073184,0.052366,0.050823,0.052212,0.053656,0.051571,0.049569,0.05349,0.050098,0.049739,0.050378,0.051946,0.050325,0.049166,0.048905,0.049188,0.050067,0.049973,0.051065,0.049401,0.051778,0.051449,0.049092,0.051453,0.049968,0.049583,0.053249,0.048576,0.049056,0.050857,0.048216,0.049985,
First Transpose (Packing),0.300692,0.2692,0.252359,0.25101,0.243312,0.238834,0.232638,0.251421,0.23962,0.230666,0.237457,0.247672,0.240553,0.2338,0.23272,0.229454,0.235559,0.236481,0.234074,0.232253,0.243206,0.238967,0.234426,0.250225,0.234176,0.231244,0.253975,0.228246,0.2371,0.234643,0.243041,0.241928,
First Transpose (Start Local Transpose),0.300976,0.269438,0.252593,0.251283,0.243563,0.239061,0.232819,0.251617,0.23984,0.230862,0.237672,0.247918,0.240795,0.233981,0.232946,0.229637,0.235781,0.236704,0.234283,0.232478,0.243432,0.239171,0.234627,0.250458,0.234388,0.231464,0.254224,0.228441,0.237342,0.234843,0.243255,0.242113,
First Transpose (Start Receive),0.306166,0.273105,0.256591,0.254502,0.246707,0.242062,0.236197,0.255258,0.24328,0.234568,0.240846,0.251918,0.244013,0.236988,0.236059,0.232669,0.239137,0.240654,0.237283,0.235734,0.246893,0.242275,0.237506,0.254133,0.237963,0.234579,0.258549,0.231602,0.240414,0.237753,0.246129,0.245205,
First Transpose (First Receive),3.99788,3.98793,3.97047,3.96246,3.92961,3.77258,3.86116,3.95825,3.95463,3.45572,3.88195,3.9577,3.88066,3.63654,3.69158,3.70527,3.96608,3.97376,3.90393,3.76428,3.94224,3.78269,3.96777,3.79688,3.904,3.77417,3.9525,3.7831,3.95022,3.74271,3.95807,3.96142,
First Transpose (Finished Receive),3.99825,3.98826,3.97081,3.96275,3.92998,3.77282,3.86144,3.95872,3.95496,3.456,3.88228,3.9581,3.881,3.6368,3.69188,3.70551,3.96647,3.97409,3.90422,3.76456,3.94266,3.78303,3.96809,3.79732,3.9044,3.77445,3.95285,3.78337,3.95053,3.74302,3.95842,3.96171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.00378,3.99218,3.97396,3.96573,3.93353,3.77613,3.86471,3.97298,3.95797,3.45853,3.8852,3.96121,3.88453,3.63953,3.69463,3.70817,3.96941,3.97727,3.90693,3.7672,3.94629,3.78589,3.97166,3.8002,3.90724,3.77758,3.95636,3.78629,3.9534,3.7456,3.96137,3.96469,
First Transpose (Send Complete),4.04938,4.03271,4.01311,4.00526,3.97344,3.8144,3.90294,4.01282,3.99617,3.50124,3.92348,3.99814,3.93048,3.81903,3.95215,3.95071,4.00785,4.01609,3.94337,3.85753,3.98558,3.8222,4.00972,3.83866,3.94341,3.81406,3.99599,3.82289,3.99056,3.78239,3.99912,4.001,
1D FFT Y-Direction,4.04815,4.03171,4.01207,4.00434,3.97233,3.81359,3.90197,4.01168,3.99492,3.49568,3.92251,3.99705,3.92379,3.67561,3.73146,3.7436,4.00688,4.01494,3.94256,3.80155,3.98429,3.8213,4.00887,3.83774,3.94259,3.81313,3.99508,3.822,3.98963,3.7814,3.99793,3.99993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.08238,4.0657,4.04482,4.03616,4.00514,3.84542,3.93386,4.04462,4.02772,3.53582,3.95418,4.02984,3.96505,3.85208,3.98506,3.98163,4.04072,4.04725,3.97527,3.88876,4.01697,3.85381,4.041,3.87168,3.9748,3.84627,4.02818,3.85397,4.02221,3.81401,4.03039,4.03165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.08286,4.06591,4.04505,4.03637,4.00542,3.84568,3.9341,4.04487,4.02788,3.53612,3.9544,4.03007,3.96527,3.85231,3.98529,3.98186,4.04091,4.04748,3.97556,3.88896,4.01722,3.85414,4.04126,3.87187,3.97508,3.8465,4.02839,3.85415,4.02241,3.81422,4.03061,4.03186,
Second Transpose (Finished All2All),4.49522,4.50223,4.44216,4.4495,4.38138,4.38954,4.41863,4.42586,4.40198,4.41068,4.40431,4.4128,4.35228,4.36119,4.37137,4.37705,4.42219,4.42763,4.36001,4.36723,4.39147,4.40035,4.42675,4.43364,4.34384,4.35391,4.41367,4.42199,4.3941,4.40377,4.41331,4.41968,
Second Transpose (Unpacking),4.49561,4.50252,4.44239,4.44973,4.38171,4.38981,4.41883,4.42615,4.40217,4.41093,4.40458,4.41308,4.35261,4.36148,4.37158,4.37723,4.4225,4.42796,4.36024,4.36744,4.39177,4.40059,4.42696,4.4339,4.34409,4.35423,4.41396,4.42226,4.39435,4.40403,4.41357,4.41993,
1D FFT X-Direction,0.052211,0.036906,0.036081,0.038383,0.038338,0.036893,0.035807,0.038099,0.036128,0.036052,0.036187,0.036992,0.036129,0.035952,0.035575,0.035752,0.035828,0.035667,0.035931,0.035316,0.037215,0.03717,0.035619,0.036593,0.035915,0.035754,0.038119,0.03444,0.034997,0.036739,0.035185,0.036063,
Run complete,4.54655,4.55199,4.49162,4.49972,4.42884,4.43785,4.46627,4.47608,4.45023,4.45694,4.4529,4.45896,4.39926,4.40785,4.41933,4.42522,4.46998,4.47562,4.40921,4.4129,4.43953,4.44744,4.47583,4.48102,4.38951,4.40172,4.46152,4.47133,4.44257,4.453,4.46154,4.46739,

init,624.312,619.562,603.758,611.334,618.92,616.737,600.643,618.29,614.991,615.479,599.186,599.342,616.589,614.322,598.006,611.629,618.826,620.526,600.514,604.41,619.207,628.415,605.992,611.255,615.117,615.115,606.205,598.346,619.193,618.677,605.864,602.311,
1D FFT Z-Direction,4.55012,4.56262,4.50347,4.51196,4.35879,4.36932,4.4654,4.47448,4.29703,4.30432,4.47176,4.4791,4.37595,4.38399,4.41588,4.42234,4.32744,4.34027,4.34479,4.35197,4.44398,4.44958,4.37419,4.38145,4.31998,4.32882,4.48381,4.48749,4.46008,4.47,4.44287,4.45011,
First Transpose (First Send),0.067906,0.052934,0.053689,0.050542,0.051644,0.05029,0.050567,0.051993,0.050874,0.049778,0.050288,0.051591,0.051252,0.049826,0.051142,0.050895,0.051146,0.051358,0.050373,0.048968,0.052056,0.050127,0.051469,0.052784,0.051603,0.049766,0.051657,0.049463,0.049559,0.051636,0.048792,0.050243,
First Transpose (Packing),0.299596,0.270509,0.254857,0.249024,0.23841,0.238711,0.238367,0.250948,0.237078,0.235939,0.238343,0.251064,0.239671,0.230617,0.234608,0.23055,0.238894,0.238354,0.232543,0.230043,0.241897,0.235015,0.235895,0.247684,0.237837,0.235832,0.251115,0.231457,0.239541,0.236888,0.232653,0.23908,
First Transpose (Start Local Transpose),0.299939,0.270757,0.255198,0.249226,0.238644,0.238951,0.23855,0.251186,0.237273,0.236123,0.23856,0.251305,0.239858,0.23081,0.234825,0.230781,0.239106,0.238597,0.232806,0.230222,0.242102,0.23523,0.23612,0.247921,0.238061,0.2361,0.251347,0.231653,0.239755,0.237072,0.23284,0.239266,
First Transpose (Start Receive),0.303759,0.274183,0.259178,0.253056,0.241629,0.242095,0.241455,0.254968,0.240559,0.239762,0.241502,0.255041,0.242896,0.233861,0.237803,0.233745,0.242206,0.241865,0.235771,0.233544,0.246031,0.238281,0.239074,0.251713,0.241386,0.239125,0.255294,0.235001,0.242773,0.240758,0.235925,0.242667,
First Transpose (First Receive),3.98227,3.90389,3.97667,3.89063,3.86622,3.71252,3.96664,3.88944,3.80223,3.67415,3.96736,3.86534,3.87399,3.45268,3.85838,3.82879,3.80665,3.84362,3.84044,3.84518,3.94389,3.89698,3.86601,3.84169,3.82564,3.8418,3.97062,3.89621,3.96803,3.72505,3.94625,3.88863,
First Transpose (Finished Receive),3.98272,3.90416,3.97696,3.89102,3.86649,3.71273,3.96699,3.88978,3.80259,3.67437,3.96763,3.8658,3.87433,3.45298,3.85861,3.82901,3.80694,3.84396,3.84072,3.84546,3.94428,3.89735,3.86626,3.84194,3.82596,3.84209,3.9709,3.8964,3.96826,3.72535,3.94649,3.88888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98791,3.9096,3.97955,3.89373,3.86931,3.71517,3.97014,3.89266,3.80518,3.67706,3.97044,3.86856,3.87768,3.45553,3.86122,3.83159,3.8102,3.84682,3.84366,3.84813,3.94782,3.89988,3.86928,3.84441,3.82869,3.84443,3.9743,3.89908,3.9708,3.7283,3.94891,3.89134,
First Transpose (Send Complete),4.03365,3.95122,4.02033,3.93326,3.90823,3.7521,4.00772,3.93103,3.84323,3.71351,4.00879,3.90512,3.91607,3.53435,3.95354,3.88824,3.84886,3.88411,3.88267,3.88463,3.98624,3.93758,3.90598,3.88126,3.86562,3.87904,4.01375,3.93423,4.00815,3.76506,3.98427,3.92606,
1D FFT Y-Direction,4.03249,3.9501,4.01939,3.93237,3.90726,3.75111,4.0068,3.92989,3.84234,3.71256,4.00799,3.90406,3.91515,3.49135,3.89764,3.86495,3.848,3.88307,3.87974,3.88377,3.98497,3.93673,3.90512,3.88041,3.86471,3.8781,4.0129,3.93343,4.00724,3.76389,3.98344,3.9253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.06861,3.98796,4.0524,3.9644,3.94005,3.78315,4.03869,3.96193,3.87523,3.74453,4.04017,3.93764,3.9487,3.56571,3.98477,3.92003,3.88072,3.91571,3.9135,3.91634,4.01844,3.96835,3.93817,3.91322,3.89666,3.90965,4.04546,3.96491,4.03887,3.79604,4.01584,3.95699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.06897,3.98819,4.05342,3.96461,3.94027,3.78345,4.03894,3.96215,3.87543,3.74483,4.04045,3.93797,3.94888,3.56598,3.98495,3.9202,3.88092,3.91598,3.9137,3.91656,4.01873,3.96863,3.93835,3.91345,3.89686,3.90986,4.04569,3.96512,4.03906,3.79624,4.01604,3.95718,
Second Transpose (Finished All2All),4.50097,4.50977,4.45458,4.46255,4.31184,4.31993,4.41793,4.42481,4.24855,4.25824,4.42401,4.43202,4.32967,4.33644,4.36843,4.37563,4.28083,4.29108,4.29797,4.30573,4.39496,4.40265,4.32576,4.33311,4.27208,4.28156,4.43365,4.44108,4.41231,4.42119,4.39584,4.40356,
Second Transpose (Unpacking),4.5013,4.51011,4.45483,4.46279,4.31213,4.32015,4.41809,4.42506,4.24877,4.25846,4.42429,4.43232,4.32997,4.33671,4.36866,4.37584,4.28111,4.29133,4.29821,4.30592,4.39531,4.40292,4.32597,4.33336,4.27234,4.28183,4.4339,4.44132,4.41254,4.42145,4.39604,4.40379,
1D FFT X-Direction,0.046893,0.037487,0.038499,0.036329,0.037729,0.03667,0.036861,0.036646,0.035987,0.036397,0.036192,0.036686,0.036496,0.03653,0.036749,0.037398,0.036451,0.03619,0.036099,0.035394,0.037376,0.036051,0.037118,0.037409,0.037282,0.035872,0.036098,0.035877,0.035714,0.037763,0.036012,0.036577,
Run complete,4.55033,4.56283,4.50367,4.51222,4.35896,4.36951,4.46559,4.47466,4.29722,4.30452,4.47195,4.47933,4.37612,4.38418,4.41607,4.42253,4.32763,4.34054,4.34495,4.35219,4.44427,4.44979,4.37438,4.38168,4.32017,4.32907,4.48401,4.4878,4.46029,4.4702,4.44303,4.45026,

init,624.312,619.562,603.758,611.334,618.92,616.737,600.643,618.29,614.991,615.479,599.186,599.342,616.589,614.322,598.006,611.629,618.826,620.526,600.514,604.41,619.207,628.415,605.992,611.255,615.117,615.115,606.205,598.346,619.193,618.677,605.864,602.311,
1D FFT Z-Direction,4.51589,4.51411,4.33445,4.33379,4.25011,4.25497,4.34927,4.35271,4.22572,4.22863,4.3922,4.39511,4.38759,4.39177,4.33135,4.33627,4.37129,4.37437,4.39044,4.39136,4.43577,4.43925,4.35659,4.35817,4.44235,4.44562,4.40508,4.40285,4.29249,4.29941,4.39132,4.39431,
First Transpose (First Send),0.066686,0.049845,0.054803,0.049614,0.053028,0.050094,0.049556,0.052898,0.051548,0.048976,0.049319,0.051795,0.052317,0.04822,0.04975,0.049643,0.048467,0.051273,0.049891,0.049388,0.052126,0.049073,0.049091,0.051885,0.053896,0.049945,0.053233,0.049835,0.048986,0.050135,0.048159,0.049129,
