,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.891428,0.891173,0.820904,0.832151,0.82608,0.826466,0.853479,0.86215,0.873344,0.877489,0.854956,0.861138,0.847741,0.853434,0.85595,0.868226,0.835899,0.841027,0.842055,0.854622,0.871003,0.869496,0.875634,0.885102,0.80088,0.805411,0.864198,0.874841,0.874273,0.875551,0.90722,0.922574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019827,0.017494,0.013645,0.01743,0.013782,0.013235,0.014259,0.01292,0.013651,0.013041,0.014249,0.013945,0.013692,0.013211,0.013278,0.013604,0.013175,0.013346,0.013347,0.01288,0.014004,0.013207,0.014924,0.013333,0.013594,0.013128,0.013695,0.013121,0.013239,0.013567,0.013598,0.014031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020072,0.017683,0.013814,0.017639,0.013935,0.013396,0.014428,0.013056,0.013854,0.013206,0.014416,0.014111,0.013845,0.013398,0.013509,0.013753,0.013343,0.013514,0.013491,0.013023,0.014182,0.013344,0.015064,0.013526,0.013796,0.013336,0.013827,0.013342,0.013422,0.013771,0.013795,0.014194,
First Transpose (Finished All2All),0.715938,0.703326,0.641162,0.677678,0.676185,0.656132,0.656047,0.712478,0.723387,0.703931,0.658977,0.711701,0.670411,0.703652,0.692505,0.718769,0.691573,0.689907,0.680978,0.703188,0.723342,0.645596,0.676921,0.733631,0.649809,0.64462,0.67894,0.721367,0.725914,0.726967,0.71251,0.759357,
First Transpose (Unpacking),0.780116,0.759753,0.695914,0.732413,0.731984,0.710577,0.715961,0.764531,0.778597,0.757823,0.71614,0.763326,0.725667,0.758954,0.745951,0.770791,0.742293,0.743625,0.733508,0.756686,0.77707,0.701331,0.733977,0.787034,0.705054,0.699189,0.732867,0.776243,0.77946,0.78102,0.766913,0.816998,
First Transpose (Send Complete),0.818019,0.791938,0.72761,0.763885,0.763026,0.742886,0.750837,0.794623,0.809857,0.789158,0.75077,0.793912,0.757867,0.79024,0.777112,0.800581,0.773639,0.773849,0.763603,0.786678,0.808006,0.73378,0.765566,0.81776,0.736671,0.73166,0.764065,0.807109,0.811054,0.812427,0.79862,0.849866,
1D FFT Y-Direction,0.817676,0.791716,0.727406,0.763669,0.762818,0.742664,0.750637,0.794446,0.809667,0.7889,0.750567,0.793678,0.757668,0.790043,0.776865,0.800414,0.773422,0.773642,0.763432,0.786466,0.807819,0.73357,0.765346,0.817524,0.73649,0.731399,0.763852,0.806883,0.810849,0.812208,0.7984,0.849661,
Second Transpose (First Send),0.831133,0.803321,0.738695,0.77493,0.774332,0.753444,0.763191,0.805847,0.820801,0.800493,0.762571,0.805392,0.769523,0.800912,0.788004,0.811417,0.784587,0.784674,0.775431,0.797562,0.818597,0.744643,0.777935,0.82839,0.748,0.742604,0.775041,0.818468,0.821638,0.822999,0.809169,0.861366,
Second Transpose (Packing),0.833919,0.805562,0.740621,0.776928,0.776441,0.755766,0.765626,0.807782,0.823022,0.802611,0.765215,0.807447,0.771735,0.802969,0.789998,0.813451,0.78711,0.786883,0.777934,0.799694,0.820619,0.746604,0.780565,0.830306,0.750206,0.744555,0.777044,0.820465,0.823617,0.824845,0.811177,0.863724,
Second Transpose (Start Local Transpose),0.83419,0.805797,0.740921,0.77725,0.776679,0.756068,0.765846,0.807968,0.823233,0.802809,0.765425,0.807634,0.771945,0.803203,0.790211,0.813638,0.787338,0.787178,0.778109,0.79988,0.820986,0.746811,0.780768,0.830521,0.75038,0.744823,0.77727,0.820685,0.82384,0.825106,0.811452,0.864053,
Second Transpose (Start Receive),0.837777,0.809175,0.744081,0.780424,0.779659,0.759151,0.769603,0.811071,0.826396,0.806048,0.769081,0.810834,0.77527,0.806235,0.793155,0.816612,0.790249,0.790327,0.781192,0.804094,0.824047,0.750431,0.78445,0.833627,0.753819,0.747953,0.780531,0.823671,0.827167,0.828145,0.814283,0.867891,
Second Transpose (First Receive),0.866108,0.867111,0.797756,0.809254,0.803367,0.802835,0.829197,0.839175,0.849957,0.855585,0.829625,0.839108,0.824846,0.830481,0.83366,0.845253,0.813578,0.818363,0.819938,0.83231,0.848076,0.84681,0.851185,0.862318,0.778243,0.782637,0.841752,0.852343,0.851258,0.852276,0.884673,0.897685,
Second Transpose (Finished Receive),0.866349,0.867355,0.797948,0.809428,0.803546,0.802996,0.829429,0.839354,0.850126,0.855778,0.82985,0.839285,0.825039,0.830671,0.833844,0.845438,0.813773,0.818565,0.820127,0.832529,0.848256,0.84701,0.851407,0.862516,0.778424,0.78286,0.841936,0.852553,0.85148,0.852457,0.884826,0.897879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.877043,0.877483,0.808048,0.819277,0.813701,0.813367,0.840366,0.849129,0.860499,0.865544,0.841336,0.848981,0.835105,0.840832,0.843636,0.855307,0.823613,0.828498,0.829552,0.842051,0.858119,0.857126,0.861988,0.872514,0.788379,0.792867,0.85133,0.86247,0.861558,0.862374,0.894427,0.908641,
1D FFT X-Direction,0.019341,0.017192,0.013386,0.017164,0.013534,0.012979,0.013987,0.012708,0.013378,0.012799,0.013991,0.013671,0.01344,0.012934,0.01296,0.013372,0.012861,0.013086,0.013086,0.012596,0.013669,0.012892,0.014619,0.013044,0.013356,0.012831,0.013469,0.012886,0.012977,0.013268,0.013324,0.013701,
Run complete,0.89202,0.893721,0.822889,0.83257,0.82652,0.828139,0.855642,0.862611,0.873797,0.879848,0.857119,0.861587,0.849562,0.853893,0.858295,0.868663,0.836386,0.842702,0.844426,0.855069,0.871432,0.871825,0.878836,0.885503,0.801332,0.80724,0.866003,0.875314,0.874766,0.877341,0.909249,0.923037,

init,639.899,648.534,610.873,619.56,643.501,640.876,637.755,615.372,636.808,640.918,621.052,614.799,638.698,643.08,617.872,627.247,636.252,632.586,615.357,619.111,634.548,633.527,619.694,611.887,634.896,634.753,615.328,615.469,632.574,637.702,614.968,614.711,
1D FFT Z-Direction,0.965286,0.962112,0.860965,0.864283,0.848091,0.843843,0.881355,0.872564,0.877465,0.880729,0.807155,0.797148,0.861502,0.862689,0.794623,0.795567,0.854208,0.842419,0.833784,0.834794,0.883802,0.883277,0.861733,0.859511,0.844115,0.841522,0.853793,0.854724,0.81118,0.80712,0.869051,0.873973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019722,0.013813,0.014037,0.013612,0.013032,0.014025,0.016062,0.012772,0.013927,0.013152,0.015044,0.013248,0.01373,0.013234,0.012894,0.01303,0.013493,0.013673,0.013108,0.013364,0.014256,0.013449,0.014378,0.013275,0.013366,0.014202,0.01337,0.013316,0.013194,0.013127,0.012932,0.014631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019956,0.013994,0.014198,0.01382,0.013211,0.014209,0.016234,0.01293,0.014114,0.013293,0.015193,0.013395,0.013915,0.013402,0.013049,0.013187,0.013654,0.013798,0.013291,0.013525,0.014408,0.013604,0.014526,0.013464,0.013498,0.01439,0.01357,0.013473,0.01338,0.013313,0.013092,0.014777,
First Transpose (Finished All2All),0.791376,0.73198,0.647235,0.708699,0.697067,0.691831,0.713116,0.649249,0.708422,0.710282,0.639985,0.632617,0.709654,0.710851,0.637478,0.64542,0.695721,0.684276,0.668566,0.684342,0.736008,0.733432,0.668043,0.706686,0.696262,0.688311,0.653922,0.7042,0.666851,0.638393,0.641564,0.713558,
First Transpose (Unpacking),0.854393,0.787167,0.699624,0.761206,0.748113,0.743431,0.769872,0.699751,0.776184,0.781401,0.696689,0.682245,0.761909,0.7632,0.688222,0.696182,0.74681,0.738516,0.721158,0.735276,0.788019,0.78699,0.72284,0.759361,0.748188,0.741852,0.707844,0.755273,0.716861,0.688154,0.692629,0.766649,
First Transpose (Send Complete),0.893497,0.821581,0.733399,0.794428,0.781038,0.776262,0.808252,0.732556,0.809586,0.814921,0.731129,0.716677,0.795257,0.79671,0.721321,0.728732,0.78145,0.772229,0.754563,0.766945,0.820224,0.819584,0.758153,0.791299,0.781078,0.775572,0.740874,0.787091,0.749056,0.720579,0.725892,0.801609,
1D FFT Y-Direction,0.893204,0.821376,0.733197,0.794207,0.780853,0.776055,0.808055,0.732381,0.809395,0.814737,0.73095,0.716465,0.795057,0.796449,0.721106,0.728533,0.781234,0.772024,0.754394,0.766752,0.820043,0.81939,0.757948,0.791089,0.780863,0.775347,0.740679,0.786903,0.748846,0.720364,0.725691,0.801412,
Second Transpose (First Send),0.90598,0.833255,0.745325,0.805672,0.795367,0.787018,0.819989,0.743434,0.820736,0.826024,0.746068,0.727553,0.806673,0.807264,0.732142,0.739676,0.792825,0.782976,0.765768,0.778464,0.830806,0.830723,0.770202,0.8024,0.792201,0.78676,0.751735,0.798052,0.759622,0.731893,0.737088,0.813072,
Second Transpose (Packing),0.908956,0.835456,0.747403,0.807575,0.797633,0.789237,0.822636,0.745277,0.823039,0.828406,0.748306,0.729925,0.808936,0.809418,0.734019,0.741426,0.795293,0.785106,0.768394,0.780696,0.832859,0.83291,0.772492,0.80435,0.794665,0.788834,0.753829,0.800061,0.761855,0.733765,0.739168,0.815384,
Second Transpose (Start Local Transpose),0.909234,0.835695,0.747685,0.807894,0.797877,0.789503,0.82284,0.745493,0.823251,0.82864,0.748552,0.730109,0.80916,0.809627,0.734231,0.741609,0.795517,0.785362,0.768598,0.780881,0.833135,0.833105,0.772709,0.804558,0.794854,0.789032,0.754032,0.800268,0.76204,0.733999,0.739374,0.815602,
Second Transpose (Start Receive),0.912641,0.83909,0.751184,0.811438,0.800883,0.792525,0.826623,0.748753,0.826357,0.831969,0.752416,0.735495,0.812266,0.812926,0.737082,0.744783,0.798512,0.788443,0.771651,0.783909,0.836172,0.836074,0.776439,0.807881,0.798022,0.792495,0.757208,0.803302,0.764919,0.736999,0.742373,0.819474,
Second Transpose (First Receive),0.93947,0.936778,0.837624,0.840599,0.824744,0.820827,0.857237,0.849199,0.853377,0.858098,0.78237,0.774938,0.838157,0.839926,0.771568,0.772995,0.832009,0.819093,0.811024,0.81181,0.860127,0.860281,0.836053,0.835968,0.821461,0.818068,0.831032,0.831892,0.788223,0.784177,0.846032,0.849123,
Second Transpose (Finished Receive),0.939678,0.936969,0.837832,0.840803,0.824919,0.820998,0.857469,0.849366,0.853559,0.858299,0.782569,0.775119,0.838323,0.840145,0.771754,0.773187,0.832174,0.819271,0.811183,0.812026,0.860288,0.860467,0.836292,0.836182,0.821646,0.818264,0.831199,0.832109,0.788404,0.784343,0.846206,0.849305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.950683,0.947809,0.847856,0.851155,0.834816,0.831194,0.868102,0.859634,0.863884,0.868693,0.793805,0.785045,0.848738,0.850178,0.782417,0.782945,0.841868,0.829378,0.820888,0.821944,0.870529,0.870487,0.847724,0.846457,0.831438,0.828818,0.841368,0.842166,0.798214,0.794232,0.856242,0.860201,
1D FFT X-Direction,0.019214,0.013517,0.013751,0.013351,0.012792,0.013715,0.015765,0.012569,0.013687,0.012904,0.014747,0.012992,0.013484,0.012963,0.012606,0.012793,0.013235,0.01338,0.012842,0.013131,0.014002,0.013213,0.014098,0.013017,0.013113,0.013885,0.01314,0.013089,0.012946,0.012877,0.012662,0.014308,
Run complete,0.970747,0.964104,0.862836,0.864681,0.848542,0.845528,0.881858,0.876484,0.879582,0.881229,0.807678,0.799124,0.86335,0.863127,0.796352,0.795979,0.854676,0.844627,0.835671,0.835215,0.886198,0.885895,0.864602,0.859886,0.844533,0.843443,0.856143,0.855215,0.811565,0.808831,0.871345,0.874419,

init,639.899,648.534,610.873,619.56,643.501,640.876,637.755,615.372,636.808,640.918,621.052,614.799,638.698,643.08,617.872,627.247,636.252,632.586,615.357,619.111,634.548,633.527,619.694,611.887,634.896,634.753,615.328,615.469,632.574,637.702,614.968,614.711,
1D FFT Z-Direction,0.931878,0.926069,0.823626,0.831068,0.861042,0.861483,0.836934,0.832766,0.891925,0.891506,0.86493,0.859459,0.857133,0.856636,0.890741,0.892248,0.825276,0.83309,0.828425,0.827989,0.807079,0.816609,0.864891,0.8667,0.808383,0.809255,0.876665,0.885577,0.898733,0.900934,0.931446,0.94145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020134,0.013451,0.012948,0.013724,0.013727,0.013473,0.014609,0.012543,0.013554,0.01358,0.014892,0.013296,0.01373,0.013811,0.01413,0.013418,0.01346,0.012836,0.013328,0.013077,0.012923,0.013202,0.014615,0.012756,0.013462,0.01488,0.012944,0.01308,0.013484,0.013738,0.013611,0.014512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020361,0.013608,0.013135,0.013912,0.013884,0.013637,0.014778,0.012667,0.013752,0.013737,0.015032,0.013447,0.013892,0.013997,0.014299,0.01357,0.013621,0.012981,0.013464,0.013216,0.01308,0.013319,0.014741,0.01293,0.013617,0.015092,0.013111,0.013231,0.013644,0.0139,0.013799,0.01465,
First Transpose (Finished All2All),0.758509,0.673429,0.671334,0.677885,0.709715,0.71243,0.671674,0.663013,0.743847,0.700534,0.703656,0.702551,0.711204,0.693186,0.743778,0.704289,0.680571,0.689058,0.67589,0.651578,0.645071,0.668383,0.633004,0.720266,0.660465,0.658938,0.623955,0.735746,0.735433,0.729809,0.68107,0.779441,
First Transpose (Unpacking),0.820245,0.728921,0.721131,0.729405,0.763763,0.76511,0.72869,0.712294,0.795655,0.751505,0.757405,0.750811,0.762253,0.743192,0.793404,0.753623,0.730715,0.739173,0.727613,0.702898,0.696514,0.720414,0.689547,0.769329,0.713603,0.71006,0.676648,0.786195,0.786485,0.780604,0.73295,0.833463,
First Transpose (Send Complete),0.857424,0.761377,0.754954,0.761858,0.797386,0.797502,0.76405,0.743465,0.828127,0.784007,0.791938,0.782045,0.794166,0.775037,0.825016,0.784473,0.761973,0.770654,0.760857,0.734989,0.72888,0.751595,0.722826,0.799891,0.745028,0.74267,0.710297,0.816659,0.8346,0.829056,0.764373,0.868083,
1D FFT Y-Direction,0.857147,0.761205,0.75472,0.761618,0.797189,0.797252,0.763827,0.743238,0.827915,0.783843,0.791717,0.781773,0.793965,0.774844,0.824815,0.784298,0.761766,0.770449,0.760659,0.734815,0.728695,0.751401,0.722363,0.79965,0.744822,0.74242,0.710098,0.816439,0.834385,0.828816,0.764203,0.867902,
Second Transpose (First Send),0.870055,0.772655,0.765861,0.772871,0.808533,0.808971,0.776009,0.754303,0.839284,0.795115,0.803649,0.793352,0.804898,0.78542,0.835724,0.795263,0.772954,0.781167,0.771787,0.745785,0.739537,0.762754,0.734758,0.810271,0.756714,0.753491,0.721314,0.827838,0.845835,0.839969,0.776149,0.880166,
Second Transpose (Packing),0.872992,0.774837,0.768304,0.774849,0.81085,0.811127,0.778376,0.756625,0.841568,0.797169,0.806036,0.795467,0.807147,0.787542,0.837649,0.797594,0.775264,0.78327,0.773948,0.748492,0.741544,0.764932,0.736992,0.812202,0.758891,0.755756,0.723325,0.83002,0.84797,0.842129,0.778252,0.882648,
Second Transpose (Start Local Transpose),0.873279,0.775089,0.768564,0.775153,0.811071,0.811388,0.77859,0.756834,0.841777,0.797367,0.80624,0.79565,0.807361,0.787752,0.837825,0.797778,0.775482,0.783472,0.774201,0.748669,0.741847,0.765135,0.737178,0.812418,0.759118,0.755996,0.723593,0.830251,0.848186,0.842382,0.778448,0.882874,
Second Transpose (Start Receive),0.876927,0.778393,0.771715,0.778426,0.814125,0.814516,0.782479,0.759955,0.844889,0.800602,0.8104,0.798835,0.810451,0.790782,0.840849,0.800897,0.778517,0.786636,0.77728,0.751734,0.744907,0.7683,0.741227,0.815401,0.762214,0.759134,0.726534,0.833254,0.851257,0.845689,0.781422,0.886837,
Second Transpose (First Receive),0.906288,0.902531,0.80051,0.80729,0.838228,0.838655,0.812604,0.810136,0.868369,0.868524,0.840093,0.837479,0.834175,0.834009,0.868697,0.869756,0.802143,0.810541,0.805996,0.805486,0.784336,0.792122,0.839823,0.843444,0.785651,0.786064,0.854495,0.862607,0.875671,0.877092,0.909117,0.916747,
Second Transpose (Finished Receive),0.906525,0.902716,0.80075,0.807477,0.838398,0.838826,0.812845,0.810304,0.868569,0.868717,0.840291,0.837686,0.83436,0.834163,0.868883,0.869912,0.802327,0.810712,0.806174,0.805685,0.784539,0.79229,0.840068,0.843649,0.785837,0.786273,0.854648,0.862832,0.875892,0.8773,0.90931,0.916955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.917213,0.913016,0.810576,0.817851,0.848144,0.848638,0.823709,0.820239,0.878867,0.878554,0.851107,0.847234,0.844016,0.844178,0.878341,0.879782,0.81214,0.820619,0.81602,0.815624,0.794427,0.802635,0.851086,0.853851,0.795901,0.796457,0.864128,0.872923,0.885968,0.887727,0.918863,0.927744,
1D FFT X-Direction,0.019689,0.0132,0.01271,0.013476,0.013479,0.013222,0.01432,0.012342,0.013285,0.013341,0.014631,0.013034,0.013471,0.013531,0.013879,0.013217,0.013199,0.012587,0.013014,0.012732,0.012643,0.012946,0.014346,0.01248,0.013222,0.014625,0.012719,0.01287,0.013236,0.013486,0.013332,0.014193,
Run complete,0.939999,0.928382,0.825503,0.831601,0.86145,0.864238,0.837408,0.834469,0.892324,0.893943,0.865392,0.861272,0.857657,0.85856,0.891155,0.894004,0.827095,0.83351,0.828903,0.829803,0.808803,0.816979,0.867092,0.868346,0.808814,0.810987,0.878651,0.886057,0.899216,0.903441,0.933209,0.942001,

init,639.899,648.534,610.873,619.56,643.501,640.876,637.755,615.372,636.808,640.918,621.052,614.799,638.698,643.08,617.872,627.247,636.252,632.586,615.357,619.111,634.548,633.527,619.694,611.887,634.896,634.753,615.328,615.469,632.574,637.702,614.968,614.711,
1D FFT Z-Direction,0.995549,0.98727,0.858198,0.856961,0.856033,0.850651,0.871154,0.862564,0.893668,0.887858,0.847928,0.846649,0.861868,0.854979,0.83312,0.829228,0.880245,0.877739,0.860214,0.862328,0.903044,0.899502,0.918762,0.91096,0.890414,0.885362,0.873771,0.86994,0.867769,0.862511,0.862849,0.869764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019109,0.01373,0.014301,0.013417,0.013584,0.014244,0.014564,0.013351,0.013317,0.013573,0.015014,0.013843,0.013178,0.017158,0.016308,0.016684,0.013587,0.013184,0.013848,0.013224,0.013131,0.013259,0.014412,0.012884,0.013498,0.014341,0.013707,0.013172,0.013864,0.013583,0.013158,0.014132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019328,0.013855,0.014489,0.013622,0.013771,0.014432,0.014723,0.0135,0.013506,0.013742,0.015172,0.013997,0.013313,0.017333,0.01648,0.016836,0.013744,0.013306,0.01399,0.013335,0.013296,0.013402,0.014557,0.013079,0.013659,0.01453,0.013884,0.013329,0.014052,0.01375,0.013313,0.014288,
First Transpose (Finished All2All),0.815383,0.744677,0.701523,0.697945,0.704841,0.699419,0.703681,0.69776,0.740338,0.69539,0.642015,0.692267,0.708516,0.700452,0.68323,0.675095,0.728518,0.715898,0.688033,0.71116,0.757633,0.745418,0.758333,0.740451,0.7409,0.701921,0.723734,0.663748,0.716232,0.676648,0.660315,0.706212,
First Transpose (Unpacking),0.880876,0.800694,0.756141,0.752523,0.758377,0.752725,0.760534,0.749123,0.795377,0.750186,0.698696,0.743879,0.762221,0.756748,0.7335,0.726804,0.783549,0.769078,0.743289,0.764243,0.809858,0.799306,0.811994,0.791736,0.795478,0.759452,0.77464,0.719073,0.769878,0.73086,0.71085,0.760758,
First Transpose (Send Complete),0.918934,0.835154,0.789336,0.786332,0.792633,0.78657,0.795593,0.780408,0.828536,0.782179,0.734375,0.774965,0.795511,0.789476,0.765706,0.75789,0.817218,0.800641,0.776704,0.795551,0.841249,0.831587,0.845725,0.823817,0.827463,0.793362,0.806551,0.749669,0.803674,0.763627,0.742462,0.79611,
1D FFT Y-Direction,0.918573,0.834931,0.789064,0.786077,0.792481,0.786336,0.795367,0.780201,0.828338,0.781987,0.734163,0.774726,0.79527,0.78931,0.765522,0.757706,0.816999,0.800421,0.77648,0.795389,0.841032,0.831375,0.845547,0.823587,0.827286,0.793172,0.806347,0.749483,0.803493,0.763415,0.742295,0.795946,
Second Transpose (First Send),0.931457,0.846386,0.80075,0.797813,0.803382,0.797962,0.807318,0.79149,0.839869,0.792992,0.74613,0.786309,0.807495,0.800437,0.776438,0.769098,0.827952,0.811393,0.788104,0.806088,0.852032,0.843016,0.857852,0.834309,0.838295,0.804298,0.817774,0.76118,0.814742,0.774299,0.753766,0.807901,
Second Transpose (Packing),0.934482,0.848524,0.802932,0.799904,0.805552,0.800309,0.809856,0.793333,0.842515,0.795436,0.748572,0.788323,0.810105,0.802834,0.778413,0.771519,0.830146,0.813531,0.790702,0.808189,0.854081,0.845279,0.860645,0.836395,0.840717,0.806658,0.819891,0.763288,0.817157,0.776565,0.755857,0.810536,
Second Transpose (Start Local Transpose),0.934775,0.848774,0.803181,0.800215,0.805795,0.800607,0.810075,0.793537,0.842726,0.795639,0.748787,0.78875,0.810362,0.803052,0.778588,0.771786,0.830343,0.813727,0.790903,0.80837,0.854323,0.845509,0.860836,0.836653,0.840891,0.806855,0.820095,0.763493,0.817355,0.776786,0.756063,0.810773,
Second Transpose (Start Receive),0.938384,0.852485,0.806239,0.803379,0.808792,0.803652,0.814188,0.796605,0.846118,0.798806,0.75262,0.791864,0.813689,0.806086,0.781622,0.774898,0.833373,0.816828,0.794167,0.811453,0.857303,0.848514,0.864598,0.839574,0.844038,0.810014,0.82302,0.766871,0.820389,0.780053,0.759001,0.814876,
Second Transpose (First Receive),0.971154,0.963534,0.834956,0.833533,0.833153,0.827448,0.843889,0.838415,0.870166,0.865343,0.81932,0.824212,0.837858,0.832769,0.810672,0.80655,0.856842,0.853823,0.837672,0.839692,0.880346,0.875266,0.893945,0.888327,0.867682,0.862556,0.850988,0.847329,0.844698,0.839565,0.840257,0.844618,
Second Transpose (Finished Receive),0.971411,0.963742,0.83516,0.833716,0.83334,0.827633,0.844139,0.8386,0.87033,0.865549,0.819548,0.824399,0.838046,0.832935,0.81088,0.806713,0.857032,0.854033,0.837833,0.839904,0.880542,0.875458,0.894166,0.888543,0.867833,0.86278,0.851153,0.847523,0.844916,0.839737,0.840466,0.844851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.981858,0.973695,0.845243,0.844076,0.843384,0.837515,0.854847,0.848576,0.880397,0.875625,0.834248,0.834322,0.848569,0.842883,0.820903,0.816585,0.867139,0.864449,0.847502,0.849872,0.890302,0.88642,0.90539,0.898547,0.878036,0.873356,0.861114,0.857494,0.854766,0.850039,0.850355,0.855804,
1D FFT X-Direction,0.018727,0.013478,0.014056,0.013163,0.01336,0.013892,0.014307,0.013109,0.013027,0.013331,0.014719,0.0136,0.01294,0.016859,0.012653,0.016476,0.013341,0.012945,0.013578,0.012991,0.012855,0.013019,0.014124,0.012624,0.013248,0.014035,0.013476,0.01299,0.013604,0.013308,0.012885,0.013823,
Run complete,1.00123,0.989141,0.85998,0.858923,0.856497,0.852368,0.871659,0.864592,0.894082,0.89027,0.850058,0.847146,0.862404,0.857675,0.83351,0.830955,0.880751,0.880145,0.861886,0.862757,0.903463,0.901762,0.919297,0.913521,0.890888,0.888351,0.874276,0.871815,0.86823,0.864237,0.864821,0.870274,

init,639.899,648.534,610.873,619.56,643.501,640.876,637.755,615.372,636.808,640.918,621.052,614.799,638.698,643.08,617.872,627.247,636.252,632.586,615.357,619.111,634.548,633.527,619.694,611.887,634.896,634.753,615.328,615.469,632.574,637.702,614.968,614.711,
1D FFT Z-Direction,0.885013,0.882587,0.813148,0.823876,0.832128,0.834197,0.848044,0.847826,0.872412,0.87224,0.851224,0.849286,0.858457,0.867343,0.84007,0.848601,0.798526,0.803325,0.828897,0.83637,0.83422,0.837596,0.851515,0.857845,0.83919,0.840473,0.861645,0.865683,0.859056,0.860352,0.890792,0.903705,
