,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.889857,0.912248,0.894792,0.930231,0.952933,0.941173,0.950861,0.950605,0.929687,1.00669,0.93821,0.986166,0.888042,0.901826,0.906276,0.902054,
1D FFT X-Direction,0.020056,0.014206,0.013939,0.013767,0.014172,0.014393,0.013754,0.014066,0.01393,0.014125,0.013985,0.014509,0.01391,0.014288,0.014434,0.014511,
Run complete,0.927247,0.929711,0.91485,0.949972,0.97106,0.960368,0.969086,0.968439,0.983068,1.02348,1.00508,1.00401,0.906148,0.917993,0.92388,0.9205,

init,610.705,610.112,596.803,594.639,619.012,619.123,597.268,601.014,619.444,619.245,600.459,598.6,621.704,621.628,601.041,601.233,
1D FFT Z-Direction,0.91453,0.885518,0.889627,0.898258,0.906247,0.93381,0.923003,0.920241,0.921618,1.01409,0.945601,0.961715,0.863568,0.902245,0.87463,0.912293,
First Transpose (First Send),0.035839,0.024939,0.02435,0.024893,0.023903,0.024236,0.024955,0.024661,0.025054,0.024961,0.025061,0.024457,0.025005,0.024054,0.024393,0.023915,
First Transpose (Packing),0.037884,0.026096,0.025587,0.026078,0.02481,0.02527,0.025976,0.025819,0.026121,0.025869,0.025989,0.025545,0.026054,0.024963,0.025516,0.025003,
First Transpose (Start Local Transpose),0.038117,0.026316,0.025803,0.026256,0.024968,0.025447,0.026164,0.025975,0.026287,0.026043,0.026158,0.025713,0.026228,0.025112,0.025731,0.025189,
First Transpose (Start Receive),0.042415,0.029764,0.02867,0.029227,0.027815,0.028263,0.028887,0.029341,0.029688,0.029568,0.028812,0.02847,0.02901,0.027893,0.02846,0.028347,
First Transpose (First Receive),0.322656,0.245523,0.315512,0.321507,0.303305,0.335311,0.344618,0.351392,0.364792,0.275516,0.365516,0.360716,0.297701,0.267436,0.310685,0.301133,
First Transpose (Finished Receive),0.322888,0.245686,0.315695,0.321672,0.30351,0.335584,0.34474,0.351577,0.364967,0.275708,0.365694,0.360976,0.297898,0.267697,0.310894,0.301312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325217,0.247775,0.317715,0.325691,0.305756,0.337649,0.346567,0.353522,0.366955,0.2778,0.367656,0.362909,0.299877,0.269556,0.314491,0.303188,
First Transpose (Send Complete),0.343156,0.265283,0.344042,0.3477,0.320908,0.352259,0.3617,0.368886,0.381745,0.293278,0.382145,0.378252,0.316994,0.306677,0.334851,0.330051,
1D FFT Y-Direction,0.341277,0.262946,0.331868,0.340722,0.320549,0.351848,0.361318,0.368482,0.381332,0.292744,0.381741,0.377831,0.315583,0.285824,0.328969,0.317941,
Second Transpose (First Send),0.35509,0.279105,0.355167,0.359046,0.332959,0.363337,0.372619,0.379863,0.392583,0.303936,0.392709,0.38933,0.327965,0.318268,0.345927,0.340498,
Second Transpose (Packing),0.432347,0.34988,0.42219,0.425019,0.396293,0.433655,0.436548,0.444006,0.462811,0.374291,0.458746,0.45588,0.391881,0.381133,0.412897,0.404984,
Second Transpose (Start Local Transpose),0.43262,0.350083,0.422434,0.425189,0.396484,0.433887,0.436727,0.444188,0.463015,0.374468,0.458911,0.45606,0.392072,0.38131,0.4131,0.405204,
Second Transpose (Start Receive),0.43616,0.353274,0.425543,0.428166,0.399337,0.436759,0.439615,0.447159,0.466298,0.377364,0.461775,0.458821,0.394884,0.384294,0.416211,0.408162,
Second Transpose (First Receive),0.894232,0.865437,0.870866,0.879601,0.887609,0.91613,0.904647,0.902782,0.902344,0.995283,0.927261,0.943593,0.845193,0.883345,0.855565,0.893748,
Second Transpose (Finished Receive),0.894469,0.865622,0.871037,0.879779,0.887756,0.91633,0.904809,0.90298,0.902528,0.995496,0.927429,0.943799,0.845494,0.883595,0.855796,0.893923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.896719,0.867775,0.873199,0.881787,0.889562,0.918348,0.906734,0.904819,0.904488,0.997436,0.929372,0.945567,0.847575,0.885678,0.857736,0.895841,
1D FFT X-Direction,0.020591,0.013984,0.013633,0.014058,0.013374,0.013554,0.014315,0.01396,0.014196,0.01428,0.013981,0.013466,0.014015,0.013327,0.013591,0.013496,
Run complete,0.918493,0.886126,0.891642,0.901454,0.908721,0.936536,0.925576,0.922179,0.946698,1.01465,0.994572,0.963708,0.865477,0.902859,0.87732,0.912892,

init,610.705,610.112,596.803,594.639,619.012,619.123,597.268,601.014,619.444,619.245,600.459,598.6,621.704,621.628,601.041,601.233,
1D FFT Z-Direction,1.50984,0.864652,0.866194,0.877958,0.871086,0.889825,0.884296,0.903433,0.91821,0.922536,0.902083,0.930405,0.872611,0.859244,0.870834,0.873876,
First Transpose (First Send),0.038378,0.025832,0.025227,0.025101,0.024497,0.025441,0.024822,0.024997,0.025301,0.024912,0.02423,0.025738,0.025381,0.024923,0.024956,0.024737,
First Transpose (Packing),0.040435,0.026977,0.026422,0.026372,0.025447,0.026262,0.025916,0.026055,0.026609,0.025837,0.025358,0.026878,0.026448,0.025932,0.026132,0.025858,
First Transpose (Start Local Transpose),0.040657,0.02717,0.026615,0.026576,0.025604,0.026438,0.026068,0.026208,0.026755,0.025984,0.025518,0.027051,0.026648,0.0261,0.02629,0.026033,
First Transpose (Start Receive),0.044297,0.030352,0.029962,0.029944,0.028652,0.029704,0.029158,0.029598,0.029648,0.028786,0.028818,0.03026,0.02981,0.02944,0.029452,0.028922,
First Transpose (First Receive),0.308901,0.276212,0.302933,0.303825,0.311519,0.327866,0.317324,0.324166,0.341744,0.294308,0.33435,0.358487,0.309859,0.286013,0.292105,0.273673,
First Transpose (Finished Receive),0.309107,0.276381,0.303086,0.303974,0.311688,0.328039,0.317508,0.324315,0.341926,0.294454,0.334574,0.358662,0.310049,0.286183,0.292271,0.273862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.311353,0.278714,0.307119,0.30858,0.313536,0.329894,0.319334,0.326256,0.34384,0.296365,0.336573,0.360364,0.31195,0.291602,0.294051,0.279133,
First Transpose (Send Complete),0.329392,0.297426,0.328412,0.330556,0.328322,0.344334,0.333609,0.340852,0.358384,0.31159,0.351568,0.37448,0.327656,0.311765,0.310078,0.300972,
1D FFT Y-Direction,0.327437,0.295582,0.322692,0.323082,0.327959,0.343932,0.333166,0.340451,0.357987,0.311164,0.351183,0.374067,0.326109,0.305787,0.308502,0.294768,
Second Transpose (First Send),0.341202,0.309925,0.339601,0.341531,0.338762,0.35465,0.34419,0.351472,0.368635,0.322118,0.362248,0.384833,0.338183,0.322723,0.32077,0.311477,
Second Transpose (Packing),0.414769,0.37546,0.403528,0.405173,0.4008,0.417186,0.407657,0.419325,0.434293,0.384438,0.425648,0.450086,0.402577,0.385771,0.382195,0.374212,
Second Transpose (Start Local Transpose),0.415028,0.37569,0.403733,0.405341,0.400975,0.41738,0.407848,0.419505,0.434467,0.38461,0.425827,0.450295,0.402768,0.386019,0.382371,0.37441,
Second Transpose (Start Receive),0.41821,0.379133,0.406692,0.408242,0.403825,0.420221,0.410686,0.423004,0.437389,0.38794,0.428695,0.453425,0.405925,0.388964,0.385136,0.377229,
Second Transpose (First Receive),1.48318,0.845423,0.847336,0.858743,0.852049,0.871669,0.866029,0.885296,0.899094,0.904246,0.883175,0.912735,0.854136,0.840626,0.85224,0.856144,
Second Transpose (Finished Receive),1.48352,0.84563,0.847563,0.85892,0.852225,0.871897,0.866206,0.885456,0.899275,0.904446,0.883326,0.912945,0.854343,0.840821,0.852474,0.856372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48687,0.847961,0.849688,0.861008,0.854144,0.873933,0.868084,0.887331,0.901264,0.906429,0.885295,0.914874,0.856337,0.842846,0.854444,0.858291,
1D FFT X-Direction,0.020857,0.014579,0.014005,0.013739,0.013585,0.014338,0.013717,0.013766,0.014608,0.01445,0.013567,0.01442,0.014028,0.013821,0.014015,0.014148,
Run complete,1.51514,0.86635,0.868418,1.48108,0.888842,0.892303,0.88607,0.905909,0.920054,0.923028,0.90482,0.933209,0.874925,0.861301,0.872644,0.876559,

init,610.705,610.112,596.803,594.639,619.012,619.123,597.268,601.014,619.444,619.245,600.459,598.6,621.704,621.628,601.041,601.233,
1D FFT Z-Direction,0.994662,0.890131,0.948116,0.951618,0.924797,0.904495,0.949629,0.955655,0.903753,0.872034,0.88504,0.872127,0.905127,0.876253,0.889702,0.867546,
First Transpose (First Send),0.037393,0.026398,0.024398,0.025216,0.024484,0.025568,0.024649,0.024517,0.025153,0.025463,0.024779,0.02449,0.024896,0.024786,0.025255,0.024965,
First Transpose (Packing),0.039656,0.027569,0.025525,0.026603,0.025411,0.026445,0.025564,0.025629,0.026195,0.02637,0.025949,0.025624,0.025926,0.02592,0.02641,0.025932,
First Transpose (Start Local Transpose),0.039882,0.027801,0.025713,0.026777,0.025602,0.02664,0.025739,0.025808,0.026363,0.026576,0.026149,0.025805,0.026148,0.026162,0.02659,0.026111,
First Transpose (Start Receive),0.043561,0.031294,0.028722,0.029845,0.028378,0.029651,0.028546,0.028764,0.029365,0.029445,0.028826,0.028678,0.029056,0.029078,0.029525,0.028949,
First Transpose (First Receive),0.397337,0.311102,0.342255,0.338593,0.362376,0.332642,0.353598,0.353346,0.311479,0.276612,0.297678,0.296433,0.2806,0.275502,0.313337,0.313507,
First Transpose (Finished Receive),0.39756,0.311308,0.342431,0.338741,0.362542,0.332829,0.353736,0.353511,0.311646,0.276752,0.297929,0.296691,0.280795,0.275752,0.313557,0.313672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.399784,0.313338,0.344292,0.340687,0.364353,0.334888,0.355539,0.355355,0.313639,0.280195,0.299761,0.300408,0.295193,0.28166,0.317153,0.315911,
First Transpose (Send Complete),0.41701,0.328181,0.358803,0.356027,0.378645,0.349855,0.370416,0.369639,0.34922,0.302178,0.333676,0.320798,0.341465,0.302239,0.343099,0.33303,
1D FFT Y-Direction,0.416436,0.327672,0.358388,0.355551,0.378327,0.349406,0.369888,0.369234,0.328814,0.297128,0.314497,0.314218,0.309659,0.295729,0.332486,0.330377,
Second Transpose (First Send),0.428911,0.339476,0.369988,0.366795,0.389,0.361276,0.381336,0.380222,0.360192,0.314087,0.344342,0.331221,0.352259,0.313189,0.353866,0.343626,
Second Transpose (Packing),0.506499,0.409503,0.434762,0.430901,0.450762,0.42282,0.443603,0.443407,0.42767,0.37836,0.409874,0.394218,0.417495,0.378425,0.417991,0.409359,
Second Transpose (Start Local Transpose),0.506748,0.409714,0.434962,0.431071,0.45093,0.423019,0.443768,0.443606,0.427836,0.378536,0.410039,0.394395,0.417766,0.378628,0.418178,0.409562,
Second Transpose (Start Receive),0.510163,0.412962,0.43788,0.434302,0.453797,0.425897,0.446743,0.446846,0.430843,0.381409,0.41282,0.397456,0.420636,0.382804,0.420996,0.412411,
Second Transpose (First Receive),0.973908,0.871433,0.929342,0.932806,0.906431,0.884826,0.931153,0.937561,0.885225,0.85338,0.867146,0.854111,0.887034,0.856376,0.871221,0.848727,
Second Transpose (Finished Receive),0.974171,0.871701,0.929504,0.932978,0.906606,0.885049,0.931318,0.93775,0.885383,0.853928,0.867348,0.854277,0.887213,0.856578,0.871386,0.848938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.976486,0.87391,0.931591,0.935202,0.908661,0.887194,0.933287,0.939857,0.887355,0.855921,0.869463,0.856183,0.88921,0.858616,0.873422,0.850939,
1D FFT X-Direction,0.020986,0.014687,0.013726,0.014111,0.013849,0.014566,0.014032,0.013757,0.014236,0.014379,0.013911,0.013975,0.013808,0.013993,0.014258,0.014552,
Run complete,0.998109,0.94656,0.950099,0.976043,0.93696,0.906496,0.952703,0.958521,0.906324,0.873574,0.88951,0.873821,0.907617,0.877895,0.893455,0.869438,

init,610.705,610.112,596.803,594.639,619.012,619.123,597.268,601.014,619.444,619.245,600.459,598.6,621.704,621.628,601.041,601.233,
1D FFT Z-Direction,0.928852,0.887106,0.938184,0.938908,0.87366,0.985423,0.912738,0.941129,0.927516,0.935661,0.9334,0.888094,0.856359,0.866852,0.896837,0.898601,
First Transpose (First Send),0.034749,0.02614,0.024227,0.025737,0.025251,0.024644,0.024938,0.024203,0.025567,0.025031,0.025354,0.02493,0.024833,0.024717,0.02417,0.025442,
First Transpose (Packing),0.03684,0.027308,0.025386,0.026938,0.026249,0.025584,0.025841,0.025167,0.026653,0.026128,0.026467,0.026064,0.025827,0.025744,0.02533,0.026485,
First Transpose (Start Local Transpose),0.037086,0.027489,0.025581,0.027124,0.02644,0.02577,0.026012,0.025331,0.026806,0.026342,0.026629,0.026236,0.026021,0.025927,0.025532,0.026773,
First Transpose (Start Receive),0.04146,0.031045,0.028525,0.030258,0.029499,0.02854,0.028801,0.028365,0.029768,0.029801,0.029848,0.029587,0.028802,0.028779,0.028327,0.030413,
First Transpose (First Receive),0.325601,0.299097,0.30173,0.306213,0.31495,0.292345,0.345031,0.347186,0.327496,0.272562,0.359959,0.337394,0.282756,0.305249,0.300974,0.311284,
First Transpose (Finished Receive),0.325846,0.299286,0.301929,0.306366,0.31513,0.292523,0.345168,0.347354,0.327685,0.272706,0.360129,0.337716,0.283023,0.305451,0.301302,0.311495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328095,0.301502,0.303879,0.310435,0.317114,0.294424,0.347084,0.349359,0.330535,0.274735,0.362126,0.339535,0.284933,0.30739,0.306559,0.317445,
First Transpose (Send Complete),0.345312,0.318599,0.330665,0.329864,0.331841,0.309826,0.361789,0.36442,0.346687,0.291115,0.37714,0.355207,0.301151,0.322448,0.327896,0.337819,
1D FFT Y-Direction,0.344653,0.31815,0.318528,0.324884,0.331452,0.308426,0.361386,0.36402,0.346244,0.289791,0.376731,0.35474,0.300751,0.32198,0.321698,0.332691,
Second Transpose (First Send),0.357179,0.329721,0.34151,0.340795,0.342367,0.32119,0.372389,0.374942,0.359172,0.302689,0.38776,0.365731,0.312054,0.33314,0.338636,0.349411,
Second Transpose (Packing),0.432504,0.395472,0.406253,0.405488,0.407112,0.390019,0.440776,0.440932,0.434021,0.366541,0.451883,0.430192,0.378343,0.397255,0.402411,0.413826,
Second Transpose (Start Local Transpose),0.432784,0.395659,0.406447,0.405682,0.407285,0.390327,0.440933,0.441118,0.434218,0.36671,0.452069,0.430365,0.378524,0.397453,0.402632,0.414009,
Second Transpose (Start Receive),0.436031,0.39994,0.409353,0.408709,0.410178,0.394738,0.443797,0.444005,0.437177,0.369622,0.454997,0.433762,0.381413,0.40043,0.405788,0.416782,
Second Transpose (First Receive),0.908795,0.868778,0.919712,0.920252,0.855584,0.967023,0.894014,0.922558,0.908203,0.917696,0.915519,0.869455,0.838207,0.84929,0.87814,0.880586,
Second Transpose (Finished Receive),0.909083,0.868951,0.919911,0.920487,0.85576,0.967191,0.894174,0.922757,0.908428,0.917852,0.915695,0.869598,0.838408,0.849479,0.878311,0.880781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.911455,0.871045,0.921928,0.92276,0.857653,0.969132,0.896254,0.92485,0.910494,0.919834,0.917595,0.872156,0.840408,0.851478,0.880249,0.882754,
1D FFT X-Direction,0.019866,0.0145,0.013866,0.014234,0.014257,0.013993,0.01433,0.013719,0.014683,0.014553,0.014177,0.0142,0.013868,0.013825,0.013739,0.01446,
Run complete,0.935335,0.889231,0.940257,0.941107,0.91858,0.985981,0.96638,0.943092,0.929548,0.936143,0.935795,0.914036,0.858519,0.883491,0.899948,0.90143,

init,610.705,610.112,596.803,594.639,619.012,619.123,597.268,601.014,619.444,619.245,600.459,598.6,621.704,621.628,601.041,601.233,
1D FFT Z-Direction,0.986129,0.894808,0.884208,0.921018,0.908389,0.913641,0.900692,0.890581,0.935361,0.895079,0.913361,0.863485,0.889375,0.890531,0.883385,0.88331,
First Transpose (First Send),0.035094,0.026703,0.024548,0.026357,0.025246,0.024067,0.025189,0.024095,0.025636,0.025921,0.024992,0.026166,0.025405,0.024979,0.023823,0.025369,
First Transpose (Packing),0.037016,0.027943,0.025718,0.027597,0.02619,0.025296,0.026101,0.025066,0.026645,0.026851,0.026055,0.027255,0.026456,0.025961,0.024971,0.026416,
First Transpose (Start Local Transpose),0.037252,0.028122,0.025923,0.02785,0.02637,0.025446,0.026269,0.025242,0.02682,0.027058,0.026214,0.027412,0.026647,0.026122,0.025129,0.026585,
First Transpose (Start Receive),0.041025,0.031314,0.028799,0.031173,0.029244,0.028429,0.029045,0.02813,0.029753,0.029978,0.029049,0.030176,0.029549,0.029046,0.027905,0.029622,
First Transpose (First Receive),0.350727,0.281563,0.298886,0.328324,0.335034,0.345784,0.358182,0.337506,0.317277,0.295106,0.329032,0.289489,0.31512,0.312336,0.279184,0.290635,
First Transpose (Finished Receive),0.350958,0.28176,0.299061,0.328514,0.335197,0.345986,0.358336,0.33768,0.317429,0.295294,0.32921,0.28973,0.315284,0.312608,0.279377,0.290815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.353332,0.283794,0.301097,0.330668,0.337343,0.347857,0.360227,0.339542,0.319407,0.297234,0.331014,0.291599,0.317204,0.316943,0.295391,0.292814,
First Transpose (Send Complete),0.369281,0.300503,0.318702,0.346214,0.352726,0.36374,0.374977,0.355066,0.336045,0.312123,0.346309,0.307617,0.33595,0.337326,0.33515,0.320857,
1D FFT Y-Direction,0.368718,0.300116,0.316079,0.345746,0.352363,0.363329,0.374638,0.35467,0.333484,0.311706,0.345928,0.30594,0.333218,0.331673,0.309641,0.307457,
Second Transpose (First Send),0.380895,0.312754,0.329799,0.357029,0.363183,0.374467,0.385105,0.36553,0.34692,0.32331,0.356944,0.318837,0.347141,0.348089,0.346052,0.331626,
Second Transpose (Packing),0.454266,0.380555,0.395716,0.42263,0.425714,0.438899,0.449989,0.430975,0.412718,0.385897,0.420582,0.38385,0.412812,0.412962,0.410407,0.39442,
Second Transpose (Start Local Transpose),0.454544,0.38077,0.395908,0.42287,0.425864,0.439109,0.450182,0.431161,0.412917,0.386056,0.420763,0.384015,0.41298,0.413162,0.410598,0.394612,
Second Transpose (Start Receive),0.45833,0.384083,0.399206,0.426055,0.42868,0.442029,0.452994,0.43402,0.415963,0.388805,0.423648,0.386751,0.416037,0.416124,0.41401,0.397469,
Second Transpose (First Receive),0.964704,0.875142,0.864628,0.902084,0.889446,0.895634,0.88266,0.872337,0.917343,0.876978,0.895389,0.84445,0.871432,0.872723,0.865043,0.864947,
Second Transpose (Finished Receive),0.964944,0.875347,0.864831,0.902315,0.889609,0.895801,0.882839,0.872512,0.917508,0.877137,0.895586,0.844645,0.87161,0.872918,0.865275,0.865208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.967337,0.877655,0.866906,0.904719,0.891476,0.897666,0.88476,0.874388,0.919453,0.879181,0.897522,0.846547,0.873541,0.874921,0.867311,0.867234,
1D FFT X-Direction,0.020364,0.014946,0.013718,0.014686,0.014022,0.013624,0.014313,0.01335,0.014227,0.015054,0.014162,0.015126,0.014272,0.013978,0.013327,0.014478,
Run complete,0.990198,0.900589,0.933634,0.965557,0.911495,0.916596,0.903058,0.892454,0.937385,0.896821,0.920226,0.88856,0.891419,0.893498,0.885026,0.883777,

init,610.705,610.112,596.803,594.639,619.012,619.123,597.268,601.014,619.444,619.245,600.459,598.6,621.704,621.628,601.041,601.233,
1D FFT Z-Direction,0.942665,0.8646,0.947354,0.925541,0.874532,0.891771,0.880332,0.883982,0.912095,0.873411,0.879119,0.869145,0.908452,0.837112,0.967005,0.968126,
First Transpose (First Send),0.035156,0.025427,0.025131,0.025264,0.024115,0.025234,0.025089,0.025106,0.025149,0.024988,0.024783,0.024793,0.024765,0.025042,0.024449,0.024137,
First Transpose (Packing),0.037172,0.026583,0.026262,0.026564,0.025108,0.026148,0.026158,0.026225,0.026202,0.025981,0.025886,0.025762,0.025794,0.026073,0.026005,0.025282,
First Transpose (Start Local Transpose),0.037399,0.026775,0.02644,0.026778,0.025267,0.026332,0.026305,0.026376,0.026392,0.026172,0.026043,0.025919,0.025984,0.02624,0.026182,0.025464,
First Transpose (Start Receive),0.041058,0.029761,0.029304,0.029864,0.028064,0.029179,0.02912,0.029295,0.029234,0.029048,0.028981,0.028758,0.029125,0.029137,0.029032,0.028294,
First Transpose (First Receive),0.365325,0.280125,0.338651,0.320787,0.301404,0.272471,0.295232,0.301772,0.30662,0.277276,0.30684,0.303115,0.334383,0.292859,0.346772,0.344607,
First Transpose (Finished Receive),0.365601,0.280293,0.338841,0.320966,0.30155,0.27265,0.295371,0.301903,0.306781,0.277426,0.30705,0.303366,0.334546,0.293019,0.347079,0.344849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368105,0.28228,0.340813,0.323128,0.303448,0.274702,0.297186,0.303707,0.30874,0.279452,0.309074,0.305178,0.336476,0.295149,0.349059,0.346904,
First Transpose (Send Complete),0.385385,0.313839,0.356179,0.338617,0.319471,0.293579,0.318866,0.320461,0.326427,0.296505,0.32639,0.321745,0.350904,0.310202,0.364213,0.363302,
1D FFT Y-Direction,0.384673,0.312004,0.355741,0.338066,0.317628,0.291711,0.311412,0.317885,0.324527,0.295082,0.323954,0.319635,0.350558,0.309797,0.363805,0.362868,
Second Transpose (First Send),0.397341,0.326292,0.367756,0.349594,0.329684,0.305224,0.329639,0.331971,0.337464,0.307728,0.337431,0.332203,0.361754,0.321445,0.375689,0.37396,
Second Transpose (Packing),0.475961,0.396166,0.431334,0.412833,0.393445,0.367141,0.392255,0.395218,0.404154,0.373677,0.401174,0.395695,0.427027,0.385767,0.440907,0.437461,
Second Transpose (Start Local Transpose),0.476293,0.396436,0.43152,0.413035,0.39361,0.367334,0.39243,0.395412,0.404335,0.373861,0.401352,0.395871,0.427198,0.385956,0.441109,0.437633,
Second Transpose (Start Receive),0.481065,0.399889,0.43462,0.416102,0.396479,0.370531,0.395596,0.398222,0.407269,0.376742,0.404355,0.398787,0.431047,0.388803,0.443934,0.440606,
Second Transpose (First Receive),0.921495,0.845242,0.929258,0.906797,0.85686,0.873187,0.862353,0.865783,0.893992,0.85534,0.861309,0.850843,0.890791,0.818837,0.947846,0.95042,
Second Transpose (Finished Receive),0.921736,0.845447,0.929465,0.906972,0.857025,0.873393,0.862524,0.865988,0.894183,0.85552,0.861486,0.851066,0.890979,0.819035,0.948022,0.950613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.924263,0.84772,0.931393,0.909294,0.858993,0.875504,0.864451,0.86786,0.896214,0.857412,0.863501,0.853014,0.892917,0.821098,0.95005,0.952671,
1D FFT X-Direction,0.020301,0.014355,0.014229,0.014231,0.013475,0.014367,0.014253,0.014428,0.014308,0.014489,0.014033,0.013734,0.013864,0.014171,0.013704,0.013702,
Run complete,0.948193,0.901673,0.949305,0.928025,0.876383,0.892432,0.882451,0.885904,0.913981,0.874854,0.881284,0.89423,0.951607,0.948179,0.969092,0.969979,
