,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021301,0.014955,0.015056,0.013924,0.013836,0.013815,0.015713,0.013708,0.016114,0.014595,0.016174,0.016022,0.014452,0.014013,0.014467,0.013911,0.014061,0.014808,0.014286,0.013953,0.015134,0.014605,0.015474,0.014179,0.013918,0.014387,0.013817,0.014269,0.015132,0.013759,0.014215,0.014291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02154,0.015163,0.015216,0.014107,0.014045,0.014008,0.015878,0.013913,0.016323,0.014834,0.016369,0.016216,0.01464,0.014227,0.014646,0.014083,0.014259,0.015,0.014484,0.014154,0.01531,0.014769,0.015661,0.014393,0.014128,0.01459,0.013983,0.014451,0.015305,0.013953,0.014405,0.014455,
First Transpose (Finished All2All),42.0335,36.9388,42.0214,38.2893,38.7848,42.1422,39.6629,38.8712,42.3459,42.3703,42.0073,42.1181,42.0398,42.1527,37.4039,38.2778,42.0243,42.1504,42.023,38.882,42.3605,42.1331,42.3549,42.1259,39.6499,38.8756,42.343,38.2922,37.1642,42.3969,42.3601,38.291,
First Transpose (Unpacking),42.034,36.9392,42.0218,38.2896,38.7851,42.1426,39.6632,38.8716,42.3463,42.3707,42.0079,42.1184,42.0402,42.153,37.4044,38.2781,42.0245,42.1507,42.0233,38.8823,42.3609,42.1335,42.3553,42.1263,39.6502,38.8758,42.3433,38.2925,37.1648,42.3973,42.3604,38.2914,
First Transpose (Send Complete),42.0537,36.9571,42.0388,38.3064,38.8038,42.1597,39.6815,38.8897,42.3643,42.3899,42.0287,42.1383,42.0587,42.1706,37.4241,38.2955,42.0425,42.1685,42.0405,38.9003,42.3849,42.1508,42.374,42.1446,39.6673,38.8925,42.3597,38.3092,37.1851,42.4138,42.3763,38.3089,
1D FFT Y-Direction,42.0534,36.9568,42.0386,38.3061,38.8036,42.1595,39.6813,38.8895,42.364,42.3896,42.0285,42.138,42.0585,42.1704,37.4238,38.2954,42.0423,42.1683,42.0403,38.9,42.3846,42.1506,42.3737,42.1444,39.6671,38.8922,42.3594,38.309,37.1849,42.4136,42.3761,38.3088,
Second Transpose (First Send),42.0928,36.9712,42.0785,38.3213,38.8169,42.194,39.7238,38.9028,42.3791,42.4041,42.0449,42.1821,42.0725,42.2073,37.4388,38.3355,42.0561,42.2047,42.0815,38.9135,42.4217,42.1638,42.416,42.1583,39.7034,38.9047,42.3989,38.3224,37.1995,42.4492,42.4163,38.3219,
Second Transpose (Packing),42.0956,36.9747,42.0807,38.3246,38.8199,42.1961,39.7263,38.9059,42.3921,42.4126,42.0561,42.1854,42.0766,42.2096,37.4418,38.3376,42.0602,42.2076,42.0839,38.917,42.4239,42.1671,42.4189,42.1615,39.7059,38.9079,42.401,38.3252,37.2031,42.4512,42.4185,38.3249,
Second Transpose (Start Local Transpose),42.0958,36.9749,42.081,38.3247,38.8202,42.1963,39.7266,38.9063,42.3923,42.413,42.0564,42.1858,42.0768,42.2099,37.442,38.3379,42.0604,42.2079,42.0842,38.9173,42.4242,42.1675,42.419,42.1617,39.7062,38.9081,42.4012,38.3255,37.2034,42.4514,42.4188,38.3253,
Second Transpose (Start Receive),42.1034,36.9789,42.0852,38.3287,38.8242,42.2008,39.7312,38.9102,42.3972,42.4174,42.0615,42.1912,42.0808,42.2139,37.4458,38.3414,42.0652,42.2119,42.0882,38.921,42.4285,42.1709,42.4237,42.1656,39.7104,38.9119,42.4049,38.3295,37.2075,42.455,42.4224,38.3292,
Second Transpose (First Receive),42.108,42.1381,42.089,42.1212,42.2369,42.2048,39.7354,39.7661,42.4533,42.4558,42.2303,42.1951,42.2491,42.2176,38.3817,38.3457,42.2411,42.2167,42.0924,42.1277,42.4324,42.4562,42.4284,42.4566,39.7141,39.74,42.4086,42.4403,42.4917,42.4587,42.4265,42.4569,
Second Transpose (Finished Receive),42.1082,42.1383,42.0891,42.1214,42.237,42.2049,39.7356,39.7663,42.4535,42.456,42.2306,42.1953,42.2493,42.2178,38.3819,38.3458,42.2413,42.2169,42.0926,42.1279,42.4326,42.4564,42.4286,42.4568,39.7143,39.7402,42.4088,42.4404,42.4919,42.4588,42.4267,42.4571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1103,42.1405,42.0925,42.1234,42.2392,42.2076,39.7379,39.7685,42.4557,42.4583,42.2338,42.1982,42.2514,42.2211,38.3841,38.3479,42.2433,42.2191,42.0952,42.13,42.4359,42.4584,42.4307,42.4588,39.7171,39.7424,42.4115,42.4425,42.4943,42.462,42.4292,42.4591,
1D FFT X-Direction,0.020823,0.014491,0.01476,0.013564,0.013553,0.013548,0.015397,0.013375,0.015748,0.014179,0.015782,0.015593,0.013985,0.013652,0.014158,0.013657,0.013705,0.014486,0.013779,0.013624,0.014805,0.014275,0.015148,0.01396,0.013567,0.013936,0.013489,0.013867,0.01471,0.013502,0.013992,0.014036,
Run complete,42.1354,42.1557,42.1228,42.1386,42.2551,42.2343,39.7684,39.7841,42.4746,42.4746,42.2499,42.229,42.2669,42.2467,38.3994,38.3794,42.2589,42.2445,42.1317,42.1447,42.4596,42.4739,42.4597,42.4744,39.7418,39.759,42.4424,42.458,42.5115,42.4892,42.4594,42.4745,

init,628.671,628.907,611.618,618.765,619.324,619.937,607.392,602.233,614.089,614.425,596.872,603.526,619.558,616.758,609.453,601.603,613.937,614.883,597.862,603.1,625.406,617.347,602.801,604.171,620.736,620.793,601.545,601.028,615.461,604.455,606.591,602.737,
1D FFT Z-Direction,42.6798,42.6522,43.3082,43.3376,43.2903,43.316,37.9023,37.9308,43.7759,43.8027,43.7654,43.7986,43.7577,43.7834,43.7821,43.8137,43.3128,43.3386,43.3123,43.3433,43.7794,43.8038,43.7798,43.8084,42.6642,42.6368,43.1622,43.1295,43.2699,43.2959,43.1553,43.12,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021346,0.014077,0.014512,0.013674,0.013875,0.013844,0.014683,0.013714,0.014412,0.015968,0.016607,0.016346,0.015278,0.014159,0.014152,0.013931,0.013582,0.013997,0.014138,0.013598,0.017102,0.014234,0.015619,0.013767,0.014071,0.014296,0.013657,0.013588,0.014647,0.013397,0.01374,0.013503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021601,0.014288,0.014682,0.01388,0.014056,0.013993,0.014846,0.013897,0.014614,0.016179,0.016839,0.016559,0.015546,0.014386,0.014315,0.014074,0.013797,0.014173,0.014335,0.013787,0.017295,0.014417,0.015816,0.013937,0.014281,0.014509,0.013827,0.013771,0.014825,0.013567,0.013931,0.01371,
First Transpose (Finished All2All),37.4625,42.5721,43.2225,43.0409,43.2106,43.0714,37.813,36.911,43.6774,43.0497,43.6732,43.0251,43.6727,42.5536,43.699,42.5745,43.2308,43.08,43.2264,37.1515,43.6953,43.0582,43.6897,43.0518,37.3737,42.5568,39.784,43.0455,43.1864,42.571,40.2475,43.0378,
First Transpose (Unpacking),37.463,42.5725,43.2229,43.0412,43.2109,43.0717,37.8133,36.9113,43.6778,43.0501,43.6736,43.0254,43.6731,42.5539,43.6993,42.5748,43.231,43.0803,43.2267,37.1518,43.6958,43.0586,43.69,43.0521,37.374,42.5571,39.7844,43.0458,43.1868,42.5715,40.2479,43.0382,
First Transpose (Send Complete),37.4814,42.5902,43.2394,43.0585,43.2279,43.0885,37.8307,36.9292,43.6977,43.0712,43.6915,43.0433,43.692,42.5712,43.7159,42.5922,43.2478,43.0974,43.2438,37.1702,43.7142,43.0758,43.7088,43.0681,37.3906,42.5738,39.8007,43.0612,43.2051,42.5893,40.266,43.0541,
1D FFT Y-Direction,37.481,42.59,43.2392,43.0583,43.2277,43.0883,37.8304,36.929,43.6974,43.0709,43.6912,43.0431,43.6917,42.571,43.7156,42.592,43.2476,43.0972,43.2435,37.1701,43.7139,43.0755,43.7085,43.0679,37.3904,42.5736,39.8005,43.061,43.2049,42.5891,40.2658,43.0539,
Second Transpose (First Send),37.4961,42.6249,43.2796,43.0714,43.2628,43.1014,37.8723,36.9422,43.7369,43.0887,43.7347,43.0584,43.7286,42.5839,43.755,42.607,43.2841,43.11,43.2847,37.1828,43.7506,43.088,43.7505,43.0804,37.4033,42.609,39.8132,43.1011,43.2412,42.6021,40.279,43.0934,
Second Transpose (Packing),37.5012,42.627,43.2815,43.0745,43.2647,43.1041,37.8748,36.9455,43.7413,43.092,43.737,43.0632,43.731,42.5868,43.7573,42.61,43.2863,43.1132,43.2869,37.1859,43.7527,43.0915,43.7529,43.0834,37.4066,42.6116,39.816,43.103,43.2437,42.6051,40.2821,43.0954,
Second Transpose (Start Local Transpose),37.5015,42.6273,43.2817,43.0746,43.2653,43.1043,37.875,36.9459,43.7416,43.0924,43.7372,43.0635,43.7313,42.587,43.7576,42.6103,43.2865,43.1135,43.2872,37.1861,43.7531,43.0918,43.753,43.0836,37.4068,42.6117,39.8162,43.1033,43.244,42.6053,40.2824,43.0956,
Second Transpose (Start Receive),37.5055,42.6309,43.2862,43.0783,43.2685,43.1081,37.8793,36.9493,43.7495,43.0979,43.7415,43.0686,43.7351,42.5904,43.7606,42.6135,43.2904,43.117,43.2907,37.1895,43.7572,43.0951,43.7572,43.087,37.4106,42.615,39.8192,43.1068,43.2473,42.6092,40.286,43.0989,
Second Transpose (First Receive),42.6604,42.6347,43.2899,43.3209,43.2724,43.2991,37.8833,37.914,43.7547,43.7802,43.7463,43.779,43.7392,43.7663,43.7642,43.7972,43.2941,43.3216,43.2947,43.326,43.7609,43.7869,43.7616,43.7911,42.6465,42.6189,43.1455,43.1109,43.2516,43.2788,43.138,43.1028,
Second Transpose (Finished Receive),42.6606,42.635,43.29,43.3211,43.2726,43.2993,37.8835,37.9142,43.7549,43.7804,43.7465,43.7793,43.7395,43.7664,43.7644,43.7973,43.2944,43.3218,43.2948,43.3263,43.7611,43.7873,43.7617,43.7914,42.6466,42.6191,43.1458,43.111,43.2518,43.2789,43.1382,43.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6629,42.6377,43.2933,43.3231,43.2754,43.3012,37.8865,37.9163,43.7571,43.7842,43.7486,43.7816,43.7422,43.7687,43.7676,43.7993,43.297,43.324,43.2975,43.3284,43.7642,43.7893,43.7639,43.7936,42.6488,42.6219,43.1478,43.1136,43.2547,43.2809,43.1402,43.1056,
1D FFT X-Direction,0.020723,0.013711,0.014197,0.013347,0.013577,0.01357,0.014387,0.013378,0.013847,0.015518,0.015499,0.015992,0.014852,0.013838,0.013922,0.013684,0.013262,0.013655,0.013716,0.01323,0.01675,0.013908,0.015292,0.013529,0.013826,0.013918,0.013406,0.013239,0.014376,0.013121,0.013506,0.013282,
Run complete,42.6804,42.6652,43.3228,43.338,43.3003,43.3165,37.9157,37.9312,43.7823,43.8032,43.7804,43.7992,43.7673,43.7838,43.7991,43.8142,43.3226,43.3391,43.3276,43.3436,43.7882,43.8042,43.7931,43.8088,42.6647,42.6464,43.1626,43.1436,43.2798,43.2963,43.1557,43.1367,

init,628.671,628.907,611.618,618.765,619.324,619.937,607.392,602.233,614.089,614.425,596.872,603.526,619.558,616.758,609.453,601.603,613.937,614.883,597.862,603.1,625.406,617.347,602.801,604.171,620.736,620.793,601.545,601.028,615.461,604.455,606.591,602.737,
1D FFT Z-Direction,44.7579,44.7912,45.2273,45.2589,45.2185,45.2436,45.218,45.2469,45.2248,45.2514,45.1908,45.224,44.7649,44.7893,45.212,45.2406,43.1345,43.1234,45.2345,45.2669,44.7763,44.8015,44.777,44.8058,37.788,37.8143,44.7728,44.7945,45.2123,45.237,45.1893,45.2184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021162,0.015012,0.014039,0.014503,0.014341,0.013969,0.015237,0.013293,0.016578,0.014254,0.014226,0.014243,0.014545,0.014169,0.013194,0.013154,0.013915,0.013658,0.01413,0.013373,0.015111,0.013769,0.01469,0.013679,0.014237,0.014306,0.013919,0.014085,0.015362,0.013368,0.013265,0.013342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021415,0.01521,0.014214,0.014708,0.01454,0.014141,0.015411,0.01349,0.016797,0.014472,0.014441,0.014452,0.014726,0.014383,0.013379,0.013293,0.01407,0.013839,0.014328,0.013551,0.015314,0.013957,0.014885,0.013854,0.014494,0.014496,0.014069,0.014281,0.015566,0.013569,0.013461,0.013527,
First Transpose (Finished All2All),44.6682,43.0407,45.1434,36.879,45.1359,42.8032,45.1248,42.8154,45.123,43.0189,45.0968,42.7757,44.6783,43.0425,45.1156,36.8994,40.6776,43.0309,45.1473,42.8037,44.6932,42.7855,44.6862,42.7761,37.7073,36.9848,44.6781,36.8819,45.1281,43.0442,45.1041,40.3447,
First Transpose (Unpacking),44.6687,43.0412,45.1438,36.8793,45.1362,42.8036,45.1251,42.8157,45.1235,43.0193,45.0972,42.776,44.6787,43.0428,45.116,36.8997,40.6779,43.0311,45.1476,42.8043,44.6936,42.7858,44.6866,42.7764,37.7075,36.9851,44.6784,36.8823,45.1285,43.0447,45.1044,40.345,
First Transpose (Send Complete),44.6881,43.0604,45.1603,36.8963,45.1535,42.8204,45.1435,42.833,45.1479,43.0421,45.117,42.7957,44.697,43.0605,45.1394,36.9201,40.6949,43.0493,45.1657,42.8228,44.7109,42.8028,44.7056,42.7929,37.7248,37.0033,44.6952,36.8999,45.1471,43.0614,45.1207,40.3626,
1D FFT Y-Direction,44.6878,43.0601,45.1601,36.8961,45.1533,42.8202,45.1433,42.8327,45.1476,43.0404,45.1167,42.7955,44.6967,43.0602,45.1391,36.9198,40.6946,43.0491,45.1654,42.8226,44.7106,42.8026,44.7054,42.7927,37.7246,37.0031,44.6949,36.8997,45.1468,43.0612,45.1205,40.3624,
Second Transpose (First Send),44.727,43.0751,45.1997,36.9088,45.1891,42.8332,45.1871,42.8453,45.1886,43.0572,45.1607,42.8106,44.7345,43.0741,45.1797,36.9325,40.7081,43.0864,45.2062,42.8364,44.7478,42.8149,44.7464,42.8054,37.7595,37.0164,44.7359,36.9132,45.1837,43.0747,45.161,40.3755,
Second Transpose (Packing),44.7296,43.0793,45.2016,36.9119,45.1916,42.8359,45.1901,42.8489,45.1932,43.0617,45.163,42.8147,44.7373,43.0781,45.1821,36.9358,40.712,43.0887,45.2086,42.8399,44.7497,42.8179,44.749,42.8084,37.7618,37.0206,44.7378,36.9163,45.1861,43.078,45.163,40.3783,
Second Transpose (Start Local Transpose),44.7299,43.0795,45.2018,36.9121,45.1919,42.8361,45.1903,42.8492,45.1934,43.062,45.1633,42.8158,44.7375,43.0783,45.1823,36.9363,40.7123,43.0889,45.2089,42.8402,44.7502,42.8182,44.7492,42.8087,37.7621,37.0208,44.738,36.9166,45.1864,43.0782,45.1632,40.3785,
Second Transpose (Start Receive),44.7341,43.0834,45.2055,36.9156,45.1955,42.8398,45.1945,42.8526,45.199,43.0661,45.1682,42.8201,44.7423,43.0822,45.1855,36.9396,40.7162,43.0928,45.2129,42.844,44.754,42.8221,44.7535,42.8141,37.766,37.0244,44.7416,36.9203,45.1903,43.0816,45.167,40.3823,
Second Transpose (First Receive),44.7388,44.7733,45.2094,45.2419,45.1993,45.2262,45.1989,45.2302,45.2031,45.2315,45.1721,45.2039,44.7465,44.7723,45.1894,45.2228,43.1174,43.1048,45.2168,45.2492,44.7578,44.7847,44.7579,44.7894,37.7701,37.7971,44.7562,44.777,45.1945,45.22,45.1707,45.2019,
Second Transpose (Finished Receive),44.739,44.7736,45.2096,45.2421,45.1995,45.2264,45.1991,45.2304,45.2033,45.2319,45.1731,45.205,44.7467,44.7725,45.1896,45.223,43.1175,43.1049,45.217,45.2494,44.758,44.7849,44.7581,44.7895,37.7703,37.7973,44.7564,44.7772,45.1947,45.2202,45.1709,45.2021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7413,44.7758,45.2122,45.2442,45.2028,45.2284,45.2013,45.2325,45.2068,45.2342,45.1752,45.2078,44.7494,44.7746,45.1928,45.225,43.1196,43.1079,45.2196,45.2515,44.7607,44.787,44.7603,44.7917,37.773,37.7995,44.7584,44.7794,45.1974,45.2222,45.174,45.2041,
1D FFT X-Direction,0.020609,0.014671,0.013717,0.01419,0.014045,0.013619,0.01491,0.013014,0.016192,0.013843,0.013905,0.013901,0.014211,0.013736,0.012968,0.012911,0.013581,0.013342,0.013655,0.013062,0.014778,0.013469,0.014368,0.013452,0.013895,0.013948,0.013631,0.013698,0.015026,0.013093,0.013064,0.013101,
Run complete,44.7673,44.7918,45.2432,45.2593,45.227,45.244,45.2319,45.2473,45.2327,45.2519,45.207,45.2253,44.7733,44.7898,45.2244,45.241,43.1349,43.1261,45.2504,45.2673,44.7857,44.8019,44.7898,44.8061,37.7986,37.8147,44.7788,44.7949,45.2214,45.2374,45.204,45.2188,

init,628.671,628.907,611.618,618.765,619.324,619.937,607.392,602.233,614.089,614.425,596.872,603.526,619.558,616.758,609.453,601.603,613.937,614.883,597.862,603.1,625.406,617.347,602.801,604.171,620.736,620.793,601.545,601.028,615.461,604.455,606.591,602.737,
1D FFT Z-Direction,40.9285,40.9159,40.5544,40.5209,40.1536,40.1236,40.1407,40.1014,39.5441,39.5693,39.0828,39.1133,40.1599,40.1284,37.3426,37.372,39.5458,39.5718,39.1224,39.1546,40.5692,40.5378,42.0038,40.5317,40.1383,40.1079,40.1095,40.0747,40.5367,40.5061,40.5589,40.524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021609,0.014733,0.014173,0.014154,0.013649,0.013767,0.015177,0.01388,0.014421,0.015253,0.015017,0.014844,0.015025,0.014223,0.017292,0.013699,0.013934,0.014921,0.014237,0.013833,0.014122,0.013672,0.015039,0.014003,0.014336,0.014601,0.013417,0.015071,0.014585,0.01376,0.013345,0.01398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021889,0.014928,0.014373,0.014355,0.013813,0.013969,0.01536,0.014065,0.01462,0.015475,0.015231,0.015795,0.015286,0.014428,0.017464,0.013847,0.014103,0.015095,0.014426,0.01402,0.014326,0.013842,0.015234,0.014184,0.014538,0.014803,0.01362,0.015269,0.014808,0.013951,0.013514,0.014172,
First Transpose (Finished All2All),38.1172,40.7455,39.0281,40.434,39.0233,40.0422,39,40.0147,39.4588,38.6183,38.9968,38.3621,39.4768,40.0475,37.2584,36.7477,39.4625,38.6415,39.0358,37.4939,39.4858,40.4557,37.3357,40.4466,38.102,40.0258,39.4864,39.9917,39.0297,40.4239,37.5133,40.4372,
First Transpose (Unpacking),38.1176,40.7461,39.0284,40.4343,39.0237,40.0426,39.0004,40.015,39.4592,38.6188,38.9971,38.3624,39.4773,40.0477,37.2587,36.7481,39.4628,38.6419,39.036,37.4942,39.4861,40.4562,37.3361,40.447,38.1023,40.0261,39.4867,39.992,39.0302,40.4245,37.5136,40.4375,
First Transpose (Send Complete),38.1369,40.8044,39.0455,40.4515,39.0421,40.0599,39.02,40.0322,39.4773,38.6369,39.0141,38.3803,39.4954,40.0646,37.2754,36.7653,39.4798,38.662,39.0534,37.5129,39.5045,40.4732,37.3559,40.4641,38.12,40.0436,39.5036,40.0081,39.0494,40.4418,37.5296,40.4551,
1D FFT Y-Direction,38.1366,40.8042,39.0453,40.4513,39.0418,40.0597,39.0197,40.032,39.477,38.6366,39.0139,38.38,39.4952,40.0644,37.2752,36.7651,39.4796,38.6618,39.0532,37.5127,39.5042,40.473,37.3557,40.4639,38.1198,40.0434,39.5033,40.0079,39.0491,40.4415,37.5293,40.4549,
Second Transpose (First Send),38.1521,40.8685,39.0592,40.4924,39.055,40.0962,39.035,40.0738,39.5137,38.6516,39.0555,38.3936,39.5097,40.1004,37.3152,36.7793,39.5156,38.6749,39.095,37.5268,39.5186,40.5099,37.3701,40.5044,38.1328,40.0793,39.5164,40.0476,39.0652,40.4777,37.5426,40.4964,
Second Transpose (Packing),38.1578,40.8754,39.0622,40.4945,39.0588,40.098,39.04,40.076,39.5164,38.6551,39.0576,38.3969,39.5138,40.1026,37.3174,36.7825,39.5187,38.6787,39.0972,37.5304,39.5227,40.5118,37.3743,40.5064,38.1364,40.0819,39.5191,40.0495,39.0695,40.4799,37.5456,40.4985,
Second Transpose (Start Local Transpose),38.1582,40.8757,39.0625,40.4948,39.0591,40.0983,39.0403,40.0763,39.5167,38.6557,39.0579,38.3973,39.514,40.1029,37.3177,36.7828,39.5189,38.6791,39.0974,37.5306,39.523,40.5122,37.3745,40.5068,38.1367,40.0822,39.5193,40.0497,39.0698,40.4801,37.5458,40.4987,
Second Transpose (Start Receive),38.1624,40.8843,39.0663,40.4986,39.0626,40.102,39.0447,40.0797,39.5212,38.6599,39.0616,38.4011,39.5176,40.1064,37.3212,36.786,39.5229,38.6826,39.1008,37.534,39.5271,40.5156,37.3789,40.5104,38.1402,40.0859,39.5225,40.0532,39.0734,40.4841,37.5491,40.5025,
Second Transpose (First Receive),40.91,40.8908,40.5371,40.5026,40.1358,40.106,40.1217,40.0835,39.5251,39.5513,39.0652,39.0962,40.1415,40.1107,37.3248,37.3539,39.5277,39.5543,39.105,39.1377,40.5511,40.5201,41.9274,40.5142,40.1212,40.0897,40.0924,40.0569,40.5181,40.488,40.5424,40.5063,
Second Transpose (Finished Receive),40.9102,40.891,40.5373,40.5028,40.136,40.1062,40.1219,40.0836,39.5253,39.5516,39.0655,39.0965,40.1418,40.1108,37.325,37.3541,39.5278,39.5545,39.1051,39.1379,40.5513,40.5203,41.9287,40.5144,40.1214,40.0899,40.0926,40.0571,40.5183,40.4881,40.5426,40.5065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9126,40.8932,40.5394,40.5056,40.1382,40.1088,40.1244,40.0864,39.5283,39.554,39.0684,39.0987,40.1441,40.1136,37.3281,37.3562,39.5307,39.5566,39.1077,39.14,40.5534,40.5224,41.9562,40.5171,40.1235,40.0927,40.0945,40.0599,40.5206,40.4909,40.5446,40.5091,
1D FFT X-Direction,0.021076,0.014341,0.013892,0.01382,0.013325,0.013504,0.014863,0.013529,0.014044,0.014847,0.014712,0.014511,0.014596,0.013931,0.016968,0.013428,0.013632,0.014605,0.013838,0.013539,0.013806,0.013364,0.014759,0.013786,0.014065,0.014236,0.013172,0.014705,0.014279,0.0135,0.013103,0.013749,
Run complete,40.9291,40.9181,40.5549,40.5354,40.154,40.1342,40.1413,40.1184,39.5528,39.5698,39.0985,39.1138,40.1604,40.1398,37.3579,37.3724,39.556,39.5722,39.1395,39.155,40.5697,40.5491,42.0072,41.9093,40.1387,40.1202,40.11,40.0911,40.5372,40.5176,40.5592,40.5393,

init,628.671,628.907,611.618,618.765,619.324,619.937,607.392,602.233,614.089,614.425,596.872,603.526,619.558,616.758,609.453,601.603,613.937,614.883,597.862,603.1,625.406,617.347,602.801,604.171,620.736,620.793,601.545,601.028,615.461,604.455,606.591,602.737,
1D FFT Z-Direction,41.2424,41.272,38.2028,38.1706,41.2259,41.2502,38.8551,38.8192,38.8395,38.8092,38.8449,38.8106,41.8584,41.857,41.6484,41.6781,41.2106,41.2336,37.6861,37.7199,41.2448,41.2709,37.6886,37.7138,38.2393,38.2069,37.6479,37.677,37.859,37.8294,37.8731,37.8415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021858,0.024957,0.014194,0.014189,0.013452,0.014167,0.015521,0.014379,0.014273,0.014222,0.013759,0.013439,0.014655,0.014192,0.013903,0.0136,0.013635,0.030284,0.014114,0.013329,0.014707,0.014697,0.022926,0.013692,0.014196,0.015099,0.027935,0.025532,0.015058,0.014299,0.01404,0.014213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
