,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.29626,9.43544,9.3265,9.32739,8.59411,8.60818,10.3842,8.43378,6.29255,8.33104,9.37645,9.37217,8.60845,9.70528,9.33454,9.15426,
Run complete,2300.66,2297.24,2389.81,2333.37,2306.31,2191.47,2383.67,2190.08,2297.27,2292.62,2320.84,2320.82,2231.76,2196.13,2231.81,2197.14,

init,922.039,911.619,859.911,883.418,895.988,906.888,870.884,848.801,885.388,875.792,842.855,790.062,858.326,871.427,809.645,825.531,
1D FFT Z-Direction,2241.12,2552.99,2418.82,2253.45,2185.3,2223.59,2223.63,2184.25,2241.41,2473.65,2609.8,2232.42,2183.07,2216.43,2216.4,2182.15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.29948,9.52022,8.54505,10.4791,9.04868,9.41196,8.83934,9.41148,6.22308,9.46015,8.22868,9.67812,9.93785,9.44185,9.3466,8.38798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.29975,9.52047,8.54532,10.4794,9.04891,9.41225,8.83958,9.41173,6.22332,9.46051,8.22907,9.67834,9.93821,9.44211,9.34685,8.38818,
First Transpose (Finished All2All),1419.43,1535.01,1472.04,1418.33,1294.88,1457.8,1465.98,1211.64,1413.88,1534.99,1473.07,1412.69,1291.57,1458.05,1470.18,1217.48,
First Transpose (Unpacking),1425.3,1540.48,1477.5,1423.8,1300.35,1463.36,1471.45,1217.1,1419.74,1540.54,1478.54,1418.15,1297.03,1463.52,1475.65,1222.95,
First Transpose (Send Complete),1501.2,1625.3,1562.47,1507.99,1385.02,1548.59,1555.82,1301.68,1495.99,1625.51,1562.97,1502.79,1382.02,1548.12,1560.19,1307.53,
1D FFT Y-Direction,1501.2,1625.3,1562.47,1507.99,1385.02,1548.59,1555.82,1301.68,1495.99,1625.51,1562.97,1502.79,1382.02,1548.12,1560.18,1307.53,
Second Transpose (First Send),1501.95,1626.07,1563.17,1508.69,1385.71,1549.29,1556.52,1302.37,1496.75,1626.21,1563.67,1503.48,1382.71,1548.81,1560.88,1308.22,
Second Transpose (Packing),1506.45,1630.29,1567.3,1512.82,1389.84,1553.42,1560.66,1306.49,1501.23,1630.43,1567.82,1507.61,1386.99,1552.95,1565.01,1312.35,
Second Transpose (Start Local Transpose),1506.45,1630.29,1567.3,1512.82,1389.84,1553.42,1560.66,1306.49,1501.24,1630.43,1567.82,1507.61,1386.99,1552.95,1565.01,1312.35,
Second Transpose (Start Receive),1506.45,1630.3,1567.31,1512.82,1389.85,1553.43,1560.66,1306.5,1501.24,1630.43,1567.82,1507.61,1387,1552.96,1565.01,1312.35,
Second Transpose (First Receive),2000.52,2221.83,2185.51,1995.38,1470.91,1888.51,1898.51,1470.92,2038.5,2226.06,2171.22,2077.58,1468.31,1873.82,1885.35,1468.37,
Second Transpose (Finished Receive),2234.98,2546.1,2411.93,2247.34,2179.19,2217.49,2217.52,2178.14,2235.3,2466.77,2602.9,2226.31,2176.98,2210.32,2210.29,2176.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2235.79,2547.67,2413.51,2248.14,2179.99,2218.27,2218.31,2178.93,2236.1,2468.34,2604.48,2227.11,2177.77,2211.11,2211.08,2176.84,
1D FFT X-Direction,6.29864,9.51965,8.54461,10.4787,9.04821,9.41143,8.83884,9.41108,6.22266,9.45965,8.22819,9.67747,9.9374,9.4414,9.34605,8.3876,
Run complete,2242.6,2552.99,2418.82,2253.45,2214.59,2543.92,2544.58,2343.82,2242.17,2473.65,2609.8,2232.42,2263.73,2597,2597.95,2356.36,

init,922.039,911.619,859.911,883.418,895.988,906.888,870.884,848.801,885.388,875.792,842.855,790.062,858.326,871.427,809.645,825.531,
1D FFT Z-Direction,2284.52,2306.64,2300.44,2271.5,2296.51,2278.39,2302.71,2294.54,2282.4,2298.46,2298.5,2272.26,2294.35,2274.43,2300.55,2291.61,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.3139,9.23427,9.30204,9.63166,8.78502,8.64882,8.63911,8.68015,6.28746,8.59694,8.29484,10.5905,9.84482,9.40534,8.76933,9.483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.31418,9.23449,9.30228,9.63204,8.78525,8.64912,8.63935,8.68041,6.28772,8.59725,8.29519,10.5907,9.84532,9.40556,8.76956,9.48322,
First Transpose (Finished All2All),1417.17,1450.8,1542.92,1277.01,1541.69,1278.4,1409.32,1405.46,1411.87,1452.94,1541.77,1273.83,1542,1281.63,1412.83,1407.24,
First Transpose (Unpacking),1423.05,1456.27,1548.4,1282.49,1547.16,1283.88,1414.78,1410.93,1417.73,1458.41,1547.24,1279.3,1547.48,1287.1,1418.3,1412.72,
First Transpose (Send Complete),1498.76,1540.98,1633.08,1366.72,1632,1368.12,1499.65,1495.78,1493.44,1543.58,1631.65,1364.19,1632.49,1371.42,1502.82,1497.2,
1D FFT Y-Direction,1498.76,1540.98,1633.08,1366.72,1632,1368.12,1499.65,1495.78,1493.44,1543.58,1631.65,1364.19,1632.49,1371.42,1502.82,1497.2,
Second Transpose (First Send),1499.51,1541.67,1633.78,1367.41,1632.7,1368.9,1500.35,1496.47,1494.19,1544.27,1632.35,1364.88,1633.19,1372.11,1503.51,1497.9,
Second Transpose (Packing),1504.01,1545.81,1637.92,1371.53,1636.83,1373.26,1504.49,1500.84,1498.69,1548.4,1636.48,1369.01,1637.38,1376.24,1507.64,1502.11,
Second Transpose (Start Local Transpose),1504.01,1545.81,1637.93,1371.53,1636.84,1373.26,1504.49,1500.84,1498.69,1548.4,1636.48,1369.01,1637.38,1376.24,1507.64,1502.11,
Second Transpose (Start Receive),1504.02,1545.82,1637.93,1371.54,1636.84,1373.26,1504.5,1500.84,1498.69,1548.41,1636.49,1369.01,1637.39,1376.25,1507.65,1502.11,
Second Transpose (First Receive),1805.56,1851.98,1877.86,1672.62,1834.46,1668.03,1744.55,1787.64,1816.45,1884.42,1904.68,1631.23,1865.74,1743.3,1817.35,1811.44,
Second Transpose (Finished Receive),2278.43,2300.52,2294.33,2265.39,2290.4,2272.28,2296.59,2288.43,2276.3,2292.36,2292.39,2266.17,2288.25,2268.33,2294.43,2285.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2279.22,2301.32,2295.13,2266.19,2291.2,2273.09,2297.4,2289.24,2277.1,2293.15,2293.19,2266.96,2289.04,2269.13,2295.24,2286.3,
1D FFT X-Direction,6.31326,9.2338,9.30159,9.63118,8.78431,8.64803,8.63869,8.67966,6.28693,8.59657,8.29439,10.5899,9.8444,9.40488,8.76892,9.48254,
Run complete,2285.22,2306.64,2300.52,2271.5,2296.59,2278.4,2302.71,2294.55,2283.23,2298.46,2298.5,2272.26,2294.43,2274.43,2300.55,2291.61,

init,922.039,911.619,859.911,883.418,895.988,906.888,870.884,848.801,885.388,875.792,842.855,790.062,858.326,871.427,809.645,825.531,
1D FFT Z-Direction,2258.18,2298.77,2298.79,2285.99,2248.77,2248.96,2261.92,2255.74,2240.29,2273.86,2273.89,2316.95,2193.91,2193.95,2209.27,2810.29,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.30944,9.61539,9.76542,9.29171,9.85472,8.52002,9.29978,9.4119,6.21266,8.68086,8.47418,9.63535,9.20308,9.40498,9.26965,9.26182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.3097,9.61559,9.76564,9.29206,9.85496,8.52032,9.30003,9.41219,6.2129,8.68117,8.47459,9.63555,9.20344,9.40523,9.26987,9.26204,
First Transpose (Finished All2All),1390.18,1514,1522.74,1455.44,1174,1250.82,1322.59,1504.47,1384.22,1513.8,1521.1,1459.61,1176.69,1254.11,1328.36,1504.91,
First Transpose (Unpacking),1396.05,1519.47,1528.21,1460.9,1179.47,1256.29,1328.06,1509.94,1390.1,1519.27,1526.57,1465.08,1182.16,1259.58,1333.82,1510.38,
First Transpose (Send Complete),1471.96,1604.23,1613.12,1544.94,1264.02,1341.36,1412.42,1594.72,1466.02,1604.3,1611.19,1549.98,1267.46,1344.01,1418.5,1594.88,
1D FFT Y-Direction,1471.96,1604.23,1613.12,1544.94,1264.02,1341.36,1412.41,1594.71,1466.02,1604.3,1611.19,1549.98,1267.46,1344.01,1418.5,1594.88,
Second Transpose (First Send),1472.71,1604.92,1613.81,1545.64,1264.72,1342.05,1413.11,1595.41,1466.78,1605,1611.9,1550.67,1268.23,1344.7,1419.19,1595.58,
Second Transpose (Packing),1477.2,1609.07,1617.94,1549.77,1268.85,1346.18,1417.55,1599.54,1471.27,1609.23,1616.04,1554.8,1272.67,1348.83,1423.32,1599.94,
Second Transpose (Start Local Transpose),1477.2,1609.07,1617.94,1549.77,1268.85,1346.18,1417.55,1599.54,1471.27,1609.23,1616.04,1554.8,1272.67,1348.83,1423.32,1599.94,
Second Transpose (Start Receive),1477.2,1609.07,1617.95,1549.77,1268.85,1346.18,1417.55,1599.55,1471.27,1609.23,1616.04,1554.81,1272.67,1348.84,1423.32,1599.95,
Second Transpose (First Receive),1789.94,1842.9,1933.16,1990.99,1510.94,1510.78,1575.57,1924.73,1812.08,1980.49,2051.5,2087.35,1566.38,1566.42,1566.24,2187.51,
Second Transpose (Finished Receive),2252.09,2292.66,2292.67,2279.9,2242.66,2242.85,2255.81,2249.64,2234.17,2267.76,2267.78,2310.84,2187.8,2187.85,2203.16,2803.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2252.88,2293.46,2293.47,2280.69,2243.46,2243.65,2256.61,2250.43,2234.97,2268.55,2268.58,2311.64,2188.61,2188.64,2203.96,2804.98,
1D FFT X-Direction,6.30895,9.61494,9.76502,9.29124,9.85405,8.51897,9.29925,9.41152,6.21222,8.68039,8.47363,9.63493,9.20272,9.40447,9.2693,9.2614,
Run complete,2259.75,2298.77,2298.79,2286,2248.77,2248.96,2261.92,2255.81,2520.97,2795.81,2797.79,2393.43,2202.19,2202.36,2209.27,2810.3,

init,922.039,911.619,859.911,883.418,895.988,906.888,870.884,848.801,885.388,875.792,842.855,790.062,858.326,871.427,809.645,825.531,
1D FFT Z-Direction,2297.36,2318.07,2324.26,2305.15,2200.26,2179.64,2206.46,2197.38,2203.03,2732.32,2284.17,2527.18,2170.16,2170.14,2166,2166.94,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.27323,8.64839,9.45723,9.41676,9.67698,9.30163,9.53645,8.89366,6.24886,9.21869,9.12413,9.01121,8.96229,8.32102,8.65103,9.30939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.27348,8.64863,9.45748,9.41709,9.67721,9.30192,9.53669,8.89395,6.24909,9.21944,9.12451,9.01144,8.96264,8.32129,8.65126,9.30961,
First Transpose (Finished All2All),1300.02,1613.55,1475.29,1390.54,1393.45,1347.4,1196.67,1325.92,1302.83,1613.39,1471.53,1389.26,1397.47,1342.5,1200.56,1328.72,
First Transpose (Unpacking),1305.88,1619.02,1480.76,1396.01,1398.91,1352.88,1202.13,1331.4,1308.7,1618.87,1477,1394.72,1402.94,1347.97,1206.04,1334.19,
First Transpose (Send Complete),1381.63,1703.67,1565.83,1480.33,1484.01,1437.86,1286.75,1416.29,1384.38,1703.94,1561.5,1479.44,1488.06,1432.64,1290.61,1418.72,
1D FFT Y-Direction,1381.63,1703.67,1565.83,1480.33,1484.01,1437.86,1286.75,1416.29,1384.38,1703.93,1561.5,1479.44,1488.06,1432.64,1290.61,1418.72,
Second Transpose (First Send),1382.38,1704.37,1566.53,1481.02,1484.7,1438.57,1287.45,1416.98,1385.13,1704.65,1562.2,1480.14,1488.75,1433.41,1291.37,1419.41,
Second Transpose (Packing),1386.86,1708.5,1570.67,1485.14,1488.86,1442.71,1291.76,1421.13,1389.64,1708.8,1566.36,1484.28,1493.04,1437.86,1295.65,1423.54,
Second Transpose (Start Local Transpose),1386.86,1708.5,1570.67,1485.14,1488.86,1442.71,1291.76,1421.13,1389.64,1708.8,1566.36,1484.28,1493.04,1437.86,1295.65,1423.55,
Second Transpose (Start Receive),1386.87,1708.51,1570.67,1485.15,1488.87,1442.72,1291.76,1421.13,1389.64,1708.8,1566.37,1484.28,1493.05,1437.86,1295.66,1423.55,
Second Transpose (First Receive),1857.26,2012.4,2012.24,1816.32,1860.46,1669.11,1582.54,1573.53,1832.77,2204.42,2117,1889.52,1743.88,1616.54,1634.38,1628.46,
Second Transpose (Finished Receive),2291.25,2311.95,2318.15,2299.02,2194.15,2173.51,2200.33,2191.25,2196.92,2723.87,2278.05,2521.06,2164.05,2164.02,2159.88,2160.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2292.05,2312.75,2318.95,2299.83,2194.94,2174.32,2201.14,2192.06,2197.72,2727.01,2278.84,2521.87,2164.85,2164.82,2160.69,2161.62,
1D FFT X-Direction,6.27265,8.6478,9.45678,9.4163,9.67631,9.30076,9.53591,8.89319,6.24819,9.21784,9.12348,9.01056,8.96189,8.3204,8.65066,9.30892,
Run complete,2298.76,2318.15,2324.26,2305.15,2200.33,2179.64,2206.46,2197.38,2204.42,2732.33,2284.17,2527.19,2718.77,2716.44,2715.89,2717.22,

init,922.039,911.619,859.911,883.418,895.988,906.888,870.884,848.801,885.388,875.792,842.855,790.062,858.326,871.427,809.645,825.531,
1D FFT Z-Direction,2261.24,2279.48,2250.41,2289.33,2184.26,2165.82,2184.3,2167.18,2542.47,2576.66,2219.53,2381.85,2161.86,2146.84,2161.87,2136.29,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.25582,10.5074,10.1026,9.9125,9.36309,9.31767,8.18752,9.56257,6.29632,9.05021,9.42518,9.24914,9.1017,9.08811,8.18253,9.48443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.25608,10.5077,10.1028,9.91287,9.3634,9.31796,8.18774,9.56283,6.29656,9.05054,9.42556,9.24935,9.102,9.08836,8.18277,9.48471,
First Transpose (Finished All2All),1417.82,1453.39,1298.68,1554.23,1346.42,1297.63,1402.6,1280.74,1416.72,1455.53,1300.46,1550.26,1350.43,1292.94,1398.65,1283.35,
First Transpose (Unpacking),1423.7,1458.86,1304.14,1559.7,1351.89,1303.1,1408.07,1286.21,1422.58,1461,1305.94,1555.73,1355.89,1298.41,1404.11,1288.83,
First Transpose (Send Complete),1499.44,1543.62,1388.83,1644.17,1436.45,1388.2,1492.52,1370.88,1498.39,1545.96,1390.45,1640.67,1441.47,1382.82,1488.64,1373.4,
1D FFT Y-Direction,1499.44,1543.62,1388.83,1644.16,1436.45,1388.2,1492.52,1370.88,1498.39,1545.96,1390.45,1640.67,1441.47,1382.82,1488.64,1373.4,
Second Transpose (First Send),1500.2,1544.32,1389.53,1644.86,1437.14,1388.89,1493.22,1371.64,1499.15,1546.66,1391.15,1641.37,1442.16,1383.51,1489.34,1374.1,
Second Transpose (Packing),1504.69,1548.46,1393.65,1649.11,1441.28,1393.02,1497.52,1375.85,1503.64,1550.8,1395.28,1645.67,1446.29,1387.86,1493.48,1378.23,
Second Transpose (Start Local Transpose),1504.69,1548.46,1393.65,1649.11,1441.28,1393.02,1497.52,1375.85,1503.64,1550.8,1395.28,1645.67,1446.29,1387.86,1493.48,1378.23,
Second Transpose (Start Receive),1504.7,1548.46,1393.65,1649.11,1441.29,1393.03,1497.52,1375.86,1503.65,1550.81,1395.29,1645.68,1446.3,1387.86,1493.48,1378.23,
Second Transpose (First Receive),1941.57,2073.35,1834.91,2210.69,1683.3,1482.63,1839.75,1482.63,2109.03,2110.67,1930.73,2146.7,1518.82,1491.44,1815.2,1491.33,
Second Transpose (Finished Receive),2255.13,2273.36,2244.2,2283.22,2178.15,2159.72,2178.18,2161.09,2536.35,2570.54,2213.42,2375.74,2155.75,2140.73,2155.75,2130.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2255.93,2274.17,2245.09,2284.02,2178.95,2160.51,2178.99,2161.88,2537.15,2571.35,2214.22,2376.54,2156.54,2141.53,2156.56,2130.98,
1D FFT X-Direction,6.25527,10.5069,10.102,9.91199,9.3623,9.31701,8.18701,9.56208,6.29574,9.04979,9.42456,9.24881,9.10124,9.08753,8.18213,9.48399,
Run complete,2262.04,2279.48,2250.41,2289.33,2201.11,2202.07,2281.82,2202.5,2542.47,2576.66,2219.53,2381.85,2566.66,2467.99,2562.07,2466.21,
