,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,4649.29,4649.28,4560.53,4552.37,4467.65,4426.87,4462.3,4467.64,4645.86,4645.79,4553.57,4546.93,4471.81,4425.36,4434.37,4471.79,
First Transpose (First Send),9.48214,9.74621,9.72817,10.6165,9.76138,9.67899,9.78559,9.73875,9.44118,9.76151,9.79782,9.83052,9.72465,9.78006,9.85926,9.84292,
First Transpose (Packing),9.48622,9.74881,9.7311,10.6193,9.76356,9.6814,9.78878,9.74057,9.44347,9.7639,9.80077,9.83281,9.72771,9.78346,9.86158,9.84532,
First Transpose (Start Local Transpose),9.48657,9.74917,9.73136,10.6195,9.76398,9.6817,9.78906,9.74083,9.44374,9.76432,9.80118,9.8331,9.72801,9.78373,9.86187,9.84562,
First Transpose (Start Receive),9.49255,9.75501,9.7357,10.6253,9.76932,9.68649,9.79425,9.74544,9.44836,9.76904,9.80692,9.83802,9.73298,9.79194,9.86909,9.85003,
First Transpose (First Receive),1013.62,1471.13,1208.76,1126.65,1385.22,1279.87,1311.43,1081.91,1581.74,1384.76,1248.73,1014.32,1312.03,1184.79,1056.67,1445.93,
First Transpose (Finished Receive),1013.62,1471.13,1208.77,1126.65,1385.22,1279.87,1311.43,1081.91,1581.74,1384.76,1248.73,1014.33,1312.03,1184.79,1056.67,1445.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1013.63,1471.14,1208.77,1126.66,1385.23,1279.88,1311.44,1081.92,1581.74,1384.77,1248.74,1014.33,1312.04,1184.8,1056.68,1445.93,
First Transpose (Send Complete),1581.71,1477.65,1246.03,1133.08,1391.66,1286.55,1318.12,1443.68,1588.94,1471.07,1255.28,1121.94,1381.01,1276.62,1310.15,1452.32,
1D FFT Y-Direction,1020.87,1477.65,1215.17,1133.08,1391.65,1286.55,1318.12,1088.3,1588.94,1391.19,1255.28,1020.78,1318.49,1191.23,1063.14,1452.32,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1581.71,1477.65,1246.03,1133.08,1391.66,1286.55,1318.12,1443.68,1588.94,1471.07,1255.28,1121.94,1381.01,1276.62,1310.15,1452.32,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1581.71,1477.65,1246.03,1133.08,1391.66,1286.55,1318.12,1443.68,1588.94,1471.07,1255.28,1121.94,1381.02,1276.62,1310.15,1452.33,
Second Transpose (Finished All2All),4629.3,4629.3,4540.49,4532.31,4447.69,4406.82,4442.32,4447.69,4625.8,4625.81,4533.52,4526.95,4451.77,4405.34,4414.43,4451.77,
Second Transpose (Unpacking),4629.3,4629.3,4540.49,4532.32,4447.69,4406.82,4442.32,4447.69,4625.8,4625.81,4533.52,4526.95,4451.77,4405.34,4414.43,4451.78,
1D FFT X-Direction,6.61754,6.90861,6.89034,7.77722,6.92282,6.83861,6.94556,6.90408,6.58276,6.92577,6.95669,6.99119,6.88778,6.92484,7.01225,7.00697,
Run complete,4649.29,4649.28,4560.53,4552.37,4467.65,4426.87,4462.3,4467.64,4645.86,4645.79,4553.57,4546.93,4471.81,4425.36,4434.37,4471.79,

init,635.647,635.459,596.1,609.634,634.31,634.185,610.963,594.811,644.468,644.494,607.347,605.07,633.433,633.401,592.112,601.715,
1D FFT Z-Direction,4496.37,4446.22,4496.31,4469.42,4478.93,4479.56,4455.48,4479.58,4487.5,4447.02,4487.49,4455,4449.07,4444.71,4412.12,4449.13,
First Transpose (First Send),9.52018,9.71852,9.6945,9.7977,10.6005,9.6719,9.77145,9.74215,9.44237,9.79825,10.5777,9.74885,9.73735,9.75583,9.70454,9.74603,
First Transpose (Packing),9.52424,9.72144,9.69658,9.79994,10.6037,9.67476,9.77432,9.74414,9.44479,9.80064,10.5802,9.75084,9.73988,9.75841,9.7069,9.74826,
First Transpose (Start Local Transpose),9.52454,9.72172,9.69685,9.80021,10.6042,9.6751,9.77464,9.74441,9.44505,9.80108,10.5805,9.75111,9.74019,9.75873,9.70719,9.7485,
First Transpose (Start Receive),9.53171,9.7266,9.70171,9.80474,10.6106,9.68002,9.78042,9.74882,9.44974,9.80748,10.5859,9.7561,9.74483,9.76398,9.71194,9.75328,
First Transpose (First Receive),1393.88,1301.07,1454.46,1159.47,1198.93,1322.74,1260.74,1428.16,1107.13,1238.86,1242.27,1362.87,1354.5,1264.86,1229.33,1357.05,
First Transpose (Finished Receive),1393.88,1301.07,1454.46,1159.47,1198.93,1322.74,1260.75,1428.16,1107.13,1238.87,1242.27,1362.87,1354.5,1264.86,1229.33,1357.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1393.89,1301.07,1454.47,1159.48,1198.93,1322.75,1260.75,1428.17,1107.14,1238.87,1242.28,1362.87,1354.51,1264.86,1229.4,1357.06,
First Transpose (Send Complete),1401.12,1307.57,1460.96,1360.73,1354.01,1329.18,1267.13,1435.05,1390.22,1296.91,1453.34,1369.29,1360.94,1321.38,1252.79,1425.59,
1D FFT Y-Direction,1401.12,1307.56,1460.96,1165.9,1205.35,1329.18,1267.13,1435.05,1114.37,1245.25,1248.78,1369.29,1360.94,1271.28,1235.76,1363.46,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1401.12,1307.57,1460.96,1360.73,1354.01,1329.18,1267.13,1435.06,1390.22,1296.91,1453.34,1369.29,1360.94,1321.38,1252.8,1425.59,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1401.12,1307.57,1460.96,1360.73,1354.01,1329.18,1267.13,1435.06,1390.22,1296.91,1453.34,1369.29,1360.94,1321.38,1252.8,1425.59,
Second Transpose (Finished All2All),4476.34,4426.22,4476.35,4449.43,4458.96,4459.61,4435.5,4459.61,4467.53,4426.95,4467.54,4435.01,4429.03,4424.69,4392.09,4429.04,
Second Transpose (Unpacking),4476.34,4426.22,4476.35,4449.43,4458.96,4459.61,4435.5,4459.61,4467.53,4426.95,4467.54,4435.01,4429.03,4424.69,4392.09,4429.04,
1D FFT X-Direction,6.64149,6.88114,6.85768,6.96,7.76091,6.83388,6.93081,6.90644,6.58399,6.96235,7.73995,6.91291,6.90146,6.91452,6.8683,6.90916,
Run complete,4496.37,4446.22,4496.31,4469.42,4478.93,4479.56,4455.48,4479.58,4487.5,4447.02,4487.49,4455,4449.07,4444.71,4412.12,4449.13,

init,635.647,635.459,596.1,609.634,634.31,634.185,610.963,594.811,644.468,644.494,607.347,605.07,633.433,633.401,592.112,601.715,
1D FFT Z-Direction,4400.76,4371.32,4400.8,4386.72,4400.29,4459.34,4472.57,4472.5,4411.11,4396.06,4411.1,4366.33,4403.93,4452,4458.65,4458.69,
First Transpose (First Send),9.42796,10.5842,9.73235,10.6203,10.5604,9.73203,9.73866,10.5217,9.43624,9.75236,9.83165,10.5873,9.76501,9.81018,9.76293,9.75261,
First Transpose (Packing),9.4308,10.5869,9.73457,10.6227,10.563,9.73484,9.7412,10.5238,9.43883,9.75475,9.83461,10.5899,9.76811,9.81227,9.76508,9.75514,
First Transpose (Start Local Transpose),9.43109,10.5872,9.73485,10.623,10.5634,9.73517,9.74155,10.524,9.43914,9.75503,9.83498,10.5901,9.76845,9.81254,9.76533,9.75543,
First Transpose (Start Receive),9.43659,10.5939,9.74002,10.6332,10.5697,9.74044,9.74746,10.5292,9.44416,9.7604,9.84087,10.5954,9.77338,9.81781,9.77118,9.76071,
First Transpose (First Receive),1246.07,1119.67,1143.14,1252.88,1059.31,1363.52,1173.35,1394.83,1261.65,1231.13,1368.82,1243.36,1101.47,1242,1424.04,1237.22,
First Transpose (Finished Receive),1246.07,1119.67,1143.14,1252.88,1059.31,1363.52,1173.35,1394.83,1261.65,1231.13,1368.82,1243.36,1101.47,1242,1424.04,1237.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1246.08,1119.69,1143.14,1252.89,1059.32,1363.53,1173.36,1394.83,1261.65,1231.14,1368.82,1243.37,1101.48,1242.01,1424.04,1237.23,
First Transpose (Send Complete),1258.35,1229.77,1365.44,1259.29,1096.4,1369.95,1423.47,1401.33,1268.85,1237.87,1375.32,1251.78,1107.95,1359.75,1430.38,1391.36,
1D FFT Y-Direction,1253.25,1126.12,1149.63,1259.29,1065.79,1369.94,1179.77,1401.32,1268.85,1237.87,1375.32,1249.75,1107.95,1248.44,1430.38,1243.65,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1258.35,1229.77,1365.44,1259.29,1096.4,1369.95,1423.47,1401.33,1268.85,1237.87,1375.32,1251.78,1107.95,1359.75,1430.38,1391.36,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1258.35,1229.77,1365.44,1259.3,1096.4,1369.95,1423.47,1401.33,1268.85,1237.87,1375.32,1251.78,1107.96,1359.75,1430.38,1391.36,
Second Transpose (Finished All2All),4380.82,4351.25,4380.83,4366.75,4380.24,4439.38,4452.47,4452.45,4391.13,4376.09,4391.14,4346.26,4383.8,4431.9,4438.7,4438.69,
Second Transpose (Unpacking),4380.82,4351.25,4380.83,4366.75,4380.24,4439.38,4452.47,4452.45,4391.13,4376.09,4391.14,4346.26,4383.8,4431.9,4438.7,4438.69,
1D FFT X-Direction,6.56313,7.74308,6.89572,7.77137,7.72459,6.8933,6.89921,7.68525,6.57654,6.91403,6.99072,7.74883,6.92238,6.97099,6.92446,6.91352,
Run complete,4400.76,4371.32,4400.8,4386.72,4400.29,4459.34,4472.57,4472.5,4411.11,4396.06,4411.1,4366.33,4403.93,4452,4458.65,4458.69,

init,635.647,635.459,596.1,609.634,634.31,634.185,610.963,594.811,644.468,644.494,607.347,605.07,633.433,633.401,592.112,601.715,
1D FFT Z-Direction,4525.82,4525.85,4508.42,4484.59,4409.03,4406.96,4406.77,4408.99,4515.24,4515.17,4497.51,4458.69,4402.34,4415.8,4409.81,4415.78,
First Transpose (First Send),9.43033,9.74802,9.69336,9.77393,9.73248,9.73277,10.6364,9.72146,9.48632,10.5902,10.5782,9.78035,9.70755,9.75227,9.77717,9.74026,
First Transpose (Packing),9.43313,9.75057,9.69581,9.77603,9.7353,9.73536,10.6414,9.72325,9.48845,10.5929,10.5807,9.78333,9.71008,9.7543,9.77946,9.74262,
First Transpose (Start Local Transpose),9.43344,9.75085,9.6961,9.77633,9.7357,9.73569,10.6417,9.72357,9.48873,10.5932,10.5811,9.78359,9.71042,9.75457,9.77973,9.74292,
First Transpose (Start Receive),9.43918,9.75684,9.70072,9.78085,9.74096,9.74046,10.6512,9.72888,9.49332,10.5983,10.5863,9.78819,9.71515,9.75967,9.78415,9.74727,
First Transpose (First Receive),1382.45,1477.45,1158.24,1297.45,1286.1,1281.02,1015.8,1277.06,1132.41,1394.3,1380.69,1280.5,1129.24,1131.89,1186.36,1385.92,
First Transpose (Finished Receive),1382.45,1477.45,1158.24,1297.45,1286.1,1281.03,1015.8,1277.06,1132.41,1394.3,1380.69,1280.5,1129.24,1131.89,1186.36,1385.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1382.46,1477.46,1158.26,1297.45,1286.11,1281.03,1015.81,1277.06,1132.44,1394.31,1380.72,1280.53,1129.27,1131.9,1186.36,1385.93,
First Transpose (Send Complete),1389.66,1484.15,1380.37,1303.8,1292.88,1287.46,1182.14,1383.13,1381.66,1476.14,1387.26,1293.35,1282.5,1279.25,1192.73,1392.33,
1D FFT Y-Direction,1389.65,1484.15,1164.72,1303.8,1292.88,1287.46,1022.18,1283.51,1139.67,1400.72,1387.26,1286.96,1135.73,1138.32,1192.72,1392.33,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1389.66,1484.15,1380.37,1303.8,1292.88,1287.47,1182.14,1383.13,1381.67,1476.14,1387.26,1293.36,1282.5,1279.25,1192.73,1392.33,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1389.66,1484.15,1380.37,1303.8,1292.88,1287.47,1182.14,1383.13,1381.67,1476.14,1387.26,1293.36,1282.5,1279.25,1192.73,1392.33,
Second Transpose (Finished All2All),4505.87,4505.87,4488.36,4464.53,4389.04,4386.89,4386.79,4389.03,4495.18,4495.19,4477.43,4438.67,4382.36,4395.78,4389.85,4395.77,
Second Transpose (Unpacking),4505.87,4505.87,4488.36,4464.54,4389.04,4386.9,4386.79,4389.03,4495.18,4495.19,4477.44,4438.68,4382.37,4395.78,4389.85,4395.77,
1D FFT X-Direction,6.56894,6.90987,6.85747,6.94027,6.89615,6.89459,7.78749,6.88545,6.62683,7.75218,7.73655,6.9438,6.87269,6.91365,6.94049,6.90212,
Run complete,4525.82,4525.85,4508.42,4484.59,4409.03,4406.96,4406.77,4408.99,4515.24,4515.17,4497.51,4458.69,4402.34,4415.8,4409.81,4415.78,

init,635.647,635.459,596.1,609.634,634.31,634.185,610.963,594.811,644.468,644.494,607.347,605.07,633.433,633.401,592.112,601.715,
1D FFT Z-Direction,4504.89,4504.85,4444.54,4400.34,4381.55,4381.54,4337.08,4352.32,4527.64,4527.75,4452.55,4407.03,4423.45,4423.62,4358.66,4393.37,
First Transpose (First Send),9.4816,9.74713,9.69642,9.76898,9.75066,9.74236,10.5514,10.5143,9.40977,10.571,9.80435,9.7953,9.75327,9.71945,9.67881,9.78186,
First Transpose (Packing),9.4844,9.74974,9.69863,9.77092,9.75331,9.74492,10.5541,10.5161,9.41218,10.5732,9.80714,9.79781,9.75583,9.7215,9.68122,9.78401,
First Transpose (Start Local Transpose),9.48472,9.75012,9.69889,9.77126,9.75364,9.7452,10.5544,10.5164,9.41247,10.5734,9.80755,9.79813,9.75613,9.72175,9.68149,9.78427,
First Transpose (Start Receive),9.49013,9.75574,9.70608,9.7768,9.76125,9.75194,10.5607,10.5208,9.41794,10.5781,9.81521,9.80349,9.76178,9.72632,9.68525,9.7887,
First Transpose (First Receive),1087.27,1224.22,1246.17,1160.3,863.716,1123.11,981.767,1182.54,1365.35,1487.45,1219.87,1114.39,1293.99,1351.08,1091.94,1217.12,
First Transpose (Finished Receive),1087.27,1224.22,1246.17,1160.3,863.716,1123.11,981.768,1182.54,1365.35,1487.45,1219.87,1114.39,1293.99,1351.08,1091.94,1217.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1087.3,1224.24,1246.17,1160.31,863.723,1123.12,981.773,1182.55,1365.35,1487.45,1219.87,1114.4,1294,1351.08,1091.94,1217.13,
First Transpose (Send Complete),1361.82,1486.04,1252.59,1166.71,1288.29,1349.02,1086.25,1215.82,1372.58,1493.84,1244.79,1157.37,1300.46,1357.87,1098.29,1223.54,
1D FFT Y-Direction,1094.45,1230.65,1252.59,1166.71,870.197,1129.55,988.191,1189.01,1372.58,1493.83,1226.41,1120.75,1300.46,1357.87,1098.29,1223.53,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1361.82,1486.04,1252.59,1166.72,1288.29,1349.02,1086.25,1215.82,1372.59,1493.84,1244.79,1157.37,1300.46,1357.87,1098.29,1223.54,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1361.82,1486.04,1252.59,1166.72,1288.29,1349.02,1086.25,1215.82,1372.59,1493.84,1244.79,1157.37,1300.46,1357.87,1098.29,1223.54,
Second Transpose (Finished All2All),4484.85,4484.86,4424.58,4380.37,4361.59,4361.59,4317.02,4332.27,4507.67,4507.68,4432.59,4386.97,4403.48,4403.5,4338.63,4373.28,
Second Transpose (Unpacking),4484.85,4484.86,4424.58,4380.37,4361.59,4361.6,4317.02,4332.27,4507.67,4507.68,4432.59,4386.97,4403.48,4403.5,4338.63,4373.28,
1D FFT X-Direction,6.61953,6.9109,6.84942,6.93698,6.90513,6.89033,7.71362,7.67508,6.54898,7.73688,6.95474,6.95032,6.9053,6.88356,6.84288,6.94534,
Run complete,4504.89,4504.85,4444.54,4400.34,4381.55,4381.54,4337.08,4352.32,4527.64,4527.75,4452.55,4407.04,4423.45,4423.62,4358.66,4393.37,
