,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),2.99205,2.83707,3.01764,2.81543,2.93242,2.81958,3.01534,2.86145,2.92172,2.84357,2.91514,2.8325,2.97205,2.84186,2.94145,2.83742,2.92394,2.8128,2.97043,2.81788,2.91007,2.83297,3.03556,2.81636,2.92827,2.8312,3.00604,2.80714,3.01928,2.823,2.9647,2.84452,
First Transpose (Packing),2.99029,2.83549,3.01609,2.81379,2.93104,2.81818,3.01413,2.85995,2.92035,2.84236,2.91356,2.83031,2.97051,2.84043,2.94031,2.83541,2.92119,2.81102,2.96857,2.8164,2.90883,2.83112,3.03322,2.81495,2.92676,2.82984,3.00469,2.80582,3.01768,2.82146,2.96314,2.84229,
First Transpose (Start Local Transpose),3.02267,2.86964,3.05151,2.84843,2.96088,2.84787,3.04597,2.89008,2.95105,2.87044,2.9456,2.86291,3.00564,2.87355,2.97192,2.86876,2.99424,2.84312,3.00352,2.84614,2.93644,2.86237,3.06619,2.84579,2.95842,2.85947,3.03718,2.83696,3.05052,2.85633,2.99435,2.875,
First Transpose (Start Receive),3.03112,2.87746,3.05897,2.8559,2.96827,2.85493,3.05333,2.89688,2.95898,2.87743,2.95212,2.87133,3.01412,2.88133,2.97856,2.87736,3.01101,2.85131,3.01067,2.85308,2.94254,2.86946,3.07594,2.85329,2.96525,2.867,3.04421,2.84457,3.05785,2.8641,3.0015,2.89994,
First Transpose (First Receive),7.57335,6.31125,8.15009,9.4001,6.01796,6.55455,8.84589,8.95317,6.67054,5.96212,10.1806,8.47733,6.33716,6.33859,9.08289,8.58439,6.33919,6.22905,10.1678,7.09551,6.685,6.64627,8.03112,10.3261,6.44965,5.92499,6.98387,6.84417,6.02576,6.23937,9.5939,7.72959,
First Transpose (Finished Receive),389.158,389.275,388.842,387.88,389.312,388.463,388.224,388.887,388.699,389.371,388.722,389.332,388.737,389.037,387.905,387.649,389.282,389.202,388.536,389.316,388.564,389.327,388.636,388.977,388.719,389.237,388.625,389.394,389.176,389.365,389.297,388.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.358,389.465,389.046,388.07,389.581,388.657,388.446,389.124,389.034,389.567,389.087,389.526,389.126,389.283,388.267,388.147,389.485,389.395,388.74,389.511,388.766,389.518,389.014,389.168,388.919,389.439,388.826,389.587,389.375,389.556,389.498,388.85,
First Transpose (Send Complete),394.083,393.275,393.794,391.821,394.303,392.449,393.232,393.181,393.811,393.32,393.996,393.35,393.915,393.064,393.568,391.991,394.333,393.154,393.579,393.378,393.518,393.356,393.751,392.949,393.677,393.239,393.543,393.381,394.132,393.255,394.355,392.634,
1D FFT Y-Direction,394.083,393.275,393.794,391.821,394.302,392.448,393.231,393.181,393.811,393.32,393.996,393.349,393.914,393.064,393.568,391.991,394.333,393.153,393.579,393.378,393.518,393.355,393.75,392.948,393.677,393.238,393.542,393.381,394.132,393.255,394.355,392.633,
Second Transpose (First Send),394.087,393.279,393.797,391.824,394.306,392.452,393.236,393.184,393.815,393.323,394.001,393.353,393.919,393.067,393.572,391.995,394.338,393.157,393.582,393.381,393.521,393.358,393.755,392.952,393.681,393.241,393.546,393.384,394.136,393.259,394.359,392.637,
Second Transpose (Packing),394.083,393.276,393.795,391.822,394.303,392.449,393.233,393.182,393.812,393.321,393.997,393.35,393.915,393.065,393.569,391.992,394.334,393.154,393.579,393.379,393.519,393.356,393.751,392.949,393.678,393.239,393.543,393.382,394.133,393.256,394.356,392.634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1569.72,1567.65,1560.39,1558.29,1574.84,1563.64,1562.17,1560.03,1572.78,1565.48,1559.52,1560.74,1567.86,1554.09,1554.3,1556.08,1572.85,1567.81,1565.21,1562.64,1571.77,1566.57,1563.35,1556.77,1568.23,1562.58,1563.99,1553.18,1571.43,1565.32,1560.13,1563.36,
Second Transpose (First Receive),2268.79,2272.52,2255.82,2259.52,2274.34,2278.05,2258.46,2262.16,2275.96,2279.71,2257.08,2260.79,2264.54,2268.24,2255.2,2258.92,2270.45,2274.17,2262.52,2266.27,2272.35,2276.07,2259,2262.73,2266.98,2270.7,2256.15,2259.85,2272.18,2275.93,2257.39,2261.1,
Second Transpose (Finished Receive),2268.79,2272.53,2255.82,2259.52,2274.34,2278.05,2258.46,2262.16,2275.96,2279.71,2257.08,2260.79,2264.54,2268.24,2255.2,2258.92,2270.45,2274.18,2262.52,2266.27,2272.35,2276.07,2259.01,2262.73,2266.98,2270.7,2256.15,2259.85,2272.18,2275.93,2257.39,2261.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2268.79,2272.53,2255.82,2259.52,2274.34,2278.05,2258.46,2262.16,2275.97,2279.71,2257.08,2260.79,2264.54,2268.24,2255.2,2258.92,2270.45,2274.18,2262.52,2266.27,2272.35,2276.07,2259.01,2262.73,2266.98,2270.7,2256.15,2259.85,2272.18,2275.93,2257.39,2261.1,
1D FFT X-Direction,2.98946,2.83479,3.01546,2.81324,2.93052,2.81772,3.01351,2.85941,2.91976,2.84185,2.91305,2.82962,2.96981,2.83983,2.93981,2.8344,2.92035,2.81047,2.96803,2.81583,2.90817,2.8306,3.03261,2.81405,2.9261,2.82929,3.00417,2.80534,3.01695,2.82092,2.96257,2.83858,
Run complete,2272.52,2275.2,2259.52,2262.19,2278.05,2280.72,2262.16,2264.85,2279.71,2282.39,2260.79,2263.47,2268.24,2270.91,2258.92,2261.61,2274.18,2276.84,2266.28,2268.95,2276.07,2278.75,2262.73,2265.4,2270.7,2273.37,2259.85,2262.52,2275.93,2278.6,2261.09,2263.78,

init,754.893,760.626,713.026,721.372,754.762,749.134,708.498,718.666,751.889,747.101,687.765,725.043,757.326,751.847,710.755,728.865,742.106,742.852,691.909,701.368,736.956,737.277,701.441,682.086,731.261,730.721,679.937,685.372,761.068,755.485,729.554,715.734,
1D FFT Z-Direction,2273.59,2277.32,2257.45,2261.16,2277.28,2281.03,2266.52,2270.23,2278.63,2282.46,2257.65,2261.36,2266.68,2270.38,2259.65,2263.39,2272.24,2275.96,2260.2,2263.91,2279.88,2283.6,2255.56,2259.28,2271.61,2275.34,2259.74,2263.44,2269.52,2273.25,2264.89,2268.6,
First Transpose (First Send),2.93679,2.85233,2.92077,2.81779,2.94942,2.83175,2.99677,2.8272,3.01646,2.82601,2.94256,2.83172,2.952,2.82897,2.95245,2.82089,2.95643,2.8339,2.90575,2.81928,2.96744,2.82008,2.99981,2.83381,2.92088,2.82348,2.91925,2.82901,2.94842,2.82229,2.94409,2.84725,
First Transpose (Packing),2.93446,2.85013,2.91924,2.816,2.94815,2.83041,2.99558,2.82516,3.01527,2.8248,2.94041,2.82942,2.95031,2.82769,2.95115,2.81891,2.95498,2.83219,2.90433,2.81782,2.96577,2.81864,2.9978,2.83253,2.91948,2.82225,2.91741,2.82765,2.94706,2.82045,2.94237,2.84536,
First Transpose (Start Local Transpose),2.99108,2.88821,2.95118,2.84657,2.97726,2.8611,3.02851,2.85564,3.05207,2.85477,2.97204,2.85969,2.98135,2.85958,2.98015,2.85101,2.989,2.86861,2.93453,2.84668,2.99665,2.84967,3.03075,2.86133,2.95287,2.85413,2.9471,2.85521,2.97911,2.85242,2.97284,2.87583,
First Transpose (Start Receive),3.00207,2.89755,2.95783,2.85362,2.98457,2.86751,3.03523,2.86299,3.05911,2.86105,2.97897,2.86862,2.98946,2.86683,2.98689,2.85922,2.99687,2.8777,2.94133,2.85362,3.00344,2.85676,3.03945,2.86895,2.95951,2.86145,2.95444,2.86261,2.98636,2.86,2.97973,2.88454,
First Transpose (First Receive),6.97948,6.16445,9.44302,9.36584,6.98397,6.40972,8.1343,9.4543,6.85643,6.54101,9.04158,8.5141,6.46983,5.83683,8.44069,8.50872,7.12712,7.28959,8.88121,8.87518,6.14804,6.4841,8.4104,8.37914,6.38103,6.25369,10.3079,9.15092,6.86402,6.22908,8.66991,7.67173,
First Transpose (Finished Receive),388.68,390.815,389.366,390.462,390.027,389.028,389.75,389.764,389.478,390.154,389.788,389.73,389.375,390.113,389.365,389.953,388.445,390.43,388.403,390.575,388.55,390.796,389.423,390.164,388.162,389.742,389.752,390.625,389.424,390.668,389.772,390.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.064,391.007,389.567,390.653,390.23,389.531,389.956,390.069,389.682,390.346,389.991,389.927,389.575,390.304,389.568,390.144,389.196,390.619,388.605,390.765,388.753,390.987,389.624,390.353,388.367,389.935,389.954,390.813,389.624,390.858,389.974,390.865,
First Transpose (Send Complete),393.784,394.806,394.325,394.406,394.928,393.347,394.686,394.573,394.507,394.129,394.67,393.745,394.28,394.136,394.401,393.907,394.727,394.46,393.417,394.512,393.675,394.819,394.37,394.205,393.113,393.759,394.78,394.64,394.401,394.639,394.83,394.678,
1D FFT Y-Direction,393.783,394.806,394.325,394.406,394.928,393.346,394.685,394.573,394.506,394.129,394.669,393.745,394.279,394.136,394.4,393.907,394.727,394.459,393.417,394.512,393.674,394.818,394.37,394.204,393.113,393.759,394.78,394.64,394.401,394.638,394.83,394.678,
Second Transpose (First Send),393.79,394.81,394.329,394.41,394.932,393.349,394.691,394.576,394.51,394.132,394.673,393.749,394.283,394.14,394.404,393.911,394.731,394.463,393.421,394.515,393.678,394.822,394.375,394.208,393.117,393.762,394.784,394.643,394.405,394.642,394.835,394.683,
Second Transpose (Packing),393.785,394.807,394.325,394.407,394.929,393.347,394.687,394.574,394.507,394.13,394.67,393.746,394.28,394.137,394.401,393.907,394.728,394.46,393.418,394.513,393.675,394.819,394.371,394.205,393.114,393.76,394.781,394.641,394.402,394.639,394.831,394.678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1570.53,1565.89,1557,1561.7,1575.81,1568.83,1567.58,1562.41,1570.16,1572.38,1558.84,1559.1,1568.77,1553.7,1558.53,1559.59,1571.94,1563.56,1561.48,1560.95,1574.99,1564.09,1559.26,1560.7,1569.97,1565.46,1564.76,1554.94,1566.8,1568.29,1566.25,1566.81,
Second Transpose (First Receive),2270.92,2274.64,2254.78,2258.49,2274.6,2278.36,2263.86,2267.56,2275.97,2279.76,2254.98,2258.69,2264,2267.71,2256.98,2260.71,2269.58,2273.3,2257.54,2261.24,2277.22,2280.93,2252.89,2256.6,2268.9,2272.67,2257.06,2260.76,2266.86,2270.58,2262.22,2265.93,
Second Transpose (Finished Receive),2270.92,2274.64,2254.78,2258.49,2274.6,2278.36,2263.86,2267.56,2275.97,2279.76,2254.98,2258.69,2264,2267.71,2256.98,2260.71,2269.58,2273.3,2257.54,2261.24,2277.22,2280.93,2252.89,2256.6,2268.91,2272.67,2257.06,2260.76,2266.86,2270.58,2262.22,2265.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2270.92,2274.64,2254.78,2258.49,2274.6,2278.36,2263.86,2267.56,2275.97,2279.76,2254.98,2258.69,2264,2267.71,2256.98,2260.71,2269.58,2273.3,2257.54,2261.24,2277.22,2280.93,2252.89,2256.6,2268.91,2272.67,2257.07,2260.76,2266.86,2270.58,2262.22,2265.93,
1D FFT X-Direction,2.93366,2.84922,2.91861,2.81557,2.94746,2.82986,2.99499,2.82458,3.01472,2.82423,2.93988,2.82867,2.94964,2.82699,2.9507,2.81813,2.9542,2.83137,2.90382,2.81714,2.96508,2.81806,2.99723,2.83194,2.91895,2.82164,2.91691,2.82709,2.94643,2.81963,2.94189,2.84412,
Run complete,2274.64,2277.32,2258.49,2261.17,2278.36,2281.03,2267.56,2270.23,2279.76,2282.46,2258.69,2261.36,2267.71,2270.38,2260.72,2263.39,2273.29,2275.97,2261.24,2263.91,2280.93,2283.6,2256.6,2259.28,2272.67,2275.35,2260.76,2263.44,2270.58,2273.26,2265.93,2268.6,

init,754.893,760.626,713.026,721.372,754.762,749.134,708.498,718.666,751.889,747.101,687.765,725.043,757.326,751.847,710.755,728.865,742.106,742.852,691.909,701.368,736.956,737.277,701.441,682.086,731.261,730.721,679.937,685.372,761.068,755.485,729.554,715.734,
1D FFT Z-Direction,2281.28,2285.03,2260.51,2264.26,2276.16,2279.89,2267.52,2271.26,2275.25,2279,2258.06,2261.8,2269.39,2273.12,2258.85,2262.58,2269.09,2272.82,2268.29,2272.05,2283.76,2287.49,2258.24,2261.99,2275.66,2279.43,2264.14,2267.85,2272.1,2275.84,2268.19,2271.94,
First Transpose (First Send),2.94551,2.81144,2.93433,2.81326,3.00949,2.80974,2.98368,2.82175,2.92791,2.82053,2.93629,2.82074,2.93799,2.82982,2.95369,2.83423,2.96453,2.82063,2.9106,2.8449,2.92382,2.81686,2.98573,2.81395,2.94259,2.8557,2.93602,2.83525,2.95399,2.82624,2.91277,2.83314,
First Transpose (Packing),2.94362,2.80981,2.93283,2.81186,3.00808,2.80838,2.98239,2.81998,2.92638,2.81475,2.93481,2.8186,2.93673,2.8285,2.95193,2.83219,2.96323,2.81897,2.90911,2.84365,2.92258,2.81547,2.9838,2.81262,2.93732,2.85421,2.93426,2.83396,2.9528,2.82473,2.9112,2.83101,
First Transpose (Start Local Transpose),2.97791,2.84549,2.96465,2.83995,3.03949,2.83754,3.01249,2.84924,2.95529,2.88395,2.96548,2.84944,2.96433,2.85734,2.98198,2.86498,2.99481,2.85228,2.94151,2.87175,2.95126,2.84377,3.01794,2.84238,3.01289,2.88525,2.96395,2.86376,2.98162,2.85534,2.9409,2.86127,
First Transpose (Start Receive),2.98783,2.85433,2.97097,2.8468,3.0471,2.84465,3.0201,2.85602,2.96357,2.90062,2.97216,2.85777,2.97147,2.86367,2.9887,2.87365,3.0022,2.85987,2.94833,2.87804,2.95758,2.85112,3.02592,2.84929,3.02753,2.89253,2.97048,2.87033,2.98893,2.86302,2.9477,2.87018,
First Transpose (First Receive),6.20909,6.47492,8.8165,7.00096,6.42675,6.44179,7.0214,6.88391,6.73916,6.6412,9.72587,9.47759,6.57882,6.11609,8.75288,8.23639,7.595,6.40274,7.11481,8.01005,6.53607,6.29567,8.15675,6.53295,7.18291,7.52183,7.88643,8.245,6.11171,5.86208,7.40859,8.14194,
First Transpose (Finished Receive),390.53,391.304,390.283,389.076,389.647,389.428,389.377,389.7,389.435,390.508,389.027,390.319,390.081,390.935,389.226,390.434,389.041,390.418,390.011,391.215,390.582,391.179,389.36,389.389,390.595,391.041,390.796,390.814,390.613,391.213,389.201,391.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.731,391.497,390.484,389.273,390.226,389.978,389.951,390.241,389.634,390.699,389.227,390.519,390.283,391.133,389.427,390.627,389.333,390.61,390.214,391.406,390.785,391.37,389.564,389.588,390.801,391.232,391,391.007,390.815,391.404,389.427,391.282,
First Transpose (Send Complete),395.416,395.316,395.26,393.443,395.031,393.794,395.486,395,394.437,394.525,393.941,394.366,395.084,394.961,394.158,394.442,394.105,394.372,394.962,395.192,395.548,395.212,394.303,393.374,395.593,395.112,395.859,394.84,395.659,395.143,394.226,395.118,
1D FFT Y-Direction,395.416,395.316,395.259,393.443,395.03,393.793,395.486,394.999,394.437,394.524,393.941,394.365,395.083,394.96,394.158,394.441,394.104,394.372,394.962,395.192,395.548,395.212,394.302,393.373,395.593,395.112,395.859,394.84,395.658,395.142,394.226,395.118,
Second Transpose (First Send),395.421,395.32,395.263,393.446,395.035,393.796,395.489,395.002,394.441,394.528,393.944,394.369,395.088,394.964,394.162,394.445,394.109,394.375,394.966,395.195,395.552,395.215,394.308,393.377,395.596,395.115,395.863,394.843,395.663,395.146,394.23,395.122,
Second Transpose (Packing),395.417,395.317,395.26,393.444,395.031,393.794,395.487,395,394.438,394.525,393.941,394.366,395.084,394.961,394.159,394.442,394.106,394.373,394.963,395.192,395.549,395.213,394.303,393.374,395.594,395.113,395.86,394.841,395.659,395.143,394.227,395.119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1577.67,1570.62,1561.79,1556.53,1572.93,1566.99,1566,1564.6,1570.18,1571.74,1561.59,1561.75,1570.81,1552.68,1557.31,1558.05,1569.67,1566.11,1563.08,1564.56,1577.51,1566.47,1560.31,1555.4,1571.04,1568.95,1566.66,1556.22,1567.14,1569.3,1566.93,1569.1,
Second Transpose (First Receive),2278.58,2282.33,2257.85,2261.59,2273.48,2277.21,2264.82,2268.59,2272.58,2276.33,2255.39,2259.13,2266.72,2270.44,2256.18,2259.9,2266.42,2270.14,2265.6,2269.36,2281.09,2284.81,2255.55,2259.31,2272.99,2276.75,2261.47,2265.18,2269.42,2273.15,2265.51,2269.27,
Second Transpose (Finished Receive),2278.58,2282.33,2257.85,2261.59,2273.48,2277.21,2264.82,2268.59,2272.58,2276.33,2255.39,2259.13,2266.72,2270.44,2256.18,2259.9,2266.42,2270.14,2265.6,2269.36,2281.09,2284.82,2255.55,2259.31,2272.99,2276.75,2261.47,2265.18,2269.42,2273.15,2265.52,2269.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2278.58,2282.33,2257.85,2261.59,2273.48,2277.21,2264.82,2268.59,2272.58,2276.33,2255.39,2259.13,2266.72,2270.44,2256.19,2259.9,2266.42,2270.14,2265.6,2269.36,2281.09,2284.82,2255.55,2259.32,2272.99,2276.75,2261.47,2265.18,2269.42,2273.15,2265.52,2269.27,
1D FFT X-Direction,2.94269,2.80884,2.93226,2.81148,3.00744,2.80788,2.98175,2.81923,2.92574,2.81412,2.93436,2.81793,2.9362,2.8279,2.95143,2.83148,2.96245,2.8182,2.90867,2.84304,2.92206,2.8148,2.98317,2.81188,2.93668,2.8536,2.93372,2.8334,2.95222,2.8242,2.91075,2.83039,
Run complete,2282.33,2285.03,2261.59,2264.26,2277.2,2279.89,2268.59,2271.26,2276.33,2279,2259.13,2261.8,2270.44,2273.12,2259.9,2262.58,2270.14,2272.82,2269.36,2272.05,2284.81,2287.5,2259.31,2262,2276.75,2279.44,2265.19,2267.85,2273.15,2275.85,2269.27,2271.94,

init,754.893,760.626,713.026,721.372,754.762,749.134,708.498,718.666,751.889,747.101,687.765,725.043,757.326,751.847,710.755,728.865,742.106,742.852,691.909,701.368,736.956,737.277,701.441,682.086,731.261,730.721,679.937,685.372,761.068,755.485,729.554,715.734,
1D FFT Z-Direction,2332.5,2336.26,2257.52,2261.21,2279.96,2283.68,2267.16,2270.87,2274.01,2277.75,2253.17,2256.87,2264.4,2268.09,2256.2,2259.9,2275.02,2278.75,2267.79,2271.49,2284.46,2288.19,2258.73,2262.43,2275.21,2278.94,2258,2261.71,2273.64,2277.35,2264.5,2268.21,
First Transpose (First Send),2.99717,2.84191,2.92076,2.80798,2.93855,2.80856,2.93207,2.84349,2.91097,2.82006,2.91582,2.82718,2.9593,2.83675,2.915,2.82426,2.94298,2.85526,2.96728,2.82289,2.95175,2.82797,3.05416,2.82116,2.9457,2.83012,2.95075,2.83799,2.94599,2.81469,2.98327,2.82623,
First Transpose (Packing),2.99109,2.83424,2.91925,2.80658,2.93655,2.80663,2.93047,2.84096,2.90956,2.81881,2.91386,2.82538,2.95791,2.83552,2.91356,2.82241,2.93947,2.85359,2.96566,2.82139,2.9504,2.82623,3.05207,2.81945,2.94407,2.82847,2.94952,2.83663,2.94456,2.81288,2.98194,2.82432,
First Transpose (Start Local Transpose),3.08958,2.9256,2.95167,2.83875,2.97325,2.84615,2.96772,2.8781,2.94177,2.84845,2.94562,2.85543,2.99143,2.87124,2.94333,2.85286,2.97474,2.88748,3.00078,2.85286,2.98363,2.86132,3.08725,2.8515,2.97886,2.86382,2.98085,2.86716,2.98016,2.85025,3.0128,2.8543,
First Transpose (Start Receive),3.10647,2.94246,2.95882,2.84574,2.98112,2.85587,2.97624,2.88672,2.94936,2.85552,2.95206,2.86357,2.99873,2.87803,2.94982,2.86215,2.98359,2.89511,3.00788,2.85983,2.99023,2.86887,3.09714,2.85934,2.98609,2.87151,2.98779,2.87413,2.98767,2.85785,3.01956,2.86255,
First Transpose (First Receive),7.19137,5.97645,7.03659,9.0968,7.51953,6.41516,6.84835,8.24693,7.83461,6.66852,8.71993,8.64151,6.11918,6.5592,8.7411,9.37273,6.22092,6.01506,9.06875,9.4664,6.19764,6.50319,7.6156,9.04009,7.86087,7.40654,8.11182,7.76871,6.26278,7.5929,8.9454,8.27463,
First Transpose (Finished Receive),391.279,391.252,389.562,389.068,391.199,391.284,391.036,391.24,390.164,388.849,390.428,390.483,391.337,391.218,389.997,389.447,391.563,388.927,391.006,390.496,391.557,390.497,389.898,391.132,391.55,390.294,389.912,391.081,391.371,391.098,391.388,391.216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.481,391.454,389.818,389.432,391.402,391.48,391.236,391.431,390.364,389.043,390.815,391.034,391.538,391.408,390.2,389.793,391.765,389.118,391.208,390.695,391.76,390.754,390.102,391.324,391.751,390.596,390.112,391.28,391.574,391.289,391.587,391.407,
First Transpose (Send Complete),396.204,395.359,394.599,393.194,396.184,395.313,396.048,395.24,395.019,392.859,396.212,395.057,396.378,395.143,395.006,393.674,396.538,392.93,396.005,394.525,396.53,394.578,394.846,395.048,396.641,394.375,394.907,395.103,396.301,395.04,396.327,395.292,
1D FFT Y-Direction,396.203,395.358,394.598,393.194,396.183,395.313,396.047,395.24,395.018,392.858,396.211,395.056,396.378,395.143,395.006,393.674,396.538,392.929,396.005,394.525,396.529,394.578,394.845,395.047,396.641,394.375,394.907,395.102,396.301,395.039,396.327,395.292,
Second Transpose (First Send),396.208,395.362,394.601,393.197,396.188,395.316,396.052,395.244,395.023,392.862,396.215,395.061,396.383,395.146,395.009,393.678,396.542,392.939,396.009,394.528,396.533,394.581,394.851,395.051,396.644,394.379,394.911,395.105,396.306,395.042,396.331,395.296,
Second Transpose (Packing),396.205,395.359,394.599,393.195,396.184,395.314,396.049,395.241,395.019,392.859,396.212,395.058,396.379,395.144,395.007,393.675,396.539,392.932,396.005,394.526,396.53,394.579,394.846,395.048,396.642,394.376,394.907,395.103,396.302,395.04,396.328,395.293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1570.93,1609.96,1558.24,1556.66,1577.97,1572.33,1569.22,1563.04,1569.49,1565.07,1558.53,1555.26,1569.12,1550.92,1557.39,1556.13,1573.67,1563.63,1565.17,1562.46,1579.62,1567.56,1561.52,1559.32,1573.62,1564.57,1561.41,1557.43,1571.43,1566.01,1562.9,1565.25,
Second Transpose (First Receive),2329.81,2333.59,2254.85,2258.54,2277.29,2281,2264.5,2268.19,2271.33,2275.06,2250.5,2254.19,2261.73,2265.42,2253.53,2257.22,2272.35,2276.08,2265.12,2268.82,2281.78,2285.51,2256.05,2259.76,2272.55,2276.27,2255.34,2259.02,2270.97,2274.68,2261.84,2265.53,
Second Transpose (Finished Receive),2329.81,2333.59,2254.85,2258.54,2277.3,2281,2264.5,2268.19,2271.33,2275.06,2250.5,2254.19,2261.73,2265.42,2253.53,2257.22,2272.35,2276.08,2265.12,2268.82,2281.78,2285.51,2256.05,2259.76,2272.55,2276.27,2255.34,2259.02,2270.97,2274.68,2261.84,2265.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2329.81,2333.59,2254.86,2258.54,2277.3,2281,2264.5,2268.19,2271.33,2275.06,2250.5,2254.19,2261.73,2265.42,2253.53,2257.22,2272.35,2276.08,2265.12,2268.82,2281.79,2285.51,2256.05,2259.76,2272.55,2276.27,2255.34,2259.02,2270.97,2274.68,2261.84,2265.53,
1D FFT X-Direction,2.99041,2.83365,2.91864,2.80615,2.9358,2.80556,2.92962,2.84002,2.90907,2.81829,2.91343,2.82456,2.95737,2.83496,2.91308,2.82183,2.93849,2.85295,2.96504,2.82074,2.9498,2.82562,3.05127,2.81881,2.94351,2.82793,2.94897,2.83614,2.9437,2.81222,2.98133,2.82365,
Run complete,2333.59,2336.26,2258.55,2261.21,2281,2283.68,2268.2,2270.87,2275.07,2277.75,2254.2,2256.87,2265.43,2268.09,2257.23,2259.9,2276.08,2278.75,2268.83,2271.49,2285.51,2288.19,2259.77,2262.43,2276.27,2278.94,2259.03,2261.72,2274.69,2277.35,2265.54,2268.21,

init,754.893,760.626,713.026,721.372,754.762,749.134,708.498,718.666,751.889,747.101,687.765,725.043,757.326,751.847,710.755,728.865,742.106,742.852,691.909,701.368,736.956,737.277,701.441,682.086,731.261,730.721,679.937,685.372,761.068,755.485,729.554,715.734,
1D FFT Z-Direction,2273.08,2276.82,2259.9,2263.61,2271.12,2274.86,2262.99,2266.66,2284.58,2288.31,2266.86,2270.69,2277.63,2281.37,2274.6,2278.31,2269.75,2273.46,2263.87,2267.59,2281.35,2285.08,2257.18,2260.86,2278.5,2282.24,2310.95,2314.73,2272.95,2276.68,2260.03,2263.7,
First Transpose (First Send),2.98056,2.82767,3.04015,2.83307,3.05019,2.8472,2.95597,2.89094,2.96153,2.82047,2.90473,2.83863,3.03591,2.82955,2.931,2.9197,3.0201,2.86307,2.88759,2.83056,2.93696,2.82609,3.01045,2.82186,2.9383,2.83428,2.92716,2.8374,3.01162,2.84389,2.92454,2.8221,
