,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,91.8661,91.8417,92.3457,92.2034,91.9216,91.9054,92.4928,92.3549,91.8643,91.8558,92.4248,92.2979,89.6779,89.7289,95.0927,93.0605,

init,615.005,606.732,593.66,585.7,605.599,605.87,591.833,585.791,591.491,601.1,604.867,581.93,612.063,611.234,590.926,590.559,
1D FFT Z-Direction,90.9245,90.8794,91.3703,91.2312,91.2398,91.2495,91.7919,91.7823,91.1723,91.1797,91.7171,91.7416,91.1369,93.7883,91.8875,92.0547,
First Transpose (First Send),0.976047,0.970961,0.999387,1.02373,1.08278,1.01474,1.07795,0.97815,0.988568,0.986893,1.04079,0.92528,0.963662,0.898608,1.03499,0.972428,
First Transpose (Packing),1.57581,1.46228,1.53499,1.46528,1.53824,1.45382,1.56786,1.4542,1.53734,1.48895,1.53022,1.45911,1.53383,1.50809,1.52495,1.49141,
First Transpose (Start Local Transpose),0.838411,0.763301,0.855177,0.807335,0.877109,0.765657,0.917776,0.789817,0.827192,0.786663,0.852993,0.784696,0.832469,0.77532,0.860085,0.822605,
First Transpose (Start Receive),0.842685,0.766547,0.858876,0.81137,0.881751,0.794048,0.922536,0.794229,0.83119,0.790545,0.863303,0.788256,0.836069,0.779455,0.864447,0.828542,
First Transpose (First Receive),83.6328,84.6772,83.7558,84.6521,84.9198,85.0394,84.944,85.0703,84.8876,84.9527,84.9486,84.9993,84.9908,83.348,85.2246,83.7191,
First Transpose (Finished Receive),83.6334,84.6778,83.7563,84.6526,84.9202,85.0399,84.9447,85.0707,84.8881,84.9532,84.9494,84.9998,84.9912,83.3485,85.2252,83.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.8273,84.685,83.7623,84.658,84.9264,85.0465,84.9528,85.0774,84.8942,84.9602,84.9567,85.0064,84.9977,83.3558,85.2319,83.777,
First Transpose (Send Complete),85.0927,85.5158,84.6611,85.4613,85.8131,85.8571,85.8376,85.8983,85.7829,85.7795,85.8361,85.7921,85.9064,84.1711,86.1279,85.024,
1D FFT Y-Direction,84.7322,85.5132,84.6592,85.4594,85.8108,85.8547,85.8353,85.8964,85.7809,85.7773,85.834,85.7902,85.9045,84.1691,86.1257,84.5809,
Second Transpose (First Send),85.4762,85.8835,85.0297,85.8296,86.1825,86.2252,86.2099,86.2675,86.1519,86.1471,86.208,86.1597,88.6906,84.5407,86.4988,85.3962,
Second Transpose (Packing),85.496,85.8874,85.0344,85.8344,86.1869,86.2301,86.2158,86.2723,86.1561,86.1517,86.214,86.1647,88.6937,84.546,86.5043,85.4024,
Second Transpose (Start Local Transpose),85.5015,85.8885,85.0352,85.8354,86.1882,86.2313,86.2171,86.273,86.1573,86.1527,86.2154,86.1657,88.6947,84.5469,86.5057,85.4034,
Second Transpose (Start Receive),85.5084,85.8939,85.0398,85.8401,86.1928,86.2362,86.2227,86.2781,86.1618,86.1578,86.2215,86.1714,88.6999,84.552,86.5103,85.4098,
Second Transpose (First Receive),88.8792,88.8496,89.3368,89.203,89.2069,89.2164,89.7603,89.7514,89.1437,89.1501,89.6863,89.7061,88.7044,91.7487,89.8589,90.0197,
Second Transpose (Finished Receive),88.8795,88.8499,89.3371,89.2033,89.2072,89.2167,89.7607,89.7517,89.144,89.1504,89.6867,89.7064,88.7047,91.749,89.8592,90.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.882,88.8521,89.3392,89.2055,89.2097,89.2191,89.7632,89.7541,89.1465,89.1528,89.6893,89.7087,89.0874,91.7516,89.8615,90.0227,
1D FFT X-Direction,0.720509,0.678191,0.763462,0.682022,0.726563,0.679571,0.769386,0.686884,0.713925,0.680242,0.714247,0.678036,0.728921,0.681094,0.726558,0.676831,
Run complete,90.9254,90.8814,91.3707,91.2328,91.2417,91.2501,91.7925,91.7845,91.1742,91.1803,91.7198,91.7423,91.7498,93.7889,91.8905,92.0553,

init,615.005,606.732,593.66,585.7,605.599,605.87,591.833,585.791,591.491,601.1,604.867,581.93,612.063,611.234,590.926,590.559,
1D FFT Z-Direction,91.9616,91.9469,92.4342,92.2954,94.4647,91.8438,95.817,92.2777,91.4724,91.5191,91.8003,91.9494,91.7424,91.7312,92.3845,92.2637,
First Transpose (First Send),1.01396,1.03104,0.958101,0.986793,1.03502,1.02733,1.06956,0.97527,0.981735,1.05635,1.05371,0.949266,0.958157,0.874219,1.03268,0.941184,
First Transpose (Packing),1.55203,1.47246,1.52468,1.51491,1.56773,1.41935,1.51439,1.43799,1.50514,1.51387,1.49684,1.40488,1.52859,1.48451,1.56822,1.48754,
First Transpose (Start Local Transpose),0.896367,0.799771,0.894078,0.779272,0.843973,0.783287,0.898328,0.788093,0.820865,0.769225,0.858135,0.787773,0.837799,0.766334,0.85634,0.820743,
First Transpose (Start Receive),0.900752,0.803647,0.897802,0.782974,0.848346,0.788388,0.911749,0.792103,0.825093,0.773134,0.862938,0.79146,0.841825,0.769956,0.860346,0.826591,
First Transpose (First Receive),85.1308,85.7297,85.0362,85.7079,81.9138,85.7952,82.6098,85.648,85.2181,84.2635,85.0977,84.5024,85.1289,85.5391,85.1427,85.6451,
First Transpose (Finished Receive),85.1314,85.7303,85.0368,85.7085,81.9143,85.7958,82.6105,85.6484,85.2186,84.2639,85.0988,84.503,85.1293,85.5397,85.1433,85.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1382,85.7376,85.0421,85.7139,81.9645,85.8021,82.7884,85.6546,85.2251,84.2695,85.1057,84.6409,85.1359,85.5465,85.1503,85.6532,
First Transpose (Send Complete),86.023,86.5818,85.9145,86.5252,83.9907,86.6037,85.1745,86.4901,86.1205,85.0684,86.0106,85.7293,86.0091,86.3546,86.0512,86.4773,
1D FFT Y-Direction,86.021,86.579,85.9127,86.5234,82.8459,86.6015,83.686,86.4879,86.1172,85.0661,86.0082,85.449,86.0071,86.3527,86.0491,86.4749,
Second Transpose (First Send),86.3927,86.9499,86.2832,86.8928,84.3576,89.3987,85.5453,89.8524,86.4897,85.4368,86.3814,86.0969,86.3784,86.7221,86.4211,86.8479,
Second Transpose (Packing),86.3979,86.9536,86.2876,86.8976,84.3622,89.4018,85.5513,89.8556,86.4935,85.4521,86.3866,86.102,86.383,86.7271,86.437,86.8539,
Second Transpose (Start Local Transpose),86.3996,86.9545,86.2885,86.8987,84.3635,89.4029,85.5525,89.8561,86.4947,85.4528,86.3881,86.1048,86.384,86.7284,86.4384,86.8551,
Second Transpose (Start Receive),86.4051,86.9597,86.2927,86.9033,84.3677,89.4079,85.5579,89.8607,86.4995,85.4577,86.3936,86.1103,86.3902,86.7326,86.4434,86.8611,
Second Transpose (First Receive),89.9298,89.9164,90.3998,90.2667,92.4352,89.4121,93.784,89.8648,89.4438,89.4893,89.7722,89.91,89.7121,89.6905,90.3548,90.2268,
Second Transpose (Finished Receive),89.9302,89.9166,90.4001,90.267,92.4354,89.4124,93.7843,89.8651,89.4441,89.4896,89.7726,89.9103,89.7124,89.6909,90.3553,90.2271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9326,89.9189,90.4024,90.2691,92.4378,89.7943,93.787,90.2369,89.4464,89.492,89.775,89.9128,89.7147,89.6934,90.3576,90.2298,
1D FFT X-Direction,0.729668,0.68154,0.762237,0.686756,0.729574,0.678985,0.77598,0.685938,0.71159,0.679559,0.710811,0.677577,0.71875,0.679188,0.728817,0.680593,
Run complete,91.9623,91.9487,92.4347,92.2971,94.4652,92.4373,95.8177,93.7834,91.4741,91.5197,91.8033,91.95,91.7429,91.733,92.3852,92.2687,

init,615.005,606.732,593.66,585.7,605.599,605.87,591.833,585.791,591.491,601.1,604.867,581.93,612.063,611.234,590.926,590.559,
1D FFT Z-Direction,92.047,92.0834,92.2422,92.3351,90.2649,90.2827,91.527,91.6867,91.7211,94.3622,92.1535,92.2714,92.0013,92.0424,92.4308,92.6064,
First Transpose (First Send),0.959887,1.01934,1.06308,1.00003,1.05014,1.03887,1.07056,0.973539,1.006,1.01397,1.02973,0.963227,0.953351,0.890081,1.04997,0.9765,
First Transpose (Packing),1.49402,1.43665,1.50923,1.54014,1.56935,1.43248,1.51483,1.41955,1.54777,1.43189,1.54578,1.45534,1.51023,1.49167,1.54945,1.43966,
First Transpose (Start Local Transpose),0.851255,0.797898,0.878156,0.7781,0.849958,0.759326,0.892413,0.7816,0.81995,0.785721,0.851005,0.799201,0.847069,0.771101,0.864946,0.800628,
First Transpose (Start Receive),0.855259,0.801971,0.882121,0.781628,0.855075,0.763167,0.897214,0.785536,0.82423,0.789357,0.855796,0.80303,0.850993,0.791764,0.869514,0.80528,
First Transpose (First Receive),85.7826,85.4643,85.5212,85.3946,83.9734,84.0788,84.3148,84.3107,85.6119,84.2421,85.4567,85.3138,85.7587,85.4667,85.7645,85.3913,
First Transpose (Finished Receive),85.783,85.4648,85.5217,85.3951,83.974,84.0796,84.3154,84.3111,85.6126,84.2426,85.4573,85.3144,85.7592,85.4672,85.765,85.3923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.789,85.472,85.5269,85.4021,83.9811,84.0855,84.325,84.4191,85.6224,84.2485,85.4641,85.3206,85.766,85.4749,85.7719,85.3995,
First Transpose (Send Complete),86.6874,86.2842,86.4247,86.2138,84.8734,84.8849,85.7572,85.4193,86.4919,85.0663,86.3386,86.1205,86.6365,86.3185,86.6707,86.2248,
1D FFT Y-Direction,86.6851,86.2818,86.4227,86.2122,84.8713,84.8827,85.1998,85.2492,86.4898,85.0638,86.3365,86.1185,86.6344,86.3163,86.6686,86.2226,
Second Transpose (First Send),87.059,86.6519,86.7932,86.5819,85.2443,85.2531,86.1278,85.7882,89.2753,85.4358,86.7108,86.4888,87.0072,86.6886,87.0411,86.5958,
Second Transpose (Packing),87.0639,86.6572,86.7977,86.5872,85.2492,85.2581,86.1342,85.7934,89.2781,85.4407,86.7162,86.4938,87.0114,86.6931,87.0459,86.6014,
Second Transpose (Start Local Transpose),87.0651,86.6584,86.7985,86.5882,85.2504,85.2591,86.1354,85.794,89.2794,85.4417,86.7174,86.4948,87.0126,86.694,87.048,86.6025,
Second Transpose (Start Receive),87.0695,86.6633,86.8034,86.5932,85.2555,85.2639,86.1408,85.7991,89.2844,85.4466,86.724,86.4995,87.0182,86.6983,87.0529,86.6079,
Second Transpose (First Receive),90.0146,90.0568,90.2079,90.3074,88.2335,88.2506,89.4967,89.656,89.2901,92.3339,90.1223,90.2387,89.9707,90.0024,90.4028,90.5692,
Second Transpose (Finished Receive),90.015,90.0571,90.2082,90.3076,88.2338,88.2509,89.4971,89.6563,89.2905,92.3342,90.1227,90.2391,89.9711,90.0027,90.4032,90.5696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.0173,90.0597,90.2104,90.3099,88.236,88.2534,89.4996,89.6586,89.6738,92.3365,90.1252,90.2413,89.9734,90.0052,90.4054,90.5722,
1D FFT X-Direction,0.713882,0.678596,0.769138,0.681859,0.729215,0.67543,0.775078,0.67745,0.711938,0.676941,0.715976,0.678887,0.722483,0.679922,0.727616,0.681645,
Run complete,92.0608,92.084,92.2455,92.3356,90.2669,90.2832,91.5314,91.6873,92.327,94.3628,92.1556,92.2723,92.0032,92.043,92.4329,92.6071,

init,615.005,606.732,593.66,585.7,605.599,605.87,591.833,585.791,591.491,601.1,604.867,581.93,612.063,611.234,590.926,590.559,
1D FFT Z-Direction,90.5659,90.614,92.1999,95.7426,91.7503,94.3964,92.2091,95.7602,91.75,94.3832,92.1722,95.7244,90.7381,90.7463,91.3875,91.5249,
First Transpose (First Send),0.938368,1.06369,1.03075,1.01295,1.05502,0.938306,1.07421,0.989578,0.989442,0.989262,1.02337,0.924145,0.955802,0.915326,1.04394,0.948413,
First Transpose (Packing),1.55436,1.56005,1.58678,1.4947,1.53401,1.47912,1.55414,1.48767,1.44745,1.45538,1.49257,1.42457,1.51211,1.42394,1.60599,1.44807,
First Transpose (Start Local Transpose),0.87258,0.771885,0.917553,0.788226,0.857818,0.767048,0.913851,0.795528,0.814729,0.806021,0.853189,0.787016,0.823947,0.802837,0.861416,0.814646,
First Transpose (Start Receive),0.877168,0.775617,0.921209,0.792003,0.861928,0.798556,0.918677,0.799508,0.819078,0.810167,0.865082,0.807034,0.828571,0.806536,0.865453,0.819043,
First Transpose (First Receive),84.3195,83.5765,85.518,83.807,85.6231,83.6068,85.5244,83.6156,85.6495,83.8304,85.5034,83.8612,84.2386,84.5346,84.3656,84.4903,
First Transpose (Finished Receive),84.32,83.577,85.5186,83.8075,85.6235,83.6074,85.5249,83.616,85.6501,83.8308,85.5041,83.8617,84.239,84.5352,84.3662,84.491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.3262,83.5835,85.524,83.8134,85.6295,83.6141,85.532,83.6408,85.6568,83.8365,85.512,83.8686,84.2451,84.5417,84.4874,84.4979,
First Transpose (Send Complete),85.2114,84.396,86.4158,84.6273,86.5218,84.4217,86.4302,84.4817,86.5237,84.6594,86.394,84.6529,85.1324,85.3595,85.607,85.3124,
1D FFT Y-Direction,85.2091,84.3937,86.4135,84.6231,86.5192,84.4194,86.4281,84.4389,86.5216,84.6571,86.3915,84.6509,85.1301,85.3566,85.3592,85.3097,
Second Transpose (First Send),85.5805,84.7644,89.7657,84.9949,89.3039,84.7907,89.7827,84.8492,89.3058,85.0283,89.7467,85.0199,85.5024,85.7282,85.9757,85.6841,
Second Transpose (Packing),85.5851,84.7689,89.7686,84.9998,89.3073,84.7955,89.7866,84.8542,89.3086,85.0329,89.7502,85.0249,85.5068,85.7326,85.9803,85.6904,
Second Transpose (Start Local Transpose),85.5861,84.77,89.7695,85.0008,89.3084,84.7966,89.7877,84.8548,89.3097,85.0338,89.7514,85.0258,85.5077,85.7335,85.9825,85.6915,
Second Transpose (Start Receive),85.5912,84.7745,89.7743,85.0051,89.3131,84.8019,89.7934,84.8592,89.3145,85.0384,89.7567,85.0302,85.5122,85.7377,85.9867,85.6977,
Second Transpose (First Receive),88.5359,88.5863,89.779,93.7133,89.3174,92.3636,89.798,93.7247,89.3188,92.3522,89.7615,93.6941,88.7079,88.7083,89.3583,89.4905,
Second Transpose (Finished Receive),88.5362,88.5866,89.7793,93.7136,89.3178,92.364,89.7983,93.725,89.3191,92.3525,89.7618,93.6944,88.7082,88.7087,89.3585,89.4909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.5387,88.5889,90.1529,93.7158,89.7003,92.3665,90.1708,93.7273,89.7021,92.3549,90.1347,93.6966,88.7106,88.711,89.3608,89.4934,
1D FFT X-Direction,0.720177,0.682577,0.779662,0.680313,0.730717,0.678907,0.773121,0.689978,0.707547,0.6792,0.712548,0.678809,0.723251,0.683141,0.7279,0.682707,
Run complete,90.5679,90.6145,93.7147,95.7432,92.3644,94.3969,93.7268,95.7607,92.3537,94.3837,93.6958,95.725,90.7397,90.7482,91.3897,91.5255,

init,615.005,606.732,593.66,585.7,605.599,605.87,591.833,585.791,591.491,601.1,604.867,581.93,612.063,611.234,590.926,590.559,
1D FFT Z-Direction,92.1693,92.1835,92.7105,92.8675,90.0097,90.0617,91.8178,91.8936,91.894,91.9444,92.1394,92.1065,92.1536,92.1799,92.5705,92.7419,
First Transpose (First Send),0.956509,1.02302,0.994351,1.01185,1.02129,1.02781,1.06097,1.00584,0.921262,0.979433,1.02309,0.919488,0.961392,0.881386,1.03137,0.934885,
First Transpose (Packing),1.55589,1.49365,1.61802,1.56534,1.48791,1.44122,1.64406,1.41887,1.40372,1.41974,1.52571,1.56415,1.50855,1.45469,1.54669,1.45949,
First Transpose (Start Local Transpose),0.834574,0.762113,0.862245,0.793262,0.837993,0.765098,0.893618,0.786591,0.804745,0.795227,0.84875,0.761908,0.848596,0.789991,0.844221,0.824249,
First Transpose (Start Receive),0.838852,0.765558,0.865584,0.797477,0.841814,0.769143,0.906446,0.790744,0.809649,0.799711,0.862477,0.765908,0.852397,0.795012,0.84847,0.829246,
First Transpose (First Receive),85.9065,85.8711,86.0571,85.5823,83.7471,83.4234,84.163,83.9166,85.6568,85.3653,85.2312,85.4173,85.8694,85.8325,85.9142,85.5966,
First Transpose (Finished Receive),85.907,85.8716,86.0576,85.5832,83.7475,83.4239,84.1635,83.917,85.6574,85.3658,85.2318,85.4178,85.8698,85.8331,85.9148,85.5971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9143,85.8787,86.0632,85.5897,83.7555,83.4301,84.1718,84.1622,85.6646,85.3719,85.2393,85.4242,85.8758,85.8407,85.9216,85.6047,
First Transpose (Send Complete),86.7884,86.7005,86.9503,86.4111,84.6522,84.3297,85.9801,85.8212,86.5431,86.1825,86.1298,86.2446,86.7745,86.658,86.8103,86.4158,
1D FFT Y-Direction,86.7862,86.6982,86.9485,86.4093,84.65,84.2351,85.0596,84.9908,86.5411,86.1802,86.1277,86.2427,86.7724,86.6559,86.8082,86.4136,
Second Transpose (First Send),87.1577,87.0696,87.3194,86.7787,85.0205,84.6964,86.3507,86.1901,86.9133,86.5503,86.4999,86.6119,87.1439,87.0264,87.1802,86.7868,
Second Transpose (Packing),87.1622,87.0738,87.3235,86.7837,85.0249,84.7011,86.3567,86.195,86.9173,86.5551,86.5056,86.6174,87.1482,87.031,87.1854,86.7927,
Second Transpose (Start Local Transpose),87.1633,87.0749,87.3244,86.7849,85.0259,84.7025,86.3578,86.1957,86.9187,86.5562,86.5068,86.6186,87.1491,87.0318,87.1865,86.7938,
Second Transpose (Start Receive),87.1681,87.0802,87.3285,86.7902,85.0305,84.707,86.3633,86.2003,86.9229,86.5609,86.512,86.6228,87.1533,87.036,87.1913,86.8001,
Second Transpose (First Receive),90.1367,90.1528,90.6781,90.8396,87.977,88.0285,89.7882,89.8622,89.8679,89.9162,90.1112,90.0746,90.1215,90.1422,90.5412,90.7038,
Second Transpose (Finished Receive),90.137,90.153,90.6784,90.84,87.9773,88.0288,89.7886,89.8625,89.8682,89.9166,90.1116,90.0749,90.1218,90.1425,90.5415,90.7042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1393,90.1553,90.6805,90.8422,87.9795,88.0311,89.7913,89.8648,89.8705,89.9188,90.1142,90.0771,90.1241,90.1449,90.5438,90.7069,
1D FFT X-Direction,0.723359,0.678884,0.757141,0.68219,0.719454,0.679193,0.766077,0.682103,0.704153,0.682545,0.717971,0.675661,0.728002,0.681558,0.725127,0.681406,
Run complete,92.1752,92.184,92.7133,92.868,90.0116,90.0623,91.8206,91.8941,91.8958,91.9449,92.1402,92.109,92.1552,92.1804,92.5738,92.7425,

init,615.005,606.732,593.66,585.7,605.599,605.87,591.833,585.791,591.491,601.1,604.867,581.93,612.063,611.234,590.926,590.559,
1D FFT Z-Direction,91.5797,91.5927,92.0769,92.175,90.342,90.3797,91.2097,91.2216,91.2368,91.2182,92.0257,91.8955,91.5399,91.5231,92.033,91.9136,
First Transpose (First Send),0.980751,0.913237,0.9529,0.985606,1.03504,1.02958,1.07789,0.976852,0.955722,0.912057,1.0314,0.93255,0.996738,0.895271,1.0345,0.972337,
First Transpose (Packing),1.4646,1.5936,1.53702,1.497,1.52492,1.48815,1.54466,1.42055,1.52083,1.5197,1.53637,1.4642,1.57612,1.44053,1.52265,1.59921,
First Transpose (Start Local Transpose),0.804287,0.764145,0.866348,0.802711,0.854289,0.762642,0.923971,0.786411,0.819514,0.75919,0.874079,0.78031,0.857444,0.767175,0.863348,0.795927,
First Transpose (Start Receive),0.818212,0.767744,0.870355,0.806869,0.858605,0.766811,0.929084,0.790122,0.823931,0.762703,0.879462,0.783922,0.861333,0.78754,0.876063,0.800286,
First Transpose (First Receive),85.2995,85.2993,85.3753,85.2514,84.0628,83.9836,84.3388,84.0763,84.0612,85.0521,84.0919,85.3085,84.1046,85.3289,84.3725,85.3064,
First Transpose (Finished Receive),85.3,85.2999,85.3759,85.252,84.0633,83.9842,84.3393,84.0767,84.0616,85.0525,84.0926,85.309,84.105,85.3294,84.373,85.3069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3064,85.3068,85.381,85.2584,84.0705,83.9902,84.3555,84.1682,84.0685,85.0587,84.1,85.3153,84.111,85.3362,84.3798,85.3149,
First Transpose (Send Complete),86.1977,86.1395,86.2591,86.0607,84.9676,84.7901,85.315,85.2959,84.9668,85.8556,84.9797,86.1213,85.0013,86.1506,85.2709,86.1271,
1D FFT Y-Direction,86.1955,86.1371,86.2568,86.0586,84.9651,84.7873,85.2345,84.9795,84.9646,85.8536,84.9774,86.1166,84.9994,86.1485,85.2688,86.1249,
Second Transpose (First Send),86.567,86.5074,86.6279,86.4287,85.3362,85.1587,85.6855,85.6632,85.3351,86.224,85.3501,86.4886,85.3708,86.5179,85.64,86.4976,
Second Transpose (Packing),86.5716,86.5117,86.6319,86.4332,85.3405,85.1631,85.6914,85.6683,85.3391,86.2285,85.3559,86.4937,85.3751,86.5226,85.6456,86.5031,
Second Transpose (Start Local Transpose),86.5727,86.5129,86.6328,86.4343,85.3417,85.1644,85.6924,85.6689,85.3406,86.2291,85.3572,86.4946,85.376,86.5236,85.6468,86.5041,
Second Transpose (Start Receive),86.5783,86.5179,86.6373,86.4392,85.3464,85.1705,85.6978,85.6734,85.3449,86.2335,85.3628,86.4991,85.3804,86.5299,85.6515,86.5095,
Second Transpose (First Receive),89.5464,89.5656,90.0431,90.1471,88.3086,88.349,89.1726,89.1895,89.2108,89.1891,89.9947,89.8636,89.5087,89.4851,90.0016,89.8773,
Second Transpose (Finished Receive),89.5467,89.566,90.0434,90.1474,88.3089,88.3494,89.173,89.1897,89.2111,89.1894,89.9951,89.864,89.5091,89.4854,90.0019,89.8776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5493,89.5682,90.0456,90.1497,88.3112,88.3519,89.1755,89.1921,89.2134,89.1917,89.9977,89.8662,89.5116,89.4879,90.0042,89.8803,
1D FFT X-Direction,0.710599,0.678301,0.767541,0.679921,0.732652,0.677679,0.772854,0.683856,0.707069,0.676711,0.715416,0.676761,0.724115,0.680387,0.726012,0.679618,
Run complete,91.5889,91.5931,92.0787,92.1756,90.3438,90.3802,91.2121,91.2221,91.2373,91.22,92.0264,91.8974,91.5404,91.5249,92.0337,91.9162,
