,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.050412,0.037099,0.037628,0.036529,0.037584,0.039193,0.040815,0.036971,0.04186,0.042846,0.040263,0.039362,0.038326,0.037658,0.035923,0.036034,0.040263,0.038409,0.039826,0.037023,0.037858,0.03667,0.036574,0.036224,0.037587,0.037329,0.035882,0.036802,0.038025,0.037032,0.038904,0.035995,
First Transpose (Packing),0.134512,0.114567,0.115721,0.114581,0.116309,0.119426,0.126498,0.117517,0.118805,0.122333,0.117381,0.115249,0.11945,0.113717,0.110004,0.113537,0.123153,0.118713,0.121978,0.117773,0.115569,0.111953,0.111301,0.112284,0.116496,0.112939,0.110338,0.113054,0.118203,0.115111,0.122565,0.112194,
First Transpose (Start Local Transpose),0.134821,0.114808,0.115968,0.114813,0.116521,0.119667,0.126754,0.117717,0.11906,0.122551,0.117635,0.115485,0.119677,0.113915,0.110241,0.113722,0.123361,0.118961,0.122208,0.117967,0.115788,0.112153,0.111512,0.112522,0.116694,0.113172,0.11052,0.113277,0.118431,0.11532,0.122805,0.112393,
First Transpose (Start Receive),0.138808,0.118611,0.119497,0.118278,0.120082,0.123035,0.13073,0.121657,0.123443,0.125919,0.12118,0.118497,0.12311,0.117026,0.113431,0.11674,0.127036,0.12295,0.126675,0.12161,0.119582,0.115461,0.114542,0.115705,0.120624,0.116636,0.113709,0.116287,0.122568,0.118496,0.127092,0.115767,
First Transpose (First Receive),2.08051,1.85902,1.90971,1.93064,1.90303,1.86086,1.93702,1.99637,1.98468,1.94148,1.94264,1.92846,1.90318,1.89906,1.86669,1.96551,1.96161,1.86553,1.92796,1.98646,1.89486,1.85373,1.94651,1.91162,1.90381,1.85196,1.88622,1.96454,1.94124,1.90508,1.9332,1.98187,
First Transpose (Finished Receive),2.08084,1.85924,1.91002,1.93086,1.90341,1.86113,1.93728,1.9966,1.98496,1.94177,1.94289,1.92877,1.90341,1.8993,1.86692,1.96576,1.96184,1.86573,1.92826,1.98668,1.89511,1.854,1.94679,1.91185,1.90695,1.85216,1.88645,1.96485,1.9415,1.90529,1.93347,1.98211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08364,1.8614,1.91222,1.93307,1.90617,1.86347,1.93979,1.99892,1.98904,1.94597,1.94508,1.93103,1.90551,1.90125,1.86889,1.96783,1.96414,1.86782,1.93111,1.98884,1.89759,1.85617,1.94898,1.91401,1.90975,1.85428,1.88871,1.9669,1.94395,1.90763,1.93562,1.98423,
First Transpose (Send Complete),2.10781,1.88441,1.93498,1.95565,1.92873,1.88518,1.96173,2.0202,2.0151,1.97185,1.96869,1.95546,1.92886,1.92571,1.89287,1.98952,1.98894,1.88922,1.95348,2.00907,1.92151,1.878,1.97141,1.96607,1.93596,1.87644,1.91926,1.98853,1.96586,1.92903,1.95763,2.00456,
1D FFT Y-Direction,2.10698,1.88217,1.93435,1.95497,1.92805,1.8844,1.96094,2.01955,2.01256,1.97114,1.96794,1.95462,1.92574,1.92241,1.88863,1.98887,1.98563,1.88859,1.95272,2.00847,1.91889,1.87733,1.96915,1.93458,1.93088,1.87585,1.90892,1.98635,1.9652,1.92826,1.95695,2.00395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10814,1.88475,1.93523,1.95597,1.929,1.88543,1.96222,2.02049,2.0154,1.97227,1.96892,1.95578,1.92908,1.92597,1.89324,1.98978,1.98934,1.8896,1.95375,2.00932,1.92189,1.87823,1.97172,1.96632,1.9363,1.87667,1.91947,1.98877,1.9661,1.92929,1.9579,2.00481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10847,1.88499,1.93544,1.95615,1.92922,1.88562,1.96247,2.0207,2.01563,1.97251,1.96913,1.95602,1.92924,1.92617,1.89346,1.98994,1.98956,1.88982,1.95394,2.00951,1.9221,1.87848,1.97191,1.96653,1.93652,1.87682,1.91973,1.98899,1.9663,1.92948,1.95803,2.00503,
Second Transpose (Finished All2All),35.1415,35.1444,35.036,35.1104,34.9786,34.979,34.951,34.8779,35.9148,35.8145,35.9129,35.8805,35.0638,34.964,35.054,35.0595,34.9722,34.8534,34.9703,34.9387,34.8178,34.8176,34.7895,34.7173,34.9384,34.8356,34.936,34.9041,35.0632,34.962,35.0617,35.0304,
Second Transpose (Unpacking),35.1419,35.1448,35.0363,35.1107,34.9789,34.9793,34.9513,34.8783,35.9152,35.815,35.9133,35.8808,35.0642,34.9644,35.0543,35.0597,34.9725,34.8539,34.9707,34.939,34.8181,34.8179,34.7898,34.7176,34.9391,34.8359,34.9362,34.9043,35.0635,34.9623,35.062,35.0307,
1D FFT X-Direction,0.031608,0.022677,0.022987,0.022131,0.023313,0.023461,0.025256,0.022721,0.023741,0.023801,0.022663,0.02259,0.023805,0.023315,0.022543,0.022363,0.024828,0.022706,0.023928,0.023147,0.023406,0.022722,0.022985,0.022551,0.02278,0.02291,0.021969,0.022872,0.023384,0.022348,0.023372,0.022431,
Run complete,35.1663,35.168,35.0589,35.1321,35.0013,35.0016,34.975,34.9008,35.9396,35.8417,35.9385,35.9048,35.0869,34.9881,35.0772,35.0817,34.9965,34.8791,34.9941,34.9607,34.8411,34.8396,34.8121,34.7398,34.9633,34.8592,34.9574,34.9259,35.0869,34.9855,35.0847,35.0531,

init,635.826,635.059,618.871,625.181,622.566,621.642,611.111,626.399,628.883,631.429,609.016,616.203,627.811,628.659,610.373,609.157,616.025,620.516,611.108,611.719,633.091,629.276,614.717,611.836,627.8,627.003,606.926,609.462,622.564,625.429,614.25,606.274,
1D FFT Z-Direction,35.2343,35.2358,35.1294,35.2014,35.0735,35.0647,34.9735,35.0697,36.2642,36.1591,36.2592,36.2286,35.0296,34.6804,34.9992,35.0256,34.929,34.8352,34.9332,34.9016,34.9331,34.8318,34.8997,34.9284,34.8936,34.7923,34.8891,34.8614,35.2172,35.2148,35.1164,35.1825,
First Transpose (First Send),0.04769,0.035657,0.03684,0.037175,0.038104,0.0363,0.039139,0.036158,0.039991,0.042881,0.040072,0.040453,0.038647,0.037316,0.035463,0.035947,0.037793,0.037609,0.038271,0.035058,0.037417,0.036742,0.036375,0.036545,0.037714,0.036979,0.035778,0.035852,0.03794,0.036193,0.038362,0.035458,
First Transpose (Packing),0.130377,0.114383,0.114789,0.114437,0.118375,0.113013,0.122899,0.11318,0.128972,0.134573,0.121949,0.122684,0.117562,0.115554,0.11164,0.111094,0.117884,0.118437,0.121642,0.112092,0.115798,0.111534,0.112654,0.113517,0.116212,0.1156,0.111598,0.112616,0.119342,0.114968,0.122517,0.112147,
First Transpose (Start Local Transpose),0.130658,0.114589,0.115049,0.114659,0.118574,0.113252,0.12316,0.11337,0.129222,0.134811,0.12221,0.122951,0.117781,0.115749,0.111844,0.111306,0.118126,0.118658,0.121885,0.112272,0.116012,0.111732,0.112873,0.113739,0.116453,0.11581,0.11181,0.112805,0.119579,0.115184,0.122733,0.112351,
First Transpose (Start Receive),0.134166,0.117881,0.118597,0.118354,0.12251,0.11659,0.127108,0.116814,0.132529,0.140451,0.125539,0.126066,0.120972,0.118823,0.115281,0.114198,0.121862,0.122586,0.126095,0.115682,0.119905,0.114821,0.115868,0.116751,0.120352,0.119309,0.11491,0.115816,0.123654,0.11875,0.126325,0.115598,
First Transpose (First Receive),1.97671,1.79643,1.88017,1.95072,1.93981,1.86778,1.93423,1.93036,1.94606,1.90646,1.96895,2.01057,1.93536,1.89057,1.86379,1.89508,1.93315,1.91499,1.95836,1.95223,1.88477,1.84795,1.93832,1.92913,1.91577,1.92934,1.91313,1.93202,1.94205,1.85659,1.96524,1.95742,
First Transpose (Finished Receive),1.97702,1.79662,1.88041,1.95094,1.94018,1.86797,1.93452,1.93063,1.94634,1.90681,1.9693,2.01089,1.93561,1.89086,1.86403,1.89528,1.93342,1.91521,1.95862,1.95241,1.88503,1.84818,1.93865,1.92944,1.916,1.92956,1.91336,1.93226,1.94235,1.85686,1.96552,1.9577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9795,1.79896,1.88272,1.95329,1.94252,1.87032,1.93696,1.93277,1.94863,1.91127,1.9714,2.01314,1.93783,1.89301,1.86609,1.89743,1.93564,1.91793,1.96099,1.95473,1.88759,1.85056,1.94071,1.93163,1.91844,1.93173,1.91543,1.93426,1.94467,1.85911,1.96763,1.96003,
First Transpose (Send Complete),2.00327,1.82349,1.90631,1.97514,1.96498,1.89416,1.95963,1.95394,1.97339,1.93559,1.99531,2.03661,1.96001,1.91651,1.91513,1.92116,1.95641,1.94015,1.98272,1.97592,1.91377,1.87557,1.96108,1.95233,1.944,1.95305,1.93876,1.95771,1.9667,1.88154,1.98897,1.98091,
1D FFT Y-Direction,2.00244,1.81987,1.90561,1.97451,1.96434,1.8914,1.95887,1.95328,1.97266,1.93487,1.99452,2.03588,1.95937,1.9135,1.88712,1.9167,1.95575,1.93952,1.98197,1.97533,1.90981,1.87344,1.96044,1.95178,1.93958,1.95116,1.93449,1.95362,1.96598,1.88083,1.98831,1.98024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00362,1.82384,1.90657,1.97543,1.96527,1.8944,1.96008,1.95429,1.97369,1.93596,1.99558,2.03776,1.96022,1.91685,1.91545,1.92147,1.95676,1.94046,1.983,1.97619,1.91415,1.87582,1.96135,1.95272,1.9443,1.95327,1.93898,1.95792,1.96702,1.88176,1.98921,1.98115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00389,1.82411,1.90678,1.97556,1.96549,1.8946,1.96034,1.95449,1.97389,1.9362,1.99588,2.03795,1.96039,1.91709,1.91565,1.92162,1.95697,1.9407,1.98315,1.97642,1.91435,1.87611,1.96154,1.95287,1.9445,1.95343,1.93916,1.95811,1.96723,1.88197,1.98942,1.98131,
Second Transpose (Finished All2All),35.2087,35.2116,35.1076,35.1796,35.05,35.0414,34.9498,35.0469,36.2378,36.132,36.2347,36.2051,35.0067,34.6567,34.9761,35.0026,34.9056,34.8108,34.9086,34.8785,34.9094,34.8062,34.8772,34.9058,34.8698,34.7697,34.8674,34.8385,35.1916,35.1917,35.0926,35.1609,
Second Transpose (Unpacking),35.2091,35.212,35.1079,35.1799,35.0503,35.0417,34.9501,35.0472,36.2382,36.1326,36.2352,36.2055,35.0071,34.657,34.9768,35.0029,34.9058,34.8112,34.909,34.8788,34.9097,34.8065,34.8775,34.9061,34.8702,34.77,34.8677,34.8389,35.1923,35.192,35.0929,35.1612,
1D FFT X-Direction,0.029966,0.022581,0.02319,0.022723,0.024039,0.022779,0.024448,0.022482,0.025155,0.025098,0.025197,0.025687,0.023458,0.023044,0.022192,0.022539,0.022733,0.023327,0.023357,0.021962,0.023347,0.023389,0.023032,0.022957,0.02346,0.022522,0.021778,0.02247,0.023956,0.022643,0.023639,0.022223,
Run complete,35.2346,35.236,35.1296,35.2016,35.0737,35.0649,34.9737,35.0699,36.2644,36.1593,36.2595,36.2289,35.0298,34.6807,34.9994,35.0258,34.9292,34.8354,34.9334,34.9018,34.9333,34.832,34.8999,34.9286,34.8938,34.7924,34.8892,34.8616,35.2174,35.215,35.1165,35.1827,

init,635.826,635.059,618.871,625.181,622.566,621.642,611.111,626.399,628.883,631.429,609.016,616.203,627.811,628.659,610.373,609.157,616.025,620.516,611.108,611.719,633.091,629.276,614.717,611.836,627.8,627.003,606.926,609.462,622.564,625.429,614.25,606.274,
1D FFT Z-Direction,35.8921,34.6067,35.8557,35.886,35.0219,34.9224,35.0206,34.9919,35.1521,35.1513,35.1218,35.0512,35.2041,35.1063,35.2032,35.1709,35.0898,35.0945,34.9945,35.0618,34.7964,34.7926,34.7619,34.6931,34.8291,34.7262,34.8265,34.7971,35.3084,35.3079,35.2087,35.2772,
First Transpose (First Send),0.049015,0.03838,0.037147,0.036038,0.038799,0.037075,0.038989,0.03623,0.040657,0.042148,0.038575,0.037687,0.03633,0.037763,0.036905,0.037318,0.037493,0.036873,0.039102,0.035959,0.03931,0.038774,0.036165,0.037806,0.038199,0.039821,0.035493,0.035411,0.039618,0.037736,0.039401,0.035852,
First Transpose (Packing),0.135295,0.120004,0.114969,0.113327,0.117809,0.11362,0.121438,0.112218,0.128657,0.128426,0.12193,0.118152,0.124713,0.124874,0.112064,0.115262,0.115152,0.115517,0.120055,0.110715,0.117401,0.121517,0.111811,0.115594,0.116984,0.116017,0.111122,0.110742,0.12083,0.115297,0.123257,0.110056,
First Transpose (Start Local Transpose),0.135592,0.120223,0.11521,0.113545,0.118018,0.113811,0.121686,0.112418,0.128908,0.12867,0.122155,0.118416,0.124914,0.12507,0.112302,0.115475,0.1154,0.115708,0.120294,0.11092,0.117604,0.12172,0.112022,0.115794,0.117202,0.116216,0.111336,0.110949,0.12108,0.115515,0.12346,0.110255,
First Transpose (Start Receive),0.139163,0.123802,0.118876,0.116825,0.121697,0.117308,0.126064,0.115768,0.132144,0.134057,0.125396,0.12237,0.128675,0.128785,0.115606,0.119094,0.119389,0.119257,0.124269,0.113944,0.120874,0.12538,0.11519,0.118846,0.120797,0.119606,0.114421,0.113968,0.124521,0.119017,0.127876,0.113264,
First Transpose (First Receive),2.04077,1.90462,1.82927,1.82588,1.91081,1.83487,1.937,1.92618,1.98899,1.88364,1.94079,1.98418,1.93069,1.9069,1.82802,1.98073,1.89035,1.80044,1.99489,1.93888,1.81439,1.88606,1.82776,1.98221,1.9244,1.88703,1.82451,1.92332,1.92469,1.89227,1.93341,1.92396,
First Transpose (Finished Receive),2.04111,1.90493,1.82951,1.8261,1.9111,1.83511,1.93723,1.92642,1.98931,1.88401,1.94111,1.98449,1.93099,1.90713,1.82826,1.98099,1.89066,1.80068,1.99517,1.93907,1.81486,1.8863,1.82808,1.98239,1.92466,1.88725,1.82473,1.92363,1.92507,1.89249,1.9337,1.9242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04373,1.90737,1.83157,1.82825,1.91326,1.83748,1.93972,1.92859,1.99345,1.88779,1.94344,1.98745,1.93349,1.90957,1.83033,1.983,1.89288,1.80278,1.99761,1.94114,1.81724,1.88873,1.83022,1.98449,1.92687,1.88955,1.82677,1.92613,1.92783,1.89484,1.9359,1.92632,
First Transpose (Send Complete),2.06696,1.93014,1.85507,1.8787,1.93547,1.86342,1.96248,1.94971,2.01673,1.90946,1.96859,2.00903,1.95473,1.93127,1.85057,2.00323,1.94378,1.87979,2.01884,1.97877,1.92226,1.91056,1.8536,2.0056,1.94911,1.91135,1.85003,1.94529,1.9501,1.91505,1.95739,1.94619,
1D FFT Y-Direction,2.0661,1.92934,1.8527,1.84938,1.93479,1.85908,1.96146,1.94898,2.01607,1.90869,1.96789,2.00837,1.95416,1.93051,1.84988,2.00264,1.91541,1.8248,2.0182,1.96168,1.83893,1.9099,1.85059,2.005,1.94718,1.91067,1.84704,1.94457,1.9494,1.91433,1.95672,1.94556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06739,1.93064,1.85539,1.87896,1.93571,1.86371,1.963,1.95008,2.01709,1.9098,1.96885,2.0093,1.95497,1.93154,1.85089,2.00351,1.94417,1.88008,2.01909,1.97906,1.92276,1.91081,1.85386,2.00587,1.94948,1.91159,1.85027,1.94556,1.95034,1.91527,1.95762,1.94646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06763,1.93086,1.85562,1.87918,1.93589,1.86391,1.96318,1.9503,2.01729,1.91005,1.96908,2.00948,1.95514,1.93171,1.85105,2.00368,1.94438,1.88026,2.01927,1.97927,1.92301,1.9111,1.85406,2.0061,1.94966,1.91178,1.85046,1.94619,1.95055,1.91543,1.95781,1.94663,
Second Transpose (Finished All2All),35.8659,34.5827,35.8339,35.8637,34.9989,34.8984,34.9971,34.968,35.1278,35.1279,35.0983,35.0275,35.182,35.0804,35.1805,35.1491,35.0652,35.0701,34.9704,35.0397,34.7721,34.77,34.7404,34.6707,34.8061,34.7034,34.8049,34.7749,35.2846,35.2848,35.1842,35.2544,
Second Transpose (Unpacking),35.8662,34.583,35.8343,35.864,34.9993,34.8987,34.9974,34.9684,35.1282,35.1283,35.0988,35.0278,35.1823,35.0808,35.1808,35.1493,35.0655,35.0705,34.9708,35.04,34.7724,34.7703,34.7408,34.671,34.8064,34.7036,34.8052,34.7752,35.285,35.2852,35.1849,35.2547,
1D FFT X-Direction,0.031356,0.022707,0.022615,0.022285,0.024189,0.023288,0.023993,0.022649,0.023675,0.026101,0.022863,0.023222,0.022714,0.023378,0.023315,0.023496,0.022456,0.022503,0.024615,0.022426,0.024932,0.023882,0.02243,0.02273,0.023806,0.025104,0.022113,0.022357,0.024257,0.023415,0.024233,0.022586,
Run complete,35.8923,34.6069,35.8559,35.8862,35.0221,34.9226,35.0209,34.9922,35.1523,35.1515,35.122,35.0514,35.2043,35.1065,35.2033,35.1711,35.09,35.0947,34.9947,35.062,34.7966,34.7928,34.7621,34.6933,34.8293,34.7265,34.8266,34.7973,35.3086,35.3081,35.2089,35.2773,

init,635.826,635.059,618.871,625.181,622.566,621.642,611.111,626.399,628.883,631.429,609.016,616.203,627.811,628.659,610.373,609.157,616.025,620.516,611.108,611.719,633.091,629.276,614.717,611.836,627.8,627.003,606.926,609.462,622.564,625.429,614.25,606.274,
1D FFT Z-Direction,35.0077,34.9034,34.9756,35.0047,34.975,34.9774,34.8811,34.9467,34.8706,34.7766,34.845,34.8691,35.0703,34.9883,35.0589,35.083,34.9761,34.9804,34.8814,34.9455,34.8533,34.8572,34.8274,34.7554,35.0054,34.9103,35.0073,34.9758,35.2187,35.2377,35.1376,35.2059,
First Transpose (First Send),0.054553,0.042918,0.036819,0.039875,0.037457,0.037231,0.037527,0.035744,0.038255,0.037819,0.036259,0.037624,0.039282,0.05799,0.035724,0.035123,0.03929,0.03668,0.037982,0.035612,0.042473,0.037578,0.036127,0.037297,0.037524,0.040585,0.036125,0.036656,0.038625,0.036732,0.038173,0.036081,
First Transpose (Packing),0.151034,0.139334,0.127441,0.124397,0.115529,0.113268,0.118711,0.11134,0.116719,0.11448,0.111874,0.11263,0.120922,0.135595,0.110404,0.108816,0.120965,0.116401,0.138351,0.12574,0.121716,0.116492,0.124584,0.12915,0.122699,0.12793,0.113161,0.113754,0.120946,0.113904,0.119351,0.110683,
First Transpose (Start Local Transpose),0.151338,0.139569,0.127673,0.124635,0.115715,0.113484,0.118918,0.111545,0.11696,0.114747,0.112082,0.112839,0.121131,0.135803,0.110656,0.109018,0.1212,0.116598,0.138604,0.125945,0.121931,0.116736,0.124787,0.129371,0.122911,0.128155,0.113353,0.113953,0.121211,0.114099,0.119603,0.110893,
First Transpose (Start Receive),0.155096,0.143408,0.130887,0.127817,0.119131,0.116769,0.123435,0.115321,0.120221,0.118617,0.115251,0.115889,0.125206,0.139639,0.113652,0.112374,0.124989,0.119817,0.142732,0.12908,0.125426,0.119929,0.127796,0.132906,0.126551,0.131755,0.117322,0.116885,0.124695,0.117508,0.123837,0.113944,
First Transpose (First Receive),1.9901,1.90012,1.96553,1.9901,1.88611,1.8066,1.97082,1.89055,1.96551,1.88686,1.91687,1.93916,1.97326,1.89226,1.86511,1.89223,1.8748,1.76584,1.99596,1.95026,1.97596,1.85502,1.98165,1.94939,1.98305,1.89218,2.00501,1.88866,1.97302,1.8923,2.00473,1.9526,
First Transpose (Finished Receive),1.9904,1.9004,1.96581,1.99033,1.88638,1.80681,1.97109,1.89078,1.9658,1.88724,1.91715,1.93938,1.97347,1.89246,1.86532,1.89279,1.8751,1.76606,1.99624,1.95043,1.97621,1.85528,1.98204,1.94962,1.98327,1.89239,2.00525,1.88893,1.97344,1.89254,2.00503,1.95286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99284,1.90285,1.96784,1.99259,1.88881,1.80915,1.97345,1.8932,1.96852,1.8898,1.9264,1.94141,1.97555,1.8948,1.86735,1.89521,1.87742,1.76832,1.99859,1.95251,1.97852,1.85761,1.9841,1.95179,1.98542,1.89459,2.00724,1.89121,1.97566,1.89463,2.00727,1.95522,
First Transpose (Send Complete),2.01616,1.92447,1.98962,2.01444,1.91429,1.83328,1.9958,1.91539,1.99338,1.91436,1.9887,1.96739,1.99757,1.91638,1.88792,1.91732,1.89802,1.79215,2.01896,1.97231,2.00057,1.87978,2.00394,1.97223,2.00648,1.91542,2.02677,1.91073,1.99669,1.91618,2.02889,1.97521,
1D FFT Y-Direction,2.01538,1.92367,1.98903,2.01379,1.91022,1.83251,1.99507,1.91465,1.99032,1.91181,1.94847,1.96211,1.99693,1.91565,1.88722,1.91669,1.89735,1.78988,2.01829,1.97163,1.99987,1.87693,2.00335,1.97163,2.00574,1.91478,2.02615,1.91008,1.99604,1.9155,2.02825,1.97465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01648,1.92487,1.98985,2.0147,1.91456,1.83352,1.99619,1.91572,1.99375,1.91474,1.98895,1.96767,1.99781,1.91666,1.88829,1.91759,1.89849,1.79253,2.01923,1.97256,2.00096,1.88013,2.0042,1.97243,2.00676,1.91566,2.02698,1.91097,1.99704,1.91638,2.02914,1.97546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01677,1.92508,1.99003,2.01487,1.91477,1.83372,1.99642,1.91595,1.99395,1.91496,1.98922,1.96795,1.99799,1.91687,1.88845,1.9178,1.89867,1.79277,2.0194,1.97281,2.00113,1.88032,2.00438,1.97259,2.00694,1.91584,2.02715,1.91112,1.99723,1.91659,2.02938,1.97563,
Second Transpose (Finished All2All),34.9828,34.879,34.9534,34.9824,34.9525,34.9551,34.8576,34.9255,34.848,34.7524,34.8226,34.8482,35.0467,34.9644,35.0352,35.0611,34.9525,34.9566,34.8569,34.9241,34.8306,34.8333,34.8049,34.7331,34.9822,34.887,34.9856,34.9541,35.1957,35.2141,35.1151,35.1827,
Second Transpose (Unpacking),34.9831,34.8793,34.9537,34.9826,34.953,34.9553,34.858,34.926,34.8484,34.7528,34.8229,34.8485,35.0471,34.9647,35.0355,35.0613,34.9528,34.9571,34.8573,34.9244,34.8309,34.8337,34.8053,34.7334,34.9826,34.8873,34.986,34.9544,35.196,35.2146,35.1155,35.1831,
1D FFT X-Direction,0.031342,0.023452,0.022986,0.022246,0.023536,0.023419,0.023299,0.02201,0.02376,0.022925,0.022669,0.024149,0.023187,0.043627,0.022377,0.021756,0.022846,0.022659,0.023655,0.022236,0.023909,0.023235,0.021793,0.023058,0.022993,0.026166,0.022934,0.02298,0.024147,0.022436,0.023317,0.022632,
Run complete,35.0079,34.9036,34.9758,35.0049,34.9752,34.9777,34.8813,34.9469,34.8708,34.7768,34.8452,34.8693,35.0705,34.9885,35.0591,35.0831,34.9763,34.9806,34.8816,34.9457,34.8534,34.8575,34.8276,34.7556,35.0055,34.9105,35.0075,34.976,35.2189,35.238,35.1378,35.206,

init,635.826,635.059,618.871,625.181,622.566,621.642,611.111,626.399,628.883,631.429,609.016,616.203,627.811,628.659,610.373,609.157,616.025,620.516,611.108,611.719,633.091,629.276,614.717,611.836,627.8,627.003,606.926,609.462,622.564,625.429,614.25,606.274,
1D FFT Z-Direction,34.9447,34.8401,34.9115,34.9412,35.0982,35.0984,35.0931,34.7582,34.8218,34.4856,34.8112,34.8151,35.0622,35.0638,35.0315,34.9605,34.9131,34.8145,34.9103,34.8813,34.9073,34.9079,34.8773,34.8088,34.9297,34.8301,34.9253,34.8967,35.1093,35.0095,35.1069,35.0781,
First Transpose (First Send),0.049224,0.037522,0.036996,0.036673,0.037171,0.037708,0.038683,0.036493,0.038943,0.037336,0.035809,0.035979,0.037693,0.036158,0.037491,0.037066,0.03846,0.036901,0.038501,0.037258,0.039013,0.036248,0.036846,0.036881,0.03806,0.036504,0.036332,0.036506,0.040182,0.03918,0.03942,0.03651,
