,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.843395,0.776499,0.770631,0.769961,0.822152,0.776387,0.778428,0.770852,0.8212,0.770427,0.768387,0.780691,0.85021,0.787838,0.776903,0.77578,0.845034,0.785408,0.775272,0.780402,0.821295,0.773629,0.768766,0.774374,0.832247,0.793958,0.784904,0.772746,0.822193,0.776046,0.775702,0.779073,
First Transpose (First Receive),88.1657,92.6579,92.2438,84.3041,88.0531,93.1731,91.7861,83.5386,87.8368,93.1144,92.2901,85.8415,94.3168,92.6313,91.6206,93.201,87.9015,94.1852,95.1684,85.2039,88.8893,93.7407,91.3356,85.2003,88.4595,94.4004,92.141,85.4944,87.8982,93.9335,90.5529,83.6808,
First Transpose (Finished Receive),97.7893,98.9523,98.4287,98.638,96.5535,98.7444,98.3972,97.3613,96.5045,98.8308,97.9536,98.593,100.154,96.5412,96.7213,98.8726,97.9843,98.8728,98.4283,98.7934,97.834,98.8647,98.1874,98.6127,98.0465,98.7454,98.3865,98.8947,97.8576,98.8374,98.4186,98.8201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8998,99.0567,98.5363,98.7451,96.7054,98.8506,98.5028,97.5364,96.6755,98.9333,98.0554,98.6946,100.712,96.7277,96.9601,98.9742,98.0961,98.9752,98.5308,98.8976,97.9456,98.9714,98.2891,98.715,98.2016,98.8485,98.4889,98.9975,98.0119,98.9395,98.5207,98.9214,
First Transpose (Send Complete),98.8245,99.7727,99.3627,99.5184,97.8387,99.5745,99.2922,98.8533,97.9441,99.662,98.7889,99.4144,101.65,98.8886,98.407,99.7057,99.039,99.6878,99.2403,99.6227,98.868,99.6897,99.0108,99.4359,99.1427,99.5784,99.2236,99.7184,98.9532,99.6684,99.2433,99.64,
1D FFT Y-Direction,98.8225,99.7706,99.3589,99.5157,97.6524,99.5728,99.2897,98.328,97.609,99.6599,98.7874,99.4125,101.645,97.5207,97.772,99.7037,99.0371,99.6862,99.2389,99.6214,98.8665,99.6879,99.0092,99.434,99.1411,99.5762,99.2216,99.7167,98.9516,99.667,99.2418,99.6383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.3911,100.323,99.8999,100.069,98.4042,100.125,99.8228,99.3697,98.5084,100.236,99.3182,99.9678,102.213,99.421,98.9246,100.224,99.603,100.256,99.7764,100.176,99.4367,100.247,99.5799,99.9863,99.7064,100.108,99.7534,100.269,99.5215,100.244,99.7777,100.213,
Second Transpose (Start Local Transpose),98.839,99.7856,99.3807,99.5352,97.8512,99.5882,99.3073,98.8669,97.9591,99.6742,98.8031,99.4285,101.666,98.9037,98.4214,99.7191,99.0524,99.7005,99.2544,99.6376,98.8838,99.7035,99.0251,99.4505,99.1573,99.5922,99.2366,99.7315,98.9736,99.6829,99.2577,99.6518,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.3915,100.323,99.9004,100.069,98.4046,100.126,99.8231,99.37,98.5086,100.236,99.3185,99.9681,102.214,99.4213,98.9248,100.224,99.6033,100.256,99.7767,100.176,99.4369,100.247,99.5802,99.9865,99.7067,100.109,99.7537,100.269,99.5219,100.244,99.778,100.214,
Second Transpose (Finished All2All),180.915,180.883,181.538,181.538,174.543,174.602,174.686,174.685,178.746,176.555,178.412,178.744,174.246,173.911,174.243,174.161,175.149,175.154,177.863,177.863,178.727,176.534,176.587,178.723,175.085,175.206,175.215,173.985,176.487,176.449,176.704,176.714,
Second Transpose (Unpacking),181.518,181.488,182.146,182.143,175.146,175.211,175.292,175.291,179.379,177.161,179.045,179.383,174.847,174.519,174.848,174.767,175.75,175.758,178.492,178.49,179.364,177.14,177.197,179.367,175.685,175.812,175.847,174.591,177.092,177.053,177.31,177.347,
1D FFT X-Direction,0.816665,0.75871,0.751773,0.752203,0.803837,0.750511,0.761313,0.754044,0.802616,0.754475,0.751722,0.762877,0.833715,0.771546,0.759101,0.75826,0.825548,0.765365,0.758,0.764641,0.803716,0.75447,0.751261,0.754193,0.81292,0.776547,0.76719,0.755839,0.803446,0.756899,0.756937,0.760902,
Run complete,182.196,182.166,182.832,182.831,175.823,175.893,175.979,175.979,180.085,177.838,179.749,180.084,175.536,175.207,175.54,175.444,176.429,176.437,179.192,179.188,180.073,177.821,177.881,180.082,176.363,176.488,176.547,175.27,177.772,177.73,177.987,178.049,

init,931.326,926.681,902.197,907.774,857.558,856.1,826.672,820.084,891.212,886.063,853.209,863.977,878.189,875.082,845.304,842.652,886.407,894.423,875.811,869.522,887.709,888.857,851.354,855.495,901.056,902.748,871.622,870.729,908.479,911.824,892.316,872.469,
1D FFT Z-Direction,175.417,175.023,174.969,175.413,176.542,176.227,176.165,176.537,177.063,175.383,177.455,177.453,175.565,174.964,175.28,175.563,177.121,177.128,176.446,177.11,177.951,177.729,177.801,177.953,174.712,174.692,174.18,174.704,178.654,177.994,178.086,178.652,
First Transpose (First Send),0.827209,0.76154,0.762347,0.764539,0.798317,0.751363,0.761291,0.756813,0.831552,0.771466,0.771778,0.765695,0.826018,0.757548,0.761008,0.766395,0.816333,0.766516,0.759046,0.778645,0.828118,0.769211,0.751197,0.775514,0.823274,0.765679,0.784655,0.757293,0.800884,0.755769,0.755488,0.778373,
First Transpose (Packing),0.82478,0.760052,0.758984,0.761392,0.796654,0.750249,0.759271,0.75445,0.828422,0.769706,0.768649,0.764181,0.821199,0.754289,0.759571,0.764574,0.815003,0.765007,0.755098,0.774296,0.822973,0.767337,0.749792,0.767512,0.82203,0.764393,0.780528,0.756234,0.799624,0.753514,0.754202,0.77441,
First Transpose (Start Local Transpose),0.842137,0.773657,0.786422,0.787407,0.810103,0.76308,0.785216,0.779789,0.856964,0.78203,0.802776,0.797042,0.848404,0.780091,0.783859,0.778288,0.828431,0.778384,0.787789,0.80852,0.859608,0.784217,0.765843,0.815963,0.835455,0.777162,0.816815,0.767338,0.812106,0.767638,0.767142,0.811017,
First Transpose (Start Receive),0.850536,0.778818,0.791798,0.791907,0.814358,0.767591,0.790023,0.784011,0.863409,0.785895,0.808393,0.805881,0.85303,0.784359,0.78886,0.783172,0.833754,0.784513,0.795811,0.817532,0.869973,0.791263,0.772372,0.831246,0.840524,0.781965,0.827021,0.772207,0.816949,0.783891,0.772221,0.820025,
First Transpose (First Receive),85.0177,85.3698,93.5732,95.0911,83.7902,84.6828,94.3333,95.1498,93.3959,84.5343,91.5647,93.3015,84.3242,85.5101,95.4992,94.1951,83.8559,85.8025,93.3867,93.3293,82.1709,84.3005,93.433,94.4989,83.1639,93.7153,93.5215,93.3382,83.6653,84.1549,92.3665,95.1957,
First Transpose (Finished Receive),99.2221,98.5769,97.3027,99.6428,99.145,98.5375,97.1817,99.6121,99.254,97.1183,97.0784,99.7344,99.2783,98.3109,98.2528,99.6123,99.2261,98.3501,98.2622,99.4987,98.9535,98.5761,97.169,96.8218,97.5446,98.4992,97.1746,99.5415,99.2124,98.4148,97.1826,99.6407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.3325,98.6794,97.4035,99.7462,99.2547,98.64,97.2817,99.7143,99.368,97.3057,97.3064,99.8426,99.3914,98.4123,98.3535,99.7156,99.3406,98.453,98.3646,99.6024,99.0697,98.68,97.4397,97.0173,97.7587,98.6018,97.279,99.6446,99.3253,98.5166,97.283,99.7449,
First Transpose (Send Complete),100.262,99.4014,98.1376,100.468,100.204,99.3596,97.9917,100.436,100.319,98.5465,98.0971,100.666,100.333,99.1165,99.0746,100.432,100.272,99.1713,99.1121,100.355,100.003,99.3947,98.2395,99.6614,99.2394,99.3228,98.0396,100.363,100.273,99.2382,98.0081,100.521,
1D FFT Y-Direction,100.26,99.4,98.1353,100.466,100.203,99.3581,97.9902,100.434,100.316,98.1002,98.0846,100.664,100.332,99.1146,99.0727,100.43,100.27,99.1658,99.1108,100.354,100.001,99.3927,98.1845,98.0649,98.7179,99.3208,98.0378,100.361,100.271,99.2364,98.0066,100.519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.827,99.9193,98.7091,101.043,100.769,99.8786,98.5265,100.956,100.883,99.0994,98.6609,101.21,100.9,99.6891,99.6365,100.979,100.835,99.6909,99.63,100.874,100.572,99.9497,98.7756,100.205,99.8051,99.896,98.5572,100.915,100.838,99.7568,98.5456,101.082,
Second Transpose (Start Local Transpose),100.277,99.4151,98.1535,100.481,100.219,99.3733,98.0052,100.45,100.334,98.562,98.1112,100.681,100.349,99.1304,99.0874,100.444,100.285,99.1862,99.1254,100.37,100.019,99.4103,98.2571,99.6858,99.255,99.3366,98.0526,100.376,100.287,99.2527,98.0218,100.533,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.827,99.9196,98.7094,101.044,100.769,99.8792,98.5267,100.956,100.884,99.0997,98.6612,101.211,100.901,99.6895,99.6368,100.98,100.835,99.6912,99.6307,100.874,100.572,99.9499,98.7762,100.205,99.8055,99.8964,98.5575,100.915,100.839,99.7571,98.5458,101.082,
Second Transpose (Finished All2All),174.136,173.738,173.682,174.129,175.261,174.943,174.883,175.254,175.781,174.086,176.168,176.167,174.285,173.679,173.997,174.282,175.841,175.844,175.162,175.827,176.665,176.441,176.512,176.66,173.424,173.41,172.895,173.417,177.374,176.709,176.801,177.371,
Second Transpose (Unpacking),174.74,174.344,174.29,174.736,175.865,175.549,175.488,175.859,176.384,174.691,176.777,176.773,174.888,174.288,174.603,174.887,176.44,176.45,175.767,176.432,177.27,177.049,177.12,177.269,174.024,174.016,173.503,174.026,177.977,177.315,177.409,177.974,
1D FFT X-Direction,0.824145,0.759696,0.758466,0.760811,0.796059,0.749657,0.758626,0.753941,0.827738,0.769304,0.768115,0.763506,0.820387,0.753707,0.759087,0.764137,0.81447,0.764396,0.754351,0.77375,0.82242,0.766676,0.749212,0.766951,0.821536,0.763819,0.779815,0.755717,0.798998,0.75294,0.753598,0.773874,
Run complete,175.417,175.023,174.97,175.414,176.543,176.228,176.165,176.537,177.064,175.383,177.456,177.454,175.566,174.965,175.28,175.563,177.121,177.129,176.446,177.11,177.951,177.729,177.804,177.953,174.712,174.692,174.18,174.704,178.654,177.995,178.086,178.652,

init,931.326,926.681,902.197,907.774,857.558,856.1,826.672,820.084,891.212,886.063,853.209,863.977,878.189,875.082,845.304,842.652,886.407,894.423,875.811,869.522,887.709,888.857,851.354,855.495,901.056,902.748,871.622,870.729,908.479,911.824,892.316,872.469,
1D FFT Z-Direction,176.588,175.454,176.595,176.518,175.48,173.197,175.481,175.406,181.009,180.302,181.009,180.995,175.27,175.273,174.818,174.738,176.969,176.318,176.969,176.894,175.808,176.036,175.95,176.031,176.627,176.628,176.191,176.18,175.698,175.456,175.696,175.639,
First Transpose (First Send),0.84187,0.761635,0.74984,0.763368,0.805342,0.743372,0.75963,0.763122,0.806596,0.756756,0.77923,0.767766,0.826698,0.757607,0.765158,0.762656,0.825657,0.768736,0.74965,0.766588,0.829218,0.758205,0.753518,0.761596,0.825272,0.766026,0.777975,0.748475,0.819901,0.766214,0.758238,0.767951,
First Transpose (Packing),0.83964,0.760197,0.748352,0.76205,0.803537,0.741926,0.758439,0.761817,0.805318,0.753422,0.778182,0.766311,0.82505,0.756289,0.763851,0.761251,0.824369,0.767128,0.748556,0.765388,0.82768,0.756104,0.752229,0.759804,0.82303,0.764742,0.776585,0.74704,0.818562,0.764637,0.756922,0.766271,
First Transpose (Start Local Transpose),0.854945,0.773432,0.763347,0.775655,0.818405,0.75433,0.771541,0.774829,0.818599,0.774543,0.791893,0.779016,0.839,0.767735,0.777568,0.772599,0.837098,0.778913,0.760781,0.777454,0.842103,0.771645,0.766588,0.777796,0.840877,0.777773,0.792382,0.758311,0.829945,0.77685,0.770852,0.779844,
First Transpose (Start Receive),0.863532,0.777719,0.76886,0.779909,0.823036,0.758806,0.777061,0.778674,0.823169,0.778476,0.796371,0.784279,0.844047,0.771826,0.781472,0.777283,0.842663,0.784702,0.765234,0.782185,0.849561,0.780611,0.772944,0.785885,0.84622,0.78553,0.796922,0.763464,0.835504,0.782414,0.775661,0.784451,
First Transpose (First Receive),96.133,95.0666,94.4031,93.3165,93.1022,93.836,93.358,93.5561,93.7114,95.7616,94.789,94.4799,92.8784,93.7135,95.1835,94.1222,93.5775,94.2783,93.5045,93.9537,93.7615,95.5182,94.0073,93.8548,93.6545,94.4232,95.138,93.3911,94.498,94.4952,93.6853,95.4674,
First Transpose (Finished Receive),98.6232,97.949,98.1841,97.0872,98.5394,96.2411,98.213,97.1587,98.5388,98.3291,98.3024,98.1164,98.5688,98.1933,97.3178,97.1403,98.5911,98.2667,98.1739,96.9738,97.3222,98.3381,97.3119,97.1762,98.5349,98.2696,97.2512,96.8847,98.4672,98.3103,98.1695,98.1339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.7337,98.0567,98.2849,97.1926,98.6498,96.6417,98.3139,97.3441,98.6501,98.4304,98.4032,98.2209,98.678,98.2962,97.4187,97.2418,98.701,98.3681,98.2751,97.0946,97.4364,98.4413,97.413,97.2785,98.6487,98.3723,97.3512,96.9863,98.5743,98.4137,98.2692,98.2343,
First Transpose (Send Complete),99.6674,98.7789,99.0064,97.9379,99.5659,98.3037,99.0249,98.0712,99.5996,99.157,99.1274,98.9437,99.6234,99.0218,98.1279,97.966,99.6451,99.0878,98.9926,97.8304,98.5634,99.1686,98.2268,98.0884,99.5793,99.0997,98.0766,97.7137,99.5024,99.1407,98.9934,98.9602,
1D FFT Y-Direction,99.6657,98.7773,99.0043,97.9364,99.5643,97.3645,99.0234,98.0696,99.5976,99.1551,99.1257,98.9418,99.6215,99.02,98.1261,97.964,99.6432,99.086,98.991,97.8289,98.3827,99.167,98.1271,97.9987,99.5777,99.098,98.0749,97.7121,99.5007,99.1391,98.9917,98.9589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.235,99.3503,99.5418,98.4878,100.132,98.8518,99.5607,98.5923,100.165,99.6751,99.6566,99.499,100.189,99.5725,98.6594,98.5113,100.211,99.6553,99.5105,98.3827,99.1324,99.7147,98.7815,98.64,100.143,99.6677,98.6463,98.2663,100.069,99.7154,99.5249,99.4788,
Second Transpose (Start Local Transpose),99.6818,98.7939,99.023,97.9501,99.5815,98.3199,99.0389,98.0854,99.6137,99.1703,99.1422,98.958,99.6391,99.0351,98.1404,97.9793,99.6577,99.1007,99.0061,97.8429,98.5757,99.1833,98.2403,98.1028,99.5945,99.114,98.0904,97.7268,99.5172,99.1548,99.0064,98.9736,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.235,99.3506,99.5422,98.4881,100.133,98.8522,99.5609,98.5926,100.165,99.6753,99.6569,99.4993,100.19,99.5728,98.6596,98.5116,100.211,99.6555,99.5108,98.383,99.1326,99.715,98.7818,98.6404,100.143,99.668,98.6466,98.2666,100.069,99.7157,99.5251,99.479,
Second Transpose (Finished All2All),175.306,174.168,175.309,175.232,174.202,171.911,174.198,174.121,179.726,179.02,179.725,179.706,173.993,173.99,173.537,173.456,175.689,175.033,175.685,175.611,174.528,174.753,174.668,174.748,175.348,175.345,174.905,174.893,174.42,174.173,174.416,174.355,
Second Transpose (Unpacking),175.909,174.775,175.916,175.842,174.804,172.518,174.804,174.727,180.329,179.626,180.332,180.315,174.594,174.594,174.141,174.061,176.291,175.64,176.289,176.217,175.132,175.359,175.273,175.352,175.949,175.951,175.513,175.501,175.022,174.779,175.019,174.96,
1D FFT X-Direction,0.838966,0.759417,0.747869,0.761535,0.802998,0.741379,0.757791,0.761294,0.804579,0.752867,0.777689,0.765649,0.82422,0.755772,0.763402,0.760854,0.823761,0.766611,0.748011,0.764865,0.827124,0.755361,0.751665,0.759188,0.822496,0.764295,0.776048,0.746517,0.817947,0.764033,0.756442,0.7658,
Run complete,176.589,175.454,176.595,176.518,175.48,173.198,175.482,175.406,181.01,180.303,181.01,180.995,175.271,175.273,174.818,174.738,176.969,176.318,176.969,176.894,175.808,176.036,175.95,176.031,176.627,176.628,176.192,176.18,175.699,175.457,175.696,175.639,

init,931.326,926.681,902.197,907.774,857.558,856.1,826.672,820.084,891.212,886.063,853.209,863.977,878.189,875.082,845.304,842.652,886.407,894.423,875.811,869.522,887.709,888.857,851.354,855.495,901.056,902.748,871.622,870.729,908.479,911.824,892.316,872.469,
1D FFT Z-Direction,174.108,171.554,173.788,174.104,176.192,175.637,176.118,176.194,176.099,175.08,176.083,176.101,174.619,174.544,174.622,174.2,175.092,172.497,175.219,175.219,179.262,178.802,179.265,179.267,174.573,173.723,174.577,174.57,178.184,178.186,178.188,177.391,
First Transpose (First Send),0.825307,0.763504,0.756369,0.756189,0.804634,0.748744,0.771413,0.760845,0.812212,0.756954,0.764756,0.765677,0.810693,0.755805,0.757604,0.754526,0.824951,0.756162,0.748476,0.75964,0.823812,0.762494,0.759012,0.763318,0.824716,0.76228,0.766659,0.769056,0.811032,0.771744,0.756038,0.773221,
First Transpose (Packing),0.823271,0.761901,0.754884,0.754949,0.802973,0.747298,0.770265,0.759329,0.81085,0.75574,0.763675,0.763654,0.808916,0.754237,0.756319,0.752744,0.823718,0.754912,0.747266,0.758091,0.822257,0.761222,0.757278,0.761704,0.823528,0.760909,0.765428,0.767853,0.809731,0.770289,0.75478,0.771825,
First Transpose (Start Local Transpose),0.839892,0.775969,0.768612,0.768193,0.817007,0.758921,0.781902,0.771584,0.82552,0.768524,0.777169,0.776665,0.822431,0.7669,0.768783,0.765621,0.836181,0.767245,0.760407,0.771003,0.834581,0.774442,0.768972,0.77421,0.836895,0.774545,0.778335,0.779684,0.822036,0.784091,0.767441,0.785081,
First Transpose (Start Receive),0.849527,0.780177,0.774402,0.772889,0.821554,0.764092,0.786067,0.776006,0.830137,0.772787,0.781548,0.781888,0.827859,0.771023,0.772822,0.770598,0.841211,0.772601,0.764894,0.775862,0.840482,0.779124,0.773915,0.779953,0.841776,0.779668,0.783328,0.784525,0.827733,0.789564,0.771955,0.789816,
First Transpose (First Receive),92.5732,88.7736,94.8204,94.0419,92.1747,85.4042,94.0928,94.2647,93.8587,84.482,94.3229,93.468,92.8083,85.5562,94.1226,94.0989,93.5644,85.9092,92.0562,92.4131,93.9636,85.0431,94.2407,94.3739,92.57,84.7592,94.9967,93.1402,91.3121,85.9399,94.3058,93.9002,
First Transpose (Finished Receive),99.4011,97.9648,96.2239,97.0601,99.5138,97.9636,97.4315,97.9722,99.5907,97.9045,96.4747,97.0028,99.7897,96.8082,97.3158,97.897,97.8717,97.9122,97.3916,97.1375,99.5888,98.0285,96.2734,97.0725,99.8178,96.9445,97.283,96.943,99.3862,97.9838,97.249,97.8887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.5147,98.0669,96.3458,97.1613,99.6271,98.0644,97.5332,98.0727,99.7015,98.004,96.6383,97.1074,99.9008,96.9702,97.4167,97.9977,98.0583,98.013,97.4944,97.2391,99.7033,98.1301,96.5621,97.1995,99.9282,97.0756,97.3843,97.1077,99.4976,98.086,97.3584,97.9907,
First Transpose (Send Complete),100.482,98.8091,97.3772,97.8904,100.575,98.7733,98.2377,98.7869,100.638,98.7353,97.3547,97.9154,100.845,97.6869,98.1291,98.7196,99.7672,98.7324,98.2114,97.9556,100.626,98.8421,97.2887,97.921,100.863,97.9509,98.1055,97.8163,100.428,98.813,98.0867,98.7052,
1D FFT Y-Direction,100.479,98.8078,97.0768,97.8694,100.573,98.7715,98.2362,98.7852,100.636,98.7336,97.353,97.8356,100.843,97.6849,98.1273,98.7179,99.0231,98.7302,98.2098,97.9541,100.624,98.84,97.2871,97.9195,100.861,97.821,98.104,97.8145,100.426,98.8114,98.0849,98.7034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.056,99.3619,97.8959,98.4069,101.141,99.3376,98.7701,99.335,101.204,99.3054,97.9225,98.4348,101.412,98.2408,98.6643,99.2723,100.329,99.2881,98.7289,98.4742,101.19,99.3994,97.8258,98.4734,101.428,98.4999,98.64,98.3676,100.997,99.3333,98.6204,99.2764,
Second Transpose (Start Local Transpose),100.499,98.8232,97.3938,97.9029,100.589,98.7876,98.251,98.8001,100.652,98.749,97.3678,97.9292,100.86,97.6998,98.143,98.733,99.7827,98.7461,98.2245,97.969,100.64,98.8573,97.3023,97.9352,100.879,97.9658,98.1191,97.8297,100.447,98.831,98.1012,98.7212,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.056,99.3621,97.8962,98.4072,101.141,99.3379,98.7703,99.3353,101.204,99.3057,97.9227,98.4351,101.413,98.2411,98.6645,99.2726,100.329,99.2884,98.7293,98.4746,101.19,99.3997,97.8261,98.4736,101.428,98.5002,98.6404,98.3679,100.998,99.3335,98.6207,99.2767,
Second Transpose (Finished All2All),172.818,170.271,172.501,172.819,174.916,174.353,174.835,174.913,174.818,173.795,174.799,174.814,173.342,173.263,173.338,172.917,173.802,171.212,173.936,173.936,177.984,177.517,177.977,177.981,173.296,172.44,173.293,173.286,176.899,176.898,176.896,176.101,
Second Transpose (Unpacking),173.42,170.877,173.109,173.425,175.515,174.959,175.439,175.518,175.421,174.401,175.405,175.421,173.942,173.867,173.944,173.522,174.403,171.819,174.541,174.542,178.587,178.124,178.584,178.588,173.896,173.044,173.899,173.893,177.504,177.507,177.505,176.712,
1D FFT X-Direction,0.822674,0.761326,0.754409,0.754371,0.802197,0.746736,0.769752,0.758819,0.810251,0.755266,0.763082,0.762948,0.808246,0.753716,0.755854,0.752321,0.823197,0.754506,0.746821,0.757554,0.821704,0.760481,0.756446,0.761109,0.823006,0.76044,0.764747,0.767243,0.809029,0.769601,0.754228,0.771305,
Run complete,174.109,171.554,173.788,174.104,176.192,175.637,176.118,176.195,176.1,175.08,176.084,176.102,174.619,174.545,174.622,174.201,175.093,172.497,175.219,175.219,179.262,178.802,179.265,179.268,174.573,173.723,174.578,174.57,178.184,178.186,178.188,177.391,

init,931.326,926.681,902.197,907.774,857.558,856.1,826.672,820.084,891.212,886.063,853.209,863.977,878.189,875.082,845.304,842.652,886.407,894.423,875.811,869.522,887.709,888.857,851.354,855.495,901.056,902.748,871.622,870.729,908.479,911.824,892.316,872.469,
1D FFT Z-Direction,175.875,175.892,175.787,175.846,177.29,177.296,176.907,177.096,177.555,177.561,177.348,177.403,178.651,178.655,178.645,178.42,177.027,174.528,177.983,177.985,181.084,181.053,181.022,181.087,176.125,176.198,176.09,175.68,175.82,174.55,175.825,175.506,
First Transpose (First Send),0.841361,0.756206,0.767583,0.759906,0.800507,0.744718,0.758681,0.75874,0.802255,0.750993,0.761909,0.757666,0.835553,0.762528,0.778626,0.769254,0.817358,0.757716,0.749617,0.755745,0.813236,0.766056,0.750849,0.767609,0.81099,0.764888,0.776694,0.750983,0.805829,0.759607,0.79425,0.770849,
First Transpose (Packing),0.836594,0.755,0.765873,0.758431,0.798602,0.743415,0.757558,0.75735,0.800814,0.749578,0.760629,0.756335,0.833818,0.761196,0.776423,0.767433,0.815283,0.756164,0.748514,0.754136,0.811992,0.764826,0.749378,0.765687,0.809689,0.763452,0.775444,0.749759,0.803217,0.757282,0.792895,0.769432,
First Transpose (Start Local Transpose),0.863145,0.768198,0.780351,0.77125,0.811989,0.756188,0.768786,0.769502,0.81465,0.7611,0.772342,0.768192,0.850489,0.776574,0.790622,0.781472,0.835315,0.768685,0.760001,0.765045,0.824422,0.776596,0.761774,0.778654,0.821729,0.776093,0.788313,0.76095,0.81989,0.773937,0.807902,0.784579,
First Transpose (Start Receive),0.87293,0.772825,0.786613,0.776216,0.816703,0.760654,0.773021,0.773297,0.819278,0.765275,0.77694,0.773148,0.857576,0.782964,0.796546,0.788017,0.840394,0.774054,0.764735,0.769618,0.829877,0.781813,0.766833,0.784851,0.827411,0.781769,0.793048,0.765645,0.826653,0.780769,0.813714,0.790333,
First Transpose (First Receive),95.6581,92.3994,92.5981,94.622,88.5193,94.0374,95.2149,92.8498,89.5342,93.7598,94.802,93.3326,87.3813,93.9858,93.4272,92.1574,88.3844,94.5174,93.6364,91.9377,87.6586,93.6418,94.8237,92.9529,88.6289,93.5591,93.413,91.9272,88.581,94.0374,95.2312,93.8629,
First Transpose (Finished Receive),99.5024,98.7371,98.226,97.6632,99.4956,98.67,98.254,97.6504,99.4179,98.6948,98.3634,97.5488,99.5092,98.607,97.1418,97.7287,99.6538,98.7056,98.2359,97.6197,99.5435,98.7083,98.2804,96.7327,99.4938,98.5885,98.3,96.5058,98.1232,97.5206,98.233,96.5744,
