,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),7.04456,7.05054,7.02421,7.02427,6.95572,6.95309,7.0146,7.01271,6.913,6.91208,7.11417,7.11256,6.97062,6.96874,6.853,6.85051,7.03987,7.04096,7.11572,7.11641,7.0383,7.03598,7.00518,7.00252,6.84779,6.84743,7.12336,7.12066,7.04123,7.0393,7.06284,7.06099,
Second Transpose (Unpacking),7.08001,7.08613,7.06099,7.05951,6.99125,6.98909,7.05011,7.0473,6.9481,6.94805,7.1473,7.14972,7.0054,7.00433,6.88871,6.88505,7.07454,7.07671,7.15243,7.15014,7.07198,7.07148,7.04071,7.03919,6.88253,6.88312,7.15729,7.15856,7.07819,7.07417,7.09754,7.09623,
1D FFT X-Direction,0.065423,0.05537,0.056432,0.054908,0.056148,0.057426,0.056184,0.054582,0.055744,0.056186,0.055798,0.057034,0.056728,0.05496,0.057371,0.055399,0.055315,0.054728,0.058032,0.056216,0.05556,0.057587,0.057301,0.055372,0.056859,0.055246,0.056592,0.055854,0.056215,0.055372,0.055493,0.055257,
Run complete,7.1356,7.14107,7.11449,7.11275,7.04544,7.04612,7.10368,7.1013,7.00275,7.00286,7.20128,7.20479,7.06052,7.05877,6.94295,6.938,7.12754,7.13068,7.20785,7.20404,7.12651,7.12779,7.09692,7.09273,6.9368,6.93703,7.21252,7.21262,7.13311,7.12833,7.15235,7.14975,

init,629.583,628.706,599.139,610.363,645.273,647.517,617.423,616.899,631.474,630.946,604.065,612.887,630.643,630.748,611.739,601.3,629.247,628.606,600.249,601.357,631.715,627.185,609.137,597.595,627.092,627.257,608.644,600.003,629.933,630.261,599.292,608.098,
1D FFT Z-Direction,7.24403,7.24561,7.14297,7.13827,7.13279,7.13055,7.14815,7.14371,7.15046,7.14859,7.21023,7.21342,7.10104,7.10283,7.26525,7.25951,7.10021,7.10171,7.16459,7.16069,7.13287,7.13169,7.13841,7.13542,6.89889,6.89701,7.2071,7.20733,7.26362,7.26238,7.10545,7.10366,
First Transpose (First Send),0.067199,0.05702,0.059037,0.056412,0.056415,0.058955,0.057363,0.055511,0.059202,0.056618,0.056807,0.056508,0.057592,0.056321,0.059999,0.056132,0.057514,0.056776,0.058524,0.056847,0.057456,0.058768,0.058884,0.05569,0.057862,0.055283,0.058391,0.05773,0.060059,0.056452,0.056258,0.058679,
First Transpose (Packing),0.065818,0.056247,0.058042,0.055641,0.055583,0.058028,0.056505,0.054743,0.058253,0.055875,0.05592,0.055654,0.056458,0.055514,0.058697,0.055321,0.056626,0.055819,0.057533,0.05585,0.056354,0.057667,0.057706,0.054874,0.056925,0.054504,0.057075,0.056907,0.05915,0.055654,0.05536,0.057733,
First Transpose (Start Local Transpose),0.087862,0.073618,0.076964,0.073331,0.074193,0.077102,0.073861,0.072288,0.076856,0.071687,0.074303,0.072017,0.074322,0.070638,0.076713,0.072426,0.0743,0.072265,0.077048,0.073768,0.074934,0.074658,0.076285,0.072029,0.074953,0.070088,0.074698,0.073229,0.078478,0.070919,0.072629,0.075098,
First Transpose (Start Receive),0.095758,0.077993,0.080743,0.077198,0.078014,0.081084,0.077602,0.076727,0.080816,0.075881,0.078035,0.075714,0.079262,0.074427,0.081504,0.076135,0.078323,0.076613,0.080825,0.077424,0.078827,0.078532,0.081429,0.076236,0.079665,0.073868,0.080091,0.077145,0.082643,0.074486,0.076272,0.078746,
First Transpose (First Receive),0.273171,0.40086,0.231795,0.241293,0.215401,0.249676,0.208588,0.23508,0.237466,0.241786,0.202378,0.216099,0.219933,0.367287,0.221253,0.226172,0.209893,0.2158,0.204509,0.218689,0.2161,0.230614,0.224943,0.225412,0.225875,1.28256,0.225709,0.247066,0.232693,0.221283,0.210134,0.212043,
First Transpose (Finished Receive),6.81107,6.66486,6.63966,6.6643,6.63598,6.70855,6.63732,6.70678,6.67887,6.73094,6.62928,6.72905,6.67877,6.65619,6.8126,6.68295,6.67735,6.68453,6.67791,6.65386,6.71177,6.69758,6.6865,6.6818,6.47281,6.47215,6.6671,6.50529,6.83544,6.65796,6.62907,6.66067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.82401,6.67919,6.65352,6.67718,6.64998,6.72192,6.6505,6.71753,6.69271,6.7431,6.6437,6.74206,6.69163,6.67036,6.82604,6.69548,6.69075,6.69645,6.69216,6.6677,6.7249,6.71129,6.69985,6.69453,6.487,6.48507,6.68137,6.51939,6.84779,6.67102,6.64251,6.67459,
First Transpose (Send Complete),6.90689,6.76079,6.73349,6.75072,6.72737,6.80109,6.72981,6.79146,6.77006,6.81979,6.72635,6.81831,6.77131,6.74544,6.90312,6.76793,6.76633,6.7723,6.7691,6.7421,6.80186,6.79151,6.77874,6.76893,6.56622,6.56476,6.80425,6.70812,6.92568,6.74649,6.71977,6.7498,
1D FFT Y-Direction,6.90529,6.75967,6.73229,6.74964,6.72616,6.80003,6.7284,6.79013,6.76903,6.81812,6.72514,6.81679,6.77014,6.74387,6.90198,6.7669,6.76503,6.77114,6.76759,6.74047,6.80058,6.78945,6.7773,6.76784,6.56491,6.56148,6.76343,6.59495,6.92422,6.74511,6.71873,6.74863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.9408,6.79281,6.76727,6.7825,6.76106,6.8329,6.76329,6.82293,6.80378,6.85125,6.76089,6.85017,6.80545,6.77717,6.93712,6.79966,6.80061,6.80328,6.8037,6.77409,6.83536,6.82423,6.81317,6.80087,6.60074,6.59732,6.83846,6.73989,6.96119,6.77941,6.75303,6.78183,
Second Transpose (Start Local Transpose),6.91118,6.76467,6.73743,6.75465,6.73137,6.8049,6.73413,6.79494,6.77427,6.82366,6.73073,6.82229,6.77513,6.74931,6.90777,6.77173,6.77062,6.77601,6.77291,6.74616,6.80553,6.79581,6.78357,6.773,6.57029,6.5692,6.8092,6.71212,6.93009,6.7502,6.72351,6.75354,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.94117,6.79306,6.76751,6.78287,6.76129,6.83312,6.76364,6.82319,6.8041,6.85148,6.76118,6.85043,6.80569,6.77746,6.93738,6.79988,6.80088,6.80356,6.80408,6.7743,6.83563,6.82444,6.81386,6.8012,6.60106,6.59756,6.8387,6.74013,6.96141,6.77969,6.75326,6.78212,
Second Transpose (Finished All2All),7.15409,7.15368,7.0516,7.05053,7.04368,7.04162,7.05811,7.05619,7.06076,7.05833,7.12243,7.12044,7.01133,7.01104,7.17409,7.17053,7.01061,7.01097,7.07158,7.06962,7.04292,7.0406,7.04837,7.04561,6.81004,6.80753,7.11696,7.11489,7.17327,7.17105,7.01695,7.01525,
Second Transpose (Unpacking),7.1896,7.18938,7.08819,7.08445,7.07837,7.07691,7.09292,7.09052,7.09594,7.09436,7.15626,7.15855,7.0463,7.04627,7.21051,7.20537,7.04617,7.04786,7.10914,7.10481,7.0784,7.0758,7.08462,7.08189,6.84388,6.84282,7.15148,7.15277,7.20929,7.20711,7.0525,7.05017,
1D FFT X-Direction,0.065099,0.055849,0.057324,0.054992,0.055254,0.057593,0.056105,0.054353,0.057932,0.05553,0.055501,0.055197,0.055997,0.055134,0.05822,0.055011,0.05622,0.05542,0.057197,0.055516,0.056015,0.057266,0.057184,0.054401,0.056466,0.054091,0.056681,0.056616,0.058664,0.055321,0.05502,0.057342,
Run complete,7.24431,7.24585,7.14321,7.1385,7.13302,7.13076,7.14841,7.14395,7.15071,7.14879,7.21045,7.21366,7.1013,7.10302,7.26551,7.25975,7.10041,7.10192,7.16483,7.16093,7.13305,7.13191,7.13867,7.13564,6.89907,6.89723,7.2073,7.20758,7.26381,7.26261,7.10569,7.10386,

init,629.583,628.706,599.139,610.363,645.273,647.517,617.423,616.899,631.474,630.946,604.065,612.887,630.643,630.748,611.739,601.3,629.247,628.606,600.249,601.357,631.715,627.185,609.137,597.595,627.092,627.257,608.644,600.003,629.933,630.261,599.292,608.098,
1D FFT Z-Direction,7.16158,7.16893,7.22111,7.21945,6.97893,6.97604,6.99998,6.99944,7.15652,7.15672,7.20984,7.21683,7.14477,7.14321,7.18952,7.1869,6.97258,6.97807,7.12414,7.11888,7.14308,7.14501,7.18962,7.18522,7.15074,7.14979,7.22326,7.22343,6.98213,6.98037,7.17865,7.17833,
First Transpose (First Send),0.066946,0.057786,0.058997,0.056591,0.057103,0.059947,0.058034,0.056276,0.059059,0.057331,0.057942,0.056534,0.057615,0.056096,0.059595,0.057408,0.056958,0.056406,0.057951,0.055626,0.05746,0.058469,0.058936,0.056479,0.057586,0.057768,0.058456,0.056914,0.059758,0.057581,0.055953,0.057702,
First Transpose (Packing),0.065566,0.056863,0.057957,0.055512,0.056108,0.058997,0.057299,0.055283,0.058177,0.056476,0.057173,0.055698,0.056638,0.055322,0.058283,0.056501,0.056062,0.055499,0.05689,0.054835,0.05636,0.057358,0.057775,0.055678,0.056698,0.057031,0.057107,0.056067,0.058542,0.056752,0.055149,0.056768,
First Transpose (Start Local Transpose),0.104943,0.074211,0.075907,0.074564,0.075105,0.082347,0.07498,0.072418,0.078428,0.074466,0.075446,0.072523,0.075999,0.072973,0.076885,0.07502,0.074316,0.075127,0.07475,0.072057,0.075596,0.075999,0.076453,0.074773,0.075466,0.076141,0.076803,0.073841,0.078075,0.075662,0.073212,0.073429,
First Transpose (Start Receive),0.112539,0.094608,0.079756,0.078407,0.079067,0.086575,0.079575,0.076226,0.082443,0.078576,0.079393,0.076379,0.080176,0.077079,0.081626,0.079204,0.078538,0.079272,0.079035,0.075669,0.079375,0.079752,0.081554,0.078446,0.079281,0.080043,0.081323,0.07786,0.081627,0.079525,0.077224,0.077027,
First Transpose (First Receive),0.231681,0.23832,0.276192,0.24607,0.21536,0.247552,0.241473,0.243089,0.243233,0.220415,0.220879,0.222717,0.232396,0.240489,0.250008,0.233954,0.220091,0.228711,0.228111,0.22342,0.223956,0.229287,0.230936,0.236306,0.237107,0.237158,0.229634,0.219171,0.23942,0.227154,0.206944,0.235115,
First Transpose (Finished Receive),6.73153,6.56734,6.7346,6.66053,6.54583,6.56291,6.54775,6.55135,6.73009,6.45456,6.72599,6.55026,6.72037,6.56606,6.73763,6.66731,6.49813,6.56426,6.60089,6.64566,6.72253,6.50775,6.72574,6.53321,6.72387,6.50215,6.72821,6.56162,6.5444,6.55483,6.73322,6.55795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.74493,6.58089,6.74745,6.67339,6.55879,6.57504,6.56062,6.56456,6.74295,6.4683,6.73758,6.56442,6.73346,6.5781,6.75161,6.67957,6.51227,6.57677,6.61456,6.65892,6.73596,6.52248,6.73935,6.54699,6.73677,6.51573,6.74196,6.5753,6.55736,6.56774,6.74603,6.57155,
First Transpose (Send Complete),6.82662,6.65933,6.82859,6.74774,6.63545,6.64719,6.64455,6.63703,6.82188,6.56244,6.8176,6.65506,6.81139,6.65392,6.8299,6.75273,6.59135,6.65058,6.73104,6.73092,6.81042,6.59864,6.81767,6.62053,6.81447,6.59223,6.82021,6.64733,6.65133,6.64377,6.81952,6.64969,
1D FFT Y-Direction,6.82537,6.65813,6.8274,6.74672,6.63426,6.64612,6.64106,6.63598,6.82072,6.54495,6.8164,6.63906,6.81027,6.65264,6.82877,6.7518,6.59009,6.64953,6.69029,6.72978,6.80938,6.59744,6.81607,6.61929,6.8133,6.59119,6.8191,6.64638,6.65001,6.64275,6.81828,6.64837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.86023,6.69149,6.86248,6.77938,6.66898,6.67828,6.67804,6.6684,6.85557,6.59537,6.85134,6.68721,6.84481,6.68613,6.86389,6.78457,6.62701,6.68261,6.76506,6.76312,6.8449,6.63124,6.852,6.65275,6.84883,6.62326,6.85448,6.67974,6.68633,6.67609,6.85347,6.68114,
Second Transpose (Start Local Transpose),6.83092,6.66333,6.83236,6.75156,6.63924,6.6509,6.64873,6.64063,6.82582,6.56662,6.82144,6.65912,6.81547,6.65789,6.83471,6.75646,6.59588,6.65459,6.73484,6.73504,6.81454,6.60278,6.82295,6.62465,6.8187,6.59605,6.82491,6.65141,6.65648,6.64817,6.82374,6.65343,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.86056,6.69178,6.86273,6.77964,6.66921,6.67853,6.67827,6.66861,6.85586,6.59563,6.8516,6.68745,6.84509,6.68642,6.86422,6.78479,6.62728,6.6829,6.76527,6.76331,6.84512,6.6315,6.85234,6.65299,6.8492,6.6235,6.85469,6.67996,6.68653,6.67633,6.85371,6.68142,
Second Transpose (Finished All2All),7.07185,7.07736,7.12933,7.12931,6.8872,6.88552,6.91145,6.90985,7.06707,7.06591,7.12392,7.1227,7.05485,7.05303,7.09922,7.09792,6.88184,6.88949,7.0324,7.03198,7.05586,7.05437,7.09065,7.08799,7.05899,7.05846,7.13314,7.13198,6.8936,6.89169,7.09075,7.08966,
Second Transpose (Unpacking),7.10748,7.11352,7.16636,7.16537,6.92418,6.9222,6.94584,6.94609,7.10267,7.10206,7.15643,7.16138,7.09045,7.09024,7.1351,7.13248,6.91731,6.92492,7.06924,7.06611,7.08936,7.08993,7.13377,7.1324,7.09289,7.09379,7.16806,7.16923,6.92879,6.92669,7.12548,7.12532,
1D FFT X-Direction,0.064802,0.056543,0.05759,0.055119,0.055729,0.058588,0.05682,0.054918,0.057871,0.056202,0.056607,0.055248,0.056172,0.05487,0.05781,0.05599,0.05571,0.055077,0.056529,0.054448,0.055966,0.05694,0.057277,0.05504,0.056281,0.056497,0.056675,0.055765,0.058132,0.056428,0.054749,0.056322,
Run complete,7.16185,7.16912,7.22134,7.21966,6.97917,6.97623,7.0002,6.99962,7.15677,7.15692,7.21005,7.21704,7.14499,7.14343,7.18973,7.18712,6.97309,6.9783,7.12435,7.11905,7.14332,7.14527,7.18984,7.18546,7.15096,7.14997,7.22346,7.22365,6.98235,6.98059,7.17883,7.1786,

init,629.583,628.706,599.139,610.363,645.273,647.517,617.423,616.899,631.474,630.946,604.065,612.887,630.643,630.748,611.739,601.3,629.247,628.606,600.249,601.357,631.715,627.185,609.137,597.595,627.092,627.257,608.644,600.003,629.933,630.261,599.292,608.098,
1D FFT Z-Direction,7.24645,7.25202,7.27581,7.27342,7.15502,7.15349,7.18198,7.18007,7.14961,7.14903,7.25516,7.25966,7.16011,7.15976,7.27247,7.26577,6.90665,6.90573,7.16982,7.16716,7.23472,7.22506,7.26559,7.2627,7.159,7.1488,7.28378,7.28291,7.22094,7.22042,7.2454,7.24279,
First Transpose (First Send),0.066097,0.057233,0.058414,0.056029,0.056591,0.057556,0.057048,0.056408,0.05753,0.057063,0.056903,0.056189,0.058146,0.0563,0.058623,0.057884,0.057116,0.056349,0.059299,0.056479,0.057903,0.059441,0.06054,0.056542,0.058338,0.05716,0.058492,0.056819,0.057722,0.057453,0.057287,0.057207,
First Transpose (Packing),0.064686,0.056358,0.057465,0.055033,0.055696,0.056672,0.056164,0.055395,0.056533,0.056297,0.056131,0.055422,0.057328,0.05527,0.057067,0.056972,0.056199,0.055609,0.058308,0.055649,0.056784,0.05847,0.059237,0.055815,0.057153,0.056352,0.057066,0.055874,0.056728,0.056209,0.056502,0.056233,
First Transpose (Start Local Transpose),0.086396,0.072568,0.077201,0.074315,0.073304,0.076442,0.073644,0.073984,0.076458,0.072513,0.073803,0.072487,0.075588,0.071755,0.07647,0.07544,0.075107,0.071395,0.076322,0.072599,0.076458,0.076204,0.077913,0.073228,0.076575,0.072834,0.075574,0.071997,0.076163,0.072654,0.074723,0.07402,
First Transpose (Start Receive),0.093859,0.076308,0.081386,0.078128,0.077192,0.080444,0.077333,0.077831,0.080978,0.079195,0.078185,0.076377,0.079784,0.075756,0.08116,0.079682,0.079933,0.075584,0.080613,0.076277,0.080603,0.080622,0.08332,0.077205,0.080306,0.076407,0.080412,0.075696,0.080198,0.076764,0.078434,0.07766,
First Transpose (First Receive),0.262289,0.390646,0.319661,0.220156,0.224401,0.241655,0.1986,0.231825,1.25471,0.238679,0.200558,0.229156,0.23213,1.0618,0.237187,0.232043,0.236756,1.27165,0.232868,0.234753,0.22635,0.228902,0.224362,0.214906,0.23457,0.242245,0.247758,0.23412,0.220487,0.21669,0.231039,0.21433,
First Transpose (Finished Receive),6.81754,6.61264,6.79343,6.61642,6.72682,6.73043,6.73074,6.70961,6.72867,6.72442,6.77153,6.61275,6.72734,6.53303,6.81938,6.7358,6.47238,6.4133,6.53171,6.59039,6.80363,6.7424,6.80495,6.54587,6.72565,6.72793,6.79139,6.72546,6.80004,6.72039,6.80161,6.7271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.82989,6.62621,6.80688,6.62886,6.7393,6.74335,6.74429,6.72156,6.742,6.73762,6.78455,6.62575,6.74039,6.54638,6.8325,6.74886,6.48648,6.427,6.54678,6.60389,6.81619,6.75472,6.81886,6.55896,6.73837,6.74026,6.80566,6.7384,6.81295,6.73265,6.81407,6.74349,
First Transpose (Send Complete),6.91208,6.70118,6.88798,6.70324,6.82304,6.82025,6.82487,6.7961,6.81945,6.81178,6.86113,6.70025,6.8261,6.6197,6.91286,6.82267,6.56711,6.50769,6.78141,6.73083,6.89663,6.83083,6.89948,6.63105,6.81743,6.81427,6.8851,6.81568,6.89198,6.80922,6.88791,6.81599,
1D FFT Y-Direction,6.91071,6.70016,6.88685,6.70229,6.8219,6.81876,6.82354,6.79516,6.81827,6.81062,6.8599,6.6992,6.82481,6.61851,6.91184,6.82168,6.56224,6.50506,6.62579,6.67729,6.89544,6.82959,6.898,6.63001,6.81609,6.81289,6.884,6.81458,6.89057,6.80797,6.88656,6.81484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.9456,6.73368,6.92212,6.73505,6.85723,6.85185,6.85987,6.82776,6.85275,6.84311,6.89543,6.73288,6.85995,6.65163,6.94681,6.85425,6.60649,6.54144,6.81583,6.76278,6.93006,6.86397,6.93457,6.66363,6.85094,6.84691,6.9193,6.84785,6.92523,6.84195,6.9211,6.84863,
Second Transpose (Start Local Transpose),6.91599,6.70492,6.89191,6.70752,6.82691,6.82435,6.82894,6.79994,6.82348,6.81569,6.86536,6.70444,6.83054,6.62356,6.91793,6.82713,6.57663,6.51259,6.78591,6.73507,6.90075,6.83497,6.90487,6.63492,6.82183,6.81794,6.89009,6.81989,6.89602,6.81293,6.89208,6.82003,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.94584,6.73396,6.92234,6.73548,6.85748,6.8521,6.86011,6.82799,6.85307,6.84337,6.89572,6.73309,6.86023,6.65192,6.94716,6.85446,6.60673,6.54184,6.81604,6.76298,6.93028,6.86425,6.93481,6.66387,6.85146,6.84719,6.91956,6.84807,6.92546,6.84219,6.92132,6.84886,
Second Transpose (Finished All2All),7.15715,7.16195,7.1857,7.18561,7.06469,7.06232,7.09452,7.09197,7.06053,7.05883,7.16821,7.16651,7.07199,7.07026,7.18087,7.17865,6.81752,6.81707,7.07855,7.07863,7.14558,7.13476,7.17496,7.17216,7.07035,7.05806,7.1931,7.19107,7.13264,7.13128,7.15498,7.15309,
Second Transpose (Unpacking),7.19243,7.19843,7.2221,7.22023,7.10019,7.09818,7.12877,7.12651,7.09601,7.09524,7.20197,7.20445,7.1063,7.10612,7.21761,7.21283,6.85183,6.85302,7.11507,7.11267,7.18058,7.17037,7.211,7.20977,7.10516,7.093,7.22745,7.22809,7.16696,7.16749,7.19022,7.1882,
1D FFT X-Direction,0.06411,0.056058,0.057065,0.054625,0.055309,0.056234,0.055761,0.054909,0.056194,0.056041,0.055721,0.054992,0.056818,0.054804,0.05661,0.056571,0.055714,0.055237,0.057984,0.055242,0.056457,0.058,0.058847,0.055418,0.056699,0.05559,0.056647,0.055578,0.056219,0.055857,0.056106,0.055789,
Run complete,7.24672,7.25219,7.27602,7.27359,7.15525,7.15368,7.18219,7.18027,7.14984,7.14926,7.25536,7.25986,7.16033,7.16,7.27269,7.266,6.90687,6.90599,7.17004,7.16734,7.23489,7.22528,7.26582,7.26292,7.1592,7.14899,7.28396,7.28314,7.22114,7.22062,7.24561,7.24302,

init,629.583,628.706,599.139,610.363,645.273,647.517,617.423,616.899,631.474,630.946,604.065,612.887,630.643,630.748,611.739,601.3,629.247,628.606,600.249,601.357,631.715,627.185,609.137,597.595,627.092,627.257,608.644,600.003,629.933,630.261,599.292,608.098,
1D FFT Z-Direction,7.13999,7.14202,7.13656,7.13137,7.08164,7.08113,7.08051,7.07791,7.09056,7.08827,7.08544,7.08807,7.09648,7.09584,7.14709,7.14131,6.94668,6.94675,7.17045,7.16376,7.08416,7.08437,7.12899,7.12594,7.09559,7.09475,7.17532,7.17255,7.05019,7.04567,7.07137,7.06681,
First Transpose (First Send),0.065154,0.057418,0.058391,0.055936,0.057086,0.059042,0.058864,0.056748,0.057922,0.057537,0.056686,0.057022,0.057681,0.055921,0.059646,0.057212,0.057614,0.055628,0.058799,0.055692,0.058664,0.05884,0.058337,0.056868,0.058964,0.058037,0.058973,0.057587,0.057729,0.05722,0.057487,0.056878,
First Transpose (Packing),0.063966,0.056487,0.05734,0.054995,0.056296,0.058117,0.057864,0.055156,0.056865,0.056781,0.055786,0.056346,0.056711,0.054965,0.058226,0.056369,0.056692,0.054767,0.057651,0.054884,0.05756,0.058038,0.057178,0.055952,0.057878,0.057281,0.057313,0.056764,0.056686,0.056408,0.056746,0.056084,
First Transpose (Start Local Transpose),0.086292,0.074474,0.074525,0.071871,0.073566,0.078965,0.075199,0.071601,0.075833,0.075918,0.072625,0.071742,0.075611,0.072778,0.07749,0.073507,0.07472,0.071634,0.074617,0.071658,0.077772,0.076202,0.075954,0.073341,0.076772,0.075438,0.076643,0.074737,0.077586,0.072495,0.075505,0.07347,
First Transpose (Start Receive),0.094505,0.07836,0.078385,0.075488,0.077346,0.083028,0.079308,0.075583,0.080165,0.079975,0.076292,0.075476,0.080403,0.076476,0.082124,0.077527,0.078808,0.075616,0.081281,0.075451,0.08194,0.079765,0.080613,0.077093,0.081151,0.079661,0.081311,0.078495,0.081369,0.076158,0.079306,0.077081,
First Transpose (First Receive),0.27251,0.229212,0.222646,0.212244,0.228881,0.244889,0.219101,0.238926,0.221819,0.23754,0.205379,0.217611,0.238456,1.10844,0.225113,0.220266,0.235136,0.213685,0.319413,0.222805,0.224505,0.237395,0.236326,0.320416,0.224132,0.23004,0.217304,0.221453,0.229337,0.229114,0.21228,0.214288,
First Transpose (Finished Receive),6.70832,6.63761,6.57337,6.6592,6.66551,6.58585,6.60416,6.63716,6.67098,6.5864,6.60642,6.58495,6.67061,6.47181,6.66567,6.57961,6.40209,6.53101,6.67085,6.67403,6.66502,6.63333,6.67271,6.65554,6.67393,6.52955,6.67722,6.64399,6.6059,6.63299,6.57027,6.63153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.72157,6.65141,6.58718,6.67146,6.67863,6.5992,6.61959,6.65016,6.68425,6.60031,6.61888,6.59876,6.68325,6.48638,6.68264,6.59364,6.4171,6.54475,6.68618,6.68874,6.67801,6.64713,6.6869,6.66928,6.68741,6.54247,6.69172,6.65695,6.61953,6.6461,6.58425,6.64397,
First Transpose (Send Complete),6.80586,6.72576,6.6624,6.7449,6.75415,6.67996,6.7014,6.72556,6.76121,6.67687,6.69461,6.67407,6.76029,6.56169,6.77091,6.6703,6.49649,6.61941,6.7736,6.76332,6.75683,6.72179,6.76631,6.74188,6.76377,6.61543,6.7752,6.73105,6.69895,6.71793,6.65948,6.7147,
1D FFT Y-Direction,6.80457,6.72468,6.66104,6.74392,6.75299,6.67873,6.69993,6.72457,6.75958,6.67563,6.69314,6.6727,6.75915,6.56047,6.76579,6.66929,6.49484,6.61826,6.76838,6.76185,6.75542,6.72038,6.76481,6.74084,6.76244,6.61438,6.77412,6.73001,6.69699,6.71665,6.65812,6.71366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.83948,6.75773,6.69628,6.77686,6.78791,6.71171,6.73482,6.75732,6.79465,6.71,6.72807,6.70612,6.79449,6.59387,6.80569,6.70239,6.53082,6.65093,6.81021,6.79454,6.79046,6.75369,6.80143,6.77366,6.79728,6.6475,6.81014,6.76316,6.73255,6.74974,6.69292,6.74661,
Second Transpose (Start Local Transpose),6.80992,6.72944,6.66618,6.74869,6.75788,6.68384,6.70556,6.72921,6.76553,6.68098,6.69862,6.67776,6.7645,6.56589,6.77628,6.67437,6.50077,6.62321,6.77829,6.76695,6.7608,6.72554,6.77248,6.74554,6.76787,6.61931,6.7802,6.73518,6.70294,6.72187,6.66345,6.71853,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
