,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),174.624,173.578,174.773,173.548,171.59,169.53,172.812,172.173,173.911,173.918,174.418,173.485,174.483,173.594,174.371,173.713,
Second Transpose (Packing),174.636,173.59,174.784,173.561,171.604,169.557,172.829,172.2,173.923,173.952,174.43,173.497,174.494,173.605,174.384,173.725,
Second Transpose (Start Local Transpose),173.73,172.76,173.822,172.674,170.644,168.705,171.974,171.347,173.136,173.035,173.572,172.655,173.583,172.77,173.573,172.868,
Second Transpose (Start Receive),173.735,172.765,173.827,172.695,170.649,168.713,171.98,171.356,173.157,173.043,173.576,172.677,173.587,172.791,173.58,172.889,
Second Transpose (First Receive),179.578,180.542,180.591,181.741,176.469,177.523,179.077,179.81,179.87,179.915,182.492,181.38,179.454,180.41,180.599,181.387,
Second Transpose (Finished Receive),179.578,180.543,180.592,181.741,176.469,177.523,179.077,179.81,179.87,179.916,182.494,181.381,179.455,180.41,180.599,181.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.582,180.546,180.595,181.744,176.473,177.526,179.08,179.814,179.874,179.919,182.521,181.384,179.458,180.413,180.603,181.39,
1D FFT X-Direction,1.76856,1.56607,1.81746,1.54345,1.74222,1.54246,1.76443,1.55842,1.74386,1.54511,1.70964,1.53234,1.67956,1.56529,1.72781,1.57494,
Run complete,184.432,185.214,185.283,186.415,181.158,182.239,183.78,184.505,184.555,184.618,187.245,186.078,184.131,185.085,185.281,186.075,

init,602.362,625.985,617.534,629.61,620.745,616.517,596.158,602.959,613.198,613.048,589.836,598.766,626.05,627.655,605.879,601.098,
1D FFT Z-Direction,183.137,184.848,184.495,183.473,181.001,182.76,183.058,184.185,183.264,184.973,184.741,185.873,183.017,184.716,184.62,183.682,
First Transpose (First Send),1.92628,1.75376,1.97039,1.71714,2.0785,1.74266,1.98334,1.76954,1.98228,1.7269,1.89517,1.76493,1.91532,1.75037,1.91052,1.76029,
First Transpose (Packing),3.05898,2.86418,3.08065,2.82052,3.22665,2.86185,3.10419,2.89959,3.15883,2.84565,3.03868,2.86564,3.04484,2.85147,3.02719,2.866,
First Transpose (Start Local Transpose),3.05929,2.86448,3.081,2.82077,3.22697,2.86217,3.10449,2.89992,3.15926,2.84588,3.03894,2.86592,3.0451,2.85172,3.02747,2.86625,
First Transpose (Start Receive),3.06309,2.86838,3.0846,2.82397,3.23141,2.86693,3.10919,2.90475,3.16344,2.84924,3.04507,2.8696,3.04983,2.85639,3.03196,2.86977,
First Transpose (First Receive),170.831,170.245,169.125,170.357,168.692,168.3,169.468,168.357,170.921,170.315,171.437,170.478,170.693,170.211,169.418,170.483,
First Transpose (Finished Receive),170.832,170.246,169.125,170.357,168.692,168.301,169.468,168.358,170.921,170.315,171.438,170.478,170.694,170.211,169.418,170.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.838,170.251,169.132,170.363,168.698,168.307,169.557,168.531,170.927,170.323,171.445,170.484,170.7,170.218,169.425,170.49,
First Transpose (Send Complete),172.576,171.825,170.91,171.91,170.438,169.85,171.56,170.439,172.655,171.862,173.166,172.072,172.469,171.797,171.187,172.055,
1D FFT Y-Direction,172.571,171.824,170.909,171.908,170.437,169.848,171.329,170.113,172.653,171.86,173.164,172.071,172.467,171.795,171.183,172.054,
Second Transpose (First Send),173.524,172.679,171.848,172.821,171.428,170.715,172.504,171.38,173.644,172.782,174.172,172.952,173.408,172.609,172.008,172.964,
Second Transpose (Packing),173.535,172.694,171.86,172.834,171.439,170.727,172.518,171.393,173.654,172.794,174.186,172.965,173.419,172.621,172.02,172.976,
Second Transpose (Start Local Transpose),172.624,171.871,170.957,171.954,170.484,169.895,171.618,170.508,172.73,171.909,173.309,172.123,172.512,171.844,171.257,172.099,
Second Transpose (Start Receive),172.628,171.876,170.978,171.959,170.489,169.916,171.622,170.515,172.735,171.93,173.314,172.127,172.517,171.849,171.264,172.105,
Second Transpose (First Receive),178.45,180.17,179.804,178.803,176.312,178.063,178.374,179.509,178.562,180.291,180.072,181.178,178.341,180.046,179.938,178.987,
Second Transpose (Finished Receive),178.451,180.17,179.804,178.803,176.312,178.063,178.374,179.509,178.563,180.291,180.073,181.178,178.342,180.046,179.939,178.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.454,180.173,179.807,178.807,176.317,178.066,178.378,179.513,178.566,180.294,180.076,181.181,178.345,180.049,179.942,178.991,
1D FFT X-Direction,1.73761,1.5695,1.78434,1.53304,1.73302,1.55214,1.79104,1.57507,1.76674,1.5355,1.68604,1.58023,1.72974,1.56513,1.72429,1.57481,
Run complete,183.146,184.85,184.496,183.475,181.004,182.762,183.061,184.186,183.267,184.974,184.745,185.874,183.02,184.717,184.621,183.685,

init,602.362,625.985,617.534,629.61,620.745,616.517,596.158,602.959,613.198,613.048,589.836,598.766,626.05,627.655,605.879,601.098,
1D FFT Z-Direction,183.965,184.853,184.798,183.845,183.731,184.78,183.359,183.878,183.859,182.888,184.872,185.777,183.854,182.949,185.06,184.066,
First Transpose (First Send),1.90492,1.74896,1.97807,1.71695,1.92677,1.72876,1.94773,1.74919,1.90953,1.73152,1.89159,1.73467,1.9287,1.74013,1.91145,1.7516,
First Transpose (Packing),3.01946,2.85423,3.08937,2.8186,3.03639,2.83423,3.05494,2.86592,3.01885,2.83536,2.99995,2.83869,3.03706,2.84346,3.02779,2.86856,
First Transpose (Start Local Transpose),3.01976,2.85453,3.0896,2.81882,3.03672,2.83449,3.05533,2.86622,3.01914,2.83564,3.00022,2.83898,3.03733,2.84373,3.02809,2.86885,
First Transpose (Start Receive),3.02381,2.85859,3.09335,2.82204,3.04147,2.8387,3.05961,2.8716,3.02366,2.83912,3.00485,2.84281,3.04218,2.84812,3.03321,2.87248,
First Transpose (First Receive),171.539,170.961,169.541,170.664,171.424,169.016,169.542,168.674,169.52,170.715,171.434,170.852,169.361,170.766,169.504,170.911,
First Transpose (Finished Receive),171.539,170.961,169.541,170.664,171.425,169.017,169.543,168.675,169.521,170.715,171.434,170.853,169.362,170.767,169.505,170.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.546,170.967,169.548,170.67,171.431,169.022,169.55,168.796,169.526,170.721,171.44,170.859,169.369,170.773,169.547,170.917,
First Transpose (Send Complete),173.263,172.536,171.344,172.246,173.172,170.601,171.335,170.9,171.253,172.288,173.165,172.413,171.116,172.373,171.449,172.495,
1D FFT Y-Direction,173.262,172.535,171.343,172.244,173.17,170.6,171.333,170.383,171.251,172.286,173.164,172.412,171.114,172.371,171.287,172.493,
Second Transpose (First Send),174.253,173.395,172.283,173.152,174.181,171.474,172.212,171.779,172.13,173.281,174.103,173.32,171.985,173.259,172.274,173.413,
Second Transpose (Packing),174.264,173.423,172.295,173.164,174.194,171.487,172.23,171.791,172.143,173.292,174.116,173.332,171.996,173.275,172.286,173.423,
Second Transpose (Start Local Transpose),173.356,172.583,171.396,172.289,173.218,170.646,171.404,170.969,171.3,172.333,173.23,172.464,171.158,172.418,171.521,172.541,
Second Transpose (Start Receive),173.361,172.587,171.417,172.295,173.223,170.667,171.409,170.977,171.322,172.338,173.235,172.485,171.18,172.424,171.528,172.545,
Second Transpose (First Receive),179.273,180.183,180.113,179.172,179.043,180.092,178.673,179.2,179.178,178.201,180.2,181.082,179.177,178.278,180.382,179.376,
Second Transpose (Finished Receive),179.273,180.183,180.113,179.172,179.044,180.093,178.673,179.2,179.178,178.202,180.201,181.082,179.178,178.278,180.383,179.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.276,180.187,180.116,179.175,179.048,180.096,178.677,179.204,179.182,178.205,180.204,181.085,179.18,178.281,180.386,179.38,
1D FFT X-Direction,1.71761,1.56514,1.79419,1.53268,1.73984,1.54321,1.76194,1.56233,1.7223,1.54589,1.70496,1.54965,1.74261,1.55489,1.72643,1.56679,
Run complete,183.972,184.854,184.799,183.849,183.734,184.782,183.362,183.88,183.861,182.891,184.876,185.778,183.855,182.952,185.061,184.069,

init,602.362,625.985,617.534,629.61,620.745,616.517,596.158,602.959,613.198,613.048,589.836,598.766,626.05,627.655,605.879,601.098,
1D FFT Z-Direction,183.79,184.73,185.078,185.757,183.687,184.749,184.632,185.832,184.1,184.612,182.931,184.07,184.196,183.297,185.183,184.125,
First Transpose (First Send),1.92063,1.74923,1.9746,1.74121,1.93416,1.76912,1.96444,1.76148,1.89872,1.74709,1.90379,1.73616,1.87188,1.75965,1.934,1.73436,
First Transpose (Packing),3.02878,2.85457,3.082,2.84279,3.04086,2.87403,3.07058,2.87229,3.00766,2.84685,3.00955,2.83805,2.97957,2.86242,3.04953,2.83774,
First Transpose (Start Local Transpose),3.02906,2.85483,3.08225,2.843,3.04116,2.87439,3.07085,2.87259,3.00797,2.8471,3.00979,2.83833,2.97984,2.86265,3.04982,2.83799,
First Transpose (Start Receive),3.03297,2.85823,3.08635,2.8469,3.04549,2.87844,3.07566,2.87769,3.0124,2.85055,3.01374,2.84208,2.98419,2.86685,3.05577,2.84234,
First Transpose (First Receive),171.436,170.789,171.383,171.064,171.391,168.565,171.413,168.862,171.397,171.037,169.732,168.71,169.653,171.165,169.592,171.006,
First Transpose (Finished Receive),171.436,170.789,171.384,171.065,171.392,168.565,171.414,168.862,171.398,171.037,169.733,168.711,169.654,171.165,169.592,171.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.443,170.795,171.39,171.071,171.398,168.571,171.419,169.091,171.404,171.044,169.739,168.716,169.66,171.17,169.61,171.012,
First Transpose (Send Complete),173.192,172.373,173.172,172.634,173.151,170.162,173.194,171.086,173.118,172.597,171.455,170.261,171.404,172.728,171.377,172.612,
1D FFT Y-Direction,173.19,172.371,173.171,172.632,173.15,170.161,173.192,170.651,173.117,172.595,171.453,170.26,171.403,172.726,171.316,172.61,
Second Transpose (First Send),174.128,173.238,174.122,173.507,174.149,171.021,174.151,171.962,173.97,173.521,172.371,171.132,172.277,173.611,172.194,173.542,
Second Transpose (Packing),174.143,173.25,174.135,173.52,174.167,171.033,174.168,171.974,173.981,173.532,172.383,171.144,172.289,173.622,172.206,173.552,
Second Transpose (Start Local Transpose),173.239,172.423,173.217,172.684,173.223,170.207,173.262,171.141,173.167,172.643,171.501,170.31,171.448,172.772,171.447,172.657,
Second Transpose (Start Receive),173.244,172.444,173.222,172.706,173.228,170.211,173.267,171.147,173.171,172.647,171.505,170.331,171.453,172.778,171.454,172.662,
Second Transpose (First Receive),179.102,180.052,180.392,181.084,178.997,180.061,179.952,181.157,179.418,179.93,178.261,179.376,179.525,178.628,180.505,179.435,
Second Transpose (Finished Receive),179.102,180.052,180.392,181.085,178.997,180.062,179.953,181.158,179.419,179.931,178.261,179.376,179.525,178.628,180.505,179.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.105,180.055,180.395,181.088,179.001,180.065,179.956,181.162,179.423,179.934,178.265,179.379,179.528,178.632,180.509,179.439,
1D FFT X-Direction,1.73194,1.56525,1.79025,1.55756,1.74895,1.58397,1.77905,1.57215,1.71226,1.56174,1.71787,1.55147,1.68715,1.57587,1.74829,1.55055,
Run complete,183.795,184.731,185.08,185.758,183.69,184.75,184.635,185.834,184.104,184.613,182.934,184.071,184.197,183.299,185.184,184.128,

init,602.362,625.985,617.534,629.61,620.745,616.517,596.158,602.959,613.198,613.048,589.836,598.766,626.05,627.655,605.879,601.098,
1D FFT Z-Direction,184.56,185.524,185.745,186.98,184.782,185.87,185.846,187.076,183.338,182.389,184.252,185.185,184.907,185.861,185.325,186.469,
First Transpose (First Send),1.92908,1.7739,1.97279,1.75636,1.9112,1.74995,1.9337,1.75864,1.90612,1.72039,1.90304,1.73517,1.92134,1.75697,1.92601,1.76983,
First Transpose (Packing),3.04125,2.87936,3.08198,2.85862,3.02368,2.85408,3.04578,2.86765,3.02075,2.8221,3.01371,2.83438,3.02972,2.86006,3.03811,2.87207,
First Transpose (Start Local Transpose),3.04152,2.87965,3.08222,2.85884,3.02396,2.85433,3.04607,2.86794,3.02111,2.82237,3.01393,2.8347,3.02999,2.86029,3.03845,2.87232,
First Transpose (Start Receive),3.04537,2.88367,3.08568,2.86227,3.02797,2.85811,3.05012,2.87276,3.02539,2.82601,3.01792,2.83926,3.03427,2.86511,3.0434,2.87687,
First Transpose (First Receive),172.26,170.228,172.522,169.88,172.508,168.257,172.675,168.047,169.202,170.227,169.332,170.236,172.581,170.26,172.139,170.23,
First Transpose (Finished Receive),172.261,170.229,172.523,169.881,172.509,168.258,172.676,168.048,169.203,170.228,169.333,170.237,172.582,170.261,172.14,170.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.267,170.235,172.529,169.887,172.516,168.264,172.681,168.226,169.208,170.234,169.466,170.247,172.587,170.266,172.146,170.236,
First Transpose (Send Complete),174,171.808,174.349,171.458,174.252,169.829,174.456,170.215,170.901,171.774,172.596,171.809,174.36,171.85,173.884,171.81,
1D FFT Y-Direction,173.999,171.806,174.347,171.456,174.25,169.828,174.455,169.794,170.9,171.773,171.222,171.807,174.358,171.849,173.882,171.809,
Second Transpose (First Send),174.93,172.668,175.325,172.376,175.273,170.711,175.393,171.095,171.785,172.768,173.496,172.693,175.248,172.694,174.76,172.688,
Second Transpose (Packing),174.94,172.68,175.336,172.396,175.286,170.723,175.411,171.106,171.797,172.779,173.509,172.705,175.259,172.705,174.771,172.7,
Second Transpose (Start Local Transpose),174.043,171.853,174.402,171.505,174.308,169.883,174.51,170.288,170.947,171.818,172.643,171.861,174.405,171.906,173.953,171.876,
Second Transpose (Start Receive),174.048,171.858,174.407,171.526,174.313,169.904,174.515,170.294,170.967,171.823,172.648,171.866,174.41,171.911,173.96,171.881,
Second Transpose (First Receive),179.873,180.849,181.059,182.309,180.097,181.179,181.168,182.403,178.662,177.703,179.575,180.494,180.237,181.174,180.649,181.783,
Second Transpose (Finished Receive),179.873,180.849,181.059,182.309,180.097,181.179,181.168,182.403,178.663,177.704,179.575,180.495,180.237,181.174,180.65,181.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.876,180.853,181.062,182.312,180.101,181.182,181.171,182.407,178.666,177.707,179.579,180.498,180.24,181.177,180.653,181.787,
1D FFT X-Direction,1.74107,1.58946,1.78792,1.57052,1.72523,1.56566,1.74756,1.57339,1.71952,1.5369,1.71682,1.54974,1.73638,1.57118,1.74143,1.58549,
Run complete,184.567,185.525,185.748,186.981,184.785,185.872,185.849,187.078,183.339,182.391,184.255,185.186,184.909,185.862,185.329,186.47,
