,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.066053,0.05505,0.059703,0.053024,0.054409,0.052464,0.055382,0.056684,0.0552,0.052804,0.057033,0.053806,0.05378,0.055241,0.053333,0.054899,0.055465,0.056939,0.056166,0.051773,0.055746,0.053406,0.058002,0.052406,0.055373,0.054694,0.054205,0.056107,0.055393,0.055164,0.058796,0.055042,
First Transpose (Packing),0.282309,0.259471,0.293285,0.258034,0.261901,0.252332,0.258209,0.274227,0.259972,0.253318,0.278814,0.253898,0.260716,0.262404,0.255309,0.252422,0.261345,0.264111,0.271598,0.250454,0.260727,0.255263,0.281752,0.252813,0.263686,0.257164,0.259847,0.273592,0.266611,0.264662,0.282113,0.254518,
First Transpose (Start Local Transpose),0.282606,0.259749,0.293515,0.258274,0.262136,0.252543,0.258424,0.274451,0.260226,0.253534,0.27908,0.25415,0.260952,0.262655,0.255527,0.252635,0.261549,0.264347,0.271834,0.250655,0.260949,0.255484,0.282,0.253014,0.263974,0.25736,0.260074,0.273844,0.26687,0.264904,0.282376,0.254779,
First Transpose (Start Receive),0.286678,0.2632,0.297953,0.261438,0.265311,0.255968,0.261796,0.27883,0.26352,0.256929,0.283153,0.257416,0.264183,0.266467,0.258531,0.256207,0.265357,0.267676,0.275858,0.253829,0.264202,0.258507,0.286718,0.256016,0.267642,0.260761,0.263337,0.277879,0.270419,0.268143,0.286861,0.258004,
First Transpose (First Receive),4.02923,3.73806,4.03903,3.9018,3.7565,3.58772,3.91474,3.98379,3.70205,3.61829,3.94382,3.84285,4.02418,3.92355,3.91311,3.9174,3.75003,3.92544,4.01656,3.90935,3.75544,3.80558,4.02772,3.88145,4.01633,3.80556,4.02467,3.93312,4.00258,3.93554,4.03312,3.91806,
First Transpose (Finished Receive),4.02961,3.7384,4.03962,3.90222,3.75696,3.58804,3.91514,3.98407,3.70243,3.61859,3.94416,3.84309,4.02454,3.92386,3.91357,3.91771,3.75039,3.92584,4.01694,3.90975,3.75578,3.80584,4.02815,3.88168,4.01658,3.80587,4.025,3.93343,4.00293,3.9359,4.03354,3.9183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.03281,3.74135,4.04308,3.90522,3.76007,3.59052,3.91815,3.98723,3.70514,3.62094,3.94766,3.8457,4.0279,3.92675,3.91641,3.92108,3.75298,3.9284,4.02016,3.91248,3.75876,3.80828,4.03166,3.88458,4.02019,3.80864,4.02773,3.93633,4.00638,3.93854,4.03677,3.9207,
First Transpose (Send Complete),4.07585,3.78027,4.08505,3.9443,3.80179,3.63026,3.95941,4.02644,3.75921,3.65979,4.01156,3.96403,4.06781,3.96664,3.95653,3.9596,3.79218,3.9663,4.06151,3.95081,3.79945,3.84592,4.07348,3.92164,4.06025,3.84624,4.06732,3.97446,4.04641,3.97695,4.07641,3.95795,
1D FFT Y-Direction,4.07461,3.77909,4.08384,3.9434,3.80068,3.62929,3.95817,4.02551,3.74475,3.65887,3.9884,3.88388,4.06685,3.96543,3.95565,3.95864,3.79123,3.96537,4.06033,3.9498,3.79838,3.84506,4.07208,3.92087,4.05908,3.84531,4.06636,3.97358,4.04502,3.97603,4.07525,3.95683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.07632,3.78057,4.08538,3.9446,3.80217,3.63059,3.95994,4.02681,3.75948,3.66003,4.01197,3.96437,4.06813,3.967,3.95705,3.96004,3.79251,3.96658,4.06184,3.95105,3.79987,3.84629,4.07417,3.92191,4.06057,3.84668,4.06765,3.97472,4.04694,3.97731,4.07669,3.95838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.07655,3.78077,4.08555,3.94478,3.80249,3.63084,3.96021,4.02705,3.75978,3.66023,4.01215,3.96459,4.06834,3.96721,3.95722,3.96023,3.79272,3.96679,4.0621,3.95132,3.80018,3.8465,4.07441,3.9221,4.06082,3.84688,4.06782,3.97488,4.04729,3.97753,4.07688,3.95857,
Second Transpose (Finished All2All),40.2859,40.2902,39.8193,39.8174,39.9371,39.937,39.9047,39.9038,39.7408,39.7391,39.7114,39.7105,39.9823,39.9815,39.6801,39.6783,39.8406,39.8393,39.8644,39.8626,39.3161,39.315,39.7456,39.7446,39.6644,39.6635,40.0171,40.0165,39.7732,39.7719,40.0373,40.0326,
Second Transpose (Unpacking),40.2863,40.2905,39.8197,39.8176,39.9375,39.9374,39.9051,39.9042,39.7412,39.7395,39.712,39.7108,39.9826,39.9818,39.6804,39.6786,39.8409,39.8397,39.8648,39.8629,39.3165,39.3153,39.746,39.7449,39.6648,39.6639,40.0174,40.0169,39.7736,39.7724,40.0376,40.0329,
1D FFT X-Direction,0.045872,0.038633,0.041366,0.037404,0.037813,0.036771,0.038804,0.039769,0.039023,0.037348,0.039262,0.037403,0.038133,0.03891,0.03783,0.038892,0.038944,0.039414,0.039435,0.036228,0.038974,0.037254,0.04007,0.036533,0.038414,0.037956,0.037972,0.038035,0.0384,0.038677,0.041043,0.039244,
Run complete,40.3411,40.3436,39.8732,39.8711,39.9914,39.9907,39.9591,39.9598,39.795,39.7926,39.7683,39.7633,40.0383,40.0351,39.7336,39.7296,39.8953,39.8946,39.9195,39.9146,39.3717,39.3677,39.8027,39.7986,39.7197,39.718,40.0703,40.0703,39.8264,39.8273,40.092,40.0853,

init,634.193,636.51,623.348,616.453,617.303,615.282,602.255,610.846,624.742,624.67,604.659,604.495,617.435,618.342,605.688,601.092,621.47,622.042,603.308,604.183,628.253,624.529,608.435,606.69,621.667,616.592,618.151,615.552,618.59,619.43,603.202,601.124,
1D FFT Z-Direction,40.3122,40.3159,40.0389,40.0412,40.0708,40.0724,39.9427,39.949,39.7603,39.7616,39.598,39.598,39.6674,39.6745,39.6651,39.6695,39.8705,39.8771,40.0039,39.9982,39.4257,39.4302,39.6672,39.6635,39.6786,39.6808,39.7458,39.7511,39.7138,39.7191,39.9295,39.9314,
First Transpose (First Send),0.065262,0.054294,0.058111,0.05445,0.057853,0.054711,0.054781,0.057384,0.053611,0.052782,0.05878,0.054297,0.054464,0.053184,0.053185,0.053072,0.055027,0.053533,0.056869,0.05314,0.056464,0.055172,0.05706,0.053177,0.055082,0.053366,0.055753,0.055861,0.054842,0.054944,0.05681,0.055076,
First Transpose (Packing),0.284079,0.259642,0.286333,0.258864,0.264545,0.257938,0.257429,0.275152,0.25967,0.253967,0.28129,0.255149,0.260451,0.254619,0.251975,0.250694,0.262559,0.262631,0.271356,0.258692,0.262496,0.258841,0.276491,0.254616,0.264114,0.258293,0.267083,0.275167,0.262192,0.261558,0.280095,0.263909,
First Transpose (Start Local Transpose),0.284377,0.259889,0.286572,0.259085,0.264773,0.258142,0.257665,0.275418,0.259893,0.254173,0.281531,0.255397,0.260671,0.254848,0.252185,0.250928,0.262771,0.26283,0.271592,0.258888,0.2627,0.259083,0.276771,0.25478,0.264354,0.25853,0.267309,0.275421,0.262396,0.261781,0.280356,0.264128,
First Transpose (Start Receive),0.288182,0.263786,0.290977,0.262273,0.268055,0.261462,0.260742,0.279599,0.263333,0.257478,0.285926,0.258771,0.263898,0.258329,0.25598,0.254083,0.266205,0.265916,0.275484,0.262404,0.265774,0.262397,0.281147,0.25779,0.267829,0.261704,0.270976,0.279889,0.265846,0.26515,0.284903,0.267392,
First Transpose (First Receive),3.96593,3.85883,3.92813,3.87293,3.81716,3.88581,3.92706,3.92457,3.68578,3.61719,3.91361,3.92254,3.70191,3.64979,3.82975,3.86835,3.72153,3.92752,3.85154,3.87811,3.74239,3.87786,3.92342,3.83759,3.78858,3.88519,3.82147,3.92308,3.88976,3.849,3.88948,3.91646,
First Transpose (Finished Receive),3.96631,3.85945,3.92853,3.87319,3.81783,3.88611,3.92743,3.92489,3.68607,3.61749,3.91393,3.92276,3.70224,3.65004,3.8302,3.86863,3.72187,3.92786,3.85185,3.87842,3.74268,3.87813,3.92384,3.83789,3.78885,3.88541,3.82203,3.92333,3.89008,3.84926,3.88979,3.91678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.96957,3.86188,3.9313,3.87598,3.8207,3.88871,3.93024,3.92816,3.68856,3.61975,3.91713,3.92516,3.70483,3.65246,3.83296,3.87114,3.725,3.93051,3.85464,3.88133,3.74558,3.88039,3.92731,3.84037,3.79189,3.88817,3.82451,3.92675,3.89547,3.85253,3.89298,3.9192,
First Transpose (Send Complete),4.01148,3.90021,3.97238,3.91354,3.86034,3.92809,3.9727,3.96936,3.74451,3.65885,3.96223,3.96262,3.84485,3.72683,3.90338,3.91142,3.76447,3.96861,3.89617,3.9193,3.7853,3.91748,3.96945,3.8783,3.83241,3.92564,3.86267,3.96647,3.93428,3.89098,3.93491,3.95566,
1D FFT Y-Direction,4.00993,3.8992,3.97123,3.91262,3.85939,3.92712,3.97136,3.96842,3.74339,3.65799,3.95889,3.96169,3.74376,3.69113,3.87137,3.90824,3.76357,3.96769,3.8949,3.91851,3.78424,3.91661,3.96838,3.87752,3.83103,3.9246,3.86175,3.96549,3.9333,3.89001,3.93391,3.95477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.0123,3.90059,3.97283,3.9138,3.86077,3.92829,3.97316,3.9698,3.74482,3.6591,3.96265,3.96293,3.84556,3.72718,3.90369,3.91172,3.76479,3.96894,3.89652,3.91954,3.78578,3.91773,3.96992,3.87855,3.83279,3.92596,3.863,3.96677,3.93471,3.89135,3.93521,3.95615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.0126,3.90087,3.97303,3.91398,3.86106,3.92847,3.97337,3.96997,3.74504,3.6593,3.9629,3.96318,3.84576,3.72739,3.90395,3.91191,3.76498,3.96922,3.89671,3.91985,3.78603,3.91791,3.97011,3.87875,3.83312,3.92616,3.86316,3.96693,3.93494,3.89156,3.93538,3.95641,
Second Transpose (Finished All2All),40.2576,40.2629,39.9823,39.9871,40.016,40.0184,39.8883,39.8932,39.706,39.709,39.541,39.5465,39.6144,39.6194,39.6127,39.6174,39.8164,39.822,39.9474,39.9475,39.3728,39.3774,39.6105,39.6118,39.6231,39.6277,39.6916,39.6949,39.6597,39.6646,39.8745,39.8779,
Second Transpose (Unpacking),40.258,40.2632,39.9828,39.9874,40.0164,40.0187,39.8888,39.8935,39.7064,39.7094,39.5415,39.5468,39.6147,39.6198,39.613,39.6177,39.8167,39.8224,39.9479,39.9478,39.3732,39.3776,39.6109,39.6121,39.6234,39.628,39.6919,39.6956,39.6602,39.6649,39.8749,39.8782,
1D FFT X-Direction,0.045607,0.038244,0.040223,0.038643,0.040982,0.038536,0.038735,0.03947,0.037303,0.037233,0.040134,0.038088,0.037821,0.037408,0.037332,0.03733,0.038318,0.037221,0.039777,0.037244,0.039868,0.039016,0.038946,0.037796,0.038257,0.037341,0.03866,0.038672,0.037611,0.038268,0.039145,0.039085,
Run complete,40.3125,40.3161,40.0391,40.0414,40.071,40.0727,39.943,39.9492,39.7605,39.7619,39.5982,39.5982,39.6676,39.6747,39.6653,39.6697,39.8707,39.8774,40.0042,39.9984,39.4259,39.4305,39.6675,39.6637,39.6788,39.681,39.746,39.7513,39.714,39.7193,39.9297,39.9317,

init,634.193,636.51,623.348,616.453,617.303,615.282,602.255,610.846,624.742,624.67,604.659,604.495,617.435,618.342,605.688,601.092,621.47,622.042,603.308,604.183,628.253,624.529,608.435,606.69,621.667,616.592,618.151,615.552,618.59,619.43,603.202,601.124,
1D FFT Z-Direction,40.2451,40.2476,39.9529,39.9578,40.3091,40.3134,39.9436,39.9508,39.7287,39.7288,39.6177,39.6177,39.6955,39.6986,39.6224,39.6272,39.8868,39.8886,39.7372,39.7377,39.7248,39.7271,39.7417,39.7416,39.6452,39.6468,39.92,39.9274,39.5656,39.5685,39.944,39.9469,
First Transpose (First Send),0.064005,0.054157,0.062056,0.053636,0.055543,0.054413,0.054352,0.056599,0.053481,0.054136,0.057094,0.054086,0.055528,0.054038,0.053719,0.053402,0.056568,0.056026,0.061405,0.053695,0.055909,0.054128,0.057394,0.052581,0.055373,0.055829,0.054833,0.056296,0.056306,0.054726,0.057061,0.054732,
First Transpose (Packing),0.279191,0.256839,0.288526,0.256601,0.263071,0.256531,0.259138,0.272693,0.257623,0.259536,0.278591,0.25504,0.264057,0.265815,0.254107,0.251249,0.267494,0.261113,0.27548,0.25521,0.263148,0.254544,0.27656,0.252327,0.261431,0.263075,0.262251,0.27082,0.265679,0.260149,0.274845,0.265795,
First Transpose (Start Local Transpose),0.279517,0.257099,0.288773,0.256811,0.263288,0.256753,0.259354,0.272916,0.25784,0.259763,0.278832,0.255284,0.264283,0.266031,0.254322,0.251451,0.267694,0.26137,0.275699,0.25543,0.263369,0.254768,0.276791,0.252561,0.261676,0.263316,0.262465,0.271107,0.265892,0.26037,0.275077,0.266045,
First Transpose (Start Receive),0.283606,0.260379,0.293049,0.260028,0.266631,0.260477,0.262401,0.276942,0.261633,0.262915,0.283087,0.258611,0.267305,0.269059,0.25734,0.254645,0.271534,0.264609,0.279393,0.258426,0.266655,0.257859,0.281008,0.255673,0.266025,0.266242,0.266351,0.274999,0.269098,0.263794,0.279597,0.269333,
First Transpose (First Receive),3.95701,3.95663,3.94505,3.76772,3.92006,3.78383,3.9107,3.94005,3.77085,3.90177,3.9108,3.8539,3.69622,3.9149,3.70055,3.69483,3.76123,3.90643,3.9111,3.8762,3.78954,3.75922,3.94168,3.8087,3.91752,3.76111,3.90621,3.93624,3.78361,3.90397,3.90897,3.90369,
First Transpose (Finished Receive),3.95753,3.95701,3.94563,3.76795,3.92052,3.78409,3.91112,3.9404,3.77124,3.90217,3.91122,3.85421,3.69663,3.91523,3.70092,3.69512,3.76157,3.90675,3.9115,3.87669,3.7899,3.75951,3.94219,3.80894,3.91782,3.76141,3.90661,3.9366,3.78402,3.90426,3.9094,3.90397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.96087,3.95949,3.94916,3.77093,3.92375,3.78647,3.91382,3.94345,3.7737,3.90484,3.91486,3.85731,3.69945,3.91791,3.70351,3.6977,3.7644,3.90953,3.91432,3.87926,3.793,3.76204,3.9457,3.81165,3.92105,3.7642,3.90916,3.93949,3.78751,3.90725,3.91253,3.90661,
First Transpose (Send Complete),4.0032,3.99916,3.99208,3.80851,3.96464,3.82521,3.95592,3.98381,3.81718,3.94252,3.95804,3.89707,3.74201,3.9564,3.92042,3.92186,3.80465,3.94887,3.95535,3.9179,3.83426,3.80144,3.98636,3.88502,3.96161,3.80253,3.94896,3.97936,3.82645,3.94672,3.95365,3.94441,
1D FFT Y-Direction,4.00189,3.99811,3.99058,3.80759,3.96349,3.82439,3.95484,3.9828,3.81582,3.94155,3.95687,3.89607,3.73937,3.95528,3.7418,3.73347,3.80358,3.9479,3.95414,3.91702,3.83318,3.80051,3.98529,3.84827,3.96035,3.80156,3.94797,3.97841,3.82539,3.94576,3.95234,3.94348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.00373,3.99949,3.99262,3.80883,3.96508,3.82547,3.95638,3.9842,3.81751,3.94289,3.95834,3.89736,3.74251,3.9568,3.92081,3.92223,3.80502,3.94924,3.95575,3.91819,3.83466,3.80181,3.98687,3.88527,3.96201,3.80291,3.94922,3.97967,3.82691,3.94718,3.95395,3.94479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.00423,3.99975,3.99287,3.80904,3.96536,3.82568,3.95662,3.98464,3.81768,3.94308,3.95852,3.8976,3.74271,3.95701,3.92108,3.92242,3.80521,3.94944,3.956,3.91854,3.83495,3.80202,3.98713,3.88549,3.96229,3.80314,3.9494,3.97984,3.82735,3.94747,3.95413,3.94502,
Second Transpose (Finished All2All),40.1907,40.1944,39.8977,39.9034,40.2543,40.2585,39.8899,39.8948,39.6739,39.6757,39.5607,39.5655,39.6421,39.6439,39.5695,39.5748,39.8331,39.8347,39.6832,39.6877,39.6696,39.673,39.6853,39.6894,39.5902,39.5939,39.8667,39.8715,39.5118,39.5146,39.8901,39.8946,
Second Transpose (Unpacking),40.1912,40.1947,39.8981,39.9037,40.2546,40.2588,39.8903,39.8951,39.6742,39.676,39.5612,39.5658,39.6424,39.6443,39.5698,39.5751,39.8334,39.835,39.6836,39.688,39.67,39.6734,39.6858,39.6897,39.5905,39.5943,39.8671,39.8719,39.5122,39.5149,39.8904,39.8949,
1D FFT X-Direction,0.044595,0.037814,0.043225,0.03789,0.039468,0.038291,0.03837,0.039462,0.037341,0.037671,0.039503,0.037743,0.039211,0.038214,0.038594,0.037819,0.038903,0.038426,0.044126,0.037677,0.039296,0.038392,0.03958,0.03695,0.038087,0.038314,0.037366,0.039515,0.039465,0.038241,0.038841,0.038996,
Run complete,40.2453,40.2478,39.9532,39.958,40.3093,40.3137,39.9438,39.951,39.7289,39.729,39.618,39.6179,39.6958,39.6988,39.6226,39.6273,39.887,39.8888,39.7374,39.7379,39.725,39.7273,39.7419,39.7421,39.6454,39.647,39.9202,39.9277,39.5658,39.5688,39.9443,39.9471,

init,634.193,636.51,623.348,616.453,617.303,615.282,602.255,610.846,624.742,624.67,604.659,604.495,617.435,618.342,605.688,601.092,621.47,622.042,603.308,604.183,628.253,624.529,608.435,606.69,621.667,616.592,618.151,615.552,618.59,619.43,603.202,601.124,
1D FFT Z-Direction,40.3426,40.347,44.7738,44.733,40.0938,40.0923,40.0125,40.0127,39.9114,39.9164,39.6239,39.6182,39.7894,39.7892,39.7263,39.7256,39.91,39.9149,39.8899,39.8874,39.616,39.614,44.1006,44.0515,39.8143,39.8174,39.7403,39.7394,39.8078,39.8077,40.0809,40.0779,
First Transpose (First Send),0.066681,0.054634,0.059443,0.054245,0.05654,0.053149,0.054721,0.057005,0.053894,0.05437,0.058146,0.055041,0.056172,0.054646,0.053131,0.054505,0.055317,0.054237,0.057401,0.053515,0.056596,0.055524,0.058125,0.053757,0.056467,0.054599,0.053266,0.057759,0.057284,0.056074,0.058171,0.055579,
First Transpose (Packing),0.282032,0.259966,0.281945,0.257918,0.263577,0.258874,0.258861,0.274356,0.256813,0.257389,0.281057,0.255016,0.280203,0.278312,0.262183,0.264011,0.258517,0.259131,0.271207,0.252977,0.267859,0.267201,0.277236,0.252159,0.27083,0.257212,0.255863,0.275983,0.265587,0.265137,0.281659,0.255827,
First Transpose (Start Local Transpose),0.282338,0.260187,0.282204,0.258132,0.263809,0.259105,0.259126,0.27459,0.257023,0.257636,0.281276,0.255234,0.280427,0.278535,0.262406,0.264236,0.258717,0.259333,0.27144,0.253176,0.268138,0.267456,0.277502,0.252351,0.271106,0.257458,0.25611,0.276237,0.265826,0.265366,0.281918,0.256074,
First Transpose (Start Receive),0.28647,0.263587,0.286659,0.261349,0.267196,0.262266,0.262553,0.278938,0.260327,0.260878,0.285397,0.25895,0.284005,0.282011,0.265701,0.267535,0.26178,0.262841,0.275269,0.256129,0.272051,0.271054,0.281505,0.255666,0.274824,0.26064,0.259409,0.280583,0.269356,0.268688,0.286164,0.259368,
First Transpose (First Receive),4.05019,3.89092,3.99938,3.86738,3.87953,3.88754,3.97953,3.96413,3.80931,3.72019,3.82489,3.77849,3.85733,3.95893,3.9762,3.96614,3.57467,3.79054,3.90333,3.76626,3.86231,3.96813,3.99317,3.95342,3.97304,3.867,3.80498,3.88338,3.83571,3.96089,3.89357,3.88376,
First Transpose (Finished Receive),4.05064,3.89125,3.99995,3.86766,3.87988,3.88786,3.97992,3.96443,3.80963,3.72044,3.82518,3.77871,3.8576,3.95921,3.97667,3.96644,3.57505,3.79084,3.90366,3.76663,3.86273,3.96843,3.99358,3.95371,3.97337,3.8673,3.80543,3.88365,3.836,3.96115,3.89391,3.88405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.0539,3.8938,4.00326,3.87017,3.88271,3.8903,3.98269,3.9673,3.8131,3.72283,3.82832,3.78128,3.86014,3.96185,3.97936,3.96898,3.57847,3.79339,3.90656,3.76936,3.86579,3.97123,3.99678,3.95637,3.97684,3.87029,3.80803,3.8861,3.83879,3.96382,3.89748,3.88641,
First Transpose (Send Complete),4.09501,3.93365,4.04575,3.90815,3.92406,3.92965,4.02392,4.00766,3.85326,3.7613,3.88319,3.81834,3.89916,4.00247,4.01772,4.00701,3.76615,3.83203,3.97618,3.94726,3.90606,4.00931,4.0379,3.99447,4.01809,3.909,3.84633,3.92387,3.87844,4.00105,3.93918,3.92365,
1D FFT Y-Direction,4.09389,3.93271,4.04434,3.90727,3.9227,3.92875,4.0228,4.0067,3.8523,3.76046,3.87895,3.81746,3.89819,4.00142,4.01673,4.00588,3.61696,3.83116,3.94578,3.80612,3.90491,4.00839,4.03685,3.99367,4.01705,3.90811,3.84551,3.92295,3.87758,4.00012,3.938,3.92267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.09547,3.93411,4.04607,3.90842,3.92444,3.92988,4.02462,4.00807,3.85374,3.76159,3.88358,3.81861,3.89947,4.00276,4.01833,4.00728,3.76652,3.83238,3.9767,3.94757,3.90647,4.00959,4.03836,3.99478,4.01849,3.90928,3.84657,3.92415,3.87886,4.00138,3.93944,3.924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.0957,3.9343,4.04625,3.90863,3.92478,3.93011,4.02484,4.00823,3.85395,3.76179,3.88381,3.81876,3.89967,4.00295,4.01851,4.00745,3.76675,3.83296,3.97692,3.9479,3.90671,4.00978,4.03865,3.99492,4.01876,3.90946,3.84674,3.9243,3.8791,4.00159,3.93959,3.92414,
Second Transpose (Finished All2All),40.2885,40.2923,44.6879,44.6767,40.0401,40.0388,39.9597,39.9577,39.8574,39.8619,39.567,39.5658,39.7349,39.7352,39.6737,39.6728,39.8537,39.8586,39.837,39.8356,39.5615,39.5607,44.0114,44.0003,39.7595,39.7624,39.6822,39.682,39.7526,39.7524,40.0263,40.0261,
Second Transpose (Unpacking),40.289,40.2926,44.6897,44.677,40.0405,40.0392,39.96,39.9581,39.8578,39.8623,39.5675,39.5662,39.7352,39.7355,39.6741,39.6731,39.8541,39.859,39.8374,39.8359,39.5619,39.5612,44.0129,44.0006,39.7599,39.7629,39.6825,39.6822,39.753,39.7529,40.0267,40.0263,
1D FFT X-Direction,0.046558,0.038858,0.040566,0.038524,0.038642,0.037481,0.038469,0.039954,0.037584,0.038976,0.040273,0.038015,0.03972,0.037879,0.037473,0.039006,0.038829,0.03756,0.039029,0.037471,0.038897,0.039294,0.039982,0.037816,0.039574,0.038659,0.037427,0.039739,0.038344,0.037751,0.040017,0.039868,
Run complete,40.343,40.3472,44.7741,44.7332,40.0941,40.0925,40.0128,40.0129,39.9117,39.9166,39.6242,39.6184,39.7897,39.7894,39.7264,39.7258,39.9102,39.9151,39.8901,39.8876,39.6162,39.6142,44.1008,44.0517,39.8145,39.8177,39.7405,39.7396,39.808,39.808,40.0811,40.0781,

init,634.193,636.51,623.348,616.453,617.303,615.282,602.255,610.846,624.742,624.67,604.659,604.495,617.435,618.342,605.688,601.092,621.47,622.042,603.308,604.183,628.253,624.529,608.435,606.69,621.667,616.592,618.151,615.552,618.59,619.43,603.202,601.124,
1D FFT Z-Direction,43.8782,43.8784,43.8087,43.8161,43.5869,43.5996,40.1123,40.1206,43.9328,43.9342,51.8093,51.8067,43.4822,43.4857,43.547,43.5507,43.7113,43.7146,43.4279,43.4342,43.1281,43.1308,43.3647,43.3609,43.5952,43.6007,43.7656,43.7725,43.4419,43.4475,48.6047,48.6139,
First Transpose (First Send),0.06547,0.05424,0.08524,0.054428,0.056454,0.053122,0.054184,0.057694,0.054727,0.053242,0.057993,0.053868,0.057036,0.057098,0.05268,0.05203,0.059044,0.05473,0.05728,0.052535,0.056305,0.05498,0.078871,0.053217,0.056133,0.055459,0.054565,0.056423,0.05775,0.056618,0.057866,0.053033,
