,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.068488,0.056607,0.055959,0.055946,0.055993,0.055275,0.056421,0.056773,0.059964,0.055956,0.057923,0.055938,0.055984,0.056242,0.058356,0.056079,0.082794,0.055705,0.056011,0.056006,0.056887,0.056894,0.056804,0.059038,0.059981,0.057003,0.057913,0.055825,0.05677,0.056571,0.056998,0.056008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068743,0.056827,0.056186,0.056158,0.056178,0.055491,0.05691,0.05696,0.060187,0.056192,0.058145,0.056269,0.056185,0.05647,0.058562,0.056272,0.083158,0.055948,0.056273,0.056208,0.057116,0.057079,0.05705,0.059254,0.060302,0.05721,0.058135,0.056214,0.056985,0.056881,0.057227,0.056262,
First Transpose (Finished All2All),10.0013,9.28263,9.58835,9.82011,9.70392,9.7123,9.67149,9.68241,10.2869,9.11151,9.69651,9.66336,9.8758,9.62544,9.57339,9.74475,9.91252,9.0681,9.90751,9.56997,9.70074,9.62657,9.70261,9.78567,10.2733,9.19203,9.76696,9.78114,9.77817,9.7701,9.79504,9.73634,
First Transpose (Unpacking),10.0017,9.28323,9.58868,9.82047,9.70425,9.71273,9.67179,9.68279,10.2874,9.112,9.69726,9.66388,9.87612,9.62586,9.57386,9.74521,9.9133,9.06841,9.90795,9.57039,9.70129,9.62683,9.70299,9.78617,10.2737,9.19236,9.76738,9.78139,9.77851,9.77079,9.79546,9.73668,
First Transpose (Send Complete),10.317,9.51443,9.80557,10.0456,9.92655,9.92895,9.88486,9.89633,10.6017,9.34246,9.90959,9.88911,10.1042,9.83085,9.80016,9.97832,10.2293,9.28865,10.1339,9.78619,9.91867,9.83671,9.90565,10.0247,10.5959,9.42626,9.98952,9.99492,9.97964,9.97471,10.0033,9.95416,
1D FFT Y-Direction,10.3163,9.51413,9.80533,10.0453,9.92626,9.92867,9.88461,9.89607,10.6014,9.34215,9.90935,9.88887,10.1039,9.83055,9.79984,9.97806,10.2288,9.28831,10.1336,9.78587,9.91823,9.83649,9.90539,10.0244,10.5954,9.42597,9.98925,9.9946,9.97906,9.97431,10.003,9.95387,
Second Transpose (First Send),10.3423,9.53683,9.82524,10.0655,9.94786,9.94826,9.90762,9.91573,10.6265,9.36295,9.93099,9.90987,10.1252,9.85059,9.82147,9.99819,10.2548,9.30955,10.1554,9.80551,9.93899,9.85572,9.92474,10.0454,10.6212,9.44646,10.0099,10.0148,9.99945,9.99487,10.0226,9.97378,
Second Transpose (Packing),10.4576,9.64645,9.93905,10.1723,10.052,10.0538,10.0114,10.0188,10.7423,9.4712,10.0439,10.016,10.2365,9.95875,9.9326,10.1047,10.3664,9.41769,10.2657,9.91275,10.0432,9.95928,10.0286,10.1674,10.7362,9.55119,10.1207,10.117,10.1039,10.1048,10.128,10.0824,
Second Transpose (Start Local Transpose),10.458,9.64692,9.93943,10.1728,10.0523,10.0541,10.0117,10.0192,10.743,9.47158,10.0443,10.0163,10.2369,9.95911,9.93296,10.1051,10.3668,9.41809,10.2662,9.91339,10.0437,9.95954,10.0289,10.1678,10.7366,9.55155,10.121,10.1173,10.1043,10.1052,10.1285,10.083,
Second Transpose (Start Receive),10.4621,9.65056,9.94311,10.1767,10.0559,10.058,10.015,10.0227,10.7466,9.47505,10.0489,10.0197,10.2405,9.96277,9.93739,10.1084,10.3708,9.42164,10.27,9.91684,10.0472,9.96301,10.0325,10.1726,10.7406,9.55536,10.1252,10.1207,10.108,10.1091,10.1319,10.0862,
Second Transpose (First Receive),13.8677,13.7782,13.9399,14.3492,14.195,14.1186,13.9043,14.0243,13.8986,13.2556,13.2782,13.2135,14.1879,13.5112,12.9617,13.6034,14.0662,13.2572,14.096,13.4268,13.6807,13.7013,13.8389,14.3572,14.3173,13.4564,13.9859,13.7102,14.3387,14.2802,14.2524,13.8056,
Second Transpose (Finished Receive),16.351,16.2795,16.3402,16.3349,15.9274,15.8633,15.9456,15.9269,16.2514,15.8939,16.2171,16.3523,15.8657,15.8515,15.9277,15.9611,15.9951,15.9347,15.9909,15.9538,15.9195,15.9095,16.0246,16.044,16.3632,16.2335,16.341,16.2824,16.1312,16.1346,16.1116,16.0831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3681,16.2969,16.3563,16.3507,15.9444,15.882,15.9623,15.9439,16.2684,15.9118,16.2355,16.3692,15.8818,15.8684,15.9452,15.979,16.0129,15.952,16.0075,15.9701,15.936,15.9259,16.0419,16.0617,16.3802,16.2504,16.359,16.2994,16.1475,16.1522,16.1301,16.1004,
1D FFT X-Direction,0.067876,0.056316,0.05566,0.055602,0.055693,0.054926,0.055698,0.05632,0.059632,0.055635,0.05752,0.055607,0.05555,0.055849,0.057959,0.05573,0.082204,0.055407,0.055596,0.055701,0.056386,0.056553,0.05636,0.058631,0.059675,0.056606,0.057529,0.055457,0.056433,0.056118,0.056671,0.055689,
Run complete,16.4281,16.352,16.4116,16.4064,16.0017,15.9387,16.0198,16.0001,16.3549,15.9696,16.2944,16.4239,15.9394,15.9278,16.0053,16.0361,16.0742,16.0084,16.0643,16.0252,16.0047,15.9815,16.0998,16.1237,16.438,16.3061,16.4251,16.3569,16.208,16.2114,16.1888,16.1583,

init,670.962,664.855,643.468,621.855,659.694,653.464,609.504,630.856,690.726,689.775,664.425,661.921,668.416,668.474,636.985,627.003,666.355,666.172,635.481,629.422,673.717,669.208,636.844,656.419,649.217,649.774,631.197,603.843,653.058,652.399,610.864,623.082,
1D FFT Z-Direction,16.1589,16.0286,16.1608,15.9596,16.3995,16.3813,16.3294,16.3307,16.4617,16.175,16.4629,16.3132,16.1677,16.1196,16.2485,16.178,16.0847,15.8747,16.0726,15.8861,16.2528,16.2654,16.201,16.2478,16.3651,15.8686,16.3266,16.2814,16.3166,16.2958,16.3469,16.2092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066868,0.056296,0.056014,0.055527,0.056851,0.056028,0.056847,0.055725,0.060629,0.056278,0.058146,0.056122,0.056226,0.056214,0.057576,0.056383,0.061449,0.055832,0.055924,0.05589,0.056289,0.056683,0.057091,0.058299,0.06158,0.057171,0.058307,0.05556,0.057882,0.056687,0.056827,0.055267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067117,0.056501,0.056217,0.055738,0.057071,0.056279,0.057013,0.055904,0.060826,0.056523,0.058365,0.056363,0.056425,0.056435,0.057771,0.056587,0.061801,0.056044,0.056157,0.056078,0.0565,0.056841,0.057287,0.058541,0.061869,0.057362,0.058525,0.055844,0.058124,0.056908,0.057049,0.055486,
First Transpose (Finished All2All),9.98019,9.49867,10.0107,9.59144,9.90864,9.90856,9.9117,9.90961,10.4573,9.3072,9.85186,9.7458,9.85735,9.8908,10.0028,9.84532,9.93324,9.29663,9.87554,9.70054,9.89564,9.89745,9.88596,9.94921,10.2473,9.29901,9.76598,9.60732,9.931,9.90169,9.97733,9.81358,
First Transpose (Unpacking),9.98066,9.49924,10.011,9.59182,9.90897,9.90914,9.91208,9.91002,10.4594,9.30755,9.85226,9.74624,9.85766,9.89113,10.0033,9.84563,9.93373,9.29699,9.87655,9.70089,9.89603,9.8978,9.88783,9.94977,10.2476,9.2994,9.76627,9.60766,9.93138,9.90201,9.97797,9.81393,
First Transpose (Send Complete),10.2955,9.72893,10.2372,9.80132,10.1224,10.1212,10.1367,10.1261,10.7889,9.52527,10.0622,9.95386,10.0642,10.094,10.2352,10.0674,10.24,9.49197,10.0976,9.89556,10.1049,10.0959,10.125,10.1538,10.5661,9.50597,9.98293,9.83784,10.1527,10.1134,10.198,10.0376,
1D FFT Y-Direction,10.2951,9.72865,10.2368,9.80104,10.1221,10.121,10.1363,10.1258,10.7886,9.525,10.0619,9.95362,10.0639,10.0937,10.2349,10.0671,10.2395,9.4917,10.0973,9.89533,10.1046,10.0957,10.1247,10.1535,10.5657,9.50573,9.98265,9.83749,10.1524,10.1131,10.1976,10.0372,
Second Transpose (First Send),10.3208,9.74926,10.2577,9.82092,10.1419,10.1407,10.1573,10.1451,10.8185,9.54554,10.0839,9.97304,10.0841,10.114,10.2568,10.0871,10.2632,9.51295,10.1172,9.91498,10.1241,10.1146,10.1476,10.1753,10.5905,9.526,10.0042,9.85639,10.1724,10.1338,10.2171,10.0571,
Second Transpose (Packing),10.4328,9.85538,10.366,9.92685,10.2464,10.2449,10.2631,10.2487,10.9288,9.64948,10.1949,10.0765,10.1918,10.2201,10.3707,10.1887,10.3691,9.62207,10.2214,10.0175,10.2275,10.216,10.2537,10.2876,10.7003,9.63342,10.1155,9.95954,10.279,10.2392,10.3244,10.161,
Second Transpose (Start Local Transpose),10.4332,9.8558,10.3668,9.92728,10.2468,10.2453,10.2635,10.2491,10.9292,9.64982,10.1952,10.0768,10.1922,10.2205,10.3711,10.1894,10.3696,9.6225,10.2218,10.0178,10.2279,10.2163,10.2541,10.288,10.7008,9.6339,10.1159,9.96005,10.2795,10.2396,10.3248,10.1613,
Second Transpose (Start Receive),10.4388,9.85957,10.3705,9.93067,10.2503,10.249,10.2671,10.2527,10.9341,9.65316,10.1996,10.0801,10.1959,10.224,10.3754,10.1927,10.3731,9.62622,10.2252,10.0214,10.2314,10.2195,10.2576,10.2922,10.7051,9.63797,10.1196,9.96375,10.2831,10.2434,10.3286,10.1649,
Second Transpose (First Receive),14.4643,14.5829,14.5313,14.4475,13.5647,13.5704,13.6025,13.3432,14.232,13.7409,13.6124,13.5402,14.0348,13.9692,14.1981,14.0266,14.6697,14.7304,14.6062,13.7267,13.4873,13.5156,13.364,13.5051,14.7849,14.5141,14.5107,14.9406,13.4819,12.9155,13.4088,12.6445,
Second Transpose (Finished Receive),16.088,15.9557,16.0904,15.8882,16.3287,16.3096,16.2582,16.2602,16.3884,16.1034,16.3808,16.2435,16.0974,16.0461,16.1757,16.106,16.0128,15.8006,16.0033,15.8143,16.1811,16.1954,16.1271,16.1735,16.2934,15.7965,16.2535,16.2016,16.2463,16.2249,16.2778,16.1379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1046,15.9732,16.1068,15.9046,16.3451,16.3265,16.2747,16.2765,16.4046,16.1201,16.3986,16.2595,16.1137,16.0631,16.1929,16.1234,16.0292,15.8188,16.0193,15.8309,16.1977,16.2119,16.1444,16.1913,16.3102,15.8135,16.2714,16.2183,16.263,16.2416,16.2944,16.1546,
1D FFT X-Direction,0.066358,0.056005,0.055619,0.055168,0.056486,0.055651,0.056455,0.055315,0.060257,0.055884,0.057783,0.055707,0.055871,0.055717,0.057236,0.056028,0.06104,0.055543,0.055547,0.055494,0.055901,0.056394,0.056652,0.057844,0.061262,0.056869,0.057925,0.055228,0.057532,0.056199,0.056459,0.05497,
Run complete,16.1624,16.0294,16.163,15.962,16.4035,16.3853,16.332,16.3329,16.464,16.1758,16.4661,16.3142,16.1745,16.1217,16.2523,16.1798,16.0878,15.876,16.0747,15.8881,16.2551,16.2687,16.2035,16.2512,16.3688,15.8694,16.3304,16.2836,16.3206,16.2988,16.3512,16.2113,

init,670.962,664.855,643.468,621.855,659.694,653.464,609.504,630.856,690.726,689.775,664.425,661.921,668.416,668.474,636.985,627.003,666.355,666.172,635.481,629.422,673.717,669.208,636.844,656.419,649.217,649.774,631.197,603.843,653.058,652.399,610.864,623.082,
1D FFT Z-Direction,16.5743,16.3574,16.4547,16.5851,16.1301,16.1483,16.1422,16.0331,16.3124,16.4795,16.6436,16.6284,15.9401,16.111,16.1013,16.0183,16.3057,16.1724,16.2039,16.2626,15.9457,16.1116,16.1197,16.0834,16.2578,16.1355,16.3589,16.3541,16.3267,16.2276,16.3929,16.3943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067794,0.055735,0.055056,0.05535,0.057164,0.056577,0.056865,0.055477,0.061048,0.056837,0.058206,0.055192,0.055098,0.055828,0.057851,0.057429,0.059873,0.05612,0.056205,0.058047,0.056382,0.056634,0.056542,0.058191,0.059972,0.056226,0.058302,0.056373,0.057242,0.057275,0.056023,0.056612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068073,0.055975,0.05527,0.055577,0.057397,0.056808,0.057044,0.055728,0.061317,0.05705,0.058418,0.05543,0.055332,0.056054,0.058051,0.057646,0.060277,0.056339,0.056424,0.058275,0.056593,0.056809,0.056783,0.058453,0.060209,0.056444,0.058533,0.056747,0.057458,0.057521,0.056222,0.056862,
First Transpose (Finished All2All),10.372,9.45668,10.1711,10.1305,9.88614,9.94991,9.9012,9.85923,9.93692,9.68778,10.0935,10.0627,9.61639,10.0459,9.97837,9.88278,10.1674,9.34387,9.64747,10.1148,9.53922,10.0483,9.89109,9.81686,9.98342,9.48683,10.0669,10.0572,9.92571,9.92113,9.86643,9.83482,
First Transpose (Unpacking),10.3725,9.45706,10.1715,10.1307,9.88652,9.9502,9.90147,9.85954,9.93806,9.68911,10.0939,10.0631,9.61679,10.0464,9.97881,9.88322,10.1679,9.34427,9.64797,10.1151,9.53981,10.0486,9.89138,9.81732,9.9839,9.48725,10.0673,10.0575,9.92611,9.92149,9.86686,9.83521,
First Transpose (Send Complete),10.6919,9.6728,10.3737,10.3688,10.0994,10.1637,10.1057,10.1016,10.24,9.91935,10.3051,10.2987,9.8497,10.2717,10.2053,10.1207,10.4871,9.55689,9.88396,10.3225,9.76338,10.2489,10.1004,10.0372,10.2925,9.70048,10.2922,10.2759,10.1222,10.1289,10.0803,10.0475,
1D FFT Y-Direction,10.6915,9.67251,10.3735,10.3685,10.0991,10.1635,10.1054,10.1013,10.2397,9.91906,10.3049,10.2985,9.84932,10.2715,10.205,10.1203,10.4867,9.55661,9.8836,10.3223,9.76308,10.2487,10.1001,10.0369,10.292,9.70022,10.2919,10.2756,10.1219,10.1285,10.0801,10.0471,
Second Transpose (First Send),10.7151,9.69418,10.3928,10.3889,10.1206,10.1828,10.1261,10.121,10.2614,9.94109,10.3266,10.3198,9.87045,10.2911,10.2272,10.1405,10.5118,9.57651,9.90389,10.3428,9.78235,10.2688,10.1192,10.0597,10.3151,9.72009,10.3131,10.2956,10.1427,10.1482,10.0995,10.0664,
Second Transpose (Packing),10.8285,9.80154,10.4976,10.4924,10.2268,10.287,10.2305,10.2245,10.3719,10.0458,10.4425,10.4233,9.9778,10.3979,10.3402,10.2466,10.6217,9.68129,10.0107,10.4526,9.88593,10.3783,10.2263,10.1721,10.423,9.82752,10.4262,10.4005,10.2476,10.254,10.2044,10.1707,
Second Transpose (Start Local Transpose),10.829,9.80209,10.4983,10.4928,10.2271,10.2874,10.2309,10.2251,10.3722,10.0462,10.4429,10.4236,9.97813,10.3983,10.3407,10.247,10.6221,9.68167,10.0111,10.4529,9.88626,10.3787,10.2268,10.1725,10.4235,9.82787,10.4266,10.4008,10.2479,10.2544,10.2048,10.1711,
Second Transpose (Start Receive),10.8329,9.80597,10.5017,10.4961,10.2306,10.2909,10.2343,10.2284,10.376,10.0497,10.4471,10.4275,9.98186,10.4019,10.345,10.2506,10.6257,9.68546,10.0151,10.4564,9.88973,10.3848,10.2301,10.1767,10.4272,9.83138,10.4305,10.4047,10.2514,10.2583,10.2085,10.1748,
Second Transpose (First Receive),13.8381,13.1468,13.6288,13.4186,13.5536,13.8048,13.5946,13.4738,13.1611,12.5198,13.7111,13.6319,13.1289,14.3018,14.7399,13.7882,13.7698,12.4136,13.1847,13.776,13.482,13.792,13.9413,13.9754,14.9859,14.5874,15.0241,14.8966,13.72,13.4387,13.1433,12.9741,
Second Transpose (Finished Receive),16.5031,16.2849,16.382,16.5143,16.0595,16.0763,16.0712,15.9612,16.2385,16.4052,16.569,16.5575,15.8673,16.0383,16.0281,15.9471,16.2291,16.1013,16.1341,16.1914,15.873,16.041,16.0478,16.0095,16.1868,16.0648,16.2846,16.2796,16.2557,16.1555,16.3221,16.3227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5196,16.3023,16.3999,16.531,16.0762,16.0934,16.0877,15.9774,16.2556,16.4216,16.5867,16.5735,15.8846,16.0559,16.0458,15.9637,16.2456,16.1177,16.15,16.2077,15.8902,16.0587,16.0648,16.0266,16.2033,16.0813,16.3018,16.297,16.2721,16.1727,16.3391,16.3393,
1D FFT X-Direction,0.067219,0.055387,0.054743,0.054956,0.056765,0.056277,0.056458,0.055132,0.060727,0.056466,0.057845,0.054787,0.054685,0.055488,0.057395,0.057142,0.059489,0.055754,0.055854,0.057775,0.056021,0.056319,0.056105,0.057611,0.059656,0.055925,0.057863,0.05593,0.056813,0.056873,0.055728,0.0563,
Run complete,16.5764,16.3582,16.4575,16.5873,16.1324,16.1513,16.1458,16.0433,16.3437,16.4808,16.6462,16.6305,15.9409,16.1133,16.106,16.0205,16.3105,16.1733,16.2068,16.2658,15.9469,16.1137,16.1229,16.0858,16.2606,16.1366,16.3637,16.3582,16.3313,16.2443,16.3966,16.3984,

init,670.962,664.855,643.468,621.855,659.694,653.464,609.504,630.856,690.726,689.775,664.425,661.921,668.416,668.474,636.985,627.003,666.355,666.172,635.481,629.422,673.717,669.208,636.844,656.419,649.217,649.774,631.197,603.843,653.058,652.399,610.864,623.082,
1D FFT Z-Direction,16.4367,16.3126,16.3473,16.5667,16.2828,16.3954,16.3383,16.3539,16.1922,16.1304,16.1816,16.3161,16.1103,16.2811,16.1906,16.1991,16.2968,16.1065,16.1532,16.291,16.3403,16.2455,16.3926,16.3315,16.451,16.0006,16.3891,16.4411,16.2001,16.2601,16.2912,16.2007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066985,0.057729,0.05578,0.056118,0.05684,0.057157,0.056965,0.055824,0.060406,0.057713,0.056667,0.055291,0.058031,0.057043,0.05876,0.05651,0.060383,0.055605,0.056308,0.056624,0.057258,0.056739,0.057102,0.058014,0.060584,0.056181,0.066959,0.06409,0.056428,0.056783,0.057402,0.055611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06728,0.057949,0.056036,0.056325,0.057061,0.057365,0.057179,0.056013,0.060619,0.057938,0.056863,0.055507,0.058234,0.057293,0.058954,0.056701,0.060812,0.05581,0.056559,0.056924,0.057487,0.056919,0.057304,0.058252,0.060853,0.056434,0.0672,0.064392,0.056637,0.057013,0.057615,0.055867,
First Transpose (Finished All2All),10.1865,9.56805,9.43883,9.76086,9.90171,10.0585,9.88067,9.86152,10.0483,9.35569,9.3353,9.67339,9.74554,9.84813,9.86832,9.95721,10.2411,9.50838,9.57424,9.76571,9.75436,9.85857,10.1532,9.87602,10.362,9.40279,9.50461,9.65947,9.84801,9.88962,9.95673,9.87114,
First Transpose (Unpacking),10.187,9.56853,9.43916,9.76119,9.90203,10.0588,9.88111,9.86209,10.0488,9.35613,9.33573,9.67371,9.74589,9.84863,9.86874,9.95756,10.2418,9.50878,9.57464,9.76622,9.75478,9.8589,10.1536,9.87662,10.3625,9.40318,9.50512,9.65978,9.84874,9.89003,9.95722,9.87173,
First Transpose (Send Complete),10.5122,9.78392,9.6433,9.99174,10.1147,10.288,10.1001,10.0952,10.3641,9.57476,9.53888,9.89367,9.96218,10.068,10.0812,10.1822,10.5618,9.72661,9.80918,9.99949,9.99745,10.0754,10.3635,10.0758,10.6832,9.59794,9.71413,9.88207,10.0808,10.102,10.1889,10.1024,
1D FFT Y-Direction,10.5117,9.78364,9.64308,9.99141,10.1145,10.2877,10.0999,10.0949,10.3638,9.57447,9.53862,9.89341,9.96181,10.0677,10.0809,10.1819,10.5612,9.7262,9.80893,9.99926,9.99717,10.0751,10.3632,10.0754,10.6826,9.59767,9.71379,9.88179,10.0805,10.1017,10.1886,10.1022,
Second Transpose (First Send),10.537,9.80535,9.6634,10.012,10.1345,10.3086,10.1192,10.1152,10.3878,9.59489,9.56174,9.91383,9.98185,10.0875,10.102,10.201,10.5861,9.74685,9.8287,10.019,10.017,10.0944,10.3834,10.1007,10.7066,9.61824,9.7347,9.90247,10.1001,10.1212,10.2087,10.1221,
Second Transpose (Packing),10.6507,9.91393,9.76971,10.1181,10.2373,10.4172,10.2214,10.218,10.4961,9.705,9.67699,10.0235,10.0869,10.1959,10.2172,10.3104,10.6961,9.85093,9.93121,10.1273,10.1268,10.2033,10.4933,10.216,10.8158,9.72573,9.84258,10.008,10.2062,10.2262,10.3157,10.2263,
Second Transpose (Start Local Transpose),10.6511,9.91453,9.77001,10.1186,10.2377,10.4177,10.2221,10.2185,10.4965,9.70541,9.67741,10.0238,10.0872,10.1963,10.2175,10.3108,10.6967,9.85138,9.93159,10.1276,10.1273,10.2037,10.4936,10.2164,10.8163,9.72609,9.84299,10.0084,10.2066,10.2265,10.3163,10.2267,
Second Transpose (Start Receive),10.6551,9.91818,9.77343,10.122,10.2412,10.4212,10.2254,10.2218,10.5003,9.70924,9.68232,10.0275,10.0908,10.1999,10.2215,10.3143,10.7005,9.85484,9.93477,10.1311,10.1308,10.207,10.497,10.2205,10.8201,9.72958,9.84704,10.0117,10.2104,10.2303,10.3196,10.2301,
Second Transpose (First Receive),14.3005,14.0481,13.9559,14.0252,14.4198,13.6925,13.647,13.9518,14.7183,14.4388,14.6675,13.6313,13.3367,13.3284,13.1458,13.4528,14.7787,14.4875,14.5397,14.1591,12.8155,12.7742,13.3746,13.4938,14.8285,14.3045,14.4872,13.7436,13.0526,13.1193,13.6299,12.7198,
Second Transpose (Finished Receive),16.3651,16.2394,16.2766,16.4962,16.2127,16.3246,16.2659,16.2832,16.1219,16.0592,16.1074,16.2456,16.0382,16.2095,16.1173,16.1286,16.2253,16.0331,16.0822,16.2202,16.2691,16.1733,16.3206,16.2577,16.3796,15.9281,16.3151,16.3711,16.1271,16.1886,16.2218,16.1269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3815,16.2566,16.2931,16.5124,16.2293,16.3416,16.2834,16.2997,16.138,16.0761,16.1253,16.2615,16.0556,16.2265,16.1352,16.1454,16.2418,16.051,16.0986,16.237,16.2856,16.1903,16.3379,16.2758,16.3953,15.9457,16.333,16.3873,16.1445,16.2048,16.2381,16.1441,
1D FFT X-Direction,0.066346,0.0573,0.055499,0.055681,0.056526,0.056824,0.056618,0.055481,0.059663,0.057177,0.056218,0.054807,0.057646,0.056689,0.058377,0.056171,0.060019,0.055339,0.055975,0.056324,0.05688,0.056424,0.056618,0.057569,0.060215,0.055933,0.066516,0.06371,0.056055,0.056444,0.057116,0.055245,
Run complete,16.4935,16.3134,16.3484,16.5675,16.2858,16.3992,16.3412,16.3573,16.2477,16.1312,16.1825,16.317,16.1764,16.2851,16.1932,16.2079,16.299,16.1073,16.154,16.2929,16.3429,16.2476,16.3957,16.335,16.4536,16.0014,16.3901,16.4442,16.2027,16.2639,16.2942,16.2028,

init,670.962,664.855,643.468,621.855,659.694,653.464,609.504,630.856,690.726,689.775,664.425,661.921,668.416,668.474,636.985,627.003,666.355,666.172,635.481,629.422,673.717,669.208,636.844,656.419,649.217,649.774,631.197,603.843,653.058,652.399,610.864,623.082,
1D FFT Z-Direction,16.3809,16.2729,16.2853,16.3682,16.2347,16.2106,16.2257,16.0389,16.3692,16.0818,16.3668,16.2806,16.0239,16.1929,16.1477,16.1321,16.3303,16.1567,16.319,16.4599,15.9925,16.1234,16.0915,16.1293,16.7104,16.5881,16.6664,16.659,16.1681,16.1844,16.4411,16.4304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068261,0.055571,0.056372,0.05687,0.056414,0.056054,0.056972,0.054979,0.059263,0.056217,0.058279,0.056541,0.057697,0.056919,0.059288,0.056184,0.060233,0.05617,0.057008,0.05735,0.056787,0.056841,0.057237,0.058153,0.061024,0.055822,0.057381,0.056313,0.057293,0.055814,0.057724,0.055411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
