,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.064006,0.07059,0.056953,0.056192,0.057455,0.057351,0.057265,0.057689,0.056966,0.05594,0.056541,0.05765,0.056597,0.057352,0.057242,0.05525,
Run complete,67.6753,67.6786,67.7123,67.7111,67.507,67.5039,68.7775,68.774,67.0832,67.0867,67.4149,67.416,68.3088,68.3119,66.7001,66.6971,

init,630.383,632.956,594.171,593.271,666.264,659.799,652.537,641.237,658.286,658.19,619.079,638.593,639.87,639.379,600.227,623.164,
1D FFT Z-Direction,72.4199,72.3703,68.4458,68.4444,67.2497,67.248,68.5049,68.5046,67.3405,67.3425,67.6186,67.6199,69.0909,69.0803,67.8481,67.8351,
First Transpose (First Send),0.064585,0.05719,0.058752,0.05782,0.058855,0.057606,0.057981,0.057207,0.059108,0.058002,0.057361,0.058647,0.056797,0.058297,0.057152,0.057589,
First Transpose (Packing),0.063232,0.056123,0.057732,0.056748,0.05761,0.056818,0.056966,0.056313,0.058179,0.056944,0.056534,0.057361,0.055705,0.057201,0.056315,0.05665,
First Transpose (Start Local Transpose),0.077069,0.068105,0.069414,0.068143,0.071466,0.068709,0.068874,0.067441,0.069819,0.068736,0.067243,0.069,0.068481,0.069748,0.06838,0.068255,
First Transpose (Start Receive),0.085143,0.07394,0.074944,0.074216,0.077461,0.073998,0.074425,0.07252,0.075886,0.07455,0.072536,0.075837,0.074553,0.075704,0.074568,0.074017,
First Transpose (First Receive),0.218526,0.202502,0.207432,2.3774,0.203793,0.346618,0.198444,1.44717,0.964813,0.203749,2.52998,0.212765,0.441698,0.200144,0.202886,0.20402,
First Transpose (Finished Receive),5.74131,5.24161,5.55232,5.35062,5.45953,5.31656,5.52872,5.44421,5.53377,5.38693,5.36812,5.37475,5.36714,5.37674,5.44408,5.4302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75814,5.26081,5.56863,5.36626,5.47789,5.33378,5.54649,5.46106,5.5502,5.40317,5.38478,5.39054,5.38461,5.39138,5.46016,5.44718,
First Transpose (Send Complete),5.88779,5.49279,5.69079,5.49633,5.60264,5.45988,5.67765,5.58322,5.67594,5.52754,5.50385,5.52097,5.51219,5.51426,5.57802,5.56739,
1D FFT Y-Direction,5.88742,5.49239,5.6905,5.49609,5.60237,5.45955,5.67731,5.58297,5.67565,5.52725,5.50359,5.52063,5.51191,5.51399,5.57765,5.56713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.88807,5.49315,5.69109,5.49666,5.60297,5.46032,5.67796,5.58354,5.67622,5.5279,5.50419,5.52128,5.51253,5.51462,5.57854,5.5677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.8884,5.49343,5.69126,5.49691,5.60335,5.46056,5.6782,5.58374,5.67652,5.52817,5.50444,5.52147,5.51279,5.51485,5.57885,5.56792,
Second Transpose (Finished All2All),72.3183,72.3107,68.3859,68.3849,67.1912,67.191,68.4473,68.4474,67.2823,67.2855,67.5598,67.5604,69.0224,69.0195,67.7791,67.7781,
Second Transpose (Unpacking),72.3221,72.3112,68.3863,68.3854,67.1918,67.1914,68.4479,68.4478,67.2828,67.2859,67.5605,67.5611,69.0247,69.0201,67.7807,67.7784,
1D FFT X-Direction,0.062669,0.055705,0.057295,0.055917,0.057156,0.056438,0.056554,0.055976,0.057669,0.056562,0.05609,0.056873,0.055275,0.056745,0.055894,0.05602,
Run complete,72.4202,72.3705,68.4461,68.4447,67.25,67.2482,68.5052,68.5049,67.3408,67.3428,67.6188,67.6201,69.0912,69.0806,67.8483,67.8354,

init,630.383,632.956,594.171,593.271,666.264,659.799,652.537,641.237,658.286,658.19,619.079,638.593,639.87,639.379,600.227,623.164,
1D FFT Z-Direction,67.1605,67.1729,67.5002,67.5026,67.0514,67.0588,68.5148,68.5154,67.3588,67.3723,67.9247,67.9303,68.2633,68.2925,66.7485,66.7499,
First Transpose (First Send),0.076729,0.056941,0.058829,0.058638,0.058257,0.05777,0.057735,0.056492,0.056685,0.057639,0.058248,0.059195,0.058478,0.059962,0.058404,0.058222,
First Transpose (Packing),0.071984,0.055955,0.057577,0.057546,0.056973,0.056911,0.056724,0.055605,0.055686,0.056531,0.057092,0.057958,0.057505,0.058833,0.05711,0.057128,
First Transpose (Start Local Transpose),0.114242,0.069824,0.070619,0.070759,0.070067,0.06827,0.067933,0.066371,0.067651,0.068295,0.068843,0.070639,0.072127,0.07648,0.07473,0.072814,
First Transpose (Start Receive),0.130088,0.076259,0.07629,0.077171,0.07565,0.073768,0.073511,0.072591,0.073158,0.07366,0.07511,0.077966,0.078693,0.084531,0.080705,0.078631,
First Transpose (First Receive),0.320965,0.909618,2.27382,0.221776,0.195127,0.19992,0.201365,0.191323,0.191858,1.44597,0.20482,0.203778,0.202189,0.204348,0.205665,0.197672,
First Transpose (Finished Receive),5.59629,5.27045,5.3976,5.45937,5.5666,5.43119,5.49569,5.41742,5.51979,5.40389,5.51618,5.4703,5.59533,5.51628,5.52282,5.4686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61778,5.28717,5.46424,5.47765,5.58279,5.4473,5.5123,5.43303,5.53575,5.41992,5.53112,5.48691,5.61017,5.53233,5.53837,5.48405,
First Transpose (Send Complete),5.83227,5.51481,5.66902,5.6352,5.70292,5.57,5.63771,5.55411,5.66199,5.54675,5.65177,5.61926,5.73788,5.65803,5.66191,5.60762,
1D FFT Y-Direction,5.8319,5.51441,5.66874,5.63486,5.70264,5.56975,5.63743,5.55386,5.6617,5.54648,5.65142,5.61893,5.73764,5.65776,5.66152,5.60741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.83267,5.51515,5.66932,5.63553,5.70321,5.57037,5.63801,5.55446,5.66225,5.54712,5.65207,5.61959,5.73823,5.65848,5.66224,5.60788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.83293,5.51547,5.66953,5.63577,5.70358,5.57061,5.63826,5.55468,5.66243,5.54738,5.65237,5.61983,5.73847,5.65872,5.66254,5.60812,
Second Transpose (Finished All2All),67.1,67.1133,67.4415,67.4444,66.9909,67.0025,68.455,68.4593,67.301,67.3161,67.8663,67.8711,68.2043,68.2211,66.6902,66.693,
Second Transpose (Unpacking),67.1006,67.1137,67.442,67.4448,66.9915,67.0029,68.4555,68.4597,67.3016,67.3165,67.8668,67.8716,68.2047,68.223,66.6906,66.6933,
1D FFT X-Direction,0.071344,0.055467,0.057076,0.057068,0.056558,0.056368,0.056345,0.055232,0.054958,0.056084,0.056624,0.057423,0.05705,0.058222,0.056723,0.056593,
Run complete,67.1608,67.1731,67.5005,67.5029,67.0516,67.059,68.5151,68.5156,67.359,67.3725,67.9249,67.9306,68.2635,68.2928,66.7488,66.7501,

init,630.383,632.956,594.171,593.271,666.264,659.799,652.537,641.237,658.286,658.19,619.079,638.593,639.87,639.379,600.227,623.164,
1D FFT Z-Direction,67.2041,67.2078,67.7365,67.7346,67.1721,67.1705,68.4699,68.4659,71.3706,71.3385,71.6958,71.7485,67.3902,67.3927,66.7769,66.7736,
First Transpose (First Send),0.066475,0.057525,0.059836,0.057152,0.059242,0.057265,0.056887,0.056179,0.057262,0.056985,0.058911,0.058964,0.058337,0.058935,0.058641,0.05646,
First Transpose (Packing),0.065162,0.056411,0.058799,0.056133,0.058125,0.056207,0.055955,0.055241,0.056484,0.055834,0.057976,0.057725,0.057348,0.05784,0.057256,0.055621,
First Transpose (Start Local Transpose),0.080188,0.069053,0.070664,0.078594,0.071001,0.068048,0.067629,0.066051,0.068606,0.067759,0.06903,0.069572,0.069373,0.073366,0.070242,0.067183,
First Transpose (Start Receive),0.088426,0.075196,0.076295,0.084585,0.07677,0.073381,0.072642,0.071223,0.074465,0.073696,0.074569,0.0763,0.074866,0.080032,0.075874,0.072058,
First Transpose (First Receive),0.21931,1.42975,0.376636,0.219824,0.209955,0.202974,1.20327,2.05172,1.4097,0.206038,2.07147,0.201183,0.433674,0.218084,0.211305,0.196486,
First Transpose (Finished Receive),5.50314,5.38745,5.4773,5.41981,5.47864,5.16708,5.41312,5.13958,5.48178,5.31922,5.3922,5.40548,5.43765,5.41107,5.48396,5.34762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51944,5.4037,5.49578,5.43829,5.50076,5.18624,5.4318,5.2097,5.49803,5.33771,5.40732,5.42213,5.45906,5.42667,5.50036,5.36291,
First Transpose (Send Complete),5.65837,5.52761,5.62916,5.56052,5.62289,5.46825,5.55524,5.46454,5.62558,5.4595,5.52547,5.55642,5.59106,5.55504,5.62236,5.48595,
1D FFT Y-Direction,5.65804,5.52732,5.62892,5.56022,5.62261,5.46796,5.55492,5.46426,5.62529,5.45924,5.5251,5.55606,5.59078,5.55469,5.622,5.48567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.65867,5.52794,5.62945,5.56081,5.6232,5.46865,5.55556,5.4649,5.62592,5.45984,5.52576,5.55671,5.59134,5.55547,5.62281,5.48627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.65895,5.52817,5.62967,5.56102,5.62348,5.46887,5.55577,5.46512,5.62618,5.46009,5.52608,5.55693,5.59156,5.55572,5.62307,5.4865,
Second Transpose (Finished All2All),67.1441,67.1487,67.6783,67.6769,67.1136,67.1131,68.4109,68.4092,71.283,71.28,71.6374,71.652,67.3322,67.3338,66.7187,66.7171,
Second Transpose (Unpacking),67.1447,67.1491,67.6787,67.6772,67.114,67.1136,68.4115,68.4096,71.2847,71.2808,71.638,71.6542,67.3326,67.3343,66.7192,66.7175,
1D FFT X-Direction,0.064516,0.055855,0.058196,0.055829,0.057661,0.055724,0.055577,0.054904,0.056008,0.055365,0.057517,0.057261,0.056933,0.057148,0.056855,0.055233,
Run complete,67.2044,67.2081,67.7367,67.7348,67.1724,67.1707,68.4701,68.4662,71.3709,71.3388,71.696,71.7488,67.3905,67.393,66.7772,66.7738,

init,630.383,632.956,594.171,593.271,666.264,659.799,652.537,641.237,658.286,658.19,619.079,638.593,639.87,639.379,600.227,623.164,
1D FFT Z-Direction,70.0176,70.02,70.6497,70.6469,70.3825,70.3817,71.3673,71.3667,67.4732,67.4683,70.9951,70.9868,69.9181,69.9287,69.7138,69.7119,
First Transpose (First Send),0.064751,0.05849,0.060042,0.057665,0.059032,0.057546,0.057645,0.055889,0.070524,0.057214,0.059515,0.068653,0.058998,0.059498,0.059196,0.05687,
First Transpose (Packing),0.063416,0.057168,0.059085,0.056664,0.057918,0.056573,0.056553,0.054803,0.065976,0.056239,0.058582,0.064875,0.057939,0.058485,0.057711,0.055995,
First Transpose (Start Local Transpose),0.07691,0.070301,0.071386,0.069066,0.070857,0.068017,0.068362,0.066558,0.106615,0.068683,0.070818,0.105875,0.069871,0.072017,0.070465,0.068788,
First Transpose (Start Receive),0.085551,0.076409,0.07692,0.074291,0.077912,0.073649,0.073822,0.072136,0.12002,0.074226,0.076527,0.122633,0.075989,0.078681,0.076559,0.074023,
First Transpose (First Receive),0.209046,0.19706,0.199952,0.197135,0.201334,0.465751,0.201866,0.191932,0.316398,1.94376,0.208201,0.31387,0.187696,0.199065,0.190805,0.18741,
First Transpose (Finished Receive),8.57731,5.44362,8.54092,5.42989,8.57556,5.40826,8.46904,5.45409,5.46996,5.30174,8.22854,5.49048,8.44385,5.4228,8.55168,5.43506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.60376,5.45928,8.5563,5.44566,8.59093,5.42337,8.48572,5.46995,5.48656,5.31796,8.26089,5.50743,8.45947,5.43877,8.56619,5.45138,
First Transpose (Send Complete),8.73234,5.58565,8.6779,5.56711,8.72709,5.54765,8.61295,5.60111,5.68898,5.44831,8.76536,5.71337,8.58964,5.56164,8.68819,5.57389,
1D FFT Y-Direction,8.73198,5.58541,8.67764,5.56687,8.7267,5.54737,8.61264,5.60085,5.68871,5.44803,8.76504,5.71307,8.58932,5.5613,8.6878,5.57367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.73272,5.58593,8.67823,5.56746,8.72739,5.54803,8.61335,5.60147,5.68938,5.44861,8.76684,5.71375,8.58997,5.56212,8.68845,5.57422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.73301,5.58619,8.67847,5.56779,8.728,5.54829,8.61358,5.60166,5.68965,5.44888,8.76721,5.71411,8.59018,5.56237,8.6887,5.57447,
Second Transpose (Finished All2All),69.9598,69.9628,70.5914,70.5899,70.3234,70.324,71.3098,71.3084,67.4109,67.41,70.9257,70.9243,69.8613,69.8677,69.655,69.6538,
Second Transpose (Unpacking),69.9605,69.9633,70.5919,70.5903,70.3238,70.3244,71.3103,71.3089,67.4114,67.4105,70.9262,70.9248,69.8616,69.8683,69.6554,69.6542,
1D FFT X-Direction,0.06284,0.056787,0.05863,0.056246,0.057467,0.055955,0.056175,0.054467,0.065573,0.055822,0.05806,0.064311,0.057513,0.057985,0.057326,0.055546,
Run complete,70.0179,70.0202,70.6499,70.6472,70.3827,70.382,71.3675,71.3669,67.4734,67.4687,70.9954,70.987,69.9183,69.929,69.7141,69.7122,

init,630.383,632.956,594.171,593.271,666.264,659.799,652.537,641.237,658.286,658.19,619.079,638.593,639.87,639.379,600.227,623.164,
1D FFT Z-Direction,67.6823,67.6835,67.7313,67.7301,71.45,71.3995,75.7022,75.7041,70.6986,70.7513,67.7741,67.7757,67.6562,67.6585,66.6282,66.627,
First Transpose (First Send),0.065573,0.05687,0.058324,0.057846,0.060236,0.057233,0.056741,0.056598,0.067772,0.05766,0.064741,0.060217,0.058387,0.057676,0.057808,0.057213,
First Transpose (Packing),0.064428,0.055859,0.057469,0.05672,0.059158,0.056371,0.05579,0.055649,0.066885,0.056699,0.061133,0.058658,0.05743,0.056405,0.056639,0.056332,
First Transpose (Start Local Transpose),0.077875,0.067894,0.068762,0.068117,0.07128,0.068225,0.066932,0.066736,0.078965,0.069644,0.09665,0.073721,0.069279,0.069227,0.071499,0.070427,
First Transpose (Start Receive),0.086004,0.074264,0.07454,0.073616,0.077071,0.074031,0.072197,0.072414,0.085229,0.075495,0.102591,0.08217,0.076976,0.078867,0.077346,0.075777,
First Transpose (First Receive),0.214209,1.31356,0.196809,0.787378,0.210628,1.18349,1.36079,0.189942,0.246186,0.267334,0.235183,0.209203,0.196311,0.204321,0.219386,0.212974,
First Transpose (Finished Receive),5.63333,5.39453,5.51307,5.46619,5.53257,5.46238,5.5098,5.48654,5.53579,5.38432,5.54647,5.56723,5.4624,5.47599,5.47883,5.49155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6521,5.41257,5.52961,5.48266,5.54991,5.47874,5.52603,5.50362,5.5526,5.40376,5.56323,5.5843,5.48099,5.49164,5.49678,5.50744,
First Transpose (Send Complete),5.79302,5.53809,5.65619,5.60903,5.67681,5.60465,5.65684,5.62887,5.68002,5.53281,5.69079,5.72921,5.60485,5.61389,5.62361,5.6305,
1D FFT Y-Direction,5.79271,5.53777,5.65591,5.60879,5.67652,5.60436,5.65662,5.6286,5.67978,5.53256,5.69047,5.72885,5.60456,5.61356,5.62314,5.63027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.79335,5.53841,5.65658,5.6093,5.67713,5.60507,5.65712,5.62925,5.68035,5.53314,5.69117,5.72987,5.60521,5.6142,5.62391,5.63077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.79358,5.53864,5.65683,5.60954,5.67737,5.6053,5.65733,5.62951,5.68055,5.53342,5.69145,5.73035,5.60543,5.61441,5.62414,5.63102,
Second Transpose (Finished All2All),67.6221,67.626,67.6733,67.6723,71.3547,71.3402,75.6103,75.6127,70.6399,70.6548,67.7162,67.7153,67.5989,67.5992,66.5706,66.5683,
Second Transpose (Unpacking),67.6228,67.6265,67.6738,67.6728,71.3583,71.3408,75.6133,75.6149,70.6403,70.657,67.7167,67.7158,67.5993,67.5997,66.5711,66.5688,
1D FFT X-Direction,0.06373,0.055434,0.056991,0.056283,0.058766,0.055908,0.055443,0.055256,0.066419,0.056257,0.060577,0.058058,0.056976,0.055717,0.056178,0.055788,
Run complete,67.6825,67.6838,67.7316,67.7303,71.4503,71.3997,75.7025,75.7044,70.6988,70.7516,67.7744,67.7759,67.6564,67.6587,66.6284,66.6272,
