,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66075,1.6613,1.65744,1.67888,1.62406,1.59157,1.65613,1.64233,1.6895,1.60918,1.76939,1.63454,1.62449,1.625,1.64135,1.67586,
1D FFT X-Direction,0.022056,0.015298,0.015103,0.015554,0.015072,0.014767,0.015407,0.014621,0.014799,0.015528,0.014346,0.016372,0.015127,0.015665,0.015248,0.01608,
Run complete,1.68817,1.67898,1.67471,1.69861,1.64201,1.64244,1.67323,1.66261,1.76414,1.65543,1.78744,1.68926,1.67714,1.64412,1.65988,1.69498,

init,618.92,611.588,603.976,596.469,619.065,619.003,599.773,599.861,614.437,615.271,598.6,597.899,609.87,609.964,599.661,593.332,
1D FFT Z-Direction,1.75026,1.74718,1.64286,1.70685,1.71853,1.78231,1.75324,1.7873,1.73174,1.73057,1.66719,1.71146,1.65163,1.69711,1.73654,1.69045,
First Transpose (First Send),0.091732,0.073323,0.171445,0.210816,0.180817,0.077232,0.164149,0.149075,0.17695,0.222912,0.167719,0.179388,0.172221,0.129757,0.072196,0.082875,
First Transpose (Packing),0.114393,0.121964,0.200898,0.231904,0.227464,0.096497,0.200112,0.181226,0.190994,0.247137,0.18898,0.211689,0.196435,0.152604,0.088179,0.100993,
First Transpose (Start Local Transpose),0.087979,0.064613,0.064421,0.119595,0.064304,0.071439,0.077558,0.070056,0.156095,0.075985,0.08585,0.157753,0.070755,0.061116,0.070659,0.079148,
First Transpose (Start Receive),0.093363,0.068362,0.067528,0.123308,0.06745,0.074322,0.081767,0.073427,0.159703,0.079018,0.089016,0.169601,0.073727,0.06469,0.075032,0.083991,
First Transpose (First Receive),0.952312,0.912931,0.965822,1.01618,1.00268,0.923668,0.992235,1.04235,0.991711,0.898643,0.957843,0.966939,0.941671,0.900896,0.899204,0.959974,
First Transpose (Finished Receive),0.952801,0.913225,0.966126,1.01654,1.00304,0.923932,0.992607,1.04265,0.992027,0.898923,0.958075,0.967212,0.942,0.90134,0.899589,0.960305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.956291,0.915912,0.969034,1.01983,1.00566,0.926575,0.995522,1.04531,0.995329,0.901888,0.960684,0.976159,0.944985,0.904088,0.903072,0.963368,
First Transpose (Send Complete),0.978877,0.934389,0.988863,1.03973,1.02434,0.94611,1.01595,1.06273,1.01673,0.921585,0.982683,1.02106,0.979042,0.92676,0.92405,0.982366,
1D FFT Y-Direction,0.977467,0.933346,0.987686,1.03858,1.02325,0.945081,1.01478,1.06167,1.01547,0.920661,0.978143,0.995426,0.962494,0.922978,0.922679,0.981165,
Second Transpose (First Send),0.993873,0.948254,1.00235,1.05435,1.0368,0.959858,1.03045,1.07624,1.03148,0.936165,0.996144,1.0358,0.99367,0.940409,0.936674,0.996534,
Second Transpose (Packing),1.02623,0.974766,1.0301,1.08379,1.06582,0.989735,1.05844,1.10499,1.05925,0.965171,1.02392,1.06742,1.02197,0.96666,0.966266,1.02448,
Second Transpose (Start Local Transpose),1.02653,0.975385,1.03066,1.0845,1.06642,0.990403,1.05911,1.1057,1.05987,0.965782,1.02463,1.06832,1.02264,0.967479,0.966961,1.02504,
Second Transpose (Start Receive),1.03037,0.979392,1.03524,1.08873,1.07021,0.993695,1.06307,1.10965,1.06294,0.969348,1.02786,1.0729,1.02668,0.971362,0.970943,1.02863,
Second Transpose (First Receive),1.72897,1.72803,1.62441,1.68805,1.69979,1.76339,1.73435,1.76903,1.71248,1.7116,1.64886,1.69095,1.63225,1.67784,1.71741,1.67176,
Second Transpose (Finished Receive),1.72936,1.72824,1.62459,1.68825,1.7,1.76373,1.73459,1.76924,1.71267,1.71193,1.64905,1.69121,1.63247,1.67815,1.71764,1.67196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73186,1.73036,1.62647,1.69028,1.70205,1.76585,1.73667,1.77116,1.71458,1.71414,1.65095,1.69361,1.6345,1.68037,1.71977,1.674,
1D FFT X-Direction,0.022644,0.015322,0.015219,0.014693,0.015788,0.01506,0.015248,0.014791,0.016042,0.014847,0.014219,0.017032,0.01479,0.014467,0.015077,0.015062,
Run complete,1.76143,1.74767,1.68569,1.73005,1.7706,1.78272,1.75568,1.79024,1.7347,1.73119,1.71176,1.71431,1.71942,1.69854,1.73696,1.69232,

init,618.92,611.588,603.976,596.469,619.065,619.003,599.773,599.861,614.437,615.271,598.6,597.899,609.87,609.964,599.661,593.332,
1D FFT Z-Direction,2.53955,1.82421,1.68686,1.75277,1.71705,1.63225,1.69517,1.65127,1.73804,1.7505,1.73814,1.81723,1.70142,1.63885,1.69767,1.77389,
First Transpose (First Send),0.088893,0.090091,0.153833,0.247385,0.211105,0.071922,0.224678,0.222649,0.162639,0.207367,0.143478,0.155165,0.230379,0.252447,0.097842,0.0809,
First Transpose (Packing),0.119226,0.118772,0.172678,0.269714,0.237549,0.088419,0.252052,0.249637,0.201449,0.228433,0.168648,0.168795,0.270429,0.261439,0.109944,0.122993,
First Transpose (Start Local Transpose),0.087786,0.067239,0.071093,0.159399,0.055876,0.066119,0.073451,0.067197,0.11039,0.069415,0.070537,0.126903,0.062981,0.059692,0.094264,0.079275,
First Transpose (Start Receive),0.093404,0.071328,0.075137,0.204791,0.060659,0.069739,0.078448,0.070597,0.113849,0.072736,0.074197,0.131467,0.071281,0.063085,0.099648,0.083932,
First Transpose (First Receive),0.967707,0.928729,0.940045,1.03467,0.971098,0.923255,0.900642,0.926838,1.04779,0.903718,0.913312,0.933627,0.95424,0.904123,0.905427,0.895042,
First Transpose (Finished Receive),0.968179,0.928996,0.940554,1.03493,0.971343,0.923493,0.90093,0.927062,1.04811,0.904069,0.91356,0.933896,0.954488,0.90437,0.905704,0.89534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.971901,0.932069,0.943545,1.03865,0.973824,0.926235,0.903923,0.929638,1.05146,0.907279,0.916036,0.936727,0.964066,0.908113,0.908454,0.898385,
First Transpose (Send Complete),0.993921,0.951225,0.963376,1.0603,0.992806,0.946311,0.929178,0.947167,1.0722,0.926966,0.935287,0.973642,1.01361,0.930794,0.926125,0.919334,
1D FFT Y-Direction,0.992581,0.950042,0.962068,1.059,0.991468,0.945294,0.921851,0.946096,1.07076,0.926116,0.933262,0.955374,0.981206,0.927268,0.924943,0.916061,
Second Transpose (First Send),1.00828,0.96441,0.977608,1.07573,1.0061,0.959438,0.942537,0.960006,1.08703,0.9402,0.948386,0.987576,1.02783,0.945214,0.939204,0.933908,
Second Transpose (Packing),1.03811,0.993046,1.01735,1.10821,1.03418,0.986435,0.968895,0.98587,1.11565,0.969435,0.975667,1.01842,1.05671,0.972638,0.965169,0.959498,
Second Transpose (Start Local Transpose),1.03842,0.993655,1.01789,1.109,1.03477,0.987092,0.96952,0.986529,1.11627,0.970081,0.976341,1.01887,1.05756,0.973265,0.965626,0.960132,
Second Transpose (Start Receive),1.04227,0.99754,1.02194,1.11265,1.03803,0.990428,0.97285,0.990105,1.11971,0.97389,0.979517,1.02281,1.06102,0.976901,0.96925,0.96348,
Second Transpose (First Receive),2.51496,1.80498,1.66734,1.73285,1.69897,1.61336,1.67617,1.6327,1.71887,1.73105,1.71986,1.79751,1.6817,1.61926,1.67836,1.75445,
Second Transpose (Finished Receive),2.51528,1.8053,1.66754,1.73305,1.69915,1.61356,1.67652,1.63291,1.71909,1.73134,1.72017,1.79775,1.68189,1.61951,1.67861,1.7548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51864,1.80752,1.6695,1.73511,1.70104,1.6159,1.67853,1.63479,1.72108,1.73342,1.72204,1.8001,1.68399,1.62162,1.68086,1.75693,
1D FFT X-Direction,0.022912,0.015317,0.015175,0.015303,0.015111,0.016307,0.014979,0.014529,0.015609,0.01523,0.01471,0.01643,0.016072,0.014501,0.015534,0.01508,
Run complete,2.54704,1.82478,1.73387,2.51195,1.72094,1.66995,1.69799,1.65312,1.7961,1.7509,1.73864,1.81786,1.75864,1.63944,1.69811,1.77438,

init,618.92,611.588,603.976,596.469,619.065,619.003,599.773,599.861,614.437,615.271,598.6,597.899,609.87,609.964,599.661,593.332,
1D FFT Z-Direction,1.61016,1.67615,1.63564,1.67977,1.70674,1.69792,1.65297,1.61442,1.66333,1.60736,1.66952,1.60873,1.64357,1.69285,1.72281,1.71409,
First Transpose (First Send),0.097621,0.071237,0.162348,0.228788,0.253366,0.096513,0.234081,0.232473,0.180792,0.205516,0.153889,0.162293,0.162357,0.16338,0.07796,0.088633,
First Transpose (Packing),0.12675,0.095388,0.19537,0.255389,0.278542,0.116858,0.253445,0.252476,0.187503,0.226196,0.162827,0.199879,0.189984,0.188275,0.255563,0.095842,
First Transpose (Start Local Transpose),0.09196,0.065079,0.065437,0.154292,0.081913,0.093472,0.095437,0.089293,0.107272,0.064534,0.068879,0.114646,0.071148,0.07432,0.076188,0.080583,
First Transpose (Start Receive),0.097853,0.069076,0.068491,0.159088,0.084994,0.096831,0.100045,0.092481,0.110566,0.0675,0.072037,0.118821,0.074331,0.077626,0.080793,0.086282,
First Transpose (First Receive),0.892068,0.810155,0.921413,0.957209,0.837678,0.869342,0.880063,0.966117,0.945473,0.890015,0.931906,0.870803,0.890258,0.877266,0.931452,0.947302,
First Transpose (Finished Receive),0.892421,0.810468,0.921762,0.957524,0.837965,0.869577,0.880457,0.966354,0.945906,0.890354,0.93214,0.871081,0.890497,0.877527,0.931721,0.947553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.896094,0.813123,0.925159,0.960769,0.8412,0.87198,0.887508,0.968921,0.949344,0.893514,0.934697,0.873875,0.893742,0.880039,0.934436,0.950475,
First Transpose (Send Complete),0.918411,0.832849,0.943841,0.983798,0.892396,0.890506,0.912803,0.986079,0.970086,0.912887,0.952568,0.895654,0.914183,0.900962,0.953715,0.969221,
1D FFT Y-Direction,0.916984,0.831829,0.942761,0.979878,0.862211,0.889649,0.905853,0.985023,0.968766,0.911917,0.951542,0.892783,0.91126,0.89793,0.952349,0.968082,
Second Transpose (First Send),0.935891,0.847456,0.957608,0.997385,0.905021,0.904452,0.926476,0.999972,0.984757,0.926665,0.96531,0.9108,0.927712,0.914694,0.966667,0.983128,
Second Transpose (Packing),0.966486,0.875922,0.986787,1.02795,0.93267,0.931954,0.95423,1.02942,1.01684,0.954765,0.993542,0.941104,0.955862,0.941643,0.994462,1.01022,
Second Transpose (Start Local Transpose),0.966758,0.876552,0.987342,1.0287,0.933246,0.932652,0.954846,1.03034,1.01748,0.95544,0.994269,0.941905,0.956606,0.942193,0.995055,1.01088,
Second Transpose (Start Receive),0.970581,0.880493,0.99143,1.03315,0.936803,0.936073,0.958843,1.03444,1.02099,0.95911,0.997627,0.946619,0.960651,0.94612,0.998835,1.01439,
Second Transpose (First Receive),1.58977,1.65283,1.61573,1.66018,1.68768,1.67959,1.63354,1.59613,1.64392,1.58797,1.65086,1.58834,1.62271,1.67372,1.70363,1.69502,
Second Transpose (Finished Receive),1.59,1.65327,1.61602,1.66043,1.68797,1.67986,1.63374,1.5963,1.64412,1.58816,1.65106,1.58859,1.62299,1.6741,1.70399,1.69524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5922,1.65938,1.61804,1.66251,1.69023,1.68176,1.63603,1.59816,1.64603,1.59015,1.65288,1.59087,1.62511,1.67631,1.70616,1.69726,
1D FFT X-Direction,0.02343,0.015252,0.015399,0.014998,0.015419,0.015636,0.015231,0.015072,0.015664,0.015133,0.015421,0.015663,0.015931,0.016031,0.015493,0.015424,
Run complete,1.65799,1.6767,1.63609,1.68305,1.70724,1.69839,1.65349,1.68958,1.66575,1.64932,1.67206,1.63945,1.6934,1.7059,1.72573,1.71731,

init,618.92,611.588,603.976,596.469,619.065,619.003,599.773,599.861,614.437,615.271,598.6,597.899,609.87,609.964,599.661,593.332,
1D FFT Z-Direction,1.68412,1.72302,1.69341,1.62324,1.70572,1.66001,1.7205,1.72223,1.69821,1.74259,1.69835,1.68573,1.60244,1.64644,1.6098,1.62314,
First Transpose (First Send),0.094136,0.067865,0.162184,0.213241,0.135833,0.067319,0.187635,0.213169,0.183862,0.199037,0.149419,0.189731,0.1558,0.139001,0.074466,0.080577,
First Transpose (Packing),0.130406,0.081023,0.176941,0.239044,0.154073,0.086995,0.200904,0.237424,0.211746,0.219141,0.191239,0.223871,0.181163,0.160779,0.215818,0.093211,
First Transpose (Start Local Transpose),0.086575,0.06365,0.065785,0.127391,0.065935,0.062362,0.078663,0.070051,0.125773,0.064541,0.072786,0.12349,0.064611,0.065446,0.075674,0.075608,
First Transpose (Start Receive),0.091817,0.067522,0.068884,0.16134,0.069062,0.065572,0.082998,0.073043,0.129829,0.067463,0.075802,0.127796,0.067629,0.068905,0.080285,0.080511,
First Transpose (First Receive),0.955961,0.851669,0.916322,0.943135,0.979184,0.94494,0.923136,0.871909,1.0136,0.851263,0.874091,1.01146,0.930383,0.858586,0.884671,0.939114,
First Transpose (Finished Receive),0.956357,0.851941,0.916599,0.943454,0.979437,0.945191,0.923478,0.872419,1.01391,0.851511,0.874322,1.01174,0.930694,0.858848,0.884988,0.939373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.960068,0.855542,0.919392,0.946527,0.981869,0.947775,0.926289,0.875074,1.017,0.854351,0.87656,1.01472,0.936018,0.861747,0.887847,0.942244,
First Transpose (Send Complete),0.982099,0.874972,0.941211,0.981941,1.00023,0.967472,0.945731,0.912803,1.03766,0.873081,0.894596,1.03505,0.972931,0.884039,0.907547,0.961326,
1D FFT Y-Direction,0.980615,0.873802,0.937655,0.964382,0.999073,0.966292,0.944678,0.891441,1.03652,0.872133,0.893645,1.03372,0.954045,0.880821,0.906181,0.960168,
Second Transpose (First Send),0.998289,0.888075,0.954933,0.996011,1.01377,0.980695,0.959514,0.926075,1.05236,0.888268,0.907257,1.04912,0.987052,0.897569,0.920799,0.974705,
Second Transpose (Packing),1.0286,0.915546,0.983589,1.02801,1.04223,1.00739,0.987293,0.953169,1.08082,0.915052,0.933028,1.08072,1.01525,0.924824,0.948281,1.00153,
Second Transpose (Start Local Transpose),1.02891,0.916248,0.984159,1.02886,1.04279,1.00817,0.98787,0.953842,1.08141,0.915753,0.933726,1.08175,1.01598,0.925455,0.94882,1.00211,
Second Transpose (Start Receive),1.03342,0.920187,0.987711,1.03247,1.04639,1.0119,0.991215,0.957046,1.08504,0.919331,0.937631,1.08613,1.01939,0.928858,0.952372,1.00576,
Second Transpose (First Receive),1.6626,1.70365,1.67493,1.60343,1.68695,1.6414,1.70174,1.70307,1.67843,1.72392,1.67973,1.66537,1.58258,1.62685,1.58987,1.60472,
Second Transpose (Finished Receive),1.6629,1.70402,1.67511,1.60363,1.68718,1.64158,1.70207,1.7034,1.67865,1.7241,1.67996,1.66563,1.58285,1.62722,1.59015,1.60494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66528,1.70617,1.67734,1.60562,1.68921,1.6435,1.70418,1.70552,1.68066,1.72613,1.68185,1.66801,1.58498,1.62927,1.59226,1.60689,
1D FFT X-Direction,0.021825,0.014954,0.015012,0.015265,0.016101,0.014897,0.014828,0.014755,0.015712,0.015151,0.014713,0.016084,0.015883,0.015007,0.015265,0.015349,
Run complete,1.68734,1.7236,1.69476,1.70161,1.70852,1.66179,1.72359,1.7228,1.72422,1.74302,1.69879,1.70486,1.62724,1.64697,1.61128,1.62581,

init,618.92,611.588,603.976,596.469,619.065,619.003,599.773,599.861,614.437,615.271,598.6,597.899,609.87,609.964,599.661,593.332,
1D FFT Z-Direction,1.71674,1.72932,1.71939,1.68066,1.71606,1.68267,1.73556,1.68363,1.73754,1.6916,1.66937,1.75946,1.69588,1.67894,1.76212,1.75864,
First Transpose (First Send),0.087205,0.080916,0.171452,0.236229,0.17752,0.077838,0.168168,0.137426,0.159636,0.213055,0.146704,0.199712,0.15575,0.140122,0.076435,0.081048,
First Transpose (Packing),0.126034,0.115838,0.199869,0.262635,0.198178,0.097585,0.193178,0.173451,0.210042,0.236808,0.182639,0.213755,0.177799,0.163444,0.235293,0.096229,
First Transpose (Start Local Transpose),0.08561,0.07426,0.069476,0.16145,0.05533,0.075403,0.078746,0.063078,0.113404,0.061052,0.063253,0.105818,0.064261,0.062305,0.074793,0.07317,
First Transpose (Start Receive),0.098085,0.07821,0.072576,0.166476,0.058299,0.078745,0.08389,0.0661,0.117735,0.064041,0.06759,0.109722,0.067245,0.065631,0.079727,0.078295,
First Transpose (First Receive),0.954154,0.919197,0.88019,0.979986,0.988904,0.838205,0.900029,1.00287,0.978768,0.943334,0.890497,0.901015,0.924596,0.905189,0.947667,0.94836,
First Transpose (Finished Receive),0.954613,0.91954,0.880703,0.980281,0.989218,0.838486,0.900312,1.00308,0.979159,0.943622,0.890731,0.901525,0.924912,0.905465,0.947964,0.948665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.95832,0.922547,0.886811,0.983732,0.992075,0.841513,0.903509,1.0055,0.982236,0.946813,0.893175,0.904454,0.927643,0.908099,0.950658,0.9515,
First Transpose (Send Complete),0.980571,0.941309,0.928894,1.00796,1.01139,0.861791,0.923543,1.02442,1.00223,0.965863,0.911185,0.928597,0.965539,0.933927,0.969677,0.969573,
1D FFT Y-Direction,0.979165,0.940222,0.904926,1.0023,1.01039,0.860702,0.92252,1.02331,1.00103,0.964883,0.910338,0.923732,0.946941,0.926482,0.968257,0.96844,
Second Transpose (First Send),0.995743,0.954839,0.942944,1.0225,1.025,0.875132,0.93798,1.03807,1.01607,0.979824,0.923811,0.942629,0.978827,0.946809,0.982657,0.982718,
Second Transpose (Packing),1.02623,0.98239,0.969707,1.05265,1.05198,0.902675,0.96761,1.06654,1.04741,1.0065,0.948689,0.972947,1.00582,0.97286,1.01042,1.00873,
Second Transpose (Start Local Transpose),1.02652,0.983118,0.970254,1.0534,1.05259,0.903407,0.968299,1.06726,1.04806,1.00726,0.94934,0.973812,1.00653,0.973463,1.01085,1.00934,
Second Transpose (Start Receive),1.03044,0.986881,0.973966,1.05703,1.05584,0.906615,0.971702,1.07081,1.05186,1.01068,0.952611,0.978083,1.01006,0.976884,1.01405,1.01237,
Second Transpose (First Receive),1.6951,1.70932,1.7001,1.6618,1.69773,1.66426,1.71645,1.66445,1.71797,1.67241,1.64047,1.73887,1.67678,1.6591,1.74319,1.73944,
Second Transpose (Finished Receive),1.69539,1.70969,1.7004,1.66201,1.69795,1.66458,1.71686,1.66465,1.71819,1.6726,1.64071,1.73921,1.67703,1.6594,1.7436,1.73976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69778,1.71205,1.70251,1.66404,1.6999,1.66681,1.71897,1.66677,1.72021,1.67453,1.64279,1.74168,1.67917,1.6616,1.7456,1.74175,
1D FFT X-Direction,0.022609,0.015451,0.015039,0.015061,0.014585,0.015109,0.015374,0.014606,0.015655,0.015181,0.01466,0.016439,0.015239,0.014571,0.014621,0.015053,
Run complete,1.72307,1.72982,1.71989,1.70788,1.71904,1.68316,1.73606,1.69648,1.74055,1.71823,1.66978,1.76011,1.73446,1.73657,1.76504,1.76187,

init,618.92,611.588,603.976,596.469,619.065,619.003,599.773,599.861,614.437,615.271,598.6,597.899,609.87,609.964,599.661,593.332,
1D FFT Z-Direction,1.68778,1.71928,1.76957,1.78376,1.71904,1.68266,1.67835,1.63051,1.78843,1.65458,1.68779,1.70574,1.76076,1.64204,1.7966,1.7197,
First Transpose (First Send),0.095573,0.075069,0.160304,0.25895,0.17288,0.063243,0.140171,0.142129,0.170611,0.191547,0.206359,0.180787,0.158616,0.138876,0.071445,0.075037,
First Transpose (Packing),0.137432,0.098484,0.192146,0.294149,0.192373,0.098344,0.164963,0.167624,0.182427,0.211351,0.226474,0.205313,0.18254,0.161455,0.113187,0.095234,
First Transpose (Start Local Transpose),0.098687,0.074097,0.077064,0.167304,0.057754,0.060702,0.070388,0.066593,0.102737,0.060858,0.067291,0.137054,0.062819,0.065704,0.073396,0.070621,
First Transpose (Start Receive),0.103499,0.077966,0.080478,0.171018,0.060706,0.063889,0.075067,0.069722,0.105939,0.063763,0.070263,0.14128,0.066113,0.068903,0.078201,0.076537,
First Transpose (First Receive),0.95012,0.866165,0.969416,0.96192,0.847484,0.958676,0.962718,0.897243,0.941232,0.879111,0.92983,1.01425,0.937563,0.846666,0.921771,1.04563,
First Transpose (Finished Receive),0.950468,0.866451,0.969679,0.962315,0.847744,0.958918,0.962997,0.897452,0.941617,0.879365,0.930128,1.01456,0.937894,0.846907,0.922059,1.04592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.954477,0.869878,0.972619,0.974396,0.850138,0.961534,0.966486,0.899961,0.944653,0.882847,0.932645,1.01781,0.940563,0.849549,0.924846,1.04881,
First Transpose (Send Complete),0.976703,0.889206,0.99224,1.02506,0.869936,0.981546,0.985739,0.91809,0.96569,0.906767,0.953924,1.03982,0.961158,0.872069,0.944134,1.0682,
1D FFT Y-Direction,0.975402,0.888152,0.991005,0.99259,0.868903,0.98057,0.984675,0.917012,0.962537,0.900541,0.949497,1.03841,0.95873,0.869067,0.942766,1.06709,
Second Transpose (First Send),0.993112,0.903279,1.00598,1.03934,0.883578,0.995306,1.00027,0.931187,0.98026,0.921801,0.966449,1.05442,0.975341,0.88464,0.957005,1.08257,
Second Transpose (Packing),1.02399,0.930486,1.03421,1.08268,0.911941,1.02351,1.02798,0.959596,1.00641,0.950217,0.992663,1.08522,1.0028,0.913309,0.984487,1.11015,
Second Transpose (Start Local Transpose),1.02429,0.931185,1.03482,1.08344,0.912466,1.02416,1.02866,0.960339,1.00691,0.950942,0.993384,1.08616,1.0036,0.913959,0.98488,1.11071,
Second Transpose (Start Receive),1.02827,0.93508,1.03862,1.08735,0.915681,1.02889,1.03209,0.96384,1.01066,0.954795,0.996653,1.09047,1.00741,0.918207,0.988619,1.1139,
Second Transpose (First Receive),1.66701,1.69912,1.74981,1.76416,1.69946,1.66404,1.65945,1.61189,1.76937,1.63592,1.66937,1.68505,1.74145,1.62263,1.77731,1.70061,
Second Transpose (Finished Receive),1.66733,1.69955,1.7501,1.76441,1.69978,1.6643,1.65976,1.6121,1.76968,1.63612,1.6696,1.68529,1.7418,1.62291,1.77763,1.70082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66971,1.70199,1.75227,1.76653,1.7019,1.66627,1.66172,1.61407,1.77162,1.63818,1.67153,1.68752,1.74378,1.62514,1.77976,1.70299,
1D FFT X-Direction,0.022276,0.01496,0.015163,0.015965,0.014826,0.015039,0.015239,0.01516,0.01504,0.014857,0.014714,0.016068,0.014828,0.014779,0.015345,0.015268,
Run complete,1.76216,1.71996,1.77002,1.78577,1.71949,1.69903,1.68053,1.66209,1.789,1.65506,1.68826,1.76913,1.76126,1.64255,1.79725,1.77687,
