,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),11.8453,11.4324,11.8499,11.8472,13.127,13.1316,12.8826,13.1152,12.0264,11.7902,11.9897,12.0317,12.9574,12.9109,12.7363,12.9594,12.011,11.9224,12.018,11.954,14.8941,13.0043,12.8684,14.9103,12.6678,12.6895,12.5618,12.6351,13.2384,13.241,13.0213,13.2178,
1D FFT X-Direction,0.069305,0.055849,0.055059,0.057607,0.054668,0.057684,0.055343,0.055588,0.059308,0.05588,0.055127,0.056088,0.055917,0.055791,0.058025,0.056515,0.060269,0.057033,0.057063,0.056435,0.055759,0.057541,0.057226,0.056284,0.060201,0.055987,0.056976,0.05527,0.057255,0.057094,0.056877,0.056593,
Run complete,11.9016,11.4897,11.9066,11.9018,13.1851,13.1876,12.9391,13.1718,12.0829,11.8476,12.0447,12.0872,13.0131,12.9695,12.7918,13.0151,12.0671,11.9783,12.0731,12.0087,14.9501,13.0601,12.9237,14.9733,12.7225,12.7541,12.6166,12.6899,13.2919,13.2961,13.0774,13.2756,

init,665.113,664.258,638.663,618.16,672.158,671.374,636.56,641.217,702.877,700.468,680.71,671.534,664.522,665.746,623.586,624.029,659.774,666.546,613.016,614.775,660.645,660.522,623.192,622.359,661.583,661.475,636.486,626.671,656.656,654.441,616.035,620.764,
1D FFT Z-Direction,12.8868,12.7706,12.8286,12.9004,12.6135,12.6662,12.6687,12.4888,12.9015,12.7848,12.8348,12.4981,12.7726,12.8439,12.8222,12.5987,12.9601,12.882,12.8966,12.9577,12.8397,12.7798,12.8376,12.4792,12.9752,12.8694,12.914,12.5712,12.7004,12.7411,12.7281,12.4191,
First Transpose (First Send),0.07419,0.059265,0.056741,0.057609,0.05848,0.058628,0.057504,0.058863,0.060697,0.059643,0.058442,0.088796,0.056689,0.05819,0.058431,0.056823,0.060509,0.058733,0.057983,0.056848,0.057493,0.057346,0.059973,0.060098,0.062747,0.060374,0.057207,0.058957,0.057898,0.057377,0.058368,0.05992,
First Transpose (Packing),0.071762,0.057657,0.055625,0.056631,0.057154,0.057762,0.056471,0.057144,0.059429,0.058419,0.057467,0.0815,0.055763,0.056625,0.057258,0.055685,0.059364,0.057512,0.056757,0.05596,0.056276,0.056257,0.058013,0.058848,0.061617,0.058875,0.055869,0.057073,0.056695,0.056107,0.057267,0.058408,
First Transpose (Start Local Transpose),0.078949,0.062975,0.060919,0.061345,0.063453,0.061688,0.062004,0.062839,0.064228,0.06296,0.061855,0.094103,0.061199,0.061964,0.062327,0.060298,0.0639,0.062549,0.062323,0.060782,0.061028,0.060931,0.063491,0.065136,0.065845,0.064678,0.061262,0.063017,0.061427,0.060716,0.062346,0.063853,
First Transpose (Start Receive),0.087806,0.067255,0.0669,0.06561,0.067565,0.066353,0.065726,0.066591,0.068439,0.066973,0.066167,0.102928,0.065094,0.066061,0.066068,0.064254,0.068153,0.06663,0.066351,0.065185,0.06537,0.064689,0.067524,0.069037,0.069562,0.068774,0.06538,0.067241,0.065602,0.064844,0.066025,0.068442,
First Transpose (First Receive),4.61719,3.41975,4.10035,4.74822,4.99877,4.05287,4.95088,5.08255,5.76916,5.20379,4.39626,4.74347,5.11143,4.81348,4.49245,4.91129,4.60315,3.41298,4.49324,4.10577,5.01467,5.06464,5.17997,4.90077,4.62738,3.87577,4.96877,4.64138,5.01783,4.50377,6.64872,4.77371,
First Transpose (Finished Receive),7.77686,5.11339,5.10219,5.39218,5.2648,5.10398,7.33967,5.28614,5.79265,5.30634,5.15909,5.03187,5.24911,5.50706,7.35456,5.29267,7.66431,5.42773,5.15376,5.69394,5.25292,5.42289,7.41673,5.57078,7.70947,5.43228,5.35034,5.0472,5.53108,5.47817,6.67009,5.2743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.8013,5.13595,5.12683,5.41462,5.29584,5.12846,7.36358,5.30892,5.83365,5.33797,5.18178,5.05668,5.27129,5.53083,7.37847,5.31469,7.68861,5.45132,5.17637,5.71824,5.27683,5.44463,7.44099,5.5927,7.73253,5.45513,5.37271,5.07088,5.55318,5.49984,6.80694,5.30699,
First Transpose (Send Complete),8.10687,5.41029,5.3464,5.62468,5.5294,5.46126,7.58242,5.54037,7.69213,5.54765,5.38485,5.28631,5.46013,5.72609,7.57253,5.53008,8.01621,5.65474,5.40891,5.91352,5.49353,5.63741,7.63594,5.80535,8.03167,5.69423,5.59371,5.29759,5.75397,5.71291,7.36309,5.52853,
1D FFT Y-Direction,8.10583,5.35677,5.33131,5.62393,5.51071,5.36268,7.58153,5.51848,6.16122,5.54684,5.38421,5.26021,5.45928,5.72533,7.57181,5.52934,8.01533,5.65386,5.40813,5.91259,5.49275,5.63661,7.6352,5.80461,8.03078,5.69319,5.59299,5.29687,5.75315,5.7122,7.03325,5.52743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.16551,5.46917,5.40658,5.68291,5.58789,5.51835,7.65064,5.60097,7.75839,5.60486,5.44374,5.35042,5.52055,5.78715,7.62958,5.58714,8.07508,5.71819,5.46489,5.9721,5.54986,5.69423,7.69626,5.86249,8.09159,5.75034,5.64956,5.35421,5.8147,5.77132,7.42458,5.58818,
Second Transpose (Start Local Transpose),8.13046,5.43071,5.37107,5.64721,5.55048,5.49813,7.60279,5.57518,7.71576,5.56726,5.40556,5.30895,5.48181,5.74865,7.59369,5.55005,8.03638,5.67668,5.42967,5.93634,5.51932,5.65903,7.65819,5.82623,8.05362,5.7162,5.61466,5.31903,5.77466,5.73373,7.38643,5.54942,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.16587,5.4694,5.40683,5.68314,5.58822,5.51859,7.6509,5.60127,7.75881,5.60517,5.44396,5.35069,5.5208,5.7874,7.62982,5.58737,8.0753,5.71846,5.46514,5.97239,5.55014,5.69452,7.69664,5.86274,8.09189,5.75058,5.64987,5.35443,5.81499,5.77158,7.42489,5.58842,
Second Transpose (Finished All2All),12.7718,12.654,12.7139,12.7733,12.4984,12.5518,12.5508,12.3739,12.7788,12.6697,12.7172,12.3726,12.6554,12.7098,12.7093,12.4833,12.8469,12.7549,12.784,12.8432,12.7218,12.6653,12.72,12.364,12.8621,12.7398,12.7996,12.4572,12.5848,12.6121,12.6117,12.2995,
Second Transpose (Unpacking),12.8314,12.7147,12.7743,12.8331,12.5578,12.6111,12.6123,12.4333,12.8421,12.7305,12.7793,12.4379,12.7163,12.7741,12.7674,12.5443,12.9052,12.816,12.8417,12.9026,12.7831,12.7243,12.7836,12.424,12.9202,12.7994,12.8584,12.5175,12.6459,12.6715,12.6704,12.3622,
1D FFT X-Direction,0.070762,0.057146,0.055217,0.056193,0.056663,0.057279,0.056053,0.056701,0.059125,0.057829,0.057047,0.080543,0.055219,0.056109,0.056732,0.055397,0.058929,0.056971,0.056115,0.055402,0.055857,0.055761,0.057594,0.058365,0.061277,0.058191,0.055248,0.056574,0.056247,0.055622,0.056854,0.057867,
Run complete,12.8871,12.7708,12.8288,12.9006,12.6138,12.6664,12.6689,12.489,12.9018,12.785,12.835,12.4983,12.7728,12.8442,12.8225,12.5989,12.9603,12.8822,12.8968,12.9579,12.8399,12.78,12.8378,12.4795,12.9755,12.8697,12.9142,12.5714,12.7006,12.7439,12.7284,12.4193,

init,665.113,664.258,638.663,618.16,672.158,671.374,636.56,641.217,702.877,700.468,680.71,671.534,664.522,665.746,623.586,624.029,659.774,666.546,613.016,614.775,660.645,660.522,623.192,622.359,661.583,661.475,636.486,626.671,656.656,654.441,616.035,620.764,
1D FFT Z-Direction,12.9373,12.9764,12.9801,12.8737,11.9181,11.9299,11.9235,11.9291,12.9559,12.9531,12.8931,12.7809,13.0475,12.9954,11.8046,13.0178,13.4579,13.4331,13.1473,13.3236,11.8781,11.8726,11.758,11.8437,12.7549,12.8356,12.8352,12.8102,12.7722,12.8239,12.7987,12.6583,
First Transpose (First Send),0.070949,0.057492,0.05684,0.057725,0.057313,0.056673,0.057746,0.058155,0.062253,0.058567,0.058714,0.058473,0.05691,0.056659,0.069573,0.071711,0.062411,0.057897,0.058829,0.056775,0.058045,0.05967,0.057686,0.056923,0.061504,0.058116,0.057118,0.056928,0.057973,0.057328,0.058403,0.059639,
First Transpose (Packing),0.068536,0.056353,0.055383,0.056805,0.056029,0.055684,0.056641,0.056905,0.060483,0.057463,0.057241,0.057508,0.05608,0.055427,0.068528,0.070756,0.060929,0.056736,0.057518,0.055953,0.056982,0.058414,0.056464,0.055747,0.060484,0.056884,0.055761,0.056039,0.056919,0.056141,0.057183,0.058414,
First Transpose (Start Local Transpose),0.075865,0.060978,0.060696,0.061291,0.061903,0.060647,0.06196,0.06166,0.065909,0.061339,0.06242,0.061746,0.060529,0.060689,0.072868,0.075136,0.065689,0.061545,0.062615,0.060374,0.061548,0.06341,0.061188,0.060565,0.065352,0.062001,0.060616,0.060172,0.061738,0.060635,0.062698,0.063547,
First Transpose (Start Receive),0.08333,0.065223,0.064701,0.064913,0.065833,0.064608,0.065623,0.06568,0.070051,0.065433,0.066404,0.066232,0.064726,0.064552,0.076713,0.078921,0.069237,0.065779,0.06694,0.064374,0.06556,0.067474,0.065147,0.064156,0.06896,0.065985,0.064217,0.064001,0.065648,0.065136,0.066748,0.067785,
First Transpose (First Receive),3.82943,4.31975,4.59428,4.57382,4.49354,4.32102,5.14612,4.58819,5.14246,5.86788,4.93088,5.10842,4.92666,4.40431,5.08135,5.31189,3.99592,4.51473,4.89334,4.53361,4.53058,5.2624,5.05345,4.37427,3.82774,4.84209,5.1321,4.56554,5.34883,4.87443,5.00895,4.68153,
First Transpose (Finished Receive),5.75225,7.40306,5.28218,5.32255,5.42189,5.36492,5.62715,5.66343,5.71708,5.89161,5.61644,5.36383,5.37955,5.67725,5.65332,5.71916,5.72422,7.31105,5.64091,5.32642,5.71924,5.61501,5.32838,5.64197,5.29307,7.35725,5.64688,5.3399,5.4302,5.36006,5.6422,5.34164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7755,7.42713,5.31751,5.34527,5.44426,5.38727,5.64986,5.68496,5.74157,5.93003,5.63859,5.38542,5.40157,5.70016,5.6754,5.74091,5.74737,7.33526,5.663,5.34849,5.742,5.63747,5.35645,5.66371,5.3437,7.38131,5.66954,5.3626,5.45274,5.38295,5.66339,5.37708,
First Transpose (Send Complete),6.08286,7.62058,5.61001,5.56057,5.66321,5.59676,5.85483,5.89241,6.04756,7.3243,5.82977,5.59856,5.59001,5.91431,5.88876,5.93583,6.05525,7.54878,5.88832,5.57445,5.95994,5.8411,5.62492,5.87408,5.70787,7.60215,5.86394,5.58371,5.69019,5.65515,5.88386,5.66195,
1D FFT Y-Direction,6.08168,7.6199,5.54623,5.55639,5.66222,5.59596,5.85393,5.89156,6.04677,6.14057,5.82889,5.5974,5.58916,5.91358,5.88805,5.935,6.05442,7.54781,5.88761,5.57361,5.95908,5.84026,5.57411,5.87334,5.65077,7.60111,5.86307,5.58294,5.66966,5.58466,5.88268,5.58927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.14171,7.68143,5.66854,5.61713,5.7203,5.6533,5.91463,5.95103,6.11196,7.38375,5.88952,5.65603,5.65175,5.97299,5.94539,5.99385,6.11388,7.60623,5.94442,5.63427,6.01714,5.89852,5.68398,5.93273,5.76683,7.65826,5.92132,5.64015,5.74857,5.71572,5.94331,5.72105,
Second Transpose (Start Local Transpose),6.10722,7.64312,5.63118,5.5821,5.68625,5.61771,5.87579,5.91199,6.07335,7.35018,5.85059,5.62094,5.61193,5.93707,5.90935,5.95679,6.07644,7.57095,5.90937,5.59631,5.98328,5.86534,5.64694,5.89513,5.72779,7.63074,5.88544,5.60415,5.71124,5.67842,5.90443,5.6835,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.14203,7.68165,5.66881,5.61743,5.72057,5.65357,5.91494,5.95128,6.11226,7.38402,5.88982,5.65624,5.65204,5.97323,5.9456,5.99407,6.11408,7.60649,5.94466,5.63457,6.01737,5.89877,5.68424,5.93299,5.76711,7.65848,5.92163,5.64037,5.74882,5.71596,5.94364,5.72135,
Second Transpose (Finished All2All),12.8209,12.8628,12.8625,12.7568,11.8003,11.8138,11.8057,11.8126,12.8372,12.8371,12.7774,12.6631,12.9126,12.8768,11.6908,12.9042,13.3239,13.3186,13.0309,13.2065,11.7609,11.7585,11.638,11.7279,12.6428,12.7229,12.723,12.6949,12.6574,12.691,12.6855,12.5389,
Second Transpose (Unpacking),12.8814,12.9221,12.9246,12.8183,11.8624,11.8746,11.8686,11.874,12.9008,12.896,12.8377,12.7245,12.983,12.9401,11.7499,12.9638,13.3919,13.3779,13.091,13.2672,11.8226,11.818,11.7022,11.7881,12.7007,12.781,12.7812,12.756,12.7186,12.7598,12.744,12.6029,
1D FFT X-Direction,0.067812,0.056026,0.05493,0.056447,0.055654,0.055266,0.056106,0.056403,0.060003,0.057089,0.056687,0.05703,0.055481,0.054949,0.06807,0.070249,0.060474,0.056235,0.057008,0.055426,0.056563,0.057973,0.055978,0.055319,0.059933,0.056333,0.055462,0.05562,0.056584,0.055707,0.056657,0.05791,
Run complete,12.9376,12.9766,12.9803,12.874,11.9183,11.9301,11.9237,11.9294,12.9561,12.9533,12.8934,12.7811,13.0478,12.9957,11.8049,13.018,13.4581,13.4334,13.1475,13.3238,11.8784,11.8728,11.7583,11.8439,12.7551,12.8358,12.8354,12.8104,12.7725,12.8242,12.799,12.6585,

init,665.113,664.258,638.663,618.16,672.158,671.374,636.56,641.217,702.877,700.468,680.71,671.534,664.522,665.746,623.586,624.029,659.774,666.546,613.016,614.775,660.645,660.522,623.192,622.359,661.583,661.475,636.486,626.671,656.656,654.441,616.035,620.764,
1D FFT Z-Direction,11.9506,11.5606,11.9388,11.9497,11.8326,11.8279,11.7056,11.7499,11.7255,11.7771,11.7717,11.7442,12.3134,12.3105,12.2758,12.2671,11.7009,11.6607,11.6865,11.6975,12.0227,12.0223,11.8854,11.9915,12.0983,12.0827,11.9942,12.0915,12.0601,12.0614,12.0028,12.0162,
First Transpose (First Send),0.069551,0.057693,0.056829,0.057018,0.05826,0.058445,0.057771,0.056382,0.06324,0.061346,0.060328,0.060709,0.058938,0.057014,0.057353,0.057774,0.063641,0.058662,0.058926,0.056955,0.05898,0.057505,0.058886,0.056893,0.062233,0.058513,0.056567,0.057855,0.058022,0.060053,0.058591,0.058369,
First Transpose (Packing),0.067795,0.05631,0.055651,0.056063,0.056748,0.057432,0.056768,0.055514,0.061956,0.059826,0.058892,0.059247,0.057721,0.055897,0.056301,0.05676,0.062269,0.057681,0.057761,0.055698,0.057699,0.056303,0.057869,0.055749,0.061126,0.057229,0.055511,0.056557,0.057016,0.058657,0.057526,0.057395,
First Transpose (Start Local Transpose),0.075194,0.061472,0.061323,0.061006,0.062203,0.062022,0.061182,0.059825,0.06641,0.064637,0.064609,0.06506,0.064613,0.06065,0.060941,0.061441,0.067849,0.062228,0.062718,0.061261,0.06262,0.061685,0.062173,0.060706,0.065177,0.062186,0.060469,0.061505,0.06161,0.065113,0.062318,0.062502,
First Transpose (Start Receive),0.083253,0.065792,0.065811,0.064826,0.06607,0.06633,0.064993,0.063746,0.070426,0.069131,0.068795,0.069469,0.069058,0.064547,0.06489,0.066156,0.071901,0.066308,0.066513,0.065441,0.066907,0.065462,0.06623,0.064498,0.068904,0.066609,0.064613,0.065455,0.065882,0.069539,0.066698,0.066737,
First Transpose (First Receive),4.79673,4.20754,4.71291,4.37311,4.87245,4.42246,4.93987,4.53106,4.53959,5.08696,5.18455,4.51195,5.26407,4.65262,4.82035,5.25932,5.27879,4.26844,5.05581,4.47352,5.12461,5.24349,4.85874,4.78168,5.08074,4.12334,5.24257,4.62185,4.98255,4.86703,5.10519,4.64875,
First Transpose (Finished Receive),5.90079,5.13465,5.2436,4.93912,5.29079,5.18561,5.30209,5.37494,5.41903,5.49772,5.32791,5.49932,5.6524,5.62778,5.59207,5.61972,5.38746,5.49988,5.32112,5.42483,5.67947,5.60541,5.6307,5.36068,5.80688,5.52622,5.36463,5.46377,5.64385,5.61787,5.59194,5.38526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92536,5.17808,5.26652,4.98655,5.31498,5.28239,5.32692,5.3974,5.44268,5.52188,5.34983,5.52108,5.67413,5.6511,5.61441,5.64201,5.4125,5.52215,5.34625,5.44676,5.70256,5.62857,5.65302,5.38481,5.83035,5.5489,5.38763,5.48576,5.66599,5.64067,5.61399,5.40794,
First Transpose (Send Complete),6.25358,5.48369,5.48804,5.46817,5.63773,5.59113,5.61377,5.61555,5.75852,5.74189,5.56306,5.72502,5.89766,5.86959,5.84328,5.85607,5.82051,5.75566,5.55012,5.6567,5.92021,5.83791,5.8801,5.61327,6.13309,5.77696,5.58913,5.71005,5.87452,5.85318,5.83241,5.63783,
1D FFT Y-Direction,6.25268,5.37342,5.48568,5.1861,5.53896,5.50603,5.54676,5.61479,5.7574,5.74086,5.56238,5.7242,5.89664,5.86885,5.84246,5.85528,5.74054,5.75476,5.5479,5.65584,5.91935,5.83649,5.87935,5.59546,6.13215,5.77595,5.58835,5.70918,5.87341,5.85239,5.83139,5.63699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.31414,5.5427,5.54478,5.52531,5.69599,5.64788,5.67439,5.67297,5.81922,5.79822,5.62284,5.78241,5.95816,5.92717,5.89945,5.91224,5.87951,5.8131,5.60679,5.71484,5.97779,5.89645,5.93996,5.67049,6.19169,5.83506,5.64524,5.76518,5.93364,5.91266,5.89138,5.69822,
Second Transpose (Start Local Transpose),6.27651,5.5056,5.50763,5.4889,5.65898,5.61249,5.63473,5.63957,5.77927,5.76246,5.5827,5.74627,5.91889,5.89008,5.86344,5.87592,5.84143,5.77675,5.57037,5.67648,5.94203,5.85818,5.90122,5.63454,6.15376,5.79843,5.61073,5.73001,5.89412,5.875,5.85231,5.65811,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.31444,5.54303,5.54504,5.52553,5.69623,5.64816,5.67468,5.67319,5.81946,5.79853,5.62309,5.78263,5.95839,5.92743,5.89969,5.91245,5.87977,5.81333,5.60703,5.71514,5.97802,5.8967,5.9402,5.67075,6.19197,5.83536,5.64548,5.76542,5.93402,5.91288,5.89169,5.69849,
Second Transpose (Finished All2All),11.8322,11.444,11.8231,11.8334,11.7146,11.713,11.5868,11.6346,11.6062,11.6599,11.6571,11.6281,12.1936,12.1918,12.1592,12.1499,11.5862,11.5444,11.5729,11.5825,11.9074,11.9057,11.7665,11.8753,11.9836,11.9681,11.8782,11.9794,11.9465,11.9461,11.8873,11.8952,
Second Transpose (Unpacking),11.8938,11.5041,11.8842,11.8937,11.7766,11.7737,11.6508,11.6949,11.6705,11.7218,11.7179,11.6885,12.256,12.2536,12.221,12.2123,11.646,11.6052,11.6328,11.6428,11.9668,11.9678,11.8305,11.9359,12.0428,12.0281,11.9384,12.0379,12.0066,12.0074,11.9473,11.9598,
1D FFT X-Direction,0.067151,0.056014,0.055261,0.055682,0.056336,0.056946,0.056235,0.054975,0.061509,0.059467,0.058269,0.058807,0.05719,0.055517,0.055821,0.056445,0.061696,0.057194,0.057349,0.054803,0.057271,0.055796,0.057398,0.055261,0.060732,0.056511,0.055202,0.056119,0.05663,0.05811,0.057171,0.05694,
Run complete,11.9508,11.5608,11.939,11.9499,11.8329,11.8282,11.7058,11.7501,11.7257,11.7774,11.7719,11.7444,12.3136,12.3108,12.2761,12.2673,11.7011,11.6609,11.6867,11.6978,12.0229,12.0225,11.8857,11.9917,12.0985,12.083,11.9944,12.0917,12.0603,12.0617,12.0031,12.0164,

init,665.113,664.258,638.663,618.16,672.158,671.374,636.56,641.217,702.877,700.468,680.71,671.534,664.522,665.746,623.586,624.029,659.774,666.546,613.016,614.775,660.645,660.522,623.192,622.359,661.583,661.475,636.486,626.671,656.656,654.441,616.035,620.764,
1D FFT Z-Direction,12.0267,11.9284,12.0267,11.996,11.5696,11.4405,11.5376,11.5684,11.9361,11.886,11.929,11.8988,11.6028,11.6384,11.6335,11.6228,11.8529,11.8039,11.8901,11.8889,11.9797,11.9328,11.9772,11.923,12.0295,12.0066,12.0623,12.0607,12.042,12.0425,12.0124,11.9781,
First Transpose (First Send),0.069818,0.058071,0.056944,0.056976,0.058778,0.057733,0.057265,0.057722,0.060273,0.058589,0.057676,0.057228,0.057735,0.058674,0.057769,0.056301,0.061577,0.059753,0.058712,0.057035,0.059068,0.057477,0.058179,0.057823,0.061635,0.059261,0.057062,0.057133,0.057332,0.059022,0.058295,0.058581,
First Transpose (Packing),0.067982,0.056182,0.055324,0.056048,0.05769,0.056863,0.056302,0.056816,0.059072,0.057232,0.056063,0.056066,0.056584,0.056855,0.05611,0.055522,0.060489,0.057864,0.057533,0.05612,0.057848,0.056179,0.057111,0.056842,0.060222,0.057531,0.055916,0.056083,0.056062,0.057651,0.057244,0.057335,
First Transpose (Start Local Transpose),0.074541,0.061806,0.060661,0.061059,0.062659,0.06058,0.060787,0.060918,0.063698,0.062408,0.061152,0.060424,0.061312,0.061822,0.06105,0.059775,0.065055,0.063474,0.062977,0.061363,0.063345,0.061281,0.061482,0.061951,0.064848,0.063045,0.060497,0.060771,0.060861,0.062485,0.062114,0.062139,
First Transpose (Start Receive),0.082781,0.06659,0.064968,0.064714,0.066698,0.064592,0.064498,0.064993,0.067543,0.067032,0.064827,0.064248,0.065845,0.070072,0.064723,0.063721,0.068973,0.068061,0.067226,0.065091,0.06731,0.065198,0.065637,0.065615,0.069698,0.067005,0.064337,0.064929,0.066047,0.066583,0.065811,0.066345,
First Transpose (First Receive),5.1768,5.05327,4.91865,4.40559,3.97572,4.4009,4.886,4.84262,4.22328,5.22758,4.68876,4.96451,4.12937,4.75294,4.73138,4.73843,4.3289,5.13629,4.9892,4.50887,4.89627,4.02668,5.03172,4.88755,4.38469,5.05928,5.15125,4.91796,3.94132,4.64588,5.0086,5.01365,
First Transpose (Finished Receive),5.73763,5.51415,5.60957,5.66051,5.50473,5.03926,5.19592,5.51967,5.63629,5.64902,5.22785,5.22434,5.06005,5.4768,5.4666,4.84252,5.21434,5.23637,5.67133,5.5774,5.47042,5.50242,5.56863,5.56962,5.65491,5.50994,5.63652,5.60364,5.50115,5.50027,5.52297,5.51958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7615,5.53609,5.63242,5.68296,5.52774,5.11979,5.22159,5.54158,5.66088,5.67129,5.27965,5.24849,5.10849,5.49933,5.48951,4.97287,5.24644,5.2755,5.69304,5.60102,5.4936,5.52437,5.59162,5.59097,5.67672,5.53227,5.65791,5.62525,5.52332,5.52246,5.54511,5.54278,
First Transpose (Send Complete),6.06534,5.75271,5.84574,5.91495,5.73664,5.48059,5.50415,5.75723,5.97445,5.87454,5.64165,5.63739,5.48062,5.71721,5.70566,5.50678,5.68848,5.55889,5.91514,5.80637,5.69292,5.71044,5.80459,5.79579,6.00117,5.7515,5.87925,5.8357,5.73351,5.73856,5.76656,5.74988,
1D FFT Y-Direction,6.06423,5.75198,5.84497,5.91403,5.7357,5.31945,5.42638,5.75653,5.9736,5.8738,5.48525,5.4581,5.30957,5.71632,5.70494,5.18089,5.54885,5.47162,5.9145,5.80565,5.69208,5.70951,5.80391,5.79496,6.0004,5.75051,5.8785,5.83485,5.73258,5.73782,5.76559,5.74911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.12505,5.81406,5.91646,5.97188,5.79428,5.53895,5.56544,5.81672,6.03758,5.93153,5.70159,5.69784,5.54012,5.77534,5.7641,5.57134,5.74828,5.61532,5.97187,5.86502,5.74911,5.76736,5.86429,5.85162,6.06068,5.80763,5.95176,5.89095,5.79304,5.79784,5.82565,5.81115,
Second Transpose (Start Local Transpose),6.08796,5.77302,5.86732,5.93588,5.75666,5.50213,5.52412,5.77731,5.99533,5.89646,5.66257,5.65893,5.50277,5.73839,5.72628,5.53771,5.7092,5.58106,5.93653,5.82669,5.71516,5.73183,5.82401,5.81555,6.02327,5.77411,5.89905,5.85689,5.75409,5.76169,5.7858,5.77074,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.12532,5.81428,5.91673,5.97211,5.79455,5.53922,5.56566,5.81695,6.0379,5.93178,5.70192,5.69809,5.54039,5.77559,5.76433,5.57155,5.7485,5.61554,5.97212,5.86533,5.74933,5.76764,5.86453,5.85193,6.06097,5.80788,5.95199,5.89117,5.79333,5.7981,5.82601,5.81137,
