,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73686,1.7547,1.52672,1.52447,1.48246,1.48034,1.52302,1.54277,1.48143,1.4884,1.61236,1.61079,1.60645,1.61106,1.63244,1.63523,
1D FFT X-Direction,0.0188,0.013031,0.013771,0.013344,0.013584,0.013369,0.013095,0.012761,0.012945,0.013783,0.013319,0.013806,0.013659,0.01304,0.013575,0.013676,
Run complete,1.75512,1.76787,1.53955,1.53842,1.49575,1.49406,1.53706,1.55566,1.49589,1.50121,1.62673,1.62473,1.62143,1.62409,1.64747,1.64859,

init,634.535,636.903,611.852,598.831,635.672,640.285,611.63,609.988,649.242,650.126,627.661,621.758,634.814,636.549,604.792,606.686,
1D FFT Z-Direction,1.66132,1.65989,1.65322,1.65512,1.6159,1.62814,1.69179,1.69895,1.57567,1.56303,1.49595,1.49633,1.7871,1.79946,1.80299,1.81392,
First Transpose (First Send),0.021262,0.01456,0.014821,0.015102,0.014227,0.014395,0.014153,0.015788,0.014279,0.013866,0.013789,0.014504,0.01442,0.014174,0.01376,0.014707,
First Transpose (Packing),0.019808,0.013857,0.013867,0.014141,0.013525,0.013622,0.013326,0.015055,0.013645,0.013156,0.01317,0.013767,0.013701,0.013351,0.013128,0.014066,
First Transpose (Start Local Transpose),0.031359,0.02226,0.022403,0.023043,0.021547,0.022215,0.021841,0.023029,0.021214,0.020822,0.021121,0.022383,0.022154,0.02209,0.021396,0.022147,
First Transpose (Start Receive),0.038179,0.026548,0.026293,0.026755,0.025068,0.025697,0.025384,0.02697,0.024649,0.024307,0.024622,0.025862,0.025938,0.0258,0.02477,0.025833,
First Transpose (First Receive),1.50933,1.34673,1.51647,1.43631,1.41746,1.4893,1.35987,1.56175,1.32174,1.42596,1.35564,1.35519,1.49872,1.65699,1.65476,1.66686,
First Transpose (Finished Receive),1.50973,1.3471,1.51677,1.43657,1.41776,1.48968,1.3602,1.56202,1.32204,1.42625,1.35608,1.35544,1.49914,1.65732,1.65508,1.66713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5136,1.35027,1.5203,1.4398,1.42147,1.4933,1.36364,1.56554,1.32572,1.43026,1.35959,1.35855,1.50311,1.66109,1.6591,1.671,
First Transpose (Send Complete),1.58827,1.41929,1.58275,1.50292,1.48565,1.55775,1.43018,1.62663,1.39503,1.49771,1.42437,1.42092,1.56932,1.72673,1.72212,1.7369,
1D FFT Y-Direction,1.58729,1.41696,1.58197,1.50217,1.48294,1.55688,1.4275,1.6258,1.39197,1.49435,1.42045,1.41846,1.56859,1.7258,1.7214,1.73609,
Second Transpose (First Send),1.60293,1.43351,1.59616,1.51546,1.49939,1.57133,1.44368,1.64004,1.4089,1.52762,1.43777,1.4343,1.5829,1.74076,1.73553,1.75173,
Second Transpose (Packing),1.60635,1.43679,1.59922,1.51813,1.50251,1.57442,1.44698,1.64307,1.41192,1.52979,1.4405,1.43713,1.58651,1.74431,1.73861,1.75454,
Second Transpose (Start Local Transpose),1.60669,1.43704,1.59944,1.51835,1.50278,1.57462,1.44729,1.64333,1.41213,1.53001,1.44069,1.43736,1.58671,1.74468,1.73883,1.75477,
Second Transpose (Start Receive),1.61032,1.44043,1.60304,1.52186,1.50655,1.57818,1.45091,1.64692,1.41588,1.53369,1.44432,1.44097,1.59053,1.74869,1.74251,1.75996,
Second Transpose (First Receive),1.63651,1.63579,1.63052,1.63161,1.59272,1.60369,1.66728,1.67555,1.55094,1.53854,1.47224,1.47171,1.76366,1.77456,1.77904,1.78936,
Second Transpose (Finished Receive),1.63678,1.63599,1.63074,1.63179,1.59292,1.60388,1.66748,1.67571,1.55114,1.53881,1.47239,1.47194,1.76383,1.77478,1.77924,1.78957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64845,1.64727,1.64129,1.6425,1.60357,1.6153,1.67895,1.687,1.56224,1.55007,1.4834,1.48349,1.77505,1.78664,1.79056,1.80147,
1D FFT X-Direction,0.019254,0.013508,0.013538,0.013804,0.01321,0.013197,0.013056,0.01474,0.013369,0.012838,0.012891,0.013403,0.013373,0.013001,0.012851,0.013767,
Run complete,1.66183,1.66177,1.65358,1.65667,1.61743,1.62849,1.69325,1.69932,1.57606,1.56474,1.49641,1.49789,1.78868,1.79984,1.80505,1.81427,

init,634.535,636.903,611.852,598.831,635.672,640.285,611.63,609.988,649.242,650.126,627.661,621.758,634.814,636.549,604.792,606.686,
1D FFT Z-Direction,2.28226,2.29507,1.49945,1.49655,1.51082,1.50655,1.50411,1.49975,1.45912,1.45852,1.55951,1.56234,1.62699,1.63193,1.75911,1.75482,
First Transpose (First Send),0.022222,0.014783,0.014747,0.015199,0.014211,0.014546,0.014651,0.014138,0.015003,0.014453,0.014608,0.014681,0.014528,0.01534,0.014213,0.014628,
First Transpose (Packing),0.020677,0.014127,0.013835,0.013936,0.013599,0.013678,0.013861,0.01333,0.01414,0.013735,0.014015,0.013892,0.01379,0.014534,0.013592,0.013997,
First Transpose (Start Local Transpose),0.032555,0.023259,0.022623,0.023041,0.021531,0.022201,0.022207,0.021405,0.023151,0.022288,0.021623,0.02214,0.022535,0.023592,0.021706,0.022394,
First Transpose (Start Receive),0.039005,0.027061,0.026488,0.026595,0.025624,0.025859,0.025701,0.024977,0.027029,0.025971,0.025047,0.025876,0.02607,0.030529,0.025196,0.030343,
First Transpose (First Receive),1.58139,1.33489,1.3613,1.34913,1.37212,1.36157,1.36685,1.35731,1.32443,1.32566,1.34313,1.42475,1.47023,1.4916,1.61915,1.47588,
First Transpose (Finished Receive),1.58184,1.33516,1.36158,1.34938,1.3724,1.36188,1.36717,1.35766,1.32467,1.32592,1.34357,1.42503,1.47067,1.49192,1.61953,1.47622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58548,1.33844,1.36541,1.35253,1.37588,1.36539,1.37086,1.36093,1.328,1.3293,1.3468,1.42823,1.47419,1.49594,1.623,1.47985,
First Transpose (Send Complete),2.20504,1.40671,1.42924,1.41917,1.44168,1.42921,1.43359,1.42395,1.39124,1.39155,1.41299,1.48966,1.5402,1.56132,1.68701,1.54456,
1D FFT Y-Direction,1.65984,1.40412,1.42712,1.41355,1.43889,1.42638,1.43097,1.42107,1.38864,1.39075,1.4104,1.48884,1.53923,1.56045,1.68624,1.54379,
Second Transpose (First Send),2.24149,1.42016,1.44244,1.43283,1.45583,1.44267,1.44686,1.43772,1.40445,1.40423,1.4268,1.50375,1.55367,1.57503,1.70079,1.55816,
Second Transpose (Packing),2.24386,1.42362,1.44539,1.43559,1.45885,1.44556,1.44968,1.44049,1.40757,1.40728,1.42954,1.50653,1.55694,1.57821,1.70408,1.56105,
Second Transpose (Start Local Transpose),2.24415,1.42387,1.44561,1.43583,1.45926,1.44584,1.4499,1.44077,1.40775,1.40749,1.42974,1.50677,1.55716,1.57849,1.70431,1.56128,
Second Transpose (Start Receive),2.24923,1.42727,1.449,1.43917,1.46297,1.45047,1.45306,1.44472,1.4109,1.41068,1.43332,1.51029,1.56032,1.58186,1.70755,1.56449,
Second Transpose (First Receive),2.25665,2.27136,1.47626,1.4722,1.48748,1.48326,1.48064,1.47656,1.43556,1.43513,1.53556,1.53923,1.60383,1.60753,1.73566,1.73091,
Second Transpose (Finished Receive),2.25689,2.27161,1.47647,1.47237,1.48764,1.48346,1.4808,1.47674,1.43573,1.43538,1.53572,1.53942,1.60405,1.60775,1.73588,1.7311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26857,2.28262,1.48713,1.48318,1.49821,1.49438,1.49147,1.48797,1.4466,1.44622,1.54689,1.5503,1.61489,1.61897,1.74658,1.74247,
1D FFT X-Direction,0.02018,0.013782,0.013497,0.013608,0.013283,0.013353,0.013554,0.013031,0.013797,0.013415,0.01375,0.013522,0.013424,0.014086,0.01331,0.013686,
Run complete,2.28902,2.2955,1.4998,1.49812,1.51118,1.50795,1.50449,1.50125,1.46053,1.46006,1.56102,1.56276,1.62867,1.63229,1.75952,1.75642,

init,634.535,636.903,611.852,598.831,635.672,640.285,611.63,609.988,649.242,650.126,627.661,621.758,634.814,636.549,604.792,606.686,
1D FFT Z-Direction,1.63718,1.6359,1.73727,1.73915,1.74019,1.74235,1.64231,1.64305,1.62059,1.60961,1.61347,1.62256,1.7812,1.78376,1.76693,1.76998,
First Transpose (First Send),0.021966,0.014161,0.014301,0.014885,0.013819,0.015302,0.015354,0.01441,0.014495,0.014998,0.014387,0.014388,0.01501,0.015148,0.015095,0.014516,
First Transpose (Packing),0.020503,0.013488,0.013486,0.013855,0.013178,0.014302,0.014551,0.013546,0.013757,0.014123,0.013745,0.013646,0.014341,0.014327,0.014309,0.01385,
First Transpose (Start Local Transpose),0.032105,0.02194,0.022295,0.022596,0.020816,0.022649,0.023198,0.021732,0.021748,0.022489,0.021566,0.023094,0.022419,0.02383,0.022893,0.022526,
First Transpose (Start Receive),0.039352,0.025992,0.026136,0.026146,0.024398,0.026501,0.026858,0.025681,0.025754,0.026419,0.025411,0.026512,0.026185,0.027598,0.02652,0.026384,
First Transpose (First Receive),1.48445,1.31619,1.59621,1.34704,1.60794,1.35022,1.5081,1.35301,1.29612,1.47735,1.29977,1.48456,1.64576,1.61538,1.63009,1.49472,
First Transpose (Finished Receive),1.48485,1.31662,1.59654,1.34733,1.60827,1.35067,1.50845,1.3533,1.29635,1.47759,1.30014,1.48481,1.64618,1.61569,1.63048,1.49501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48866,1.31986,1.60024,1.35094,1.6116,1.35416,1.51176,1.35635,1.29954,1.48089,1.30369,1.48813,1.64957,1.61937,1.63401,1.49878,
First Transpose (Send Complete),1.56464,1.39093,1.66543,1.41797,1.67241,1.41987,1.5726,1.42158,1.36824,1.54546,1.37112,1.55002,1.7127,1.68489,1.6967,1.56431,
1D FFT Y-Direction,1.5637,1.38749,1.66448,1.41523,1.67161,1.41882,1.57179,1.42088,1.36359,1.54466,1.36615,1.54929,1.71195,1.68405,1.696,1.56358,
Second Transpose (First Send),1.5785,1.40483,1.67909,1.43163,1.68516,1.43287,1.58532,1.43479,1.38212,1.57578,1.38449,1.56441,1.72608,1.69846,1.7102,1.57841,
Second Transpose (Packing),1.58177,1.4082,1.68212,1.43451,1.68888,1.43596,1.58851,1.43756,1.38533,1.57757,1.38741,1.56712,1.7301,1.70239,1.7132,1.58102,
Second Transpose (Start Local Transpose),1.58208,1.40843,1.68235,1.43473,1.68909,1.43617,1.58874,1.43777,1.38553,1.57782,1.3876,1.56739,1.73031,1.70267,1.71343,1.58128,
Second Transpose (Start Receive),1.58616,1.41197,1.68567,1.4385,1.69243,1.43944,1.59203,1.44126,1.38884,1.58107,1.39075,1.5709,1.73357,1.70593,1.71664,1.58444,
Second Transpose (First Receive),1.61227,1.61091,1.71341,1.71501,1.71676,1.71883,1.61929,1.62035,1.59678,1.58492,1.59006,1.59934,1.75761,1.75995,1.74362,1.74623,
Second Transpose (Finished Receive),1.61253,1.61114,1.7136,1.71515,1.71696,1.719,1.61947,1.62051,1.59696,1.58509,1.59025,1.59955,1.75781,1.76021,1.74385,1.74641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62354,1.62258,1.72516,1.72658,1.7279,1.73001,1.63018,1.6311,1.60801,1.59635,1.601,1.61054,1.76881,1.77147,1.75454,1.75724,
1D FFT X-Direction,0.019998,0.013157,0.013156,0.01352,0.012875,0.013913,0.014269,0.013122,0.013479,0.013819,0.013438,0.01331,0.013996,0.013879,0.014046,0.013535,
Run complete,1.63773,1.6375,1.73764,1.74128,1.74054,1.74394,1.64261,1.64466,1.62097,1.61139,1.6149,1.62297,1.78155,1.78589,1.76828,1.77143,

init,634.535,636.903,611.852,598.831,635.672,640.285,611.63,609.988,649.242,650.126,627.661,621.758,634.814,636.549,604.792,606.686,
1D FFT Z-Direction,1.62242,1.61145,1.54077,1.53697,1.50203,1.48523,1.51414,1.53448,1.51241,1.49677,1.57147,1.55044,1.62837,1.63307,1.7119,1.73077,
First Transpose (First Send),0.021464,0.014048,0.014782,0.014568,0.013866,0.014172,0.014143,0.014168,0.014549,0.014941,0.014463,0.014219,0.014777,0.014197,0.015079,0.015265,
First Transpose (Packing),0.019848,0.013342,0.013971,0.013753,0.013166,0.013387,0.013308,0.013444,0.013751,0.014143,0.013735,0.013407,0.014115,0.013402,0.014297,0.014668,
First Transpose (Start Local Transpose),0.03158,0.022002,0.023002,0.022184,0.021043,0.021798,0.021742,0.021531,0.02238,0.023014,0.022462,0.022053,0.022644,0.023013,0.023062,0.023092,
First Transpose (Start Receive),0.03792,0.025639,0.026498,0.025884,0.024477,0.025532,0.025266,0.02861,0.025987,0.02682,0.025937,0.025774,0.026684,0.026681,0.027035,0.026959,
First Transpose (First Receive),1.46238,1.31385,1.39996,1.3343,1.31873,1.34764,1.37232,1.34971,1.34354,1.36183,1.34047,1.41142,1.35667,1.49316,1.5802,1.37893,
First Transpose (Finished Receive),1.46282,1.31422,1.40029,1.33458,1.31902,1.3481,1.37266,1.35002,1.34375,1.36215,1.34087,1.4117,1.35697,1.49357,1.5805,1.37925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46759,1.31782,1.40404,1.3376,1.32234,1.35167,1.37608,1.35333,1.34735,1.36555,1.3443,1.41459,1.36076,1.49755,1.5838,1.38286,
First Transpose (Send Complete),1.54151,1.38689,1.46816,1.40175,1.38519,1.42266,1.44246,1.41774,1.40986,1.43264,1.4081,1.47794,1.42746,1.56331,1.64469,1.44828,
1D FFT Y-Direction,1.54052,1.38419,1.46739,1.3992,1.38247,1.41826,1.43803,1.41523,1.40902,1.42893,1.4073,1.47435,1.42667,1.56252,1.64402,1.44546,
Second Transpose (First Send),1.55565,1.4001,1.48155,1.41552,1.39876,1.45331,1.48184,1.43187,1.42358,1.46293,1.42204,1.5166,1.44097,1.57637,1.67596,1.46283,
Second Transpose (Packing),1.55903,1.40344,1.48473,1.4182,1.40191,1.45514,1.48378,1.43476,1.42677,1.46466,1.42491,1.51864,1.4443,1.57975,1.67799,1.46551,
Second Transpose (Start Local Transpose),1.55941,1.40369,1.48497,1.4184,1.40212,1.45544,1.48402,1.43496,1.42699,1.46489,1.42513,1.51888,1.44451,1.58013,1.6783,1.46578,
Second Transpose (Start Receive),1.56305,1.40775,1.48856,1.42172,1.40563,1.45893,1.48791,1.43871,1.43057,1.4686,1.429,1.52277,1.44818,1.584,1.68197,1.46943,
Second Transpose (First Receive),1.58993,1.58769,1.51614,1.51298,1.47846,1.46211,1.49112,1.51157,1.48877,1.472,1.54811,1.5271,1.6044,1.60945,1.68724,1.70619,
Second Transpose (Finished Receive),1.59021,1.5879,1.51639,1.51312,1.47866,1.46228,1.49127,1.51171,1.48899,1.47218,1.54832,1.52729,1.60459,1.60971,1.68745,1.70639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60242,1.59919,1.52791,1.5247,1.48949,1.47305,1.50207,1.52275,1.49997,1.48373,1.55952,1.53834,1.61583,1.62106,1.69877,1.71782,
1D FFT X-Direction,0.019256,0.012984,0.013611,0.013408,0.012824,0.013078,0.01303,0.01306,0.013393,0.013806,0.013458,0.013117,0.013817,0.013077,0.01403,0.014393,
Run complete,1.62294,1.61291,1.54114,1.5386,1.50239,1.48713,1.5174,1.53485,1.51277,1.4983,1.57189,1.55207,1.63018,1.63347,1.71356,1.73115,

init,634.535,636.903,611.852,598.831,635.672,640.285,611.63,609.988,649.242,650.126,627.661,621.758,634.814,636.549,604.792,606.686,
1D FFT Z-Direction,1.49673,1.51512,1.68543,1.6627,1.53644,1.54074,1.55031,1.55627,1.60066,1.6187,1.64205,1.64396,1.72194,1.72706,1.76118,1.75678,
First Transpose (First Send),0.02185,0.014253,0.015009,0.014844,0.014211,0.01446,0.014123,0.013794,0.01444,0.014496,0.014771,0.015856,0.014779,0.015052,0.014606,0.014485,
First Transpose (Packing),0.020389,0.013484,0.014181,0.013948,0.013522,0.01368,0.01329,0.013026,0.013697,0.013747,0.014102,0.014939,0.013864,0.014133,0.01377,0.013766,
First Transpose (Start Local Transpose),0.03205,0.021769,0.022896,0.022841,0.021403,0.021928,0.021837,0.021195,0.022279,0.021949,0.022826,0.02323,0.022342,0.022847,0.021885,0.022401,
First Transpose (Start Receive),0.039498,0.025427,0.0271,0.026879,0.0253,0.025504,0.025729,0.025305,0.026318,0.025661,0.026528,0.026755,0.026297,0.026653,0.025478,0.02646,
First Transpose (First Receive),1.34187,1.29907,1.52361,1.33794,1.30276,1.40716,1.31521,1.41522,1.46771,1.42281,1.3739,1.50835,1.45496,1.58976,1.624,1.51795,
First Transpose (Finished Receive),1.34237,1.29954,1.52393,1.33825,1.30308,1.40762,1.31551,1.41561,1.46798,1.42314,1.37432,1.50857,1.4554,1.59011,1.6243,1.51824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34598,1.30286,1.5278,1.34134,1.30666,1.41079,1.31891,1.41882,1.47151,1.42679,1.37768,1.51173,1.45938,1.59389,1.62756,1.52212,
First Transpose (Send Complete),1.42964,1.37001,1.59397,1.40736,1.37042,1.4725,1.38497,1.48248,1.53782,1.49154,1.44188,1.57214,1.52443,1.65684,1.68939,1.58822,
1D FFT Y-Direction,1.42471,1.36742,1.59307,1.4049,1.36775,1.47167,1.38228,1.48161,1.53411,1.49086,1.44085,1.57145,1.52366,1.65602,1.68867,1.58737,
Second Transpose (First Send),1.46195,1.38309,1.60811,1.42637,1.3843,1.48557,1.39863,1.49578,1.56747,1.50472,1.45567,1.58542,1.53857,1.67079,1.70223,1.60211,
Second Transpose (Packing),1.46421,1.38618,1.61132,1.42951,1.3875,1.48827,1.40169,1.49864,1.56945,1.50765,1.45903,1.58831,1.54172,1.67395,1.70501,1.60481,
Second Transpose (Start Local Transpose),1.46456,1.38643,1.61157,1.42974,1.3877,1.48855,1.40193,1.49885,1.56968,1.50789,1.45933,1.5885,1.54192,1.67422,1.70536,1.60544,
Second Transpose (Start Receive),1.46817,1.38969,1.6148,1.43394,1.39084,1.49168,1.40505,1.50253,1.5732,1.51129,1.46274,1.59199,1.54542,1.67744,1.7084,1.60862,
Second Transpose (First Receive),1.4723,1.49166,1.65954,1.63894,1.5131,1.51708,1.52734,1.53243,1.57667,1.59476,1.61769,1.62085,1.69845,1.70277,1.73718,1.73234,
Second Transpose (Finished Receive),1.47254,1.49186,1.65979,1.63911,1.51332,1.51729,1.52754,1.53264,1.57688,1.59498,1.61792,1.62104,1.69865,1.70299,1.7374,1.73254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48347,1.50287,1.67214,1.65007,1.52435,1.52823,1.53837,1.54389,1.58782,1.60639,1.62911,1.63203,1.70962,1.71392,1.74809,1.74376,
1D FFT X-Direction,0.019783,0.013087,0.013861,0.013625,0.013209,0.013298,0.013034,0.012662,0.013389,0.013423,0.013756,0.014596,0.013541,0.01368,0.013429,0.013432,
Run complete,1.49867,1.51556,1.68578,1.66447,1.53798,1.54111,1.55216,1.55671,1.60227,1.61914,1.64422,1.6443,1.72359,1.72746,1.76158,1.76008,

init,634.535,636.903,611.852,598.831,635.672,640.285,611.63,609.988,649.242,650.126,627.661,621.758,634.814,636.549,604.792,606.686,
1D FFT Z-Direction,1.71,1.72712,1.51868,1.53902,1.49585,1.47747,1.54732,1.54406,1.48037,1.46256,1.59118,1.58762,1.46635,1.46287,1.75535,1.75349,
First Transpose (First Send),0.021656,0.014642,0.014452,0.014943,0.014491,0.01455,0.014935,0.015136,0.014653,0.014593,0.014887,0.014351,0.014941,0.014377,0.013961,0.01519,
First Transpose (Packing),0.020178,0.013841,0.013583,0.014011,0.013807,0.013585,0.014218,0.013961,0.013951,0.013841,0.014039,0.01352,0.014164,0.013558,0.013172,0.014548,
First Transpose (Start Local Transpose),0.032171,0.022468,0.023197,0.023021,0.021651,0.021612,0.022673,0.022623,0.022844,0.022414,0.02204,0.021845,0.02264,0.022537,0.02197,0.022593,
First Transpose (Start Receive),0.039338,0.02603,0.027728,0.027142,0.025155,0.025189,0.026252,0.026551,0.026585,0.026023,0.025792,0.025367,0.026604,0.026696,0.025507,0.026267,
First Transpose (First Receive),1.56183,1.33136,1.37539,1.35146,1.32615,1.34433,1.3792,1.36293,1.30741,1.32508,1.45021,1.34744,1.32496,1.3237,1.6152,1.51485,
First Transpose (Finished Receive),1.56221,1.3317,1.3757,1.35179,1.32647,1.34468,1.37953,1.36323,1.3077,1.32531,1.45062,1.3477,1.32553,1.32404,1.61554,1.51516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56576,1.33533,1.37994,1.35518,1.32981,1.34857,1.38291,1.3666,1.31106,1.32902,1.45399,1.35079,1.32889,1.32749,1.61896,1.51918,
First Transpose (Send Complete),1.63928,1.40276,1.44645,1.42278,1.39387,1.41559,1.45162,1.43368,1.37784,1.3974,1.51555,1.41527,1.39901,1.39391,1.68395,1.60637,
1D FFT Y-Direction,1.63837,1.40027,1.44281,1.4202,1.39169,1.41138,1.44861,1.43067,1.37512,1.39353,1.51481,1.4123,1.3967,1.39176,1.6832,1.60349,
Second Transpose (First Send),1.67092,1.416,1.48538,1.43679,1.4073,1.44592,1.48991,1.44716,1.39097,1.42917,1.52935,1.42907,1.41264,1.40768,1.69719,1.62065,
Second Transpose (Packing),1.67319,1.41918,1.48745,1.43963,1.41031,1.44766,1.49292,1.45002,1.39404,1.43092,1.53228,1.43184,1.41564,1.41042,1.70017,1.62344,
Second Transpose (Start Local Transpose),1.67351,1.41941,1.48769,1.43988,1.41052,1.44786,1.49311,1.45027,1.39425,1.43116,1.53258,1.43208,1.41592,1.41068,1.70045,1.62368,
Second Transpose (Start Receive),1.67711,1.42269,1.49106,1.4432,1.41374,1.45093,1.49627,1.4539,1.39774,1.43464,1.53607,1.43547,1.41917,1.41385,1.70366,1.62718,
Second Transpose (First Receive),1.68507,1.70072,1.49431,1.51567,1.47264,1.45432,1.52429,1.52117,1.45627,1.43824,1.56797,1.56382,1.44323,1.43855,1.73126,1.72788,
Second Transpose (Finished Receive),1.68531,1.70092,1.49449,1.51586,1.47281,1.45451,1.52449,1.52138,1.45646,1.43844,1.56817,1.56402,1.4434,1.43874,1.73147,1.72808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69634,1.71329,1.50568,1.52715,1.48353,1.46496,1.53505,1.53224,1.46715,1.44971,1.57887,1.57512,1.45412,1.45007,1.74236,1.73934,
1D FFT X-Direction,0.019655,0.013439,0.01329,0.013654,0.013449,0.013261,0.013901,0.013564,0.013619,0.01356,0.013767,0.013218,0.013824,0.013236,0.0129,0.014245,
Run complete,1.71433,1.72755,1.52049,1.53949,1.49622,1.47907,1.54765,1.54563,1.48072,1.4642,1.59161,1.58929,1.46675,1.46435,1.75574,1.75514,
