,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.204248,0.188573,0.192899,0.197111,0.204513,0.189423,0.191435,0.189199,0.201369,0.191645,0.193593,0.191345,0.198199,0.18656,0.190997,0.191667,
Run complete,40.0555,39.6673,40.3027,40.2464,42.1355,42.2733,42.35,42.3816,41.0494,41.2948,41.1907,40.9161,40.6095,40.3016,40.8489,40.5653,

init,602.564,598.833,591.008,583.34,608.26,608.156,588.188,587.584,606.78,606.772,588.542,588.262,604.123,604.096,589.643,586.398,
1D FFT Z-Direction,40.7075,40.3577,40.9954,40.645,40.3509,40.7096,40.8431,40.8304,40.9811,41.3695,41.2837,41.2972,41.6485,41.9414,41.5329,41.5268,
First Transpose (First Send),0.267717,0.24763,0.247436,0.248394,0.255394,0.244731,0.245672,0.247725,0.255007,0.242645,0.246287,0.248678,0.253386,0.244431,0.247837,0.246184,
First Transpose (Packing),0.380911,0.355994,0.355253,0.357805,0.364973,0.352229,0.353184,0.354707,0.364902,0.350947,0.354669,0.357375,0.36341,0.355783,0.357827,0.35371,
First Transpose (Start Local Transpose),0.381199,0.356227,0.355507,0.358034,0.365182,0.352481,0.353407,0.355035,0.365111,0.35118,0.35489,0.357584,0.363628,0.356003,0.358078,0.353962,
First Transpose (Start Receive),0.385331,0.359303,0.358648,0.361427,0.36847,0.356025,0.356711,0.35808,0.368416,0.354593,0.357795,0.360594,0.366859,0.359013,0.36165,0.356756,
First Transpose (First Receive),21.6375,21.2623,21.5568,21.3069,21.7258,21.1161,21.1508,21.3304,21.3683,21.1538,21.0891,21.2258,21.5039,21.4984,21.4022,21.3213,
First Transpose (Finished Receive),21.6378,21.2626,21.5571,21.3072,21.7261,21.1164,21.1512,21.3307,21.3687,21.1541,21.0894,21.2262,21.5043,21.4988,21.4026,21.3216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.644,21.2663,21.5608,21.3096,21.73,21.1202,21.172,21.3339,21.3789,21.1586,21.0928,21.2291,21.5074,21.5026,21.406,21.3249,
First Transpose (Send Complete),21.8477,21.4933,21.7624,21.508,21.9419,21.3197,21.4727,21.5283,21.6634,21.3596,21.2938,21.4268,21.7139,21.6993,21.608,21.5259,
1D FFT Y-Direction,21.8465,21.4673,21.7617,21.5059,21.9412,21.3189,21.3722,21.5277,21.5869,21.3568,21.2914,21.426,21.7131,21.6985,21.6072,21.5252,
Second Transpose (First Send),21.9054,21.5482,21.8174,21.5623,21.9994,21.3752,21.5276,21.586,21.7209,21.4144,21.3481,21.4811,21.77,21.7549,21.6642,21.5808,
Second Transpose (Packing),22.0208,21.6573,21.9291,21.673,22.1128,21.487,21.6394,21.6961,21.834,21.5248,21.4585,21.5914,21.8824,21.8675,21.7752,21.6889,
Second Transpose (Start Local Transpose),22.0212,21.6577,21.9294,21.6734,22.1132,21.4873,21.6397,21.6965,21.8343,21.5252,21.4589,21.5917,21.8828,21.8679,21.7755,21.6893,
Second Transpose (Start Receive),22.0259,21.6619,21.9329,21.6768,22.1172,21.4914,21.6429,21.6997,21.8383,21.5289,21.462,21.5952,21.8863,21.8716,21.7793,21.6927,
Second Transpose (First Receive),40.4665,40.1143,40.7582,40.3969,40.1049,40.4726,40.606,40.579,40.7372,41.1267,41.0392,41.0482,41.4042,41.696,41.2968,41.2893,
Second Transpose (Finished Receive),40.4667,40.1146,40.7585,40.3972,40.1052,40.4731,40.6063,40.5793,40.7377,41.1271,41.0395,41.0486,41.4045,41.6964,41.2972,41.2896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4689,40.1167,40.7606,40.3994,40.1073,40.475,40.6085,40.5814,40.7399,41.1294,41.0417,41.0509,41.4067,41.6985,41.2995,41.2915,
1D FFT X-Direction,0.208845,0.194255,0.193192,0.194948,0.200851,0.19178,0.192089,0.195007,0.200782,0.188961,0.192782,0.195005,0.197643,0.191261,0.192643,0.192685,
Run complete,40.7568,40.3596,40.9958,40.6465,40.6085,40.7101,40.8436,40.8309,41.1245,41.37,41.2841,41.2977,41.6968,41.9418,41.5335,41.5272,

init,602.564,598.833,591.008,583.34,608.26,608.156,588.188,587.584,606.78,606.772,588.542,588.262,604.123,604.096,589.643,586.398,
1D FFT Z-Direction,42.5023,43.2878,43.5963,42.8493,42.2005,42.7865,43.0933,42.4531,42.0084,44.5165,43.0992,44.8963,41.2724,44.7654,43.9874,45.128,
First Transpose (First Send),0.268362,0.245121,0.248269,0.249337,0.255029,0.241673,0.254246,0.251577,0.257713,0.248905,0.24405,0.244531,0.256042,0.246692,0.247037,0.245859,
First Transpose (Packing),0.381559,0.355509,0.358573,0.359718,0.365282,0.350155,0.36216,0.358392,0.367593,0.358314,0.353231,0.353218,0.36652,0.356921,0.357385,0.355119,
First Transpose (Start Local Transpose),0.381851,0.355755,0.358816,0.359964,0.365495,0.350369,0.362383,0.358643,0.367795,0.358532,0.353428,0.353437,0.36676,0.357153,0.357621,0.355373,
First Transpose (Start Receive),0.386204,0.359347,0.362403,0.363552,0.369129,0.353762,0.365785,0.361884,0.374319,0.362021,0.357207,0.357061,0.370334,0.360575,0.361647,0.358919,
First Transpose (First Receive),21.235,24.7273,22.7429,21.574,20.8749,22.9854,22.4168,21.4798,21.1899,24.8219,22.7153,21.6179,20.8838,24.8175,22.8456,21.1291,
First Transpose (Finished Receive),21.2355,24.7277,22.7432,21.5744,20.8753,22.987,22.4176,21.4804,21.1902,24.8223,22.7156,21.6187,20.8842,24.8181,22.8461,21.1295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2397,24.7315,22.7474,21.5772,20.8787,23.0694,22.4283,21.4843,21.1933,24.8268,22.7194,21.6232,20.8876,24.8213,22.8509,21.2056,
First Transpose (Send Complete),21.4492,24.9329,22.9515,21.78,21.0875,24.7644,22.7784,21.6764,21.3976,25.0274,22.9193,21.8256,21.1735,25.0176,23.0485,21.5443,
1D FFT Y-Direction,21.4481,24.9318,22.9509,21.7794,21.0866,23.2981,22.6314,21.6758,21.3969,25.0264,22.9185,21.8246,21.096,25.0169,23.0474,21.4019,
Second Transpose (First Send),21.5097,24.9893,23.0086,21.8344,21.1446,24.8359,22.8408,21.7325,21.4534,25.0851,22.9757,21.8821,21.2332,25.0743,23.1074,21.5998,
Second Transpose (Packing),21.6223,25.1011,23.1207,21.9437,21.2733,24.959,22.9545,21.844,21.5659,25.1968,23.0878,21.9918,21.3457,25.187,23.2199,21.7103,
Second Transpose (Start Local Transpose),21.6226,25.1015,23.1211,21.9441,21.2737,24.9597,22.955,21.8443,21.5662,25.1971,23.0881,21.9921,21.3461,25.1873,23.2201,21.7106,
Second Transpose (Start Receive),21.6265,25.105,23.1244,21.9481,21.2777,24.9662,22.9587,21.8477,21.57,25.2009,23.0922,21.9961,21.3498,25.1908,23.2244,21.7137,
Second Transpose (First Receive),42.2598,43.0458,43.356,42.6071,41.9534,42.5349,42.8549,42.2062,41.7596,44.2745,42.8565,44.5962,41.0264,44.5243,43.7504,44.8439,
Second Transpose (Finished Receive),42.2601,43.0462,43.3561,42.6075,41.9537,42.5353,42.8552,42.2065,41.76,44.2748,42.8568,44.5974,41.0267,44.5247,43.7507,44.8452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2623,43.0482,43.3582,42.6094,41.9558,42.5379,42.8574,42.2088,41.7621,44.2768,42.859,44.619,41.0289,44.527,43.7536,44.8638,
1D FFT X-Direction,0.205824,0.190932,0.19314,0.194626,0.200652,0.188235,0.200437,0.198591,0.202761,0.194757,0.19063,0.190906,0.2017,0.191953,0.192143,0.192364,
Run complete,42.6528,43.3571,43.5967,42.8498,42.2018,42.8559,43.0939,42.4536,42.0098,44.5956,43.2797,44.8995,41.2738,44.8358,44.1787,45.131,

init,602.564,598.833,591.008,583.34,608.26,608.156,588.188,587.584,606.78,606.772,588.542,588.262,604.123,604.096,589.643,586.398,
1D FFT Z-Direction,43.8392,44.3311,44.0069,42.9563,45.7472,41.917,45.6843,45.2968,46.9698,47.5301,47.1432,42.1761,46.8328,47.9693,47.5787,42.6638,
First Transpose (First Send),0.274184,0.246402,0.248369,0.244908,0.259651,0.254724,0.242311,0.246504,0.25927,0.243066,0.24785,0.264313,0.251885,0.243741,0.250707,0.270039,
First Transpose (Packing),0.387058,0.354245,0.356685,0.352733,0.368804,0.367645,0.351298,0.354706,0.369074,0.351761,0.35733,0.386935,0.362585,0.354459,0.361091,0.391791,
First Transpose (Start Local Transpose),0.387342,0.354482,0.356897,0.352983,0.369016,0.367877,0.351582,0.354984,0.369299,0.35199,0.357536,0.387168,0.362802,0.35468,0.361317,0.392061,
First Transpose (Start Receive),0.397311,0.357577,0.360004,0.35615,0.372237,0.371188,0.354858,0.358118,0.372273,0.355239,0.36067,0.391947,0.366046,0.358179,0.365077,0.398546,
First Transpose (First Receive),21.1983,18.577,26.8369,20.9799,21.1812,21.9856,26.7479,20.897,20.8006,21.9655,26.2551,20.4083,20.8392,22.0424,26.8036,20.9205,
First Transpose (Finished Receive),21.1989,18.5779,26.8373,20.9802,21.1816,21.9862,26.7494,20.8974,20.8009,21.9658,26.2564,20.4088,20.8397,22.0429,26.804,20.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2031,18.5852,26.8423,20.9845,21.186,21.9904,26.7706,20.9004,20.8046,21.9697,26.2783,20.5051,20.8433,22.0465,26.8079,20.9253,
First Transpose (Send Complete),21.4138,21.9918,27.0448,21.1864,21.3947,22.1933,27.0022,21.1005,21.1545,22.1692,26.7968,20.9224,21.0506,22.2437,27.0086,21.1276,
1D FFT Y-Direction,21.413,18.7867,27.0442,21.1856,21.3937,22.1925,26.9992,21.0998,21.0155,22.1683,26.5132,20.7077,21.0495,22.2429,27.0077,21.1268,
Second Transpose (First Send),21.4756,22.0497,27.1019,21.243,21.453,22.25,27.0747,21.1599,21.2109,22.2261,26.8674,20.9802,21.1082,22.2989,27.0664,21.185,
Second Transpose (Packing),21.5912,22.1672,27.2137,21.3573,21.5665,22.3674,27.1952,21.2711,21.3229,22.3389,26.9903,21.0947,21.2211,22.4131,27.1801,21.2989,
Second Transpose (Start Local Transpose),21.5914,22.1677,27.214,21.3576,21.5669,22.3677,27.1964,21.2714,21.3232,22.3392,26.9906,21.0951,21.2214,22.4133,27.1803,21.2993,
Second Transpose (Start Receive),21.5953,22.1716,27.2175,21.3612,21.5708,22.3721,27.2029,21.2749,21.327,22.3426,26.9963,21.0994,21.2248,22.4169,27.184,21.3031,
Second Transpose (First Receive),43.5867,44.0782,43.7674,42.7121,45.4452,41.6756,45.4385,45.0021,46.6625,47.2278,46.888,41.9259,46.5236,47.6697,47.2774,42.4263,
Second Transpose (Finished Receive),43.5871,44.0785,43.7677,42.7125,45.4473,41.6761,45.4387,45.0033,46.664,47.2298,46.8883,41.9262,46.5251,47.672,47.2787,42.4266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5893,44.0808,43.7697,42.7144,45.469,41.6784,45.4408,45.0248,46.6883,47.2554,46.8909,41.9287,46.5486,47.6972,47.3007,42.4291,
1D FFT X-Direction,0.212409,0.192803,0.193115,0.192026,0.20609,0.196377,0.188771,0.193072,0.205435,0.190428,0.194143,0.201108,0.197959,0.190806,0.194867,0.201149,
Run complete,43.8412,44.3318,44.0777,42.9567,45.755,41.9175,45.6865,45.3001,46.975,47.5336,47.2166,42.1767,46.8387,47.9731,47.6586,42.6644,

init,602.564,598.833,591.008,583.34,608.26,608.156,588.188,587.584,606.78,606.772,588.542,588.262,604.123,604.096,589.643,586.398,
1D FFT Z-Direction,41.4717,41.7399,41.7777,41.3927,41.6153,41.4167,41.906,41.5736,40.6481,40.9659,40.9502,40.5909,40.9791,41.2802,40.7267,40.8474,
First Transpose (First Send),0.269081,0.248141,0.246876,0.249053,0.283288,0.245864,0.253647,0.271329,0.277573,0.270681,0.258533,0.246729,0.275333,0.265876,0.281487,0.244932,
First Transpose (Packing),0.382058,0.357948,0.355105,0.358065,0.407438,0.354512,0.365505,0.393989,0.397782,0.39327,0.372543,0.355335,0.394653,0.391075,0.408616,0.352958,
First Transpose (Start Local Transpose),0.382362,0.358221,0.355351,0.358312,0.407683,0.354774,0.365761,0.395293,0.397994,0.393537,0.372771,0.355562,0.39495,0.391319,0.408857,0.353241,
First Transpose (Start Receive),0.386323,0.361855,0.358438,0.362041,0.414908,0.357879,0.370085,0.401239,0.40603,0.400363,0.376239,0.358732,0.40068,0.398423,0.416239,0.356622,
First Transpose (First Receive),21.8415,21.6793,21.9277,21.6027,21.9338,21.6328,21.902,20.9135,21.4996,21.647,21.9166,21.7324,21.9365,21.6676,20.9704,21.5951,
First Transpose (Finished Receive),21.8419,21.6797,21.9281,21.603,21.9343,21.6332,21.9023,20.9142,21.5,21.6474,21.9172,21.7331,21.937,21.6681,20.9708,21.5954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8488,21.6833,21.9317,21.6066,21.939,21.6374,21.9064,21.0148,21.5045,21.6522,21.922,21.7373,21.9418,21.6721,20.9838,21.6004,
First Transpose (Send Complete),22.059,21.8814,22.1311,21.8107,22.1541,21.8329,22.1115,21.6246,21.8956,21.8562,22.1244,21.9382,22.1615,21.8745,21.8994,21.8011,
1D FFT Y-Direction,22.058,21.8804,22.1303,21.8096,22.1531,21.8321,22.1102,21.2203,21.7201,21.8551,22.1232,21.9373,22.1601,21.8737,21.1918,21.8001,
Second Transpose (First Send),22.1181,21.9365,22.1879,21.8669,22.2111,21.8904,22.1709,21.684,21.9544,21.9152,22.1822,21.9949,22.2246,21.9342,21.9574,21.8594,
Second Transpose (Packing),22.2325,22.0478,22.2995,21.9779,22.3278,22.0023,22.2846,21.7981,22.0711,22.0302,22.2944,22.1098,22.3438,22.049,22.0719,21.9712,
Second Transpose (Start Local Transpose),22.2328,22.0482,22.2998,21.9782,22.3281,22.0026,22.285,21.7985,22.0722,22.0314,22.2948,22.1101,22.3443,22.0494,22.0723,21.9716,
Second Transpose (Start Receive),22.2373,22.0524,22.3037,21.9823,22.3332,22.0075,22.2893,21.8026,22.0767,22.0359,22.2985,22.115,22.349,22.0535,22.0776,21.9766,
Second Transpose (First Receive),41.2326,41.4968,41.5347,41.1452,41.3713,41.1787,41.6655,41.3252,40.398,40.7131,40.7019,40.346,40.7321,41.0331,40.487,40.6064,
Second Transpose (Finished Receive),41.2328,41.497,41.535,41.1455,41.3715,41.179,41.6658,41.3255,40.3984,40.7136,40.7022,40.3464,40.7324,41.0334,40.4873,40.6067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.235,41.4995,41.5372,41.1476,41.3736,41.1811,41.6681,41.328,40.401,40.7162,40.7045,40.349,40.7348,41.0355,40.4898,40.6089,
1D FFT X-Direction,0.208061,0.192801,0.19292,0.194294,0.215155,0.190503,0.196019,0.203378,0.206578,0.201916,0.20122,0.192323,0.206857,0.197174,0.211613,0.191338,
Run complete,41.5312,41.7405,41.7782,41.3932,41.6652,41.4172,41.9066,41.5742,40.7145,40.9666,40.9508,40.5917,41.0289,41.2807,40.7273,40.8479,

init,602.564,598.833,591.008,583.34,608.26,608.156,588.188,587.584,606.78,606.772,588.542,588.262,604.123,604.096,589.643,586.398,
1D FFT Z-Direction,40.779,41.0781,40.4539,40.5732,40.4103,40.2193,39.952,40.4135,40.4589,40.3449,39.9906,40.4695,42.2556,42.0363,41.6059,42.2544,
First Transpose (First Send),0.2723,0.247113,0.243983,0.24528,0.255283,0.244173,0.246619,0.247977,0.263157,0.245207,0.249118,0.246523,0.260327,0.246288,0.243655,0.244701,
First Transpose (Packing),0.385523,0.355225,0.351447,0.353112,0.365006,0.352368,0.354962,0.356214,0.373185,0.354724,0.358658,0.355651,0.370502,0.353608,0.356265,0.354066,
First Transpose (Start Local Transpose),0.385807,0.355484,0.351741,0.353366,0.365243,0.352602,0.355213,0.356544,0.373396,0.354939,0.358893,0.355868,0.370779,0.353855,0.356501,0.354315,
First Transpose (Start Receive),0.390155,0.35842,0.354996,0.356864,0.368501,0.355841,0.358356,0.359706,0.376401,0.358031,0.361925,0.358799,0.374155,0.356912,0.360331,0.357667,
First Transpose (First Receive),21.7586,21.6175,21.1597,20.8192,21.7355,21.42,20.9214,22.3491,21.4785,21.483,21.2945,22.3673,21.736,20.731,20.9545,22.4873,
First Transpose (Finished Receive),21.7591,21.6179,21.16,20.82,21.7359,21.4204,20.9218,22.3494,21.4789,21.4836,21.295,22.3678,21.7365,20.7315,20.955,22.4876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7625,21.6217,21.164,20.8554,21.7404,21.4246,20.9254,22.3532,21.486,21.489,21.2987,22.3714,21.7407,20.7359,20.9591,22.4914,
First Transpose (Send Complete),21.974,21.8191,21.3664,22.4212,21.9451,21.6256,21.2361,22.5504,21.7273,21.6868,21.5,22.5722,21.9494,21.4947,21.1806,22.6896,
1D FFT Y-Direction,21.9723,21.8181,21.3652,21.0605,21.9441,21.6247,21.1232,22.5495,21.6949,21.6858,21.4992,22.5715,21.948,20.935,21.156,22.6886,
Second Transpose (First Send),22.0316,21.8739,21.4246,22.4796,22.0024,21.6817,21.2929,22.6079,21.7841,21.7437,21.5563,22.6292,22.0082,21.551,21.2392,22.7475,
Second Transpose (Packing),22.1484,21.9841,21.5361,22.5946,22.1166,21.792,21.4046,22.7226,21.8982,21.8571,21.6673,22.7404,22.1224,21.6629,21.3552,22.8607,
Second Transpose (Start Local Transpose),22.1488,21.9848,21.5364,22.5949,22.117,21.7923,21.4051,22.7229,21.8987,21.8573,21.6676,22.7408,22.1228,21.6632,21.3555,22.8611,
Second Transpose (Start Receive),22.1524,21.9884,21.5402,22.5993,22.1209,21.7959,21.4086,22.7267,21.9024,21.8607,21.6712,22.7443,22.1267,21.6673,21.3592,22.8643,
Second Transpose (First Receive),40.5292,40.8314,40.2125,40.3249,40.1681,39.9768,39.7098,40.1702,40.2141,40.102,39.7455,40.2199,42.0164,41.792,41.3662,42.019,
Second Transpose (Finished Receive),40.5295,40.8317,40.2128,40.3252,40.1685,39.9771,39.7102,40.1705,40.2144,40.1025,39.7458,40.2203,42.0168,41.7923,41.3668,42.0193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5317,40.8339,40.2149,40.3275,40.1706,39.9792,39.7123,40.1726,40.2168,40.105,39.7481,40.2226,42.019,41.7946,41.3692,42.0214,
1D FFT X-Direction,0.21023,0.193392,0.190967,0.192533,0.200857,0.188682,0.193047,0.194243,0.209212,0.190744,0.19394,0.192899,0.205101,0.192801,0.18815,0.189718,
Run complete,40.8274,41.0787,40.4544,40.5768,40.413,40.2197,39.9524,40.4153,40.4617,40.3455,39.9912,40.4713,42.2581,42.0369,41.6065,42.256,

init,602.564,598.833,591.008,583.34,608.26,608.156,588.188,587.584,606.78,606.772,588.542,588.262,604.123,604.096,589.643,586.398,
1D FFT Z-Direction,41.6538,41.3554,41.9566,41.9792,41.2004,41.1804,41.4998,41.1218,41.1821,41.4723,40.8794,40.6284,41.4769,41.4227,41.7665,41.7547,
First Transpose (First Send),0.273371,0.248675,0.251473,0.250294,0.257601,0.246065,0.243815,0.248435,0.263625,0.24855,0.249429,0.249206,0.258183,0.247187,0.248065,0.244794,
First Transpose (Packing),0.388144,0.357436,0.358745,0.359014,0.366669,0.354995,0.351477,0.356376,0.374264,0.35743,0.358655,0.357102,0.369438,0.356593,0.358128,0.353192,
First Transpose (Start Local Transpose),0.388441,0.357703,0.358984,0.359287,0.366873,0.355231,0.351755,0.356771,0.374507,0.357692,0.358891,0.35732,0.369662,0.35683,0.358372,0.353458,
First Transpose (Start Receive),0.392568,0.360935,0.362059,0.36244,0.370298,0.358482,0.35479,0.359711,0.37767,0.361438,0.36201,0.360401,0.372967,0.359965,0.362181,0.356642,
First Transpose (First Receive),21.6796,21.5556,21.3465,21.4972,21.633,20.8647,21.7333,21.4822,21.3236,21.6184,21.7219,21.5176,21.6161,21.5427,21.7223,21.7137,
First Transpose (Finished Receive),21.6801,21.5561,21.3469,21.4975,21.6334,20.8652,21.7337,21.4826,21.324,21.6188,21.7223,21.518,21.6167,21.5431,21.7229,21.7143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6839,21.5596,21.4167,21.5011,21.6375,21.0394,21.7376,21.4862,21.3478,21.6226,21.7267,21.5216,21.6208,21.5469,21.7268,21.7181,
First Transpose (Send Complete),21.8944,21.7608,21.7055,21.7076,21.8393,21.5573,21.9373,21.6885,21.6152,21.8231,21.93,21.7189,21.8273,21.7434,21.9284,21.9209,
1D FFT Y-Direction,21.893,21.76,21.6146,21.7001,21.8384,21.2357,21.9366,21.6876,21.5556,21.822,21.9289,21.7181,21.8261,21.7425,21.9274,21.9201,
Second Transpose (First Send),21.9511,21.816,21.7606,21.7633,21.8955,21.6121,21.9918,21.7441,21.6712,21.8841,21.9868,21.7743,21.8846,21.7994,21.9843,21.9775,
Second Transpose (Packing),22.0649,21.926,21.869,21.8736,22.0164,21.7223,22.1042,21.8533,21.7833,21.9957,22.098,21.8848,21.9964,21.9115,22.0961,22.0869,
Second Transpose (Start Local Transpose),22.0653,21.9264,21.8693,21.874,22.0168,21.7226,22.1046,21.8535,21.7837,21.9959,22.0983,21.8852,21.9968,21.9119,22.0964,22.0872,
Second Transpose (Start Receive),22.0692,21.9296,21.8729,21.8781,22.0202,21.7263,22.1081,21.8568,21.7874,21.9999,22.1021,21.8889,22.0005,21.9157,22.1007,22.0908,
Second Transpose (First Receive),41.4038,41.1068,41.7176,41.7297,40.9556,40.9446,41.263,40.8719,40.9338,41.2307,40.6383,40.3848,41.2294,41.1795,41.5255,41.5142,
Second Transpose (Finished Receive),41.4042,41.1073,41.7179,41.73,40.956,40.945,41.2634,40.8723,40.9342,41.231,40.6386,40.3851,41.2299,41.1798,41.5258,41.5145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4088,41.1096,41.7201,41.7323,40.9581,40.9475,41.2655,40.8747,40.9368,41.2333,40.6409,40.3872,41.2322,41.1821,41.5282,41.5166,
1D FFT X-Direction,0.213188,0.192462,0.194839,0.196537,0.203562,0.189631,0.190138,0.193703,0.208988,0.193894,0.195755,0.193877,0.20397,0.192981,0.193136,0.191916,
Run complete,41.7281,41.3579,41.9571,41.9799,41.2651,41.181,41.5004,41.1223,41.2305,41.4728,40.8813,40.6304,41.5276,41.425,41.7672,41.7551,
