,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),85.5987,85.8637,87.0063,85.3228,85.3942,86.6971,86.9255,85.4398,86.6007,86.4698,86.9057,84.434,86.9185,86.9272,86.0108,85.2255,
1D FFT Y-Direction,85.3141,84.6022,87.0051,85.3213,85.3401,86.6959,86.9242,85.4384,86.5993,86.4684,86.9045,83.2908,86.9171,86.9253,82.1013,85.2242,
Second Transpose (First Send),85.7973,86.0429,87.2065,85.5269,85.5925,86.8961,87.1273,85.6232,86.7994,86.6712,87.1106,84.6134,87.1184,87.1284,86.1961,85.4247,
Second Transpose (Packing),86.1916,86.4039,87.6775,85.9058,85.9857,87.2744,87.4902,85.9849,87.1907,87.064,87.4694,84.9735,87.5121,87.5227,86.5611,85.8034,
Second Transpose (Start Local Transpose),86.192,86.4042,87.6779,85.9061,85.9861,87.2748,87.4906,85.9852,87.1912,87.0644,87.4698,84.9739,87.5128,87.523,86.5621,85.8038,
Second Transpose (Start Receive),86.1961,86.4087,87.6823,85.9105,85.99,87.2792,87.4945,85.9899,87.1955,87.0685,87.4736,84.9778,87.5171,87.5272,86.5666,85.8085,
Second Transpose (First Receive),157.935,158.904,160.846,158.733,158.258,162.066,159.889,158.778,160.618,160.307,159.988,160.301,161.302,160.775,158.05,158.352,
Second Transpose (Finished Receive),160.901,161.224,161.823,161.017,163.297,164.211,163.074,162.117,162.019,163.011,162.953,161.357,162.121,163.099,161.712,161.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.109,161.435,162.033,161.226,163.506,164.422,163.283,162.328,162.227,163.24,163.163,161.57,162.329,163.314,161.924,162.206,
1D FFT X-Direction,0.819917,0.732059,0.734985,0.735179,0.804438,0.725833,0.729483,0.73369,0.804226,0.722584,0.733834,0.728816,0.806386,0.727503,0.732137,0.732178,
Run complete,161.819,162.127,162.711,161.904,164.213,165.1,163.96,163.008,163.025,163.919,163.839,162.249,163.1,163.992,162.612,162.883,

init,877.315,877.188,829.067,853.572,873.484,869.227,832.676,834.848,870.096,875.387,847.686,815.34,865.977,863.606,822.266,825.826,
1D FFT Z-Direction,164.083,162.943,165.302,165.294,162.632,162.546,163.624,163.824,160.39,160.312,161.474,161.617,161.101,162.111,160.553,162.032,
First Transpose (First Send),0.819786,0.728961,0.731775,0.729581,0.81043,0.729136,0.730556,0.734736,0.809965,0.722635,0.73448,0.730039,0.807414,0.731192,0.734985,0.730185,
First Transpose (Packing),0.817614,0.727325,0.730646,0.72851,0.808821,0.728049,0.729396,0.733732,0.808867,0.721621,0.733436,0.728777,0.805912,0.729967,0.732074,0.7291,
First Transpose (Start Local Transpose),0.825665,0.733543,0.736989,0.734548,0.814543,0.733496,0.734513,0.739629,0.814705,0.726643,0.738779,0.73435,0.811924,0.735779,0.743509,0.734654,
First Transpose (Start Receive),0.835212,0.737502,0.741772,0.739653,0.818527,0.737586,0.738535,0.743587,0.819451,0.730838,0.742971,0.738337,0.816228,0.739741,0.747427,0.738702,
First Transpose (First Receive),83.0107,83.1759,82.8201,83.0754,83.2608,83.0762,79.5106,82.135,83.1035,81.5263,78.404,82.2291,82.7315,83.3502,81.484,82.8573,
First Transpose (Finished Receive),85.4762,84.9817,84.9019,84.9194,84.2369,84.9294,84.9311,84.7997,85.5857,83.1851,83.7938,83.779,85.487,84.7004,85.0861,84.9339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6781,85.1859,85.0922,85.1093,84.4431,85.1208,85.1208,84.9894,85.7918,83.3739,83.9883,83.9712,85.698,84.8911,85.2841,85.1256,
First Transpose (Send Complete),86.597,85.9291,85.822,85.8154,85.5042,85.8466,85.8511,85.7121,86.7299,84.9483,84.9937,84.907,86.6262,85.6182,85.9992,85.8405,
1D FFT Y-Direction,86.5954,85.9274,85.8205,85.8141,85.3955,85.8454,85.8497,85.7106,86.7285,84.1009,84.7019,84.6816,86.6248,85.6166,85.998,85.839,
Second Transpose (First Send),86.7979,86.1291,86.004,86.0147,85.7027,86.0466,86.0513,85.9124,86.9323,85.1453,85.1754,85.1086,86.8277,85.8377,86.1978,86.0387,
Second Transpose (Packing),87.192,86.505,86.3645,86.3922,86.0941,86.4375,86.4118,86.3098,87.3256,85.5315,85.5358,85.5009,87.2194,86.2298,86.5593,86.4163,
Second Transpose (Start Local Transpose),87.1924,86.5053,86.3649,86.3928,86.0945,86.438,86.4122,86.3102,87.3261,85.5318,85.5361,85.5013,87.2198,86.2302,86.5596,86.4166,
Second Transpose (Start Receive),87.197,86.5095,86.3685,86.3968,86.0983,86.4425,86.4163,86.3139,87.3304,85.5359,85.5407,85.5053,87.2241,86.234,86.5638,86.4206,
Second Transpose (First Receive),161.598,161.646,161.713,161.715,160.805,161.259,161.533,161.64,158.745,156.532,156.871,156.502,159.295,157.739,156.856,156.901,
Second Transpose (Finished Receive),163.06,162.054,164.414,164.405,161.745,161.587,162.737,162.938,159.507,159.422,160.584,160.728,160.22,161.205,159.665,161.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.404,162.265,164.626,164.616,161.953,161.87,162.948,163.148,159.714,159.634,160.797,160.94,160.425,161.434,159.877,161.355,
1D FFT X-Direction,0.816923,0.726772,0.730144,0.728033,0.80827,0.727641,0.728997,0.733244,0.808406,0.721224,0.732995,0.728404,0.805458,0.72933,0.731597,0.728514,
Run complete,164.411,162.944,165.303,165.295,162.941,162.549,163.625,163.825,160.724,160.313,161.475,161.618,161.206,162.112,160.554,162.033,

init,877.315,877.188,829.067,853.572,873.484,869.227,832.676,834.848,870.096,875.387,847.686,815.34,865.977,863.606,822.266,825.826,
1D FFT Z-Direction,166.451,167.819,169.034,167.571,163.411,164.61,163.906,165.58,162.763,163.69,162.932,162.5,163.786,164.708,162.869,163.454,
First Transpose (First Send),0.816694,0.73014,0.732763,0.734151,0.811064,0.724022,0.727162,0.735111,0.80796,0.725292,0.733658,0.730029,0.81732,0.729442,0.73153,0.72936,
First Transpose (Packing),0.814706,0.729075,0.731813,0.732897,0.809798,0.722796,0.726188,0.733979,0.806765,0.724254,0.732514,0.729129,0.816226,0.728064,0.730523,0.727704,
First Transpose (Start Local Transpose),0.823035,0.734308,0.737443,0.738766,0.825611,0.728053,0.731423,0.739768,0.812821,0.729053,0.737532,0.734259,0.821627,0.733147,0.735897,0.734042,
First Transpose (Start Receive),0.831684,0.738654,0.741693,0.743122,0.832489,0.732388,0.735434,0.743504,0.816928,0.733207,0.741812,0.738184,0.826444,0.737317,0.740071,0.738598,
First Transpose (First Receive),81.3985,82.7437,67.6262,68.7438,82.7622,82.4458,70.4835,80.0885,82.6525,81.8594,68.3621,68.4511,81.4869,81.0084,78.8637,70.4791,
First Transpose (Finished Receive),83.6998,87.5797,85.3822,85.3004,85.6725,87.8201,82.8834,85.4897,85.6267,86.2719,85.5684,85.525,85.7431,87.9305,85.3781,82.8553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.9073,87.772,85.5772,85.495,85.8759,88.0131,83.0876,85.6825,85.8295,86.4706,85.7628,85.7196,85.9466,88.1229,85.5734,83.0488,
First Transpose (Send Complete),85.6828,88.5039,86.3089,86.2244,86.8151,88.7293,85.472,86.3995,86.7655,87.85,86.5079,86.4431,86.8978,88.8394,86.3045,85.4577,
1D FFT Y-Direction,84.854,88.5024,86.3074,86.2232,86.8136,88.7279,83.8678,86.3984,86.7642,87.2758,86.5025,86.4414,86.8965,88.8377,86.3034,83.8483,
Second Transpose (First Send),85.8831,88.7094,86.5094,86.4231,87.0135,88.915,85.6553,86.6007,86.9652,88.0568,86.7165,86.6444,87.0969,89.0261,86.487,85.641,
Second Transpose (Packing),86.2717,89.0861,86.8833,86.7935,87.4042,89.2773,86.0516,86.9948,87.3563,88.4354,87.1035,87.0226,87.488,89.387,86.8484,86.0073,
Second Transpose (Start Local Transpose),86.272,89.0865,86.8837,86.7938,87.4046,89.2778,86.0531,86.9955,87.3568,88.4358,87.1038,87.0233,87.4884,89.3873,86.849,86.0075,
Second Transpose (Start Receive),86.276,89.0908,86.8882,86.7976,87.4091,89.2824,86.0571,86.9992,87.3617,88.4404,87.1072,87.0271,87.4929,89.3921,86.853,86.012,
Second Transpose (First Receive),163.164,166.535,164.024,163.752,160.519,162.888,161.119,161.793,159.896,161.266,158.824,158.822,159.389,161.724,157.538,157.465,
Second Transpose (Finished Receive),165.564,166.691,168.148,166.686,162.517,163.545,163.013,164.685,161.874,162.794,162.047,161.61,162.9,163.817,161.986,162.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.773,167.142,168.358,166.894,162.725,163.933,163.221,164.894,162.085,163.005,162.254,161.818,163.109,164.03,162.192,162.766,
1D FFT X-Direction,0.813779,0.728146,0.731452,0.732384,0.809367,0.722382,0.725663,0.733519,0.806267,0.723826,0.732002,0.728702,0.815723,0.727667,0.730102,0.727241,
Run complete,166.688,168.149,169.035,167.571,163.523,164.687,163.907,165.58,162.791,163.691,162.933,162.5,163.813,164.709,162.87,163.454,

init,877.315,877.188,829.067,853.572,873.484,869.227,832.676,834.848,870.096,875.387,847.686,815.34,865.977,863.606,822.266,825.826,
1D FFT Z-Direction,162.889,163.892,161.693,162.011,166.538,166.517,167.529,167.515,163.911,164.905,163.57,163.464,160.308,161.23,160.154,160.746,
First Transpose (First Send),0.81725,0.731345,0.734651,0.734714,0.814571,0.728698,0.742458,0.732615,0.804802,0.735735,0.730734,0.730321,0.8109,0.732367,0.726411,0.738654,
First Transpose (Packing),0.815576,0.730234,0.733277,0.733583,0.813213,0.727558,0.740415,0.731209,0.803816,0.733504,0.729736,0.729246,0.809798,0.731001,0.725254,0.735831,
First Transpose (Start Local Transpose),0.823388,0.736293,0.739,0.738948,0.819034,0.732706,0.7508,0.737688,0.809458,0.743553,0.735061,0.735874,0.814519,0.736259,0.731466,0.748652,
First Transpose (Start Receive),0.831606,0.740143,0.743185,0.743202,0.823427,0.736934,0.755063,0.742691,0.81366,0.74764,0.739051,0.73982,0.81916,0.740114,0.73514,0.752728,
First Transpose (First Receive),84.4964,78.2813,80.5558,82.1174,80.1244,79.4218,83.9838,83.0975,83.2539,79.7443,77.2771,82.2973,82.6328,83.969,79.1177,82.7847,
First Transpose (Finished Receive),85.7978,85.4964,85.1291,83.2286,84.4088,84.5314,84.9622,84.3736,85.8024,85.5928,84.985,84.7806,84.0187,85.5276,83.677,84.6349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0007,85.6868,85.3203,83.4185,84.6913,84.7238,85.1545,84.565,86.0072,85.7924,85.1763,84.9738,84.2204,85.7186,83.8866,84.8264,
First Transpose (Send Complete),86.9463,86.4215,86.0322,84.6679,85.7543,85.5218,85.8788,85.2928,86.9429,86.5245,85.884,85.7038,85.2211,86.4223,85.0333,85.5489,
1D FFT Y-Direction,86.9449,86.4202,86.0306,84.1298,85.6403,85.4461,85.8776,85.2915,86.9417,86.5231,85.8829,85.7024,85.1596,86.4209,84.6335,85.5473,
Second Transpose (First Send),87.1457,86.6203,86.232,84.8497,85.9565,85.7045,86.0628,85.493,87.1421,86.7084,86.0845,85.9034,85.4189,86.6245,85.2155,85.7413,
Second Transpose (Packing),87.5402,87.0102,86.6254,85.2116,86.3502,86.0652,86.4248,85.8861,87.5319,87.0693,86.476,86.282,85.8098,86.9991,85.5757,86.1397,
Second Transpose (Start Local Transpose),87.5407,87.0109,86.6257,85.212,86.3506,86.0658,86.4252,85.8864,87.5324,87.0697,86.4763,86.2823,85.8102,86.9994,85.576,86.14,
Second Transpose (Start Receive),87.5452,87.0151,86.6302,85.2159,86.3552,86.0701,86.4294,85.8906,87.5363,87.0738,86.48,86.2863,85.8146,87.0037,85.5801,86.1441,
Second Transpose (First Receive),160.387,159.579,156.054,156.292,165.182,164.426,164.578,164.429,162.15,161.78,159.332,159.279,157.398,159.386,157.952,158.692,
Second Transpose (Finished Receive),162.001,163.003,160.806,161.123,165.651,165.624,166.641,166.625,163.026,164.015,162.681,162.575,159.418,160.341,159.267,159.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.211,163.215,161.016,161.334,165.859,165.837,166.851,166.838,163.234,164.226,162.892,162.788,159.625,160.552,159.474,160.068,
1D FFT X-Direction,0.814379,0.729706,0.732866,0.733194,0.812771,0.727081,0.739931,0.730678,0.803414,0.733173,0.729264,0.728879,0.809419,0.730589,0.72477,0.735311,
Run complete,162.999,163.892,161.693,162.012,166.636,166.518,167.529,167.516,164.011,164.908,163.571,163.464,160.335,161.231,160.156,160.749,

init,877.315,877.188,829.067,853.572,873.484,869.227,832.676,834.848,870.096,875.387,847.686,815.34,865.977,863.606,822.266,825.826,
1D FFT Z-Direction,161.747,162.016,163.185,163.041,160.817,160.97,162.048,160.336,165.184,165.552,166.174,165.147,161.988,162.977,161.762,161.903,
First Transpose (First Send),0.812564,0.730215,0.728147,0.73172,0.810177,0.723232,0.727939,0.735457,0.802744,0.726652,0.733547,0.728991,0.814227,0.730282,0.730754,0.726877,
First Transpose (Packing),0.810974,0.729288,0.726952,0.730654,0.808336,0.722077,0.726726,0.734022,0.801741,0.725474,0.732533,0.727625,0.812901,0.728893,0.729802,0.725657,
First Transpose (Start Local Transpose),0.818177,0.734215,0.732862,0.73598,0.814199,0.727492,0.732251,0.739597,0.806933,0.73097,0.737971,0.733664,0.818481,0.734854,0.734886,0.731321,
First Transpose (Start Receive),0.827196,0.738895,0.736844,0.74034,0.81831,0.732207,0.735965,0.743441,0.810961,0.735145,0.742093,0.737624,0.823118,0.73911,0.738863,0.735878,
First Transpose (First Receive),74.7314,81.3848,80.7103,82.6774,74.9392,79.5431,81.144,82.9666,74.6421,78.2079,82.2358,82.7623,82.9522,79.9426,81.3244,82.4011,
First Transpose (Finished Receive),84.0518,85.0962,85.2791,84.6036,83.9642,85.0637,85.3378,84.4298,84.0187,84.8488,85.0986,84.6559,84.0708,83.1261,82.9269,83.2099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2527,85.2902,85.4731,84.7943,84.1648,85.2575,85.5316,84.6196,84.384,85.0411,85.292,84.848,84.278,83.5023,83.1282,83.4065,
First Transpose (Send Complete),85.1917,86.0055,86.1992,85.5278,85.1101,85.9671,86.2526,85.3273,85.3285,85.7663,86.0186,85.5557,85.202,85.0332,85.2768,84.6084,
1D FFT Y-Direction,85.1852,86.0041,86.198,85.5265,85.1036,85.9657,86.2514,85.3259,85.327,85.7649,86.0171,85.5541,85.2004,84.2315,83.8413,84.1323,
Second Transpose (First Send),85.3922,86.189,86.4011,85.7111,85.3097,86.1665,86.456,85.5236,85.5316,85.9506,86.2167,85.7529,85.4012,85.2148,85.4573,84.7899,
Second Transpose (Packing),85.7885,86.5511,86.762,86.0721,85.7027,86.5453,86.8476,85.8971,85.9221,86.3127,86.6073,86.1444,85.7952,85.5778,85.8158,85.1529,
Second Transpose (Start Local Transpose),85.789,86.5514,86.7623,86.0724,85.7031,86.5457,86.8479,85.8974,85.9226,86.3131,86.6076,86.1449,85.7956,85.5782,85.8163,85.1534,
Second Transpose (Start Receive),85.7933,86.5556,86.7662,86.0759,85.7074,86.5501,86.8537,85.9015,85.9266,86.3179,86.6116,86.1486,85.7998,85.583,85.8204,85.1582,
Second Transpose (First Receive),158.158,158.605,161.219,159.763,157.506,159.084,159.536,158.062,163.6,164.109,163.901,163.857,160.493,159.71,158.487,158.805,
Second Transpose (Finished Receive),160.86,161.134,162.193,162.155,159.928,160.081,161.16,159.452,164.295,164.667,165.289,164.068,161.104,162.086,160.876,161.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.069,161.341,162.505,162.364,160.137,160.289,161.371,159.66,164.504,164.876,165.498,164.468,161.312,162.298,161.087,161.227,
1D FFT X-Direction,0.810068,0.728723,0.726545,0.73027,0.807915,0.721598,0.726314,0.733578,0.801338,0.725087,0.732127,0.727264,0.812468,0.728149,0.729469,0.725175,
Run complete,162.093,162.018,163.187,163.043,161.162,160.972,162.048,160.337,165.285,165.555,166.174,165.151,162.087,162.978,161.763,161.904,

init,877.315,877.188,829.067,853.572,873.484,869.227,832.676,834.848,870.096,875.387,847.686,815.34,865.977,863.606,822.266,825.826,
1D FFT Z-Direction,162.779,162.144,163.807,163.818,159.836,159.727,161.246,161.013,166.683,167.681,166.238,166.578,159.369,160.407,159.331,160.364,
First Transpose (First Send),0.817048,0.727462,0.730214,0.735244,0.812263,0.726268,0.731297,0.735028,0.803533,0.722026,0.728878,0.731683,0.808971,0.731747,0.731255,0.730109,
First Transpose (Packing),0.815383,0.726482,0.729224,0.73429,0.810943,0.724825,0.730416,0.733622,0.802456,0.720883,0.72792,0.730534,0.807828,0.730407,0.730297,0.728973,
First Transpose (Start Local Transpose),0.823626,0.731768,0.734799,0.739877,0.817123,0.730898,0.736051,0.739959,0.807772,0.726037,0.733059,0.736929,0.8134,0.736013,0.735258,0.734534,
First Transpose (Start Receive),0.831658,0.735759,0.739054,0.744129,0.821305,0.735451,0.740425,0.744207,0.811585,0.730329,0.737792,0.741143,0.818373,0.74015,0.739268,0.738525,
First Transpose (First Receive),84.1104,80.0064,83.1454,80.3044,78.7683,79.9024,83.5208,80.7534,79.4544,81.3418,82.8022,81.064,80.7067,83.8862,81.2805,83.2069,
First Transpose (Finished Receive),85.7123,85.1973,83.7278,85.0311,84.2789,84.0644,84.93,84.0439,85.724,85.3434,84.8091,84.0933,84.2441,85.4486,84.771,84.0404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9147,85.3892,83.9208,85.2301,84.5394,84.2591,85.1215,84.233,85.9279,85.5353,84.9986,84.2841,84.5858,85.6459,84.962,84.2298,
First Transpose (Send Complete),86.8729,86.1033,84.8393,85.9476,85.6156,85.3626,85.8284,84.9596,86.869,86.2571,85.7274,85.0032,85.6263,86.3704,85.6819,84.9451,
1D FFT Y-Direction,86.8717,86.1019,84.636,85.9459,85.4675,84.9735,85.8271,84.9584,86.8679,86.2559,85.7262,84.9906,85.5187,86.3686,85.6808,84.9439,
Second Transpose (First Send),87.0731,86.3068,85.0211,86.1451,85.8137,85.5592,86.0277,85.1587,87.0685,86.4698,85.9251,85.204,85.8239,86.5543,85.8804,85.1441,
Second Transpose (Packing),87.4707,86.6804,85.3807,86.5361,86.2119,85.953,86.3939,85.5433,87.4621,86.8491,86.2851,85.5787,86.2159,86.9155,86.2406,85.523,
Second Transpose (Start Local Transpose),87.471,86.6807,85.381,86.5365,86.2123,85.9534,86.3943,85.5436,87.4625,86.8495,86.2854,85.5791,86.2162,86.9159,86.2409,85.5233,
Second Transpose (Start Receive),87.475,86.6852,85.3849,86.5405,86.2197,85.9579,86.3986,85.548,87.4663,86.8534,86.2891,85.5827,86.2203,86.9203,86.2447,85.5275,
Second Transpose (First Receive),160.108,160.482,161.282,161.234,156.161,156.948,159.279,157.794,164.765,164.034,161.463,161.517,158,158.43,157.703,157.746,
Second Transpose (Finished Receive),161.894,161.109,162.919,162.931,158.948,158.836,160.187,160.126,165.799,166.794,165.346,165.687,158.486,159.518,158.352,159.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.101,161.467,163.131,163.141,159.156,159.044,160.569,160.336,166.007,167.005,165.56,165.901,158.694,159.729,158.655,159.687,
1D FFT X-Direction,0.814582,0.726015,0.728706,0.733845,0.810322,0.724392,0.729964,0.733076,0.80202,0.720512,0.727382,0.730211,0.807441,0.729885,0.729948,0.728543,
Run complete,162.929,162.147,163.807,163.819,160.164,159.729,161.248,161.015,166.793,167.682,166.239,166.579,159.518,160.408,159.333,160.365,
