,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.381784,0.354347,0.356512,0.362516,0.358312,0.355191,0.355089,0.351741,0.370783,0.353358,0.353322,0.358874,0.359173,0.355003,0.360381,0.35859,
Run complete,76.6499,77.0706,77.025,76.9699,76.9126,78.5155,78.5318,78.6145,79.1925,77.9187,79.9592,79.0827,76.8206,76.0981,76.7979,76.6489,

init,608.558,606.144,593.633,588.618,600.846,602.855,593.168,584.724,608.29,607.325,589.341,588.529,598.729,607.11,587.101,590.421,
1D FFT Z-Direction,77.7461,79.7431,77.2659,78.9086,76.8123,77.4153,77.3931,77.2386,80.0267,78.2911,79.4986,80.8602,79.6535,78.3833,78.114,79.6784,
First Transpose (First Send),0.731246,0.646943,0.722113,0.700944,0.737418,0.639177,0.710327,0.717433,0.731662,0.693278,0.708194,0.695105,0.628797,0.735184,0.729677,0.72239,
First Transpose (Packing),0.739358,0.65586,0.732451,0.711168,0.746368,0.648002,0.718847,0.727129,0.74099,0.702519,0.722257,0.703578,0.636854,0.744529,0.738417,0.731119,
First Transpose (Start Local Transpose),0.420821,0.400452,0.408758,0.406336,0.411147,0.4009,0.415396,0.408662,0.447713,0.398245,0.418246,0.463125,0.398222,0.408012,0.450575,0.404574,
First Transpose (Start Receive),0.425512,0.405069,0.413236,0.41078,0.415513,0.405635,0.419934,0.413549,0.452313,0.403698,0.422059,0.470964,0.402332,0.412473,0.454895,0.424907,
First Transpose (First Receive),17.7011,31.3853,17.023,34.6878,15.776,32.1992,31.2189,21.6929,34.5898,16.004,32.0056,31.8593,31.1017,15.9563,16.2886,35.39,
First Transpose (Finished Receive),17.7016,31.3857,17.0233,34.6882,15.7763,32.1997,31.2193,21.695,34.5904,16.0044,32.0059,31.8609,31.1021,15.9568,16.289,35.3903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7465,31.3908,17.1026,34.6944,15.8065,32.2067,31.2241,21.719,34.5959,16.0097,32.0104,31.8869,31.1077,15.9889,16.3036,35.3958,
First Transpose (Send Complete),29.0019,31.7532,28.8391,35.0639,27.7563,32.5735,31.5919,31.346,34.9817,28.7431,32.3778,34.13,31.4727,26.4102,26.6195,35.7628,
1D FFT Y-Direction,18.1202,31.7515,17.4667,35.0624,16.1679,32.572,31.5904,22.1092,34.9799,16.3693,32.3761,32.2823,31.4712,16.3514,16.666,35.7613,
Second Transpose (First Send),29.0598,31.8216,28.8939,35.1314,27.8136,32.6414,31.657,31.416,35.0522,28.8009,32.4397,34.2091,31.5412,26.4685,26.6753,35.8292,
Second Transpose (Packing),29.4151,32.1691,29.2453,35.4788,28.1624,32.9917,32.0007,31.7924,35.4151,29.1569,32.8062,34.6098,31.8987,26.8203,27.023,36.1811,
Second Transpose (Start Local Transpose),29.4157,32.1698,29.246,35.4794,28.163,32.9925,32.0015,31.7945,35.4156,29.1574,32.8068,34.6118,31.8992,26.8208,27.0233,36.1817,
Second Transpose (Start Receive),29.4191,32.1741,29.2497,35.4833,28.1672,32.9965,32.0058,31.7981,35.4197,29.1612,32.8108,34.6169,31.9028,26.8253,27.0277,36.1859,
Second Transpose (First Receive),76.9867,78.9825,76.5035,78.1483,76.0513,76.659,76.6318,76.4544,79.2581,77.5245,78.7387,80.0785,78.8937,77.62,77.3556,78.9161,
Second Transpose (Finished Receive),76.987,78.9831,76.5038,78.1487,76.0517,76.6595,76.6323,76.4549,79.2587,77.525,78.7391,80.0789,78.8942,77.6204,77.356,78.9165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.9924,78.9875,76.5089,78.1529,76.0566,76.664,76.6367,76.4604,79.2656,77.5314,78.7441,80.0848,78.8993,77.6258,77.361,78.921,
1D FFT X-Direction,0.379003,0.356658,0.357017,0.357638,0.35804,0.354039,0.353129,0.355591,0.377305,0.354729,0.35733,0.359941,0.351707,0.354824,0.357682,0.351646,
Run complete,77.7538,79.7445,77.2672,78.9797,76.8136,77.4193,77.3966,77.241,80.0796,78.2923,79.5003,80.8617,79.6563,78.3848,78.1152,79.6819,

init,608.558,606.144,593.633,588.618,600.846,602.855,593.168,584.724,608.29,607.325,589.341,588.529,598.729,607.11,587.101,590.421,
1D FFT Z-Direction,79.5352,78.631,79.5375,80.3507,78.5117,79.6657,79.7115,77.8892,73.5116,73.2918,74.2928,74.3333,75.9023,74.4552,74.3328,75.8745,
First Transpose (First Send),0.728274,0.656479,0.720779,0.696967,0.68137,0.630291,0.717309,0.73129,0.734309,0.719341,0.709687,0.707363,0.656019,0.701987,0.792762,0.733205,
First Transpose (Packing),0.736752,0.665655,0.730988,0.705888,0.69107,0.63897,0.7259,0.741087,0.74413,0.728954,0.719684,0.718742,0.664231,0.711007,0.800106,0.741438,
First Transpose (Start Local Transpose),0.439204,0.407534,0.412538,0.412932,0.399899,0.408762,0.41608,0.438021,0.438361,0.41147,0.419113,0.45716,0.408989,0.413831,0.415218,0.412222,
First Transpose (Start Receive),0.444201,0.412294,0.417077,0.417503,0.404818,0.414069,0.420503,0.442867,0.45938,0.416657,0.439041,0.462531,0.414334,0.434506,0.419689,0.416718,
First Transpose (First Receive),31.6326,31.3064,31.9692,32.0301,15.8993,31.2459,34.8266,16.1075,16.9853,16.483,16.856,16.6406,31.8148,15.8985,16.0169,32.0732,
First Transpose (Finished Receive),31.6332,31.3067,31.9697,32.0305,15.8997,31.2464,34.8279,16.1079,16.9858,16.4834,16.8563,16.6412,31.8153,15.899,16.0173,32.0736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6388,31.3114,31.9746,32.0357,15.9327,31.2529,34.8538,16.1417,16.991,16.4996,16.8899,16.654,31.8211,15.931,16.0495,32.0785,
First Transpose (Send Complete),32.022,31.6762,32.3396,32.4023,28.1042,31.6211,35.253,28.368,27.7605,27.3548,27.6176,27.5831,32.1879,28.1974,28.1995,32.4451,
1D FFT Y-Direction,32.02,31.6748,32.3382,32.4009,16.2904,31.6196,35.2465,16.5011,17.3745,16.8628,17.2555,17.0225,32.1864,16.2929,16.4085,32.4435,
Second Transpose (First Send),32.092,31.7405,32.4033,32.4664,28.1604,31.6861,35.3366,28.422,27.8173,27.4122,27.6734,27.6404,32.2541,28.2566,28.2557,32.5138,
Second Transpose (Packing),32.4579,32.1004,32.7474,32.8094,28.5118,32.0355,35.7391,28.7688,28.1669,27.7598,28.0128,27.9865,32.6141,28.622,28.6054,32.8687,
Second Transpose (Start Local Transpose),32.4586,32.101,32.7482,32.8103,28.5126,32.0361,35.7414,28.7695,28.1674,27.7603,28.0134,27.987,32.6147,28.6228,28.606,32.8694,
Second Transpose (Start Receive),32.4627,32.105,32.7525,32.8138,28.5163,32.0404,35.7471,28.7736,28.1718,27.7641,28.0175,27.9911,32.6186,28.6267,28.6104,32.8739,
Second Transpose (First Receive),78.7732,77.8678,78.775,79.5897,77.7495,78.9078,78.9322,77.1271,72.7469,72.5273,73.5327,73.5701,75.1456,73.6933,73.5734,75.1159,
Second Transpose (Finished Receive),78.7737,77.8683,78.7754,79.59,77.75,78.9082,78.9325,77.1275,72.7475,72.5278,73.5331,73.5705,75.146,73.6938,73.5737,75.1163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7795,77.8732,78.7802,79.5944,77.7547,78.9126,78.9382,77.1328,72.7534,72.5329,73.5383,73.5767,75.1512,73.6995,73.5792,75.1206,
1D FFT X-Direction,0.379785,0.355667,0.35607,0.363023,0.352922,0.358491,0.35525,0.359034,0.379337,0.35968,0.359048,0.359921,0.356217,0.36063,0.35681,0.355313,
Run complete,79.5882,78.6324,79.5388,80.3519,78.5129,79.6683,79.716,77.8919,73.5718,73.2931,74.2943,74.3347,75.906,74.4594,74.3338,75.8768,

init,608.558,606.144,593.633,588.618,600.846,602.855,593.168,584.724,608.29,607.325,589.341,588.529,598.729,607.11,587.101,590.421,
1D FFT Z-Direction,79.3761,79.333,79.3587,80.1903,76.2423,77.4587,77.4754,76.2287,73.1896,72.9202,72.8468,74.0096,76.1072,74.8792,75.0259,76.138,
First Transpose (First Send),0.733008,0.651423,0.72604,0.698605,0.682953,0.621208,0.720891,0.722932,0.738171,0.709044,0.730892,0.709093,0.66314,0.720173,0.789944,0.738352,
First Transpose (Packing),0.741373,0.660166,0.735972,0.707547,0.691335,0.629414,0.731527,0.732245,0.748528,0.7194,0.744922,0.718943,0.671406,0.729313,0.797436,0.746473,
First Transpose (Start Local Transpose),0.433295,0.400499,0.412668,0.409489,0.40353,0.403076,0.438085,0.412449,0.429774,0.402258,0.415696,0.414247,0.416001,0.416614,0.464495,0.464901,
First Transpose (Start Receive),0.439053,0.404742,0.417427,0.414086,0.407497,0.40772,0.442659,0.433354,0.434139,0.407204,0.436271,0.435758,0.436825,0.438176,0.468919,0.47005,
First Transpose (First Receive),32.3496,32.0089,31.9412,32.0017,15.8882,30.9778,31.3846,16.0394,16.6877,16.3945,16.652,16.6117,31.6599,15.9225,16.0865,31.8718,
First Transpose (Finished Receive),32.3505,32.0093,31.9415,32.0021,15.8886,30.9783,31.385,16.0398,16.688,16.3948,16.6524,16.6121,31.6604,15.923,16.087,31.8722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.3558,32.0146,31.9464,32.0075,15.8919,30.9847,31.3902,16.0726,16.6916,16.399,16.6863,16.6471,31.6665,15.9355,16.1193,31.8776,
First Transpose (Send Complete),32.7428,32.3815,32.3085,32.3712,27.9667,31.3513,31.759,28.2291,27.7856,27.3962,27.6718,27.685,32.0303,28.2417,28.2989,32.2487,
1D FFT Y-Direction,32.7409,32.3801,32.3071,32.3697,16.2524,31.3499,31.7575,16.4363,17.0755,16.7597,17.0461,17.0082,32.0286,16.3002,16.4806,32.2472,
Second Transpose (First Send),32.8096,32.4463,32.3711,32.4328,28.0236,31.419,31.8215,28.285,27.841,27.4526,27.7267,27.7421,32.0965,28.2995,28.3542,32.3125,
Second Transpose (Packing),33.1849,32.7904,32.7211,32.7829,28.3694,31.7657,32.1687,28.632,28.1893,27.7987,28.0655,28.0904,32.4595,28.6522,28.7033,32.6597,
Second Transpose (Start Local Transpose),33.1856,32.7913,32.7219,32.7837,28.3699,31.7664,32.1694,28.6326,28.1899,27.7992,28.066,28.091,32.4601,28.6527,28.7036,32.6603,
Second Transpose (Start Receive),33.1892,32.795,32.7256,32.7878,28.3742,31.7708,32.1736,28.6369,28.194,27.8028,28.0698,28.0954,32.4639,28.6566,28.7073,32.6645,
Second Transpose (First Receive),78.6172,78.5722,78.5969,79.4306,75.4792,76.702,76.7146,75.4666,72.425,72.1528,72.0841,73.244,75.3499,74.1163,74.267,75.3747,
Second Transpose (Finished Receive),78.6175,78.5727,78.5973,79.4309,75.4797,76.7024,76.715,75.4671,72.4254,72.1532,72.0844,73.2445,75.3504,74.1169,74.2674,75.3751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6223,78.5773,78.6025,79.4356,75.4846,76.7063,76.7193,75.4723,72.4319,72.1608,72.0898,73.2506,75.3553,74.1227,74.2721,75.3799,
1D FFT X-Direction,0.378435,0.358041,0.358804,0.359508,0.357813,0.355938,0.357104,0.355469,0.374909,0.354228,0.359272,0.358059,0.359694,0.355266,0.357607,0.35428,
Run complete,79.4281,79.3344,79.3599,80.1915,76.2436,77.4615,77.479,76.2298,73.2413,72.9211,72.8494,74.0108,76.1097,74.8806,75.027,76.1414,

init,608.558,606.144,593.633,588.618,600.846,602.855,593.168,584.724,608.29,607.325,589.341,588.529,598.729,607.11,587.101,590.421,
1D FFT Z-Direction,73.3096,73.1982,73.7136,74.1809,74.6851,76.192,74.7842,76.2144,80.229,81.048,79.7795,80.0231,77.7446,76.8226,77.7809,76.6412,
First Transpose (First Send),0.726016,0.630016,0.722919,0.704427,0.72811,0.636077,0.717275,0.715762,0.732512,0.628612,0.704084,0.64354,0.644264,0.70756,0.740291,0.737406,
First Transpose (Packing),0.734412,0.655632,0.732695,0.71352,0.736318,0.645483,0.726911,0.725088,0.741987,0.637392,0.711763,0.652933,0.652721,0.717116,0.748923,0.747624,
First Transpose (Start Local Transpose),0.429093,0.3996,0.411062,0.411341,0.408339,0.413503,0.432241,0.409918,0.466203,0.396857,0.410226,0.410277,0.404666,0.398807,0.409419,0.410268,
First Transpose (Start Receive),0.434052,0.403964,0.415095,0.415591,0.412083,0.417635,0.436905,0.431742,0.470994,0.401971,0.414172,0.415593,0.408788,0.402976,0.4138,0.41487,
First Transpose (First Receive),16.938,16.6211,16.42,16.3589,15.8503,31.9214,16.8341,31.7871,32.2443,31.8021,31.5682,31.5893,30.93,15.9289,30.8375,16.3504,
First Transpose (Finished Receive),16.9385,16.6215,16.4203,16.3593,15.8507,31.9219,16.8345,31.7876,32.2448,31.8025,31.5685,31.5898,30.9304,15.9293,30.838,16.3507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9431,16.6251,16.424,16.3637,15.8542,31.9286,16.854,31.7929,32.2502,31.8077,31.5736,31.5958,30.9356,15.9349,30.8448,16.3663,
First Transpose (Send Complete),27.8919,27.5087,27.4545,27.4727,28.0775,32.2933,28.1259,32.1587,32.6355,32.1731,31.9371,31.9656,31.3013,27.8949,31.2058,28.165,
1D FFT Y-Direction,17.3298,16.9877,16.7824,16.7287,16.2156,32.2917,17.2201,32.1571,32.6342,32.1715,31.9357,31.963,31.2996,16.2968,31.2041,16.7237,
Second Transpose (First Send),27.9491,27.5637,27.5102,27.5273,28.1329,32.3617,28.1832,32.2263,32.7024,32.2373,32.0009,32.032,31.3684,27.9531,31.2706,28.2198,
Second Transpose (Packing),28.3207,27.9075,27.8507,27.8663,28.479,32.7192,28.5327,32.5899,33.0755,32.59,32.3825,32.3838,31.7304,28.3058,31.6128,28.559,
Second Transpose (Start Local Transpose),28.3216,27.908,27.8512,27.867,28.4798,32.7198,28.5336,32.5905,33.076,32.5905,32.3829,32.3843,31.731,28.3062,31.6133,28.5594,
Second Transpose (Start Receive),28.3259,27.9116,27.8547,27.8711,28.4838,32.7241,28.538,32.5946,33.0805,32.5942,32.3866,32.3889,31.7345,28.3102,31.6178,28.5631,
Second Transpose (First Receive),72.547,72.4379,72.9529,73.4231,73.9224,75.4327,74.0232,75.4548,79.4676,80.2842,79.0167,79.2584,76.9878,76.0621,77.0185,75.8808,
Second Transpose (Finished Receive),72.5474,72.4384,72.9533,73.4235,73.9232,75.4331,74.0236,75.4553,79.468,80.2847,79.0171,79.2588,76.9883,76.0625,77.0189,75.8812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5528,72.4435,72.9573,73.4282,73.9277,75.4375,74.028,75.4602,79.4728,80.2899,79.0219,79.2641,76.9934,76.0677,77.0246,75.8858,
1D FFT X-Direction,0.384914,0.355694,0.359071,0.358635,0.355689,0.354702,0.358645,0.355794,0.385405,0.355299,0.357875,0.36002,0.356214,0.352699,0.356485,0.358524,
Run complete,73.4216,73.2013,73.7166,74.1823,74.6863,76.1949,74.7852,76.218,80.28,81.0493,79.7806,80.0244,77.7472,76.8243,77.7846,76.6434,

init,608.558,606.144,593.633,588.618,600.846,602.855,593.168,584.724,608.29,607.325,589.341,588.529,598.729,607.11,587.101,590.421,
1D FFT Z-Direction,77.1386,78.2051,77.2945,78.231,77.0898,78.2159,78.2389,77.1479,78.1083,76.6282,78.9206,76.863,77.6287,76.3646,76.4302,77.6048,
First Transpose (First Send),0.758375,0.626873,0.729738,0.713372,0.727987,0.63547,0.718623,0.703814,0.71559,0.643062,0.701687,0.649176,0.649004,0.704153,0.80732,0.717092,
First Transpose (Packing),0.766199,0.635712,0.739523,0.726274,0.737339,0.644026,0.727613,0.712946,0.723039,0.651498,0.710421,0.658178,0.65711,0.71449,0.817096,0.725381,
First Transpose (Start Local Transpose),0.458187,0.396198,0.403497,0.403287,0.411096,0.402816,0.411677,0.410784,0.414743,0.405573,0.402741,0.405364,0.402725,0.405046,0.409249,0.405804,
First Transpose (Start Receive),0.463226,0.400345,0.407696,0.424217,0.415642,0.407142,0.416004,0.415652,0.418967,0.410369,0.407111,0.42681,0.407046,0.409015,0.412953,0.410381,
First Transpose (First Receive),16.5062,31.3182,16.4876,31.4157,15.9394,32.0046,31.8362,16.1036,32.7632,16.0303,32.0413,17.5205,31.8209,16.0157,16.2737,31.8339,
First Transpose (Finished Receive),16.5067,31.3187,16.488,31.4161,15.9398,32.0051,31.8369,16.104,32.7637,16.0307,32.0417,17.5212,31.8214,16.0162,16.2741,31.8343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5582,31.3237,16.5394,31.4221,15.9727,32.012,31.842,16.1375,32.7698,16.0438,32.0471,17.6,31.8274,16.0495,16.2864,31.8395,
First Transpose (Send Complete),28.6812,31.6924,28.265,31.7933,28.2021,32.3794,32.2093,28.2878,33.1554,28.0796,32.408,28.1715,32.1906,28.3319,28.3353,32.2048,
1D FFT Y-Direction,16.9434,31.6907,16.9027,31.7919,16.3359,32.378,32.2075,16.4993,33.1539,16.4028,32.4064,17.9628,32.1888,16.41,16.6504,32.2034,
Second Transpose (First Send),28.7387,31.761,28.3207,31.8621,28.2576,32.4446,32.2757,28.3427,33.2239,28.1351,32.4756,28.2304,32.2553,28.3902,28.3923,32.2696,
Second Transpose (Packing),29.1065,32.1082,28.6709,32.2078,28.6138,32.7942,32.6294,28.7002,33.6154,28.491,32.8262,28.5994,32.6132,28.7425,28.7361,32.6172,
Second Transpose (Start Local Transpose),29.1068,32.1088,28.6716,32.2087,28.6142,32.7947,32.63,28.7009,33.6159,28.4914,32.8267,28.6001,32.6138,28.7456,28.7364,32.6178,
Second Transpose (Start Receive),29.1112,32.1126,28.6752,32.2124,28.6184,32.7983,32.6342,28.7049,33.6201,28.4958,32.8313,28.6048,32.6182,28.7514,28.7432,32.6219,
Second Transpose (First Receive),76.3783,77.4464,76.5355,77.4702,76.3263,77.4586,77.4794,76.3887,77.3434,75.8671,78.1581,76.0978,76.8702,75.601,75.6696,76.8433,
Second Transpose (Finished Receive),76.3787,77.4468,76.5359,77.4707,76.3266,77.4589,77.4797,76.3891,77.344,75.8675,78.1587,76.0982,76.8706,75.6014,75.67,76.8436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.3839,77.451,76.5404,77.4753,76.3317,77.4633,77.4842,76.3934,77.3496,75.8725,78.1639,76.1045,76.8754,75.6065,75.6742,76.8483,
1D FFT X-Direction,0.389193,0.355404,0.357062,0.360938,0.359152,0.355949,0.355787,0.355117,0.373531,0.357654,0.351309,0.356663,0.35473,0.354137,0.352724,0.355407,
Run complete,77.1436,78.2076,77.2958,78.2336,77.0912,78.2183,78.243,77.1488,78.1588,76.6293,78.9217,76.8644,77.6325,76.3682,76.4312,77.6079,

init,608.558,606.144,593.633,588.618,600.846,602.855,593.168,584.724,608.29,607.325,589.341,588.529,598.729,607.11,587.101,590.421,
1D FFT Z-Direction,73.6367,73.3502,74.1572,74.1317,75.2304,76.5767,75.1353,76.5625,80.6176,81.4289,80.3627,80.4913,78.0398,76.8315,78.0194,76.7035,
First Transpose (First Send),0.719026,0.656347,0.700769,0.711291,0.679237,0.651029,0.703197,0.708875,0.727736,0.626274,0.714004,0.721615,0.641175,0.721982,0.723486,0.780818,
First Transpose (Packing),0.727413,0.665221,0.710623,0.721886,0.688606,0.65925,0.711892,0.718409,0.737202,0.634944,0.724075,0.731645,0.649488,0.730709,0.73193,0.788511,
First Transpose (Start Local Transpose),0.422234,0.399937,0.404332,0.40642,0.399926,0.448276,0.408856,0.406558,0.421871,0.396331,0.411729,0.412207,0.402375,0.402821,0.413939,0.410621,
First Transpose (Start Receive),0.429982,0.404395,0.408497,0.410986,0.404176,0.453226,0.413006,0.411271,0.442456,0.400995,0.431989,0.434674,0.407004,0.40702,0.434087,0.431827,
First Transpose (First Receive),17.2353,16.648,17.3195,17.2247,15.9828,31.9411,16.1559,31.9379,32.4698,32.1227,32.2819,32.3384,31.1477,15.9258,30.9065,16.0548,
First Transpose (Finished Receive),17.2358,16.6484,17.3199,17.225,15.9831,31.9418,16.1563,31.9386,32.4703,32.1232,32.2822,32.3389,31.1481,15.9262,30.9069,16.0551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2941,16.6643,17.3516,17.2625,15.9963,31.9479,16.189,31.9438,32.4758,32.1289,32.2873,32.3447,31.153,15.9582,30.9126,16.0873,
First Transpose (Send Complete),27.9758,27.458,28.1069,28.1408,28.3353,32.3109,28.1146,32.3089,32.8594,32.4978,32.6526,32.7097,31.5209,28.04,31.2733,28.1771,
1D FFT Y-Direction,17.6702,17.024,17.7164,17.6348,16.3557,32.3093,16.5507,32.3073,32.858,32.4963,32.6513,32.7076,31.5194,16.3187,31.2715,16.4484,
Second Transpose (First Send),28.0338,27.5148,28.1628,28.1954,28.3922,32.3792,28.1711,32.3734,32.9245,32.5635,32.7159,32.778,31.587,28.1001,31.3391,28.2321,
Second Transpose (Packing),28.3795,27.8647,28.5033,28.5415,28.7402,32.727,28.5196,32.7334,33.2866,32.9128,33.0765,33.1263,31.9424,28.446,31.6832,28.5796,
Second Transpose (Start Local Transpose),28.3802,27.8652,28.5038,28.5424,28.7409,32.7277,28.5204,32.7341,33.2871,32.9134,33.077,33.127,31.9429,28.4465,31.6838,28.5803,
Second Transpose (Start Receive),28.3838,27.869,28.5074,28.546,28.7444,32.7316,28.5241,32.7378,33.2908,32.9171,33.0807,33.1321,31.9472,28.4504,31.6877,28.585,
Second Transpose (First Receive),72.8754,72.5884,73.392,73.3664,74.4681,75.8177,74.3716,75.7992,79.8539,80.6673,79.6033,79.7278,77.2815,76.0694,77.257,75.9406,
Second Transpose (Finished Receive),72.8758,72.5888,73.3925,73.3668,74.4685,75.8181,74.3722,75.7997,79.8545,80.6677,79.6037,79.7283,77.2819,76.0698,77.2576,75.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8811,72.5934,73.3968,73.3713,74.4739,75.8229,74.3779,75.8051,79.8602,80.6728,79.6083,79.7338,77.2873,76.075,77.2635,75.9457,
1D FFT X-Direction,0.378119,0.354056,0.352559,0.358745,0.35634,0.376874,0.357783,0.356327,0.377287,0.355843,0.361844,0.358178,0.35289,0.354414,0.357446,0.357216,
Run complete,73.6412,73.3515,74.1596,74.1345,75.2317,76.5795,75.1365,76.5653,80.6676,81.4303,80.364,80.493,78.0425,76.8331,78.0223,76.7066,
