,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.535053,0.438338,0.48661,0.553732,0.5295,0.523921,0.503804,0.502539,0.533793,0.50909,0.500937,0.518897,0.496699,0.496543,0.514276,0.516548,0.536465,0.539628,0.514348,0.546639,0.506071,0.457072,0.534398,0.509986,0.5494,0.539727,0.480366,0.484603,0.543049,0.526158,0.50948,0.477276,
First Transpose (Send Complete),0.552615,0.455543,0.503292,0.570442,0.549462,0.540376,0.525608,0.519518,0.551417,0.532127,0.518519,0.541849,0.514304,0.517594,0.53109,0.532354,0.554913,0.556771,0.533938,0.564694,0.523145,0.474575,0.552177,0.526351,0.566009,0.555649,0.496649,0.500962,0.559732,0.542563,0.527086,0.493672,
1D FFT Y-Direction,0.55187,0.454993,0.502639,0.569815,0.545527,0.539763,0.519919,0.517056,0.549269,0.525491,0.516813,0.534041,0.511859,0.512321,0.53048,0.531807,0.554364,0.55615,0.533408,0.564081,0.522429,0.474012,0.551447,0.525515,0.565381,0.555038,0.495695,0.500087,0.559083,0.541947,0.5264,0.493033,
Second Transpose (First Send),0.782938,0.504738,0.621236,0.663697,0.618233,0.658123,0.61163,0.584701,0.60527,0.657932,0.572809,0.677817,0.723792,0.666584,0.748929,0.664143,0.727213,0.709468,0.706851,0.702607,0.676542,0.661013,0.613159,0.609319,0.801132,0.859025,0.79263,0.740918,0.627271,0.728451,0.665343,0.593861,
Second Transpose (Packing),0.851831,0.555931,0.664754,0.722276,0.673712,0.7295,0.689848,0.698372,0.66587,0.670946,0.623408,0.733562,0.783952,0.740794,0.806873,0.768719,0.774403,0.7704,0.787081,0.75891,0.726008,0.725552,0.865208,0.655135,0.833925,0.877995,0.834013,0.795288,0.691813,0.775524,0.707903,0.80675,
Second Transpose (Start Local Transpose),0.70543,0.545719,0.598785,0.705691,0.651235,0.624301,0.660249,0.645053,0.642981,0.632973,0.608551,0.648094,0.607121,0.662244,0.637517,0.631251,0.671619,0.668296,0.685298,0.68231,0.637466,0.559643,0.851737,0.638684,0.739488,0.715501,0.701058,0.718938,0.677831,0.75326,0.633559,0.78849,
Second Transpose (Start Receive),0.709634,0.549823,0.604228,0.709525,0.655313,0.628076,0.666491,0.649033,0.646502,0.636514,0.613676,0.651927,0.61039,0.666795,0.641556,0.635398,0.675325,0.672404,0.68941,0.686486,0.641185,0.56338,0.88513,0.64255,0.744877,0.719423,0.721069,0.724972,0.683235,0.757355,0.637434,0.792416,
Second Transpose (First Receive),1.19772,1.31485,1.21606,1.27557,1.20865,1.14377,1.14017,1.15813,1.24388,1.06916,1.09886,1.19518,1.27824,1.22681,1.18595,1.23739,1.29194,1.25691,1.31085,1.30512,1.20421,1.22226,1.3284,1.10371,1.282,1.20439,1.30542,1.33163,1.17781,1.27035,1.2637,1.27233,
Second Transpose (Finished Receive),1.19805,1.3151,1.21631,1.27582,1.20897,1.144,1.14046,1.15835,1.24418,1.06943,1.09917,1.1955,1.27856,1.22709,1.18626,1.23769,1.29226,1.25719,1.31124,1.30547,1.20452,1.22256,1.3287,1.10396,1.28237,1.20474,1.3057,1.33197,1.17819,1.27067,1.26408,1.27263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20111,1.31832,1.21916,1.2788,1.21219,1.14693,1.14335,1.16124,1.24756,1.07247,1.10215,1.19858,1.28175,1.23039,1.18899,1.24034,1.29514,1.26021,1.31476,1.30904,1.20753,1.2253,1.33199,1.10681,1.28608,1.20718,1.30878,1.33523,1.18153,1.27397,1.26736,1.276,
1D FFT X-Direction,0.021946,0.015693,0.01607,0.015533,0.015017,0.015455,0.016324,0.015035,0.014922,0.015082,0.015008,0.015336,0.014543,0.015275,0.015633,0.01505,0.01781,0.015349,0.017848,0.017673,0.016383,0.015568,0.017417,0.01567,0.016081,0.015134,0.014932,0.015804,0.015762,0.016112,0.016441,0.015185,
Run complete,1.31399,1.33507,1.23565,1.29476,1.22921,1.20001,1.16222,1.20612,1.2646,1.24414,1.11976,1.21562,1.30154,1.24901,1.27634,1.25689,1.31291,1.27783,1.33546,1.32899,1.33049,1.26929,1.35456,1.29643,1.30511,1.33435,1.32769,1.3537,1.1994,1.29583,1.28901,1.29515,

init,640.174,641.096,623.614,630.793,633.385,632.962,617.13,618.179,632.636,632.411,621.299,615.946,632.424,633.034,614.741,616.747,631.001,630.989,614.483,617.376,633.834,633.597,618.201,616.434,632.818,632.558,615.139,615.472,636.11,636.605,624.259,617.558,
1D FFT Z-Direction,1.15607,1.1468,1.23387,1.14213,1.24993,1.27646,1.17495,1.10426,1.18664,1.11883,1.13888,1.14723,1.15701,1.18394,1.15195,1.05202,1.14592,1.12283,1.227,1.15692,1.11321,1.19293,1.2724,1.19079,1.35845,1.32788,1.24865,1.25766,1.30358,1.20271,1.27395,1.32931,
First Transpose (First Send),0.040435,0.028632,0.027648,0.02694,0.026792,0.026607,0.027007,0.02616,0.027574,0.026363,0.027076,0.026782,0.027416,0.02699,0.027141,0.026769,0.027947,0.026929,0.027929,0.027274,0.02811,0.026295,0.029717,0.027247,0.041106,0.03883,0.027259,0.027557,0.029852,0.028434,0.03055,0.027943,
First Transpose (Packing),0.068181,0.054206,0.053094,0.050691,0.05063,0.049583,0.050764,0.048633,0.050509,0.049763,0.051387,0.050521,0.051364,0.050634,0.052227,0.049679,0.052069,0.05046,0.052918,0.051174,0.051584,0.049168,0.05642,0.051525,0.066035,0.063074,0.050951,0.0525,0.054269,0.052182,0.057091,0.051575,
First Transpose (Start Local Transpose),0.068545,0.054505,0.053335,0.05095,0.050861,0.049833,0.051006,0.048898,0.050783,0.050043,0.051678,0.050746,0.05162,0.050915,0.052506,0.049916,0.052338,0.050675,0.053132,0.051444,0.051814,0.049404,0.056709,0.051833,0.066254,0.063301,0.051227,0.052732,0.054554,0.052471,0.057363,0.051823,
First Transpose (Start Receive),0.073418,0.058785,0.056675,0.054532,0.054147,0.053365,0.054435,0.052704,0.05424,0.053437,0.055275,0.054048,0.055035,0.054414,0.055869,0.053215,0.056056,0.054498,0.057046,0.054927,0.054853,0.052647,0.060615,0.055069,0.069966,0.067115,0.055059,0.056424,0.057842,0.055856,0.06131,0.055142,
First Transpose (First Receive),0.553114,0.534931,0.488524,0.428637,0.516427,0.518096,0.529843,0.533145,0.540337,0.518783,0.516095,0.519521,0.50293,0.501347,0.533473,0.538249,0.467285,0.444507,0.523614,0.527212,0.461051,0.46311,0.536715,0.538855,0.551576,0.526743,0.51925,0.544035,0.521066,0.547714,0.534989,0.537951,
First Transpose (Finished Receive),0.553434,0.535254,0.488767,0.428913,0.516794,0.518376,0.53013,0.533434,0.540582,0.519052,0.516319,0.519791,0.50318,0.501603,0.533665,0.538436,0.467619,0.444716,0.523837,0.527445,0.461346,0.463398,0.537057,0.539085,0.551878,0.526947,0.519463,0.544251,0.521277,0.547943,0.535289,0.538183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556143,0.537664,0.491149,0.431639,0.519151,0.522204,0.532208,0.535584,0.542787,0.521423,0.518962,0.522076,0.505385,0.503728,0.535898,0.540587,0.470085,0.447046,0.526065,0.52968,0.463597,0.46569,0.539361,0.541262,0.554176,0.529144,0.521649,0.546565,0.523303,0.550171,0.537793,0.540202,
First Transpose (Send Complete),0.573553,0.553714,0.507848,0.449075,0.538918,0.544483,0.551892,0.553344,0.560907,0.539138,0.537253,0.540013,0.521885,0.520575,0.552392,0.556624,0.500656,0.464326,0.542795,0.545505,0.480116,0.481754,0.557151,0.557011,0.57067,0.544881,0.537346,0.562346,0.538867,0.566443,0.555521,0.556649,
1D FFT Y-Direction,0.572766,0.553173,0.507297,0.447124,0.535254,0.537596,0.548406,0.550535,0.558567,0.536483,0.534464,0.537379,0.521228,0.520001,0.551553,0.556118,0.486242,0.463784,0.542239,0.544929,0.479418,0.481131,0.556469,0.556347,0.570009,0.544343,0.536737,0.561756,0.538252,0.565809,0.554773,0.556113,
Second Transpose (First Send),0.718438,0.68682,0.643548,0.501356,0.664024,0.652297,0.718661,0.653878,0.613843,0.667156,0.603641,0.605248,0.633729,0.654639,0.63995,0.710101,0.567165,0.528158,0.614281,0.712176,0.709343,0.678177,0.624084,0.677024,0.758836,0.761554,0.805429,0.701289,0.616956,0.856256,0.6876,0.622542,
Second Transpose (Packing),0.733096,0.702906,0.722376,0.551145,0.73663,0.745594,0.772447,0.734998,0.667111,0.722934,0.65682,0.65098,0.684958,0.700877,0.701157,0.77604,0.621917,0.694908,0.653168,0.784028,0.757076,0.718298,0.78532,0.731403,0.800064,0.808042,0.871315,0.768796,0.675472,0.919978,0.744894,0.825572,
Second Transpose (Start Local Transpose),0.659474,0.659506,0.602803,0.529352,0.64284,0.627751,0.713666,0.662545,0.647088,0.630864,0.632231,0.633176,0.62383,0.616503,0.662278,0.654309,0.606102,0.578912,0.642365,0.644325,0.623512,0.621699,0.769762,0.675519,0.707732,0.67752,0.642347,0.693652,0.658449,0.769045,0.660961,0.810461,
Second Transpose (Start Receive),0.663557,0.663765,0.624039,0.532703,0.647169,0.631357,0.720192,0.682698,0.65106,0.643147,0.63646,0.636839,0.627635,0.62013,0.665916,0.658135,0.609817,0.582502,0.64574,0.648446,0.626889,0.625945,0.774496,0.679535,0.71263,0.681219,0.645773,0.697189,0.664702,0.773428,0.665395,0.815185,
Second Transpose (First Receive),1.13526,1.12747,1.21556,1.12417,1.23058,1.25905,1.15678,1.08693,1.16869,1.10143,1.1212,1.12892,1.13863,1.16583,1.1338,1.03406,1.12773,1.1042,1.20924,1.13761,1.09545,1.17392,1.25246,1.17301,1.33875,1.3065,1.22896,1.24022,1.28386,1.18412,1.25315,1.31033,
Second Transpose (Finished Receive),1.13559,1.12771,1.2158,1.12439,1.23083,1.25929,1.15704,1.08721,1.16891,1.10187,1.12144,1.12929,1.13883,1.16606,1.13405,1.03434,1.12802,1.10451,1.20949,1.13782,1.09576,1.17432,1.25285,1.17328,1.33916,1.30674,1.22928,1.24046,1.28419,1.18445,1.25347,1.3106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13893,1.13079,1.21864,1.12694,1.23388,1.26196,1.15994,1.09003,1.17168,1.10434,1.12424,1.13233,1.14148,1.16868,1.13674,1.03698,1.131,1.10731,1.21206,1.1413,1.09849,1.17724,1.25624,1.17608,1.34232,1.30957,1.23257,1.24308,1.28716,1.18727,1.25689,1.31367,
1D FFT X-Direction,0.023162,0.01553,0.015208,0.015198,0.014737,0.015501,0.015074,0.014872,0.01531,0.014498,0.015109,0.015348,0.015319,0.014813,0.014979,0.014955,0.01538,0.015053,0.015424,0.014734,0.015945,0.014679,0.016309,0.015757,0.028372,0.027524,0.015091,0.015198,0.017071,0.015969,0.016677,0.015299,
Run complete,1.21149,1.1499,1.23521,1.14341,1.25134,1.27768,1.25835,1.18495,1.18786,1.16869,1.14014,1.1484,1.15827,1.18511,1.15435,1.16408,1.14722,1.12552,1.22823,1.20754,1.22507,1.21473,1.27676,1.2504,1.35984,1.32914,1.33418,1.25878,1.30492,1.31333,1.27565,1.3306,

init,640.174,641.096,623.614,630.793,633.385,632.962,617.13,618.179,632.636,632.411,621.299,615.946,632.424,633.034,614.741,616.747,631.001,630.989,614.483,617.376,633.834,633.597,618.201,616.434,632.818,632.558,615.139,615.472,636.11,636.605,624.259,617.558,
1D FFT Z-Direction,1.09102,1.22694,1.20457,1.23148,1.20048,1.23902,1.24217,1.20982,1.15067,1.22698,1.19905,1.12561,1.22062,1.20308,1.11676,1.21188,1.17916,1.17341,1.17068,1.24203,1.27016,1.08838,1.27674,1.19014,1.20773,1.19458,1.2243,1.16438,1.18525,1.21708,1.22793,1.29794,
First Transpose (First Send),0.038541,0.028991,0.027937,0.027879,0.02661,0.0263,0.027742,0.026934,0.026144,0.02632,0.026264,0.025529,0.025852,0.025574,0.026533,0.026464,0.026699,0.026292,0.026772,0.026387,0.028267,0.026796,0.029887,0.026238,0.039997,0.039634,0.028309,0.026425,0.027893,0.028477,0.030133,0.027763,
First Transpose (Packing),0.065162,0.054489,0.054204,0.053355,0.050548,0.049951,0.052873,0.050063,0.050481,0.049287,0.049867,0.048317,0.048261,0.048056,0.049051,0.049092,0.050181,0.049139,0.049415,0.049769,0.051307,0.051963,0.056464,0.04983,0.064349,0.062936,0.052949,0.049592,0.052274,0.052651,0.056665,0.052201,
First Transpose (Start Local Transpose),0.06554,0.05477,0.054499,0.053637,0.050855,0.050231,0.05315,0.050338,0.050763,0.049537,0.050119,0.048544,0.048481,0.048314,0.049293,0.049337,0.050388,0.049394,0.049645,0.050029,0.051564,0.052211,0.056753,0.050108,0.064577,0.063178,0.053239,0.049827,0.052519,0.052917,0.056946,0.052438,
First Transpose (Start Receive),0.069559,0.058863,0.058255,0.057452,0.054285,0.053817,0.056584,0.0541,0.054733,0.052944,0.053525,0.051774,0.051617,0.05146,0.052475,0.052441,0.054135,0.053092,0.053068,0.053532,0.055018,0.055387,0.060689,0.053775,0.067857,0.066548,0.056727,0.053225,0.055858,0.056418,0.061164,0.055453,
First Transpose (First Receive),0.535273,0.528055,0.527203,0.515208,0.485582,0.486139,0.517655,0.51751,0.516259,0.484217,0.535009,0.532389,0.502512,0.501269,0.514458,0.51493,0.509447,0.484393,0.501126,0.496637,0.513072,0.512461,0.519034,0.522142,0.540058,0.550806,0.489802,0.490904,0.509218,0.493504,0.510503,0.521098,
First Transpose (Finished Receive),0.535609,0.528387,0.538655,0.515531,0.485792,0.486414,0.517941,0.517813,0.516493,0.484469,0.535267,0.532714,0.502794,0.501479,0.514664,0.515109,0.509681,0.484606,0.501379,0.496933,0.513348,0.51267,0.519322,0.522387,0.540279,0.551053,0.490086,0.491131,0.50948,0.493741,0.510843,0.521371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.538398,0.530575,0.541004,0.517913,0.488265,0.488723,0.520043,0.520016,0.518696,0.486852,0.537521,0.534789,0.504892,0.503748,0.516733,0.517263,0.511876,0.486778,0.503638,0.498993,0.515692,0.514825,0.521776,0.524555,0.54258,0.553299,0.492446,0.493354,0.511686,0.49606,0.513283,0.523521,
First Transpose (Send Complete),0.556594,0.546697,0.557318,0.539334,0.506611,0.506554,0.538739,0.536345,0.536185,0.508734,0.553227,0.550646,0.522828,0.52094,0.534098,0.534855,0.527886,0.504021,0.519445,0.51624,0.531877,0.531387,0.539175,0.54021,0.56018,0.569755,0.508387,0.509762,0.527575,0.51239,0.530808,0.539561,
1D FFT Y-Direction,0.555916,0.546159,0.556776,0.538811,0.504762,0.504129,0.536632,0.535718,0.534073,0.502309,0.552737,0.550159,0.520282,0.519304,0.531899,0.532169,0.526966,0.503515,0.518949,0.514148,0.5312,0.530905,0.538404,0.539483,0.559331,0.569172,0.507756,0.50923,0.527027,0.511781,0.530155,0.538942,
Second Transpose (First Send),0.784906,0.62525,0.697674,0.621248,0.678544,0.753488,0.686633,0.678522,0.642218,0.656042,0.620354,0.78697,0.708707,0.655457,0.787818,0.690605,0.670206,0.553351,0.683968,0.588265,0.697506,0.736145,0.618206,0.61156,0.702241,0.724733,0.628559,0.635405,0.633979,0.628112,0.694215,0.62777,
Second Transpose (Packing),0.84034,0.699856,0.761313,0.693844,0.727461,0.770465,0.762268,0.722917,0.657113,0.72895,0.719964,0.845756,0.750807,0.736958,0.834078,0.745465,0.683776,0.623051,0.73095,0.663912,0.75368,0.777363,0.842413,0.672901,0.742433,0.749303,0.660397,0.695693,0.692671,0.783892,0.763413,0.825681,
Second Transpose (Start Local Transpose),0.669484,0.667754,0.667626,0.644783,0.70887,0.707767,0.74698,0.702605,0.626762,0.579993,0.687916,0.636083,0.60424,0.596941,0.639099,0.639592,0.636389,0.607481,0.630829,0.624818,0.610581,0.609197,0.801423,0.649682,0.656048,0.644281,0.599089,0.599405,0.672754,0.765988,0.664689,0.812364,
Second Transpose (Start Receive),0.673472,0.67145,0.671515,0.665893,0.713055,0.711559,0.753218,0.706319,0.636569,0.600153,0.691593,0.639361,0.607563,0.600425,0.642555,0.644247,0.639962,0.611147,0.634644,0.628957,0.613916,0.612724,0.83563,0.653324,0.660852,0.647749,0.602688,0.602954,0.679014,0.770385,0.669059,0.849471,
Second Transpose (First Receive),1.07163,1.20909,1.18689,1.21379,1.1819,1.22067,1.22403,1.19151,1.12981,1.20976,1.18045,1.10786,1.20313,1.18418,1.09765,1.19408,1.16096,1.15316,1.15181,1.22163,1.24937,1.07,1.25622,1.17079,1.18828,1.17668,1.20697,1.14738,1.16478,1.1984,1.20784,1.27826,
Second Transpose (Finished Receive),1.07189,1.20934,1.18713,1.214,1.18214,1.22093,1.22431,1.19177,1.13014,1.20999,1.18069,1.10812,1.20338,1.18443,1.09791,1.19433,1.16121,1.1535,1.15209,1.2219,1.24976,1.07025,1.25651,1.17109,1.18864,1.17695,1.20727,1.14761,1.16515,1.19864,1.20827,1.27848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0751,1.21211,1.1898,1.21655,1.18515,1.22361,1.22724,1.19472,1.13364,1.21267,1.18384,1.11115,1.20605,1.18727,1.10056,1.19699,1.16376,1.15646,1.1563,1.22606,1.25351,1.07293,1.25984,1.17399,1.19176,1.17958,1.21011,1.15025,1.16841,1.20147,1.21113,1.28158,
1D FFT X-Direction,0.022353,0.015999,0.015489,0.015464,0.014917,0.014575,0.015404,0.014989,0.014817,0.014605,0.014683,0.014313,0.014441,0.014243,0.014832,0.014939,0.015457,0.014849,0.01455,0.01463,0.016375,0.015583,0.016746,0.014874,0.015095,0.014932,0.015913,0.014743,0.015731,0.016227,0.016868,0.015597,
Run complete,1.21433,1.22817,1.20761,1.23269,1.20341,1.24417,1.24599,1.21234,1.15323,1.22838,1.20037,1.2071,1.22391,1.2044,1.195,1.21476,1.1813,1.1746,1.22292,1.24452,1.27322,1.20345,1.28305,1.19687,1.21092,1.20792,1.22562,1.16554,1.21901,1.28161,1.24715,1.30213,

init,640.174,641.096,623.614,630.793,633.385,632.962,617.13,618.179,632.636,632.411,621.299,615.946,632.424,633.034,614.741,616.747,631.001,630.989,614.483,617.376,633.834,633.597,618.201,616.434,632.818,632.558,615.139,615.472,636.11,636.605,624.259,617.558,
1D FFT Z-Direction,1.2291,1.13652,1.1662,1.26048,1.23941,1.19968,1.10841,1.17785,1.14522,1.12697,1.20551,1.2257,1.12122,1.09856,1.09084,1.10881,1.24691,1.22906,1.21339,1.14692,1.21729,1.14986,1.29557,1.08065,1.22416,1.14853,1.17028,1.22306,1.16211,1.20734,1.22083,1.27669,
First Transpose (First Send),0.036486,0.027609,0.028307,0.026884,0.0271,0.027431,0.039318,0.037815,0.026798,0.025929,0.026991,0.02613,0.025651,0.026086,0.027271,0.029109,0.028804,0.030584,0.029887,0.029383,0.028503,0.028173,0.029936,0.027499,0.027674,0.027821,0.026104,0.026357,0.02785,0.028844,0.029706,0.027367,
First Transpose (Packing),0.061106,0.051507,0.06323,0.061421,0.050629,0.05184,0.063381,0.062032,0.050613,0.049113,0.05043,0.051098,0.048448,0.049367,0.05133,0.053768,0.054498,0.055202,0.054586,0.055674,0.053094,0.051925,0.057429,0.050419,0.051746,0.05161,0.049201,0.049043,0.0514,0.054061,0.063528,0.061213,
First Transpose (Start Local Transpose),0.061374,0.051755,0.063531,0.061668,0.05088,0.052069,0.063605,0.062287,0.050939,0.049397,0.050692,0.051358,0.04867,0.049648,0.051576,0.053984,0.054719,0.055486,0.054836,0.055924,0.053315,0.052118,0.057683,0.050667,0.052071,0.051858,0.049451,0.049235,0.051677,0.054302,0.063797,0.061456,
First Transpose (Start Receive),0.065515,0.055249,0.06737,0.066128,0.054708,0.056087,0.067671,0.065666,0.054697,0.05353,0.053961,0.054873,0.052205,0.053646,0.055341,0.057202,0.058306,0.06023,0.059687,0.059288,0.056934,0.055503,0.062044,0.054182,0.055945,0.055299,0.052657,0.053608,0.05516,0.07078,0.06822,0.06498,
First Transpose (First Receive),0.547356,0.461343,0.526762,0.501922,0.519311,0.504905,0.535921,0.538509,0.546162,0.515986,0.516654,0.507694,0.514363,0.412725,0.496817,0.486158,0.548146,0.550222,0.527461,0.503927,0.512765,0.510109,0.51427,0.497508,0.545095,0.548654,0.521336,0.467409,0.514961,0.532284,0.505862,0.491111,
First Transpose (Finished Receive),0.547642,0.461627,0.527322,0.502118,0.519515,0.505229,0.536431,0.538719,0.546373,0.516166,0.516853,0.507935,0.5147,0.412967,0.497032,0.486475,0.54922,0.550564,0.52774,0.504163,0.513019,0.510338,0.514516,0.497717,0.545415,0.548866,0.521557,0.467632,0.515161,0.532545,0.506186,0.491347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.550096,0.46393,0.529612,0.504559,0.521693,0.507584,0.538566,0.540827,0.548814,0.521013,0.519248,0.510085,0.516854,0.41503,0.499059,0.488614,0.551634,0.553772,0.530024,0.50635,0.515295,0.512477,0.516884,0.499869,0.547691,0.551016,0.523704,0.469564,0.517292,0.534734,0.508575,0.493437,
First Transpose (Send Complete),0.567638,0.480973,0.545923,0.520711,0.539354,0.529053,0.554672,0.556448,0.567875,0.547145,0.537937,0.525706,0.532178,0.43269,0.514593,0.5044,0.568109,0.569857,0.549012,0.524857,0.532454,0.528817,0.53597,0.517871,0.564594,0.566658,0.540189,0.48797,0.53299,0.550422,0.525628,0.509669,
1D FFT Y-Direction,0.56696,0.480438,0.545353,0.520203,0.537288,0.523771,0.554069,0.55592,0.565654,0.536194,0.534405,0.525104,0.531616,0.430778,0.514061,0.503871,0.567551,0.569235,0.548473,0.52435,0.531774,0.528248,0.533772,0.515267,0.563894,0.566078,0.539578,0.4874,0.532445,0.549847,0.524989,0.509027,
Second Transpose (First Send),0.668941,0.530221,0.778337,0.578897,0.711422,0.703158,0.787323,0.627786,0.693623,0.665394,0.609363,0.581526,0.639016,0.484234,0.591204,0.652349,0.652522,0.67601,0.640679,0.697704,0.662387,0.587473,0.601238,0.56989,0.731491,0.758226,0.727685,0.618455,0.598728,0.848132,0.585547,0.559213,
Second Transpose (Packing),0.746793,0.599652,0.840746,0.651758,0.771369,0.762681,0.847694,0.676625,0.760487,0.716874,0.657118,0.65083,0.689142,0.527789,0.647496,0.713751,0.741992,0.742705,0.73927,0.741484,0.706654,0.650391,0.865296,0.621939,0.779446,0.801491,0.780568,0.703085,0.6781,0.911118,0.740274,0.82134,
Second Transpose (Start Local Transpose),0.691438,0.563038,0.67961,0.623366,0.66081,0.638608,0.669822,0.653135,0.659082,0.642752,0.64134,0.624136,0.628529,0.509722,0.60497,0.59516,0.717167,0.694031,0.675951,0.666308,0.639603,0.633816,0.852072,0.590446,0.693946,0.678546,0.630974,0.575469,0.659055,0.763957,0.624258,0.775824,
Second Transpose (Start Receive),0.695672,0.572337,0.683107,0.627174,0.665416,0.642492,0.675893,0.656781,0.66286,0.646372,0.645715,0.627523,0.632162,0.513715,0.608673,0.598844,0.720901,0.697746,0.679566,0.670753,0.643265,0.637455,0.884299,0.594179,0.69845,0.681843,0.634243,0.594906,0.664975,0.76788,0.629203,0.780624,
Second Transpose (First Receive),1.20908,1.11793,1.14801,1.24325,1.22142,1.18185,1.08961,1.16025,1.12735,1.10949,1.18804,1.20826,1.10386,1.08128,1.07253,1.09071,1.22715,1.20778,1.19275,1.12712,1.19961,1.13213,1.27631,1.06309,1.20477,1.13014,1.15314,1.20575,1.14274,1.18847,1.20153,1.25686,
Second Transpose (Finished Receive),1.20943,1.11818,1.14826,1.24349,1.22168,1.18211,1.08989,1.16049,1.12759,1.10976,1.18828,1.20856,1.10412,1.0815,1.07281,1.09096,1.22739,1.20901,1.19301,1.12746,1.19989,1.13242,1.27658,1.0633,1.20511,1.13045,1.15341,1.20601,1.14308,1.18875,1.20188,1.25717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21246,1.12086,1.151,1.24605,1.22447,1.1847,1.09297,1.16306,1.13024,1.11231,1.19116,1.21131,1.10673,1.08427,1.07561,1.09372,1.23015,1.21177,1.19719,1.13036,1.20256,1.13531,1.27965,1.06585,1.20801,1.13302,1.15613,1.20848,1.14601,1.19158,1.20474,1.26053,
1D FFT X-Direction,0.021235,0.014637,0.016235,0.014846,0.015215,0.015173,0.015764,0.01461,0.014431,0.0143,0.01426,0.014834,0.014399,0.014242,0.015024,0.015372,0.015903,0.016052,0.01602,0.016331,0.015761,0.015624,0.016347,0.015298,0.015342,0.014814,0.014674,0.014683,0.015749,0.015728,0.016153,0.01562,
Run complete,1.23043,1.13895,1.24418,1.26167,1.24072,1.20094,1.21884,1.17931,1.20055,1.17879,1.20683,1.22682,1.12476,1.09974,1.09354,1.1127,1.2483,1.23586,1.21788,1.2359,1.23816,1.15285,1.29992,1.27464,1.22562,1.20338,1.17913,1.22421,1.21953,1.26363,1.22224,1.27813,

init,640.174,641.096,623.614,630.793,633.385,632.962,617.13,618.179,632.636,632.411,621.299,615.946,632.424,633.034,614.741,616.747,631.001,630.989,614.483,617.376,633.834,633.597,618.201,616.434,632.818,632.558,615.139,615.472,636.11,636.605,624.259,617.558,
1D FFT Z-Direction,1.18588,1.05596,1.16688,1.18372,1.15982,1.08851,1.12036,1.15609,1.19211,1.16751,1.15534,1.16731,1.22046,1.21099,1.22704,1.19559,1.14225,1.20283,1.16553,1.18194,1.29864,1.20634,1.30601,1.14938,1.21358,1.23341,1.20499,1.11173,1.17423,1.21477,1.17773,1.23942,
First Transpose (First Send),0.045117,0.027085,0.029404,0.027367,0.027806,0.0266,0.027986,0.026719,0.026906,0.026154,0.026256,0.026453,0.026514,0.026914,0.026196,0.025672,0.028646,0.027106,0.031292,0.029808,0.027403,0.026333,0.032152,0.026959,0.028597,0.026818,0.02657,0.026559,0.027431,0.031055,0.028554,0.028547,
