,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),1.46251,1.46647,1.27544,1.27942,1.23529,1.23912,1.20446,1.20818,1.15561,1.1595,1.19384,1.19578,1.20593,1.21106,1.20941,1.21293,1.21721,1.22378,1.17242,1.17539,1.19215,1.19656,1.23029,1.23269,1.25542,1.25744,1.25601,1.25886,1.22851,1.23384,1.16802,1.17192,
Second Transpose (Unpacking),1.47634,1.48126,1.28847,1.29221,1.24669,1.25042,1.21591,1.21966,1.16713,1.1717,1.20632,1.2071,1.21716,1.22293,1.22076,1.22374,1.22935,1.23595,1.18326,1.18687,1.20496,1.20833,1.24207,1.24457,1.27131,1.27364,1.26934,1.2721,1.23998,1.2455,1.17966,1.18341,
1D FFT X-Direction,0.026145,0.01665,0.015596,0.015382,0.014829,0.014596,0.014281,0.014978,0.014803,0.015047,0.017599,0.015009,0.014577,0.015274,0.014517,0.015142,0.014785,0.015086,0.014855,0.015077,0.01451,0.015066,0.014832,0.014613,0.016967,0.016454,0.01834,0.015613,0.014654,0.015134,0.015042,0.015712,
Run complete,1.49504,1.49682,1.30407,1.31049,1.26239,1.26592,1.231,1.23614,1.18239,1.18675,1.22352,1.22316,1.23263,1.23881,1.23655,1.23888,1.24429,1.2517,1.19777,1.20315,1.2205,1.22453,1.25804,1.25983,1.28776,1.29172,1.28674,1.28852,1.25574,1.2613,1.19501,1.1985,

init,644.864,645.193,628.572,619.764,628.412,618.556,599.567,608.297,633.668,629.414,605.881,612.946,628.965,635.964,610.874,602.416,632.208,632.285,613.82,605.057,639.201,643.018,629.08,618.554,645.784,646.334,621.9,622.265,637.32,637.437,624.372,613.135,
1D FFT Z-Direction,1.35642,1.35631,1.29002,1.29326,1.13805,1.14246,1.19313,1.19673,1.17627,1.1831,1.26838,1.27059,1.14422,1.15037,1.2197,1.2226,1.21893,1.22632,1.263,1.26881,1.14392,1.15038,1.21566,1.21705,1.34797,1.35279,1.31865,1.31905,1.31566,1.32116,1.18638,1.19121,
First Transpose (First Send),0.026621,0.018135,0.016658,0.017971,0.016215,0.015486,0.016296,0.015762,0.015391,0.016275,0.017289,0.016633,0.015433,0.016271,0.015,0.015622,0.01534,0.01583,0.015335,0.01577,0.016078,0.015987,0.015023,0.015085,0.016011,0.015815,0.017629,0.01621,0.016294,0.015899,0.01575,0.016007,
First Transpose (Packing),0.024014,0.017402,0.016038,0.017129,0.015593,0.014874,0.015601,0.015097,0.014811,0.015574,0.016405,0.015655,0.014775,0.015467,0.014211,0.015102,0.01471,0.014992,0.014668,0.015059,0.01542,0.015243,0.014272,0.014367,0.015333,0.015114,0.016664,0.015453,0.015532,0.014994,0.014986,0.015292,
First Transpose (Start Local Transpose),0.04966,0.034801,0.034431,0.034173,0.029664,0.027503,0.03054,0.030028,0.027249,0.028629,0.031242,0.031274,0.027601,0.029942,0.028829,0.029052,0.028059,0.029961,0.02848,0.030501,0.029719,0.029306,0.02876,0.028704,0.033333,0.031998,0.034709,0.03193,0.030504,0.030009,0.029904,0.029021,
First Transpose (Start Receive),0.060033,0.03985,0.038071,0.038767,0.033843,0.031356,0.033993,0.033594,0.030776,0.03233,0.035895,0.034923,0.031706,0.033782,0.032774,0.032432,0.032049,0.033828,0.032221,0.034264,0.033398,0.033617,0.032596,0.032338,0.038829,0.038323,0.041432,0.035794,0.035204,0.034099,0.033868,0.033047,
First Transpose (First Receive),0.277524,0.221857,0.171121,0.194395,0.110817,0.190442,0.123118,0.134731,0.124774,0.635882,0.1004,0.12701,0.114985,0.123966,0.117855,0.125343,0.123981,0.701385,0.113739,0.146578,0.118334,0.136591,0.12228,0.134468,0.192632,0.197388,0.186425,0.179316,0.131151,0.151306,0.121742,0.140064,
First Transpose (Finished Receive),1.19627,1.00689,1.10701,1.15146,1.01139,1.01358,1.06264,1.06221,1.0109,1.01958,1.10859,1.1365,1.01818,1.02442,1.08013,1.09149,1.07989,1.04185,1.07445,1.13719,0.994102,1.02556,1.08137,1.04554,1.13885,1.21038,1.16612,1.14186,1.18872,0.975686,1.05434,1.0179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20919,1.01755,1.12239,1.16234,1.02224,1.0255,1.07243,1.07252,1.02848,1.03189,1.11884,1.14643,1.02787,1.03366,1.09034,1.10124,1.09003,1.05511,1.08428,1.14663,1.00457,1.0356,1.09264,1.0552,1.14902,1.22351,1.17798,1.15381,1.19906,0.986165,1.06375,1.02773,
First Transpose (Send Complete),1.26098,1.06008,1.16266,1.20102,1.05884,1.06252,1.10684,1.10746,1.09193,1.0705,1.16028,1.18157,1.06258,1.07001,1.12367,1.13489,1.13884,1.09252,1.1505,1.18195,1.03997,1.07048,1.12653,1.09026,1.19553,1.26397,1.22141,1.19676,1.23342,1.02353,1.09996,1.0637,
1D FFT Y-Direction,1.25989,1.05923,1.16166,1.20009,1.05795,1.05976,1.10595,1.10664,1.06161,1.06647,1.15682,1.17763,1.06169,1.06904,1.12284,1.13389,1.1379,1.08866,1.13284,1.18107,1.039,1.06959,1.12568,1.08937,1.19312,1.26298,1.21969,1.19563,1.23257,1.02238,1.09903,1.06293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27401,1.07367,1.17497,1.21313,1.0699,1.07447,1.11795,1.12021,1.10581,1.0846,1.17397,1.19381,1.07512,1.08191,1.13549,1.14731,1.15094,1.10833,1.16199,1.19303,1.05278,1.08319,1.13878,1.10443,1.20819,1.27946,1.23416,1.20902,1.24532,1.03497,1.11206,1.0764,
Second Transpose (Start Local Transpose),1.26471,1.06523,1.16669,1.2056,1.0622,1.06601,1.11022,1.11082,1.09594,1.07452,1.16459,1.18503,1.06613,1.07371,1.12703,1.13866,1.1423,1.09628,1.15415,1.18516,1.04353,1.07429,1.13027,1.09633,1.19895,1.26882,1.22574,1.20024,1.23672,1.02694,1.10347,1.06676,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.27425,1.07389,1.17522,1.21338,1.0701,1.07466,1.11815,1.12043,1.10603,1.08481,1.1742,1.19401,1.07544,1.08216,1.13569,1.14758,1.1512,1.10851,1.16222,1.19326,1.05296,1.08344,1.13895,1.10462,1.2084,1.27967,1.23441,1.20927,1.24553,1.03519,1.11228,1.07659,
Second Transpose (Finished All2All),1.32231,1.32768,1.25921,1.26321,1.11059,1.11604,1.1665,1.16978,1.14989,1.1562,1.23964,1.24301,1.11768,1.12241,1.19275,1.19647,1.1925,1.19892,1.23683,1.2418,1.11703,1.1234,1.18773,1.19067,1.31805,1.32183,1.28708,1.29124,1.28926,1.29402,1.16038,1.16426,
Second Transpose (Unpacking),1.33813,1.34085,1.2727,1.2757,1.12192,1.12745,1.17801,1.18164,1.16138,1.16814,1.25181,1.25515,1.12885,1.13416,1.2042,1.20785,1.2043,1.21087,1.24831,1.25374,1.12853,1.13515,1.20014,1.20174,1.33145,1.33417,1.30062,1.30372,1.30093,1.30554,1.17155,1.17603,
1D FFT X-Direction,0.023508,0.017093,0.015677,0.015911,0.015231,0.01452,0.015222,0.014763,0.014475,0.015287,0.016111,0.015316,0.014455,0.015109,0.013923,0.014792,0.014461,0.014687,0.014416,0.014675,0.01512,0.014944,0.013962,0.014064,0.014999,0.014829,0.016278,0.015118,0.015077,0.01464,0.01458,0.014925,
Run complete,1.35666,1.35649,1.29028,1.29352,1.13822,1.14267,1.19337,1.19689,1.17646,1.18327,1.26861,1.27077,1.14444,1.15052,1.21989,1.22276,1.21912,1.22647,1.26315,1.26898,1.14408,1.15055,1.21581,1.21728,1.34814,1.35299,1.31886,1.31925,1.31584,1.32135,1.18656,1.1914,

init,644.864,645.193,628.572,619.764,628.412,618.556,599.567,608.297,633.668,629.414,605.881,612.946,628.965,635.964,610.874,602.416,632.208,632.285,613.82,605.057,639.201,643.018,629.08,618.554,645.784,646.334,621.9,622.265,637.32,637.437,624.372,613.135,
1D FFT Z-Direction,1.52889,1.53125,1.27846,1.28473,1.22731,1.23366,1.20479,1.20895,1.1516,1.15805,1.21057,1.21261,1.24371,1.25085,1.24706,1.25149,1.26288,1.27078,1.18155,1.18796,1.20901,1.21636,1.24693,1.25165,1.30727,1.3159,1.27447,1.27348,1.22362,1.2303,1.20621,1.21124,
First Transpose (First Send),0.027151,0.016071,0.015906,0.01819,0.016426,0.016034,0.016045,0.015527,0.015296,0.016856,0.017531,0.015429,0.015701,0.015839,0.015353,0.01577,0.015947,0.016166,0.015236,0.015633,0.015609,0.015848,0.015319,0.015815,0.018107,0.015844,0.019726,0.018524,0.016096,0.01697,0.015942,0.015187,
First Transpose (Packing),0.025948,0.015303,0.01529,0.017459,0.015699,0.015461,0.015415,0.01493,0.014746,0.016118,0.016574,0.014758,0.015111,0.015079,0.014597,0.015149,0.015233,0.015364,0.014554,0.01491,0.014952,0.015115,0.014625,0.015111,0.017447,0.015166,0.018788,0.01783,0.015336,0.016048,0.015201,0.014566,
First Transpose (Start Local Transpose),0.045804,0.031104,0.029399,0.031736,0.030637,0.028819,0.029763,0.028276,0.028336,0.030411,0.030922,0.02861,0.028734,0.029713,0.028694,0.02898,0.049687,0.029909,0.027005,0.027886,0.028577,0.029646,0.027877,0.028698,0.034913,0.033493,0.035408,0.032423,0.029284,0.032023,0.028412,0.027983,
First Transpose (Start Receive),0.053057,0.034909,0.032967,0.035793,0.034708,0.032383,0.033343,0.032267,0.032273,0.034532,0.035305,0.032365,0.032725,0.033791,0.032225,0.032728,0.053689,0.03493,0.030543,0.031532,0.032172,0.033491,0.03173,0.032462,0.040012,0.03712,0.041445,0.03641,0.033344,0.036015,0.03204,0.031831,
First Transpose (First Receive),0.204073,0.160399,0.146332,0.166022,0.156942,0.150958,0.138169,0.311006,0.15281,0.496907,0.154563,0.152131,0.150111,0.15028,0.151173,0.150431,0.176018,0.190435,0.143592,0.146272,0.160545,0.142112,0.141294,0.147824,0.180976,0.19623,0.171966,0.17676,0.137278,0.149098,0.14311,0.153069,
First Transpose (Finished Receive),1.36395,1.09161,1.09109,1.14023,1.097,1.07286,1.07075,1.05514,1.0158,1.03071,1.07158,0.994099,1.11609,1.04262,0.991738,1.11941,1.13364,0.982199,0.942802,1.05149,1.08465,1.07924,1.04992,1.11733,1.1584,1.07203,1.0724,1.13037,1.07191,1.10678,0.995743,1.07899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3772,1.10204,1.10145,1.15009,1.10658,1.08708,1.08033,1.06595,1.02757,1.04275,1.08229,1.0094,1.12599,1.05398,1.00185,1.12914,1.14425,0.992724,0.953956,1.06251,1.0947,1.09082,1.05957,1.12756,1.16981,1.08367,1.08452,1.14178,1.08234,1.11686,1.00763,1.08867,
First Transpose (Send Complete),1.42983,1.16167,1.13818,1.19151,1.14466,1.12591,1.11624,1.10534,1.06505,1.07865,1.11943,1.04787,1.16043,1.08916,1.03499,1.16204,1.17986,1.02906,0.990688,1.09678,1.12941,1.12596,1.09804,1.16235,1.21643,1.12617,1.12988,1.17887,1.11723,1.15014,1.0453,1.12438,
1D FFT Y-Direction,1.4287,1.16084,1.13722,1.19054,1.14066,1.12225,1.11308,1.10249,1.06078,1.07579,1.1185,1.0444,1.15958,1.0882,1.03407,1.16116,1.17892,1.02813,0.989873,1.09592,1.12848,1.12505,1.0946,1.16149,1.214,1.1253,1.12883,1.17802,1.11634,1.14927,1.04248,1.12354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44485,1.17445,1.15323,1.2041,1.15688,1.13823,1.12858,1.11735,1.0779,1.09238,1.13299,1.05953,1.17301,1.1018,1.04765,1.17433,1.19245,1.04071,1.00526,1.10972,1.1416,1.14159,1.11185,1.17499,1.23029,1.13898,1.14287,1.19511,1.12975,1.16303,1.05828,1.13647,
Second Transpose (Start Local Transpose),1.43569,1.16534,1.14196,1.19611,1.14883,1.13004,1.11966,1.10882,1.06928,1.08308,1.12392,1.05182,1.1639,1.09248,1.03823,1.16555,1.18349,1.03246,0.994355,1.09994,1.13354,1.13411,1.10256,1.16596,1.2224,1.13136,1.13515,1.18369,1.12076,1.15414,1.04931,1.12768,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44517,1.1747,1.15352,1.20433,1.15707,1.13842,1.1288,1.11757,1.0781,1.0926,1.1332,1.05971,1.17324,1.10203,1.04784,1.1745,1.19265,1.0409,1.00545,1.10994,1.14183,1.14182,1.11204,1.17519,1.23051,1.13921,1.1431,1.19533,1.12995,1.16323,1.05849,1.13668,
Second Transpose (Finished All2All),1.49662,1.50063,1.25081,1.25397,1.20034,1.20716,1.17741,1.18281,1.12529,1.13165,1.18223,1.1867,1.21666,1.22362,1.22025,1.2255,1.23646,1.24348,1.15572,1.16076,1.18259,1.18867,1.22069,1.22458,1.2761,1.28291,1.24288,1.247,1.19644,1.20344,1.18005,1.18513,
Second Transpose (Unpacking),1.50942,1.51343,1.26313,1.26706,1.21142,1.21864,1.1893,1.19407,1.13632,1.14313,1.19449,1.19779,1.22815,1.23525,1.23195,1.23683,1.24831,1.25497,1.16726,1.17266,1.19374,1.20032,1.23169,1.23613,1.28925,1.29814,1.25621,1.25896,1.2082,1.21505,1.19138,1.19653,
1D FFT X-Direction,0.025408,0.015034,0.014989,0.017158,0.015353,0.015176,0.015059,0.014624,0.014464,0.01567,0.016251,0.014448,0.014789,0.014761,0.014323,0.014793,0.014867,0.014954,0.014256,0.014603,0.014664,0.014721,0.014344,0.014795,0.017145,0.014844,0.017602,0.017477,0.01505,0.015682,0.014865,0.014231,
Run complete,1.52913,1.53142,1.27862,1.28496,1.22747,1.23385,1.20505,1.20915,1.15177,1.15823,1.21078,1.2128,1.24392,1.25102,1.24724,1.25164,1.26307,1.27095,1.18171,1.18818,1.20919,1.21654,1.2471,1.25181,1.30746,1.31611,1.27544,1.27366,1.22379,1.23048,1.2064,1.21142,

init,644.864,645.193,628.572,619.764,628.412,618.556,599.567,608.297,633.668,629.414,605.881,612.946,628.965,635.964,610.874,602.416,632.208,632.285,613.82,605.057,639.201,643.018,629.08,618.554,645.784,646.334,621.9,622.265,637.32,637.437,624.372,613.135,
1D FFT Z-Direction,1.41362,1.41811,1.30129,1.30584,1.1517,1.15802,1.23836,1.24255,1.14969,1.1538,1.26214,1.26401,1.12314,1.12859,1.29582,1.30215,1.22216,1.23119,1.15537,1.1617,1.14753,1.15199,1.25751,1.26198,1.31953,1.32652,1.29594,1.29505,1.20789,1.21595,1.24505,1.25013,
First Transpose (First Send),0.032233,0.02289,0.016926,0.020445,0.015941,0.015208,0.015919,0.015016,0.015235,0.015267,0.016542,0.016039,0.016112,0.01591,0.015386,0.016157,0.015779,0.015739,0.015116,0.016376,0.016272,0.016417,0.015549,0.015717,0.01824,0.015294,0.018053,0.017756,0.01612,0.016553,0.015295,0.015224,
First Transpose (Packing),0.031007,0.022027,0.015449,0.018564,0.015303,0.014612,0.015274,0.014464,0.014691,0.014617,0.015696,0.015409,0.015437,0.015155,0.014614,0.015561,0.015108,0.014859,0.014548,0.015643,0.01561,0.015638,0.014866,0.01506,0.016098,0.014622,0.017152,0.015919,0.015389,0.015827,0.014564,0.014549,
First Transpose (Start Local Transpose),0.054576,0.040428,0.033604,0.036914,0.028442,0.02793,0.029824,0.028675,0.026847,0.027588,0.030099,0.030434,0.028155,0.029258,0.028987,0.02962,0.028266,0.029498,0.027493,0.030041,0.029509,0.03008,0.028459,0.029129,0.033572,0.030505,0.035367,0.032777,0.028539,0.03021,0.028382,0.028142,
First Transpose (Start Receive),0.063349,0.04568,0.038358,0.041819,0.032122,0.031299,0.033218,0.032127,0.030315,0.031241,0.034603,0.034047,0.031812,0.032987,0.032677,0.03475,0.032458,0.033307,0.031415,0.033775,0.033634,0.034151,0.032343,0.032841,0.038721,0.035789,0.041209,0.037825,0.032466,0.034888,0.032009,0.032518,
First Transpose (First Receive),0.26298,0.224817,0.159295,0.176394,0.081048,0.129616,0.110408,0.132017,0.082435,0.597097,0.07835,0.102138,0.087245,0.131405,0.117622,0.158936,0.095486,0.119566,0.072697,0.122991,0.123204,0.12628,0.129611,0.127637,0.192029,0.199541,0.186464,0.171189,0.120798,0.136716,0.120577,0.132896,
First Transpose (Finished Receive),1.25849,1.19207,1.01577,1.15935,0.980944,0.98866,1.09723,1.07238,0.993695,1.00361,1.11203,1.09384,0.996,0.986278,1.01691,1.17088,1.08408,1.07909,0.951875,1.02022,1.02203,1.02023,1.12148,1.03097,1.17555,0.947577,1.11015,1.153,1.0831,1.00188,1.11071,1.02906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27071,1.2041,1.02844,1.16972,0.990939,0.998751,1.10745,1.08236,1.00359,1.01372,1.12262,1.10348,1.0081,0.998524,1.02754,1.1805,1.0945,1.08842,0.961165,1.03961,1.03204,1.03014,1.13208,1.04097,1.18504,0.960768,1.12282,1.16388,1.09285,1.01335,1.12067,1.03958,
First Transpose (Send Complete),1.31911,1.2443,1.06987,1.21308,1.03107,1.07769,1.14636,1.11905,1.06735,1.05364,1.16802,1.13789,1.04365,1.03528,1.0994,1.21277,1.14471,1.13786,0.998393,1.07451,1.06683,1.06372,1.16688,1.07556,1.22839,1.00453,1.16612,1.20326,1.12919,1.04983,1.15691,1.07612,
1D FFT Y-Direction,1.31805,1.2435,1.06809,1.21209,1.02709,1.03222,1.14153,1.11518,1.04103,1.04964,1.16072,1.13704,1.04281,1.03221,1.06247,1.21183,1.12772,1.12085,0.994812,1.07365,1.06596,1.06287,1.16601,1.07466,1.22754,1.00112,1.16506,1.20233,1.12832,1.0489,1.15605,1.07536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33255,1.25713,1.08303,1.22554,1.04516,1.08898,1.15881,1.13216,1.07902,1.06618,1.18052,1.15008,1.05571,1.04878,1.1131,1.22488,1.15637,1.15102,1.01276,1.08659,1.07981,1.0765,1.1784,1.08858,1.24087,1.0201,1.18029,1.21635,1.14154,1.06135,1.16876,1.08738,
Second Transpose (Start Local Transpose),1.32483,1.24918,1.07358,1.21768,1.03481,1.0814,1.1501,1.12303,1.07092,1.05729,1.17251,1.14117,1.04675,1.03945,1.10362,1.21649,1.1483,1.14173,1.00253,1.07788,1.07099,1.06743,1.17009,1.07882,1.23307,1.00997,1.17199,1.20741,1.13253,1.05335,1.16021,1.07948,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.33419,1.25733,1.08325,1.22576,1.04538,1.08917,1.15902,1.13241,1.07921,1.06637,1.18073,1.15029,1.05597,1.04899,1.1133,1.22506,1.15656,1.15121,1.01293,1.08679,1.08002,1.07673,1.17855,1.0888,1.24109,1.02033,1.18051,1.21657,1.14175,1.06157,1.16895,1.08757,
Second Transpose (Finished All2All),1.38216,1.38872,1.27314,1.27737,1.1253,1.13141,1.21191,1.21585,1.12235,1.1273,1.23391,1.23676,1.09702,1.10145,1.26975,1.2747,1.19651,1.20412,1.12956,1.13492,1.12061,1.12502,1.23096,1.23442,1.28922,1.29476,1.265,1.26769,1.18194,1.18798,1.21919,1.22364,
Second Transpose (Unpacking),1.39531,1.40129,1.28607,1.28992,1.13616,1.14295,1.22304,1.22743,1.13396,1.13889,1.24609,1.24839,1.10801,1.11329,1.28096,1.28646,1.2079,1.21597,1.14077,1.14624,1.13188,1.13666,1.24267,1.24611,1.30261,1.30804,1.27953,1.27977,1.19312,1.1998,1.2305,1.23553,
1D FFT X-Direction,0.030411,0.021681,0.015173,0.018238,0.014992,0.014283,0.014935,0.014147,0.014409,0.014385,0.015389,0.015113,0.015135,0.014836,0.014372,0.01527,0.01478,0.014548,0.014301,0.015323,0.0153,0.015304,0.014585,0.01479,0.015831,0.014324,0.016796,0.015589,0.015102,0.015456,0.01426,0.014255,
Run complete,1.41383,1.41828,1.30158,1.30611,1.15189,1.15821,1.23859,1.24272,1.14985,1.15401,1.26236,1.26417,1.12329,1.12877,1.29598,1.30234,1.22234,1.23133,1.15552,1.16188,1.14772,1.15216,1.2577,1.26214,1.31971,1.32672,1.29614,1.29524,1.20805,1.21613,1.24525,1.2503,

init,644.864,645.193,628.572,619.764,628.412,618.556,599.567,608.297,633.668,629.414,605.881,612.946,628.965,635.964,610.874,602.416,632.208,632.285,613.82,605.057,639.201,643.018,629.08,618.554,645.784,646.334,621.9,622.265,637.32,637.437,624.372,613.135,
1D FFT Z-Direction,1.43503,1.43661,1.29909,1.30671,1.19458,1.19989,1.20694,1.21066,1.1584,1.16341,1.18363,1.18695,1.23302,1.23827,1.2681,1.27117,1.17564,1.18099,1.20467,1.20982,1.33172,1.33603,1.30598,1.30744,1.26677,1.26999,1.26461,1.26874,1.24383,1.2501,1.24869,1.25255,
First Transpose (First Send),0.023847,0.016507,0.014965,0.016089,0.015941,0.015398,0.015606,0.015547,0.016231,0.016185,0.016914,0.015755,0.015891,0.015863,0.015099,0.016522,0.015434,0.015609,0.015101,0.015304,0.015303,0.018019,0.01598,0.01523,0.017336,0.018263,0.020203,0.017489,0.016299,0.015229,0.015483,0.015396,
First Transpose (Packing),0.022616,0.015821,0.014343,0.015373,0.015155,0.01474,0.015013,0.014915,0.015689,0.015517,0.015956,0.01504,0.015287,0.015062,0.014426,0.01598,0.01478,0.014919,0.01456,0.014705,0.014531,0.017383,0.015193,0.014623,0.016677,0.01763,0.019231,0.016723,0.015642,0.014585,0.01486,0.014743,
First Transpose (Start Local Transpose),0.048528,0.035915,0.031568,0.03249,0.030198,0.027633,0.028858,0.028993,0.028709,0.029582,0.029943,0.028625,0.028566,0.029361,0.027274,0.029526,0.028823,0.029153,0.027063,0.027634,0.04529,0.04657,0.032552,0.034202,0.033161,0.033977,0.035986,0.031899,0.028733,0.029318,0.027773,0.027372,
First Transpose (Start Receive),0.057922,0.040534,0.035229,0.036549,0.033946,0.032011,0.032179,0.033004,0.032336,0.033234,0.034221,0.032606,0.03222,0.033173,0.031096,0.033221,0.032827,0.032936,0.031008,0.031729,0.049577,0.050457,0.036772,0.038296,0.0381,0.039197,0.041968,0.036759,0.032389,0.033314,0.031841,0.031847,
First Transpose (First Receive),0.198579,0.175003,0.151256,0.160264,0.165886,0.137931,0.147602,0.171597,0.142719,0.159087,0.148281,0.151567,0.140536,0.151567,0.137264,0.134026,0.145475,0.1527,0.152497,0.150041,0.167682,0.171553,0.15442,0.171498,0.198279,0.208289,0.187815,0.179304,0.143851,0.150342,0.135553,0.144061,
First Transpose (Finished Receive),1.279,1.15427,1.10306,1.16361,1.06885,1.02989,1.0727,1.03905,1.03354,0.941106,1.04146,0.968261,1.06469,1.11361,1.0816,1.13996,0.983648,1.00231,1.06817,1.07822,1.20611,1.20247,1.08262,1.17646,1.12609,1.0961,1.10365,1.12536,1.06908,1.12545,1.11533,1.11415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29114,1.16698,1.11308,1.17324,1.07901,1.04269,1.08236,1.0498,1.04406,0.953144,1.0524,0.979445,1.07484,1.12376,1.09287,1.14953,0.997319,1.01479,1.07923,1.08966,1.21603,1.21244,1.09376,1.18663,1.13807,1.10875,1.11659,1.13715,1.07898,1.1353,1.12589,1.12466,
First Transpose (Send Complete),1.34251,1.20624,1.15244,1.21292,1.11581,1.10084,1.11938,1.11061,1.07881,0.999428,1.09143,1.01837,1.11281,1.1589,1.12779,1.18272,1.09239,1.05106,1.11415,1.12415,1.25079,1.24735,1.12806,1.21961,1.17809,1.15168,1.16119,1.17515,1.11461,1.16895,1.16025,1.15885,
1D FFT Y-Direction,1.34141,1.20535,1.15144,1.21195,1.11493,1.08229,1.11681,1.08831,1.07783,0.995104,1.09045,1.01352,1.11192,1.15801,1.12687,1.18183,1.03266,1.04845,1.11318,1.12326,1.24981,1.24639,1.12726,1.21875,1.17729,1.15082,1.16012,1.17425,1.11371,1.16805,1.15937,1.15804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35634,1.21912,1.16463,1.22597,1.12679,1.11352,1.13185,1.12315,1.09135,1.01162,1.10482,1.03115,1.1253,1.17065,1.13967,1.19459,1.10481,1.06361,1.12541,1.13619,1.26326,1.25947,1.14059,1.23187,1.19177,1.16482,1.17469,1.18784,1.12635,1.1815,1.17339,1.16981,
Second Transpose (Start Local Transpose),1.34864,1.21119,1.15683,1.21743,1.11919,1.10466,1.12297,1.11415,1.08261,1.00313,1.09541,1.0219,1.11664,1.16239,1.13118,1.18629,1.09628,1.0548,1.11729,1.12727,1.25476,1.25087,1.13184,1.22289,1.18312,1.15679,1.16704,1.17949,1.11789,1.17294,1.16395,1.16201,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
