,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,6.11406,6.05493,6.10986,6.18479,6.1167,6.056,6.11398,6.18862,5.63059,5.59165,5.6243,5.69422,5.7397,5.65853,5.71468,5.75048,5.64804,5.60702,5.64201,5.71351,5.67958,5.67775,5.58761,5.64725,5.68923,5.68324,5.6062,5.65181,6.01312,5.95428,6.0117,6.08133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021465,0.01452,0.014369,0.014456,0.015249,0.01438,0.013813,0.01475,0.014707,0.014206,0.014407,0.013952,0.014304,0.014029,0.013752,0.013947,0.015003,0.014515,0.013573,0.013969,0.014356,0.014645,0.013628,0.014531,0.014741,0.014506,0.015704,0.014247,0.014221,0.01374,0.015211,0.013958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021711,0.014687,0.014589,0.014615,0.015439,0.014577,0.013993,0.014902,0.014901,0.014393,0.014588,0.01411,0.014465,0.014237,0.013935,0.014131,0.015172,0.014696,0.013759,0.014125,0.014545,0.014835,0.013782,0.014674,0.014946,0.014697,0.015869,0.014411,0.014386,0.013873,0.015402,0.014133,
First Transpose (Finished All2All),5.88645,5.38189,5.16994,5.49859,5.89751,5.25695,5.13366,5.23775,5.41604,5.26274,5.10005,5.09291,5.46935,5.26088,5.07657,5.5057,5.43337,5.28039,5.1064,5.07986,5.42767,5.40067,5.2193,5.2232,5.4304,5.37987,5.0935,5.25223,5.79718,5.28258,5.23545,5.24576,
First Transpose (Unpacking),5.88679,5.38218,5.17013,5.49873,5.89777,5.25715,5.13387,5.23804,5.41627,5.26296,5.10035,5.09312,5.46955,5.26109,5.07683,5.50589,5.43356,5.28061,5.10664,5.08014,5.42785,5.40088,5.21952,5.22349,5.43057,5.38021,5.09383,5.25247,5.79752,5.28286,5.23572,5.24596,
First Transpose (Send Complete),5.90518,5.39824,5.18559,5.51408,5.91394,5.27364,5.1493,5.25415,5.43227,5.27896,5.11652,5.10809,5.48495,5.27742,5.09218,5.52179,5.44976,5.29629,5.12176,5.09568,5.44359,5.41697,5.23537,5.23855,5.44612,5.39626,5.11074,5.26884,5.81363,5.29879,5.25235,5.26096,
1D FFT Y-Direction,5.90493,5.39804,5.18539,5.51392,5.91374,5.27341,5.14906,5.25396,5.43201,5.27873,5.11632,5.10793,5.48477,5.27718,5.09201,5.52161,5.44957,5.29605,5.12156,5.09545,5.44342,5.41675,5.23515,5.2383,5.44594,5.39603,5.11051,5.26865,5.81342,5.29828,5.25209,5.26077,
Second Transpose (First Send),5.91894,5.41094,5.19646,5.52511,5.92715,5.28597,5.16047,5.26618,5.44432,5.29157,5.12756,5.11888,5.49833,5.28953,5.1034,5.5324,5.4613,5.30938,5.13251,5.10645,5.4545,5.42887,5.24707,5.24908,5.45798,5.40883,5.12339,5.27959,5.82576,5.31048,5.26469,5.27208,
Second Transpose (Packing),5.94424,5.43379,5.21948,5.54882,5.95056,5.30814,5.18229,5.29185,5.46831,5.315,5.14863,5.14106,5.52165,5.32262,5.12683,5.55596,5.48472,5.33348,5.15429,5.12915,5.47914,5.45196,5.26883,5.27104,5.48211,5.43233,5.14759,5.30322,5.84982,5.33299,5.28801,5.2936,
Second Transpose (Start Local Transpose),5.9445,5.43402,5.21965,5.54899,5.95079,5.30836,5.18246,5.29207,5.46852,5.31524,5.14883,5.14126,5.52184,5.32282,5.12704,5.55617,5.48489,5.33366,5.15448,5.12932,5.47934,5.45235,5.26899,5.27121,5.48238,5.43252,5.14782,5.30345,5.85002,5.33318,5.28825,5.29378,
Second Transpose (Start Receive),5.94883,5.43738,5.22291,5.55236,5.95468,5.31188,5.18578,5.29611,5.47187,5.31855,5.15206,5.14452,5.52507,5.32607,5.13078,5.55926,5.48799,5.33713,5.15746,5.13261,5.48273,5.45563,5.27237,5.27442,5.48641,5.436,5.15155,5.3068,5.85347,5.33658,5.29207,5.29696,
Second Transpose (First Receive),6.09667,6.0381,6.09328,6.16955,6.10031,6.03938,6.09767,6.17121,5.61468,5.57424,5.60872,5.67901,5.72365,5.64256,5.6978,5.73448,5.6323,5.59105,5.62588,5.69796,5.66424,5.66153,5.57057,5.63179,5.67327,5.66716,5.58915,5.63621,5.99733,5.93816,5.99429,6.06542,
Second Transpose (Finished Receive),6.09687,6.03833,6.0936,6.16971,6.10055,6.03968,6.09792,6.17155,5.61492,5.57454,5.60889,5.67918,5.72383,5.64274,5.69803,5.73465,5.63246,5.5912,5.62605,5.69812,5.66442,5.66172,5.57074,5.63199,5.67345,5.66737,5.58933,5.6364,5.99749,5.93833,5.99464,6.06575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09891,6.04031,6.09549,6.17152,6.10255,6.04179,6.09982,6.17379,5.61684,5.57663,5.61064,5.68102,5.72558,5.64467,5.69994,5.73645,5.63421,5.59294,5.62785,5.69985,5.66618,5.66358,5.57254,5.63377,5.67531,5.66928,5.59144,5.63826,5.99929,5.94008,5.99668,6.0676,
1D FFT X-Direction,0.020968,0.014235,0.014078,0.014218,0.014916,0.014088,0.013533,0.014447,0.014451,0.013934,0.014167,0.013707,0.014064,0.013633,0.0135,0.013646,0.014768,0.014271,0.013337,0.013692,0.014139,0.014353,0.013393,0.014309,0.014453,0.01418,0.015402,0.013936,0.014015,0.013494,0.014945,0.013722,
Run complete,6.1669,6.05539,6.11026,6.18523,6.1707,6.05654,6.11443,6.18907,5.68269,5.59206,5.62472,5.69461,5.74136,5.6589,5.71513,5.75417,5.70044,5.60742,5.64246,5.71397,5.68266,5.68114,5.58801,5.64766,5.69269,5.68625,5.60668,5.65225,6.06668,5.95472,6.01217,6.08173,

init,651.302,653.18,633.644,628.946,642.665,633.54,634.784,633.207,642.227,642.217,626.211,624.239,644.99,645.265,627.732,625.901,639.75,635.541,630.717,621.126,647.762,646.197,631.112,630.736,638.965,637.963,626.868,621.926,638.406,631.033,638.56,634.822,
1D FFT Z-Direction,5.99773,5.93268,5.98973,6.06618,6.0169,5.95543,6.03205,6.0867,5.76455,5.83493,5.76251,5.73478,5.97581,5.91492,5.97143,6.041,5.89568,5.83938,5.89393,5.96377,5.96196,5.90166,5.95711,6.02886,5.97705,5.92048,5.97718,6.04694,5.95701,5.88903,5.94867,6.02246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020537,0.014423,0.0138,0.014131,0.014652,0.014004,0.014644,0.014748,0.014737,0.014203,0.014202,0.013948,0.014396,0.013982,0.014152,0.013882,0.014171,0.014542,0.014073,0.014527,0.01391,0.01449,0.013469,0.013696,0.014198,0.013746,0.015159,0.013784,0.013936,0.014146,0.01526,0.013954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020802,0.014622,0.013987,0.014289,0.014827,0.014193,0.014818,0.014892,0.014909,0.01438,0.014383,0.014107,0.014553,0.014174,0.014296,0.014036,0.014369,0.014717,0.014224,0.014685,0.014084,0.01466,0.013668,0.013847,0.014415,0.013907,0.015342,0.013965,0.014117,0.014304,0.015486,0.01413,
First Transpose (Finished All2All),5.76264,5.48276,5.47301,5.5226,5.80322,5.55997,5.13572,5.56551,5.55033,5.47742,5.09669,5.10705,5.76446,5.4829,5.08748,5.50098,5.68094,5.47763,5.48311,5.52173,5.75205,5.48531,5.11511,5.50943,5.76444,5.48992,5.23373,5.47816,5.73501,5.5395,5.0885,5.50497,
First Transpose (Unpacking),5.76297,5.48303,5.4733,5.5228,5.80347,5.56017,5.13593,5.56579,5.55055,5.47767,5.09688,5.10725,5.76464,5.48314,5.08772,5.50119,5.68113,5.47788,5.48339,5.52201,5.75227,5.48555,5.11536,5.50965,5.76498,5.49019,5.23402,5.47837,5.73537,5.53974,5.08876,5.50522,
First Transpose (Send Complete),5.78047,5.49834,5.48857,5.53763,5.81928,5.57661,5.15108,5.5822,5.56581,5.49343,5.11207,5.12214,5.77962,5.49919,5.10356,5.51869,5.69675,5.49382,5.49884,5.5372,5.76741,5.50082,5.1315,5.52539,5.7804,5.50646,5.25091,5.49359,5.75177,5.55619,5.10518,5.52019,
1D FFT Y-Direction,5.78021,5.49811,5.48838,5.53747,5.81909,5.5764,5.15086,5.582,5.56561,5.49321,5.11187,5.12194,5.77933,5.49897,5.10339,5.51851,5.69658,5.49359,5.49858,5.53697,5.76723,5.5006,5.13129,5.52519,5.78021,5.50624,5.25071,5.49339,5.75156,5.55587,5.10492,5.52002,
Second Transpose (First Send),5.79515,5.50896,5.4994,5.54995,5.83172,5.58778,5.16224,5.59447,5.57751,5.50583,5.12232,5.1327,5.79176,5.51113,5.11478,5.53017,5.70894,5.50476,5.5108,5.54879,5.77884,5.51263,5.14207,5.5357,5.79191,5.51752,5.26354,5.50433,5.76387,5.56763,5.11793,5.53055,
Second Transpose (Packing),5.82067,5.53166,5.52058,5.57277,5.85432,5.60963,5.18321,5.61854,5.60137,5.53029,5.14406,5.15505,5.81394,5.53272,5.13658,5.55491,5.73293,5.52726,5.53253,5.57137,5.80103,5.53535,5.16349,5.55806,5.81496,5.53962,5.28668,5.52674,5.78705,5.58895,5.14079,5.55213,
Second Transpose (Start Local Transpose),5.82096,5.53223,5.52076,5.57298,5.85451,5.60986,5.18345,5.61877,5.60158,5.5305,5.14424,5.15527,5.81416,5.53293,5.1368,5.55512,5.73314,5.52745,5.5327,5.57156,5.80121,5.53552,5.16368,5.55826,5.81516,5.5398,5.28692,5.52693,5.78731,5.58912,5.14105,5.55231,
Second Transpose (Start Receive),5.82517,5.53527,5.52354,5.57626,5.85748,5.61278,5.18658,5.62244,5.60446,5.53357,5.14712,5.158,5.81704,5.53606,5.14013,5.55819,5.73662,5.53062,5.53539,5.57452,5.80411,5.53843,5.16693,5.56107,5.81878,5.54268,5.2905,5.53001,5.79054,5.59193,5.14457,5.55509,
Second Transpose (First Receive),5.98049,5.91643,5.97419,6.05061,6.00064,5.9389,6.01616,6.06968,5.74787,5.81842,5.74631,5.71863,5.96044,5.89865,5.95472,6.0255,5.8801,5.8228,5.8783,5.94795,5.9465,5.88516,5.9413,6.01265,5.96116,5.90395,5.95999,6.03093,5.93917,5.87236,5.93142,6.00682,
Second Transpose (Finished Receive),5.98073,5.91665,5.97439,6.05079,6.00083,5.93909,6.01636,6.06985,5.74815,5.81864,5.74646,5.71879,5.96063,5.89886,5.95507,6.02566,5.88027,5.82299,5.87847,5.94812,5.94669,5.88534,5.94161,6.01286,5.96135,5.90417,5.96018,6.03113,5.93935,5.87257,5.93173,6.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98285,5.91864,5.97619,6.0527,6.00268,5.94098,6.01815,6.07198,5.75014,5.82057,5.74823,5.72058,5.96247,5.90082,5.95705,6.02746,5.88213,5.82502,5.88029,5.94987,5.9485,5.88721,5.94349,6.01464,5.96317,5.90607,5.96225,6.03302,5.94174,5.87435,5.93381,6.00877,
1D FFT X-Direction,0.020057,0.014153,0.013554,0.013901,0.014375,0.013742,0.01437,0.01448,0.014476,0.013959,0.013935,0.013638,0.014115,0.013715,0.013889,0.013637,0.013915,0.014285,0.013859,0.014266,0.013647,0.014226,0.013225,0.013512,0.01384,0.01346,0.014857,0.013512,0.013688,0.013883,0.014957,0.013713,
Run complete,6.04958,5.93312,5.99012,6.06654,6.0718,5.95589,6.03246,6.08718,5.81537,5.83535,5.76292,5.73517,6.02762,5.91542,5.97187,6.04138,5.94736,5.83977,5.89433,5.96412,6.01502,5.90212,5.95752,6.02928,6.02942,5.92092,5.97763,6.04735,6.00894,5.88948,5.94922,6.02281,

init,651.302,653.18,633.644,628.946,642.665,633.54,634.784,633.207,642.227,642.217,626.211,624.239,644.99,645.265,627.732,625.901,639.75,635.541,630.717,621.126,647.762,646.197,631.112,630.736,638.965,637.963,626.868,621.926,638.406,631.033,638.56,634.822,
1D FFT Z-Direction,5.77263,5.72577,5.73107,5.7573,5.71069,5.64755,5.70645,5.7784,5.69507,5.67084,5.71266,5.69388,5.6321,5.57091,5.62446,5.69691,5.69715,5.64139,5.69442,5.7661,5.65793,5.61756,5.65218,5.72199,5.67562,5.64727,5.74708,5.77149,5.7095,5.62934,5.68715,5.71586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021821,0.014662,0.01395,0.014192,0.015097,0.01436,0.013966,0.014748,0.014399,0.014684,0.014197,0.013964,0.014264,0.014302,0.013863,0.014209,0.014221,0.014138,0.013654,0.014163,0.014617,0.014544,0.014734,0.01361,0.014239,0.014177,0.014864,0.015009,0.014289,0.013924,0.01538,0.013742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022052,0.014834,0.014132,0.014361,0.015284,0.014495,0.014151,0.014912,0.014579,0.014885,0.014383,0.014121,0.01441,0.014489,0.014011,0.014389,0.014361,0.014264,0.013814,0.014353,0.014799,0.014713,0.014879,0.013755,0.014434,0.014375,0.015046,0.015188,0.01446,0.014091,0.015569,0.013921,
First Transpose (Finished All2All),5.47222,5.12657,5.17439,5.46657,5.49227,5.04508,5.14673,5.21938,5.43851,5.07145,5.12712,5.437,5.41828,5.03162,5.19192,5.12634,5.48419,5.08373,5.20674,5.08489,5.43451,5.06094,5.18313,5.19776,5.47444,5.13183,5.09897,5.22822,5.44372,5.14476,5.0971,5.4717,
First Transpose (Unpacking),5.47249,5.12677,5.17459,5.46678,5.4925,5.04532,5.14694,5.21967,5.43878,5.07181,5.12741,5.43716,5.41848,5.03196,5.19209,5.12655,5.48436,5.08407,5.20702,5.08518,5.43479,5.0613,5.18338,5.19797,5.47466,5.13216,5.09928,5.22841,5.44407,5.14514,5.09739,5.47186,
First Transpose (Send Complete),5.48963,5.1428,5.19147,5.48218,5.50956,5.06097,5.16248,5.23531,5.45424,5.08798,5.14286,5.45169,5.43344,5.14561,5.2079,5.14211,5.49924,5.10005,5.223,5.10099,5.44977,5.07658,5.199,5.21268,5.48967,5.14744,5.1159,5.24395,5.45979,5.16016,5.11378,5.48743,
1D FFT Y-Direction,5.48937,5.1426,5.19128,5.48203,5.50938,5.06077,5.16225,5.2351,5.45405,5.08778,5.14269,5.4515,5.43323,5.14535,5.20772,5.14192,5.49907,5.09983,5.2228,5.1008,5.44958,5.07639,5.19883,5.21249,5.48947,5.14725,5.11569,5.24376,5.45958,5.1599,5.11357,5.48724,
Second Transpose (First Send),5.51456,5.15395,5.20181,5.49256,5.52231,5.07173,5.17319,5.24741,5.46644,5.09926,5.1543,5.46231,5.44598,5.15718,5.21984,5.15349,5.51107,5.11125,5.23505,5.11209,5.46127,5.08739,5.20977,5.22275,5.50448,5.15836,5.12795,5.25445,5.47173,5.17088,5.12578,5.49816,
Second Transpose (Packing),5.55702,5.17669,5.22463,5.53192,5.54496,5.0926,5.19555,5.27239,5.48968,5.12102,5.17787,5.48512,5.4696,5.18033,5.24278,5.17524,5.53429,5.13341,5.25702,5.13323,5.48446,5.10913,5.23143,5.24462,5.53971,5.1795,5.15122,5.27642,5.49426,5.19286,5.15017,5.52106,
Second Transpose (Start Local Transpose),5.55729,5.1769,5.22478,5.53211,5.54512,5.09281,5.19581,5.27261,5.48995,5.12123,5.17804,5.48533,5.46979,5.18056,5.243,5.17544,5.53448,5.13358,5.25716,5.13341,5.48471,5.10932,5.23163,5.2448,5.53991,5.17966,5.15144,5.27662,5.49444,5.19305,5.15038,5.52126,
Second Transpose (Start Receive),5.56106,5.17986,5.22764,5.53501,5.54828,5.09607,5.19908,5.27635,5.49452,5.12518,5.18089,5.48807,5.47285,5.1838,5.2461,5.17816,5.53768,5.13659,5.26148,5.13648,5.48757,5.11222,5.23474,5.24778,5.54314,5.18258,5.15514,5.27975,5.49742,5.19637,5.15405,5.5241,
Second Transpose (First Receive),5.75514,5.70954,5.71491,5.74153,5.69446,5.63184,5.68995,5.76103,5.67891,5.65402,5.69704,5.67806,5.6154,5.5543,5.60908,5.68132,5.6813,5.62475,5.67904,5.75024,5.64223,5.60109,5.63642,5.70667,5.65948,5.62999,5.72967,5.75577,5.69356,5.61247,5.66916,5.70049,
Second Transpose (Finished Receive),5.75536,5.70976,5.7151,5.74172,5.69462,5.63201,5.6901,5.76124,5.67909,5.65424,5.6972,5.67822,5.61559,5.5545,5.60931,5.68153,5.68146,5.62491,5.67924,5.75038,5.64241,5.60125,5.63659,5.70683,5.65965,5.63024,5.72984,5.75594,5.69376,5.61264,5.66938,5.70065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75753,5.71183,5.71696,5.7435,5.69637,5.63391,5.69194,5.7634,5.6811,5.65653,5.69894,5.68013,5.61729,5.55636,5.61109,5.68326,5.68324,5.62684,5.68111,5.75223,5.64426,5.60316,5.6384,5.70859,5.66138,5.63214,5.73187,5.75778,5.69558,5.6145,5.67143,5.70241,
1D FFT X-Direction,0.021351,0.014353,0.013688,0.013919,0.014777,0.014124,0.013692,0.014443,0.014161,0.014458,0.013957,0.013747,0.014023,0.01405,0.013616,0.013988,0.013999,0.013911,0.013376,0.013914,0.014415,0.014272,0.014502,0.013395,0.013942,0.013888,0.014577,0.014752,0.014043,0.013698,0.015125,0.013506,
Run complete,5.78226,5.72626,5.73146,5.76028,5.76427,5.64801,5.70687,5.77886,5.6982,5.67127,5.71305,5.69685,5.68542,5.57138,5.62482,5.69727,5.74954,5.64177,5.69483,5.7665,5.71028,5.61802,5.65253,5.72239,5.75511,5.64772,5.74756,5.77192,5.71114,5.62975,5.68765,5.71879,

init,651.302,653.18,633.644,628.946,642.665,633.54,634.784,633.207,642.227,642.217,626.211,624.239,644.99,645.265,627.732,625.901,639.75,635.541,630.717,621.126,647.762,646.197,631.112,630.736,638.965,637.963,626.868,621.926,638.406,631.033,638.56,634.822,
1D FFT Z-Direction,7.68197,7.61361,7.54049,7.5992,7.05693,6.99095,6.92949,6.98133,7.64995,7.5851,7.52024,7.57349,7.04061,6.97648,6.91195,6.96492,7.0562,6.99037,6.92642,6.9786,7.45899,7.39444,7.35009,7.38058,6.4028,6.33271,6.39055,6.47473,7.05396,6.98889,6.92859,6.97778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020854,0.014376,0.013843,0.013916,0.014205,0.014027,0.013585,0.015167,0.014989,0.01368,0.013995,0.01392,0.014054,0.014146,0.013674,0.013733,0.014661,0.013661,0.013469,0.013594,0.014242,0.014333,0.013773,0.014267,0.014111,0.013933,0.015445,0.013779,0.014808,0.013847,0.015657,0.013985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021089,0.014596,0.01402,0.014098,0.014389,0.014168,0.013739,0.015304,0.015156,0.013864,0.014165,0.01406,0.014223,0.014324,0.013818,0.013912,0.014828,0.013823,0.013614,0.013756,0.014389,0.01452,0.013943,0.014422,0.014292,0.014097,0.015617,0.013947,0.014977,0.014007,0.015822,0.014152,
First Transpose (Finished All2All),6.16277,7.36479,5.81221,5.79849,6.18943,6.77838,5.48622,5.52144,5.5233,7.36977,5.50033,5.48868,6.0217,6.76114,5.2008,5.77259,6.01107,6.77613,5.07899,5.78642,5.5404,7.16119,5.49973,5.47063,6.17655,5.45742,5.2662,5.80695,6.02192,6.77904,5.8192,5.49935,
First Transpose (Unpacking),6.16313,7.36608,5.81242,5.79872,6.18967,6.77857,5.48641,5.52175,5.52369,7.37005,5.50055,5.48885,6.02189,6.76137,5.20101,5.77275,6.01124,6.77638,5.07924,5.7867,5.54061,7.16148,5.49995,5.47086,6.17674,5.45767,5.26651,5.80714,6.02229,6.77928,5.81943,5.4996,
First Transpose (Send Complete),6.18148,7.39381,5.8275,5.81386,6.20612,6.79392,5.50133,5.53736,5.53965,7.38578,5.51553,5.50413,6.03703,6.77741,5.21613,5.78795,6.02667,6.79204,5.09499,5.80255,5.55594,7.17679,5.51502,5.48767,6.19253,5.47277,5.2832,5.82231,6.03766,6.7939,5.83537,5.51482,
1D FFT Y-Direction,6.18121,7.39354,5.82732,5.81369,6.20592,6.7937,5.50116,5.53715,5.53946,7.38559,5.51535,5.50393,6.03684,6.77709,5.21596,5.78776,6.0265,6.79181,5.0948,5.80235,5.55576,7.17658,5.51485,5.48748,6.19234,5.47257,5.28294,5.82208,6.03744,6.79369,5.83517,5.51463,
Second Transpose (First Send),6.19487,7.41139,5.8377,5.82458,6.21662,6.80548,5.51198,5.54905,5.55084,7.39831,5.52564,5.51441,6.04783,6.78889,5.22682,5.79848,6.03789,6.80365,5.10541,5.81296,5.56667,7.19171,5.52544,5.49776,6.20438,5.48439,5.29525,5.8331,6.04886,6.80494,5.84879,5.52503,
Second Transpose (Packing),6.22396,7.43819,5.85872,5.84566,6.23999,6.8288,5.53405,5.57219,5.57287,7.4211,5.54716,5.5356,6.07146,6.81208,5.24793,5.81987,6.06168,6.82732,5.12597,5.83474,5.58879,7.23084,5.54736,5.51861,6.23069,5.50623,5.31941,5.85539,6.07183,6.82812,5.87112,5.54575,
Second Transpose (Start Local Transpose),6.22422,7.43847,5.8589,5.84585,6.24014,6.82902,5.53421,5.57241,5.57312,7.4213,5.54737,5.5358,6.07164,6.81232,5.24816,5.82009,6.06185,6.82753,5.12614,5.83493,5.58897,7.23104,5.54754,5.51879,6.23089,5.50641,5.31966,5.85559,6.07206,6.82833,5.87136,5.54593,
Second Transpose (Start Receive),6.22795,7.44207,5.86172,5.84863,6.24325,6.83209,5.53712,5.57596,5.57628,7.42427,5.55035,5.53863,6.07449,6.81553,5.25117,5.82292,6.06502,6.8307,5.12919,5.83785,5.5918,7.23406,5.55062,5.52188,6.2339,5.50939,5.3235,5.85872,6.07503,6.83109,5.87478,5.54865,
Second Transpose (First Receive),7.66426,7.59391,7.52484,7.58299,7.04024,6.97516,6.91299,6.96456,7.63387,7.56864,7.50416,7.55712,7.02492,6.9603,6.89577,6.94889,7.03866,6.97384,6.91014,6.96259,7.44306,7.37805,7.33446,7.36535,6.38741,6.31585,6.37286,6.4591,7.03729,6.97331,6.91166,6.96199,
Second Transpose (Finished Receive),7.66445,7.59416,7.5251,7.58329,7.04053,6.97533,6.9133,6.96488,7.63403,7.56882,7.50438,7.55742,7.02522,6.96049,6.89612,6.94915,7.03902,6.97402,6.91042,6.9629,7.44324,7.3782,7.33461,7.36553,6.38758,6.31625,6.37321,6.45927,7.03762,6.97347,6.91195,6.96228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.6667,7.59618,7.52692,7.58517,7.04244,6.97712,6.91516,6.96697,7.63602,7.57074,7.50621,7.55927,7.02714,6.96236,6.898,6.95094,7.041,6.97607,6.91223,6.96474,7.44512,7.38005,7.3364,7.36729,6.3894,6.31813,6.37545,6.4611,7.03954,6.97522,6.91397,6.9641,
1D FFT X-Direction,0.020402,0.014119,0.013553,0.013612,0.013915,0.013764,0.013331,0.01487,0.014761,0.013467,0.013783,0.013732,0.013808,0.013846,0.013359,0.013469,0.014403,0.013419,0.013249,0.01335,0.013963,0.014057,0.013542,0.014054,0.013836,0.013333,0.015163,0.013562,0.014554,0.013598,0.01539,0.01376,
Run complete,7.68264,7.66381,7.54088,7.59962,7.05744,7.03935,6.92993,6.98179,7.65039,7.63305,7.52057,7.5739,7.04115,7.02445,6.9124,6.96535,7.05669,7.03765,6.9268,6.97899,7.45946,7.44207,7.35044,7.38099,6.46158,6.33306,6.39107,6.47511,7.05446,7.03691,6.92912,6.97828,

init,651.302,653.18,633.644,628.946,642.665,633.54,634.784,633.207,642.227,642.217,626.211,624.239,644.99,645.265,627.732,625.901,639.75,635.541,630.717,621.126,647.762,646.197,631.112,630.736,638.965,637.963,626.868,621.926,638.406,631.033,638.56,634.822,
1D FFT Z-Direction,6.11949,6.08334,6.11156,6.08464,5.65425,5.63544,5.6637,5.61158,5.85579,5.80503,5.85233,5.93162,5.87321,5.8207,5.86755,5.94654,6.08333,6.03545,6.07926,6.15454,5.96917,5.91419,5.96064,6.04439,6.04112,6.12448,6.05048,5.98644,5.79446,5.87717,5.80183,5.73952,
