,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),4.33156,4.25805,4.22238,4.24693,4.24175,4.32775,4.35869,4.30574,4.30717,4.24683,4.26494,4.23766,4.23041,4.17831,4.2895,4.2722,4.32497,4.26898,4.2075,4.18297,4.18788,4.14634,4.18477,4.25289,4.3377,4.31536,4.27591,4.24209,4.36984,4.28084,4.23258,4.24629,
Second Transpose (First Receive),29.0297,28.8921,28.4187,28.7473,28.9358,31.6416,28.83,28.778,28.955,28.4661,28.8147,31.5507,28.7092,28.7795,31.8883,28.8089,35.0532,29.0442,28.4187,28.3462,28.5115,28.8849,28.348,29.8258,28.8444,32.1451,28.0567,28.1307,33.5718,28.7804,28.6814,28.2868,
Second Transpose (Finished Receive),29.0301,28.8925,28.4191,28.7477,28.9364,31.642,28.8304,28.7785,28.9554,28.4665,28.8152,31.5511,28.7097,28.7799,31.8888,28.8092,35.0535,29.0446,28.4192,28.3466,28.5119,28.8853,28.3485,29.8262,28.8449,32.1455,28.0571,28.1312,33.5722,28.781,28.6819,28.2873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0305,28.8929,28.4194,28.7481,28.9367,31.6424,28.8308,28.7789,28.9558,28.4668,28.8156,31.5515,28.71,28.7803,31.8892,28.8096,35.0539,29.0449,28.4195,28.3469,28.5122,28.8856,28.3489,29.8266,28.8453,32.1458,28.0575,28.1315,33.5726,28.7814,28.6821,28.2876,
1D FFT X-Direction,0.020564,0.014673,0.014523,0.014188,0.014953,0.014662,0.014357,0.014151,0.014867,0.014685,0.013895,0.01473,0.014621,0.014693,0.016248,0.014182,0.015196,0.014627,0.015277,0.014401,0.0148,0.014089,0.014709,0.015311,0.01456,0.014943,0.01474,0.014371,0.015204,0.014046,0.014805,0.014658,
Run complete,29.0573,28.9125,28.4408,29.0288,28.9582,31.6798,28.9326,31.6387,31.5505,28.4873,28.9571,31.5711,31.8894,28.8003,31.9127,28.8298,35.0752,35.0537,29.0433,31.7003,29.829,28.906,28.3708,29.8499,28.8656,32.1674,32.1428,28.8437,33.5957,33.5631,33.5691,28.7747,

init,653.326,652.626,628.012,633.62,652.539,652.657,630.153,623.473,632.991,632.247,608.936,605.417,645.169,643.02,625.948,614.259,637.185,635.968,609.199,617.145,634.819,629.758,612.04,602.933,642.942,633.93,615.496,614.736,645.735,644.829,622.895,620.245,
1D FFT Z-Direction,29.7228,29.791,30.0809,30.1575,28.8117,28.7629,28.8865,28.7721,32.027,28.5787,28.8586,28.7846,28.7105,28.8344,28.4892,28.8125,28.7959,29.0881,28.3667,28.402,28.7041,28.8368,28.4332,28.8121,28.9897,28.7291,28.5386,28.7595,29.0166,28.8473,28.7943,28.5665,
First Transpose (First Send),0.023456,0.015815,0.016183,0.015456,0.01972,0.016254,0.015956,0.01689,0.016022,0.016551,0.016153,0.015443,0.016186,0.015973,0.018147,0.015384,0.01661,0.016153,0.015725,0.015817,0.016672,0.015649,0.015706,0.015689,0.016769,0.01614,0.016094,0.015894,0.015591,0.016095,0.016829,0.016658,
First Transpose (Packing),0.021884,0.014802,0.015298,0.014483,0.018479,0.01513,0.015043,0.015867,0.015036,0.015497,0.015044,0.014328,0.014988,0.014927,0.016662,0.01441,0.015344,0.015143,0.014877,0.014715,0.015572,0.01455,0.014855,0.014762,0.015681,0.015062,0.014867,0.014853,0.014613,0.014919,0.01601,0.015636,
First Transpose (Start Local Transpose),0.028115,0.019403,0.02009,0.019539,0.02318,0.019939,0.019399,0.020559,0.019445,0.019674,0.019602,0.019328,0.019769,0.019034,0.022086,0.019072,0.020208,0.019757,0.019573,0.0193,0.020286,0.018904,0.019251,0.01911,0.020139,0.019606,0.019509,0.019197,0.019048,0.019489,0.020726,0.020546,
First Transpose (Start Receive),0.035446,0.025305,0.025432,0.02505,0.029084,0.026087,0.025102,0.026593,0.025431,0.024676,0.025031,0.024377,0.025609,0.024363,0.029028,0.024507,0.025838,0.025657,0.02463,0.025948,0.02689,0.024497,0.024649,0.024643,0.025812,0.025112,0.025112,0.024559,0.024247,0.025415,0.026106,0.026311,
First Transpose (First Receive),0.419851,0.461815,0.470488,0.471381,0.476126,0.467251,0.440826,0.462742,0.449777,0.464333,0.480068,0.481659,0.475801,0.479577,0.470854,0.494209,0.378329,0.407972,0.435995,0.377802,0.306514,0.422097,0.418249,0.310866,0.293612,0.292553,0.291877,0.301913,0.379822,0.481455,0.495111,0.379806,
First Transpose (Finished Receive),0.516934,0.471133,0.47907,0.480923,0.484606,0.475996,0.474036,0.471266,0.49322,0.472919,0.488493,0.490008,0.484816,0.488482,0.510186,0.502277,0.424949,0.491495,0.482138,0.490703,0.492951,0.47306,0.445142,0.502172,0.518351,0.469839,0.475402,0.487284,0.490962,0.507107,0.513162,0.530357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.52869,0.483675,0.491331,0.49326,0.496359,0.48775,0.485539,0.482716,0.50507,0.484627,0.49951,0.501135,0.496739,0.50016,0.523917,0.513467,0.437755,0.503247,0.493931,0.50266,0.504055,0.484999,0.456948,0.514375,0.530277,0.481556,0.486603,0.498547,0.502238,0.519048,0.524491,0.5416,
First Transpose (Send Complete),0.608535,0.556803,0.565553,0.567934,0.569674,0.561543,0.555794,0.555884,0.581031,0.559149,0.569699,0.574054,0.569046,0.570414,0.600656,0.587358,0.513555,0.572031,0.563427,0.574845,0.576318,0.552957,0.527015,0.584855,0.607893,0.553181,0.558392,0.568907,0.572936,0.591094,0.596882,0.614806,
1D FFT Y-Direction,0.608216,0.556565,0.565266,0.567712,0.569409,0.561335,0.555577,0.555635,0.580772,0.558921,0.569464,0.573799,0.56877,0.570165,0.600411,0.587162,0.513277,0.571803,0.563233,0.574664,0.576074,0.552712,0.526737,0.58463,0.60765,0.552971,0.558183,0.568638,0.572703,0.590869,0.596664,0.614602,
Second Transpose (First Send),0.610377,0.558134,0.566864,0.569483,0.570818,0.56296,0.557298,0.55714,0.582225,0.560524,0.571109,0.575513,0.570793,0.571877,0.602478,0.588604,0.515239,0.573668,0.564643,0.576012,0.57767,0.55433,0.528435,0.586187,0.609747,0.554457,0.559917,0.570244,0.574395,0.592472,0.598117,0.616072,
Second Transpose (Packing),0.609006,0.557113,0.565871,0.568414,0.569989,0.56188,0.55615,0.556233,0.581336,0.559447,0.57005,0.574354,0.569384,0.570704,0.601059,0.587674,0.513939,0.572398,0.563809,0.575161,0.576654,0.553253,0.52732,0.585288,0.608273,0.553513,0.558912,0.569294,0.5733,0.591414,0.59717,0.61514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.35702,4.3033,4.40293,4.34667,4.30792,4.30748,4.30284,4.30597,4.35005,4.33314,4.31952,4.34166,4.37007,4.43235,4.28356,4.32697,4.23742,4.33386,4.25352,4.28324,4.27612,4.24256,4.1749,4.31069,4.36448,4.28149,4.29711,4.36313,4.34329,4.3437,4.35257,4.3251,
Second Transpose (First Receive),29.7007,29.7714,30.0596,30.136,28.7936,28.7451,28.8691,28.7538,32.0098,28.5599,28.8393,28.7671,28.6907,28.816,28.4692,28.7952,28.7784,29.0707,28.3492,28.3845,28.6863,28.8196,28.4153,28.7943,28.9704,28.7105,28.5207,28.7416,28.9978,28.8296,28.7766,28.5495,
Second Transpose (Finished Receive),29.7019,29.7719,30.0601,30.1365,28.794,28.7455,28.8694,28.7543,32.0102,28.5603,28.8399,28.7675,28.6912,28.8165,28.4697,28.7956,28.7788,29.071,28.3495,28.3849,28.6867,28.8199,28.4158,28.7946,28.9709,28.7111,28.5212,28.742,28.9983,28.83,28.7771,28.5499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.7022,29.7723,30.0604,30.1368,28.7944,28.7458,28.8698,28.7547,32.0106,28.5606,28.8403,28.7679,28.6916,28.8168,28.47,28.7959,28.7792,29.0713,28.3498,28.3851,28.687,28.8203,28.4162,28.795,28.9713,28.7115,28.5216,28.7423,28.9987,28.8304,28.7775,28.5502,
1D FFT X-Direction,0.021175,0.01442,0.01493,0.014093,0.018102,0.014705,0.014687,0.015478,0.014654,0.015112,0.014628,0.01394,0.014507,0.014593,0.016123,0.014045,0.01493,0.014685,0.014488,0.014356,0.015157,0.014169,0.014419,0.014389,0.015176,0.014646,0.014399,0.01453,0.014199,0.014529,0.015614,0.015287,
Run complete,29.7263,29.794,30.1365,30.161,28.8152,28.7662,28.8902,28.8643,32.0309,32.0073,28.8626,28.835,28.7133,28.842,28.4921,28.817,28.801,29.0918,28.3698,29.0661,28.7069,28.8416,28.4362,28.8176,28.995,28.7319,28.5415,28.9655,29.0207,28.8503,28.8283,28.9896,

init,653.326,652.626,628.012,633.62,652.539,652.657,630.153,623.473,632.991,632.247,608.936,605.417,645.169,643.02,625.948,614.259,637.185,635.968,609.199,617.145,634.819,629.758,612.04,602.933,642.942,633.93,615.496,614.736,645.735,644.829,622.895,620.245,
1D FFT Z-Direction,34.1554,30.1077,30.5496,30.5516,28.7677,28.7663,28.6045,28.7015,28.8383,28.3307,31.5455,34.8892,28.3263,28.2973,28.2755,28.6949,30.4637,28.8947,28.0582,28.0363,28.4248,28.2061,34.6725,28.7119,28.8752,28.3787,28.2833,28.1419,28.771,31.4195,28.3778,28.2216,
First Transpose (First Send),0.02675,0.019015,0.019751,0.01623,0.016276,0.015508,0.015612,0.015902,0.015202,0.016161,0.016202,0.01548,0.016279,0.016154,0.017855,0.015581,0.016015,0.017772,0.017222,0.015613,0.018129,0.016626,0.015734,0.016296,0.016492,0.016356,0.015382,0.015488,0.016633,0.015393,0.018258,0.015791,
First Transpose (Packing),0.025066,0.017808,0.018778,0.015283,0.015364,0.014419,0.014716,0.014827,0.014283,0.015095,0.015148,0.014314,0.015096,0.015061,0.016596,0.014613,0.015004,0.016737,0.01639,0.014685,0.017034,0.015599,0.014848,0.015396,0.01514,0.015384,0.014326,0.014437,0.015594,0.014382,0.017284,0.015014,
First Transpose (Start Local Transpose),0.032802,0.023662,0.023711,0.021847,0.019487,0.019049,0.01922,0.019181,0.018786,0.0194,0.019599,0.019224,0.02023,0.01925,0.021806,0.018772,0.019528,0.021078,0.021123,0.019006,0.021791,0.020163,0.019569,0.019475,0.020121,0.019785,0.018915,0.019105,0.020154,0.018707,0.021627,0.019012,
First Transpose (Start Receive),0.041659,0.030132,0.032623,0.029298,0.025007,0.024486,0.024414,0.025536,0.024042,0.025386,0.026304,0.024828,0.026709,0.024885,0.028638,0.024342,0.025186,0.026345,0.026115,0.024007,0.027712,0.025595,0.024718,0.024975,0.025963,0.025419,0.023913,0.024693,0.025752,0.024329,0.026615,0.024545,
First Transpose (First Receive),0.431042,0.435362,0.467933,0.463889,0.475408,0.485444,0.487712,0.488598,0.496598,0.466035,0.50501,0.500221,0.407755,0.411746,0.38754,0.382781,0.393039,0.372616,0.407378,0.414486,0.385375,0.373935,0.277146,0.2924,0.388593,0.419017,0.454536,0.452719,0.415039,0.345554,0.346053,0.418941,
First Transpose (Finished Receive),0.533463,0.50146,0.51941,0.519822,0.483638,0.49393,0.496156,0.497528,0.505373,0.474406,0.512697,0.508619,0.504984,0.431927,0.452344,0.492781,0.451455,0.431129,0.43587,0.504127,0.506129,0.413499,0.434564,0.494067,0.53383,0.496551,0.470552,0.506415,0.423481,0.514189,0.458985,0.493918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54734,0.514487,0.533068,0.533164,0.494942,0.50605,0.507663,0.508862,0.516986,0.486591,0.524816,0.519961,0.516714,0.444102,0.464586,0.503812,0.463596,0.443509,0.447771,0.515636,0.517909,0.426067,0.445924,0.50574,0.545706,0.508586,0.481624,0.518137,0.435453,0.526051,0.472081,0.506034,
First Transpose (Send Complete),0.635448,0.594686,0.623796,0.626471,0.572305,0.584277,0.57829,0.581091,0.600991,0.566913,0.595894,0.591445,0.588615,0.51861,0.543419,0.577952,0.537556,0.511862,0.517132,0.587801,0.588877,0.496295,0.514496,0.574941,0.622128,0.580118,0.551021,0.589663,0.511447,0.596635,0.541288,0.577283,
1D FFT Y-Direction,0.635157,0.594422,0.623462,0.626215,0.572029,0.584036,0.578077,0.580807,0.600726,0.566668,0.595696,0.591203,0.588336,0.518415,0.543166,0.577726,0.537312,0.511613,0.51693,0.587595,0.588666,0.496062,0.514215,0.574721,0.621894,0.579924,0.550824,0.589446,0.511208,0.596439,0.541053,0.577077,
Second Transpose (First Send),0.637992,0.596395,0.625282,0.627798,0.573669,0.585734,0.579798,0.582294,0.60268,0.568591,0.597091,0.592639,0.590847,0.519953,0.545166,0.579061,0.538738,0.513117,0.518427,0.588954,0.590107,0.497709,0.51585,0.576308,0.623624,0.581449,0.55234,0.59107,0.5129,0.597864,0.542634,0.578713,
Second Transpose (Packing),0.6359,0.595123,0.624134,0.62681,0.572627,0.584666,0.578625,0.581426,0.60138,0.567234,0.596251,0.591752,0.58912,0.518885,0.543786,0.578239,0.537865,0.512133,0.517566,0.588144,0.589217,0.496586,0.514799,0.575369,0.622485,0.580519,0.551393,0.590015,0.511744,0.596947,0.541551,0.577642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.60542,4.58046,4.69802,4.75358,4.28232,4.28322,4.2369,4.32395,4.31868,4.23167,4.26919,4.33851,4.22442,4.15584,4.25256,4.26786,4.26846,4.24469,4.15967,4.22425,4.26315,4.1323,4.24988,4.24367,4.41469,4.22257,4.24923,4.23982,4.23051,4.30892,4.2521,4.25046,
Second Transpose (First Receive),34.1316,30.071,30.5295,30.5301,28.7496,28.7488,28.5866,28.6831,28.8214,28.3118,31.528,34.872,28.308,28.2793,28.2565,28.6776,30.4459,28.8775,28.041,28.0181,28.4071,28.1886,34.6538,28.6944,28.8555,28.3609,28.2664,28.1245,28.7535,31.4011,28.3608,28.2049,
Second Transpose (Finished Receive),34.1324,30.0714,30.53,30.5306,28.75,28.7493,28.5873,28.6836,28.8218,28.3121,31.5283,34.8724,28.3084,28.2798,28.257,28.6779,30.4463,28.8779,28.0414,28.0185,28.4076,28.189,34.6543,28.6948,28.8558,28.3613,28.2667,28.1249,28.7539,31.4015,28.3612,28.2052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1327,30.0719,30.5303,30.531,28.7503,28.7497,28.5876,28.684,28.8221,28.3125,31.5288,34.8728,28.3087,28.2801,28.2572,28.6784,30.4467,28.8782,28.0418,28.0189,28.4079,28.1894,34.6547,28.6951,28.8562,28.3616,28.2671,28.1253,28.7543,31.4018,28.3615,28.2055,
1D FFT X-Direction,0.024361,0.017377,0.018394,0.014694,0.014936,0.013961,0.014407,0.014407,0.01396,0.014742,0.014711,0.01394,0.014731,0.014629,0.01608,0.014292,0.014605,0.016291,0.015968,0.01432,0.016613,0.01501,0.014388,0.014991,0.014646,0.015008,0.013938,0.014093,0.015246,0.013987,0.016832,0.014615,
Run complete,34.1605,30.7326,34.1359,30.556,28.774,28.7706,28.6072,28.7454,28.841,34.8758,31.5496,34.8932,28.6824,28.2996,28.2783,28.6999,30.4677,28.897,28.0624,30.4457,28.6978,31.352,34.6764,34.6506,28.8786,28.3815,28.2861,28.8486,31.4016,31.423,28.3807,28.7489,

init,653.326,652.626,628.012,633.62,652.539,652.657,630.153,623.473,632.991,632.247,608.936,605.417,645.169,643.02,625.948,614.259,637.185,635.968,609.199,617.145,634.819,629.758,612.04,602.933,642.942,633.93,615.496,614.736,645.735,644.829,622.895,620.245,
1D FFT Z-Direction,29.389,29.3965,29.4306,29.6607,28.4141,28.7587,28.6964,28.6418,28.7472,28.3228,28.74,28.5652,28.786,28.6084,28.335,28.6734,28.8392,29.0691,28.3353,28.1804,28.2344,28.3469,28.4716,28.7331,28.9565,28.7227,27.9727,28.0618,28.8552,28.858,28.4771,28.2107,
First Transpose (First Send),0.029072,0.018354,0.019803,0.018142,0.015681,0.016073,0.015469,0.015974,0.015628,0.015614,0.015506,0.015266,0.016138,0.016333,0.018547,0.016879,0.016068,0.016056,0.0156,0.015867,0.016532,0.015577,0.016305,0.015979,0.017016,0.016108,0.016655,0.015978,0.016012,0.015588,0.015857,0.015524,
First Transpose (Packing),0.027523,0.017229,0.017396,0.017234,0.014752,0.01509,0.014531,0.015077,0.014795,0.01475,0.014588,0.014278,0.01497,0.015293,0.017254,0.015996,0.014997,0.015176,0.014744,0.014971,0.015407,0.014604,0.015376,0.0151,0.015936,0.015232,0.015555,0.01492,0.014957,0.014673,0.014805,0.014732,
First Transpose (Start Local Transpose),0.034003,0.023031,0.024262,0.02345,0.019049,0.019296,0.018663,0.019299,0.019014,0.018491,0.018883,0.018504,0.019998,0.019204,0.022445,0.020366,0.01969,0.019338,0.018862,0.019391,0.019806,0.019111,0.019732,0.019526,0.020562,0.019659,0.020379,0.019518,0.019255,0.018998,0.019813,0.018696,
First Transpose (Start Receive),0.042637,0.030245,0.031848,0.031017,0.024502,0.025286,0.024715,0.025154,0.024468,0.023356,0.024087,0.023553,0.025709,0.02433,0.029081,0.026149,0.025683,0.024718,0.023901,0.024503,0.025747,0.024325,0.025167,0.024893,0.026241,0.025337,0.025395,0.024919,0.024435,0.024596,0.025688,0.024446,
First Transpose (First Receive),0.481136,0.436989,0.502103,0.509195,0.481608,0.48537,0.485128,0.482559,0.50982,0.475381,0.490624,0.475436,0.403105,0.261141,0.387968,0.390104,0.478399,0.458278,0.451591,0.452905,0.399027,0.421145,0.458709,0.462872,0.433229,0.411694,0.443576,0.423825,0.412909,0.417347,0.39129,0.412416,
First Transpose (Finished Receive),0.525542,0.508427,0.525913,0.537327,0.490731,0.493828,0.493455,0.490668,0.517339,0.483543,0.499798,0.483968,0.489844,0.490579,0.490787,0.488913,0.517343,0.467548,0.495623,0.482913,0.417053,0.491539,0.489881,0.487513,0.454742,0.464258,0.496291,0.479875,0.485071,0.490532,0.489683,0.487103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.53844,0.52153,0.539159,0.553054,0.502244,0.505705,0.505106,0.502768,0.528692,0.494802,0.510814,0.495367,0.50142,0.502342,0.503467,0.500359,0.528926,0.479604,0.507279,0.494251,0.429046,0.50365,0.501724,0.49946,0.466554,0.476023,0.507801,0.491683,0.496795,0.501709,0.501202,0.499047,
First Transpose (Send Complete),0.623903,0.603259,0.628705,0.641958,0.577558,0.579594,0.577216,0.573419,0.604178,0.5743,0.582556,0.567697,0.574959,0.573823,0.57991,0.57237,0.610626,0.551967,0.577432,0.564695,0.506578,0.573967,0.572705,0.570706,0.540728,0.548588,0.58248,0.564899,0.568544,0.573615,0.572473,0.57302,
1D FFT Y-Direction,0.623572,0.603005,0.626907,0.641717,0.57727,0.579369,0.576985,0.57317,0.603952,0.57406,0.582333,0.567466,0.574651,0.573598,0.579691,0.57216,0.610363,0.551766,0.577236,0.56447,0.506345,0.573731,0.57247,0.57049,0.540503,0.548365,0.582279,0.56469,0.568294,0.573387,0.572254,0.572828,
Second Transpose (First Send),0.625897,0.604678,0.63016,0.645277,0.578909,0.580931,0.57856,0.57475,0.605512,0.57574,0.583765,0.569001,0.576508,0.57524,0.581539,0.573559,0.612297,0.553842,0.579053,0.56597,0.507961,0.575254,0.574124,0.571959,0.542844,0.549738,0.584225,0.566156,0.569864,0.574976,0.573657,0.574414,
Second Transpose (Packing),0.624397,0.603624,0.629033,0.642372,0.577935,0.579968,0.577526,0.573765,0.604587,0.574598,0.582897,0.567975,0.575289,0.574165,0.580339,0.572679,0.610946,0.552306,0.577787,0.565025,0.506866,0.574214,0.573015,0.571072,0.541057,0.54894,0.58281,0.565188,0.568868,0.57405,0.572776,0.573367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.49791,4.46252,4.49222,4.53862,4.303,4.30596,4.2548,4.25436,4.39668,4.2558,4.29938,4.25182,4.2956,4.21234,4.2935,4.3119,4.33256,4.33301,4.28139,4.26785,4.15518,4.25544,4.24061,4.25419,4.31196,4.26315,4.2223,4.21848,4.31388,4.30735,4.26449,4.24878,
Second Transpose (First Receive),29.3689,29.3768,29.4095,29.6385,28.3964,28.7405,28.6754,28.6236,28.7295,28.3039,28.7224,28.5488,28.767,28.5908,28.3156,28.6559,28.8215,29.0513,28.3183,28.1629,28.2164,28.3277,28.4535,28.7147,28.938,28.7042,27.955,28.0455,28.8373,28.8401,28.4594,28.1936,
Second Transpose (Finished Receive),29.3693,29.3773,29.4099,29.6403,28.3967,28.7411,28.6762,28.6241,28.7298,28.3043,28.7228,28.5493,28.7675,28.5912,28.316,28.6563,28.8219,29.0517,28.3188,28.1633,28.2167,28.3283,28.4539,28.7152,28.9384,28.7047,27.9555,28.0458,28.8378,28.8405,28.4599,28.1939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3696,29.3778,29.4103,29.6407,28.3971,28.7413,28.6765,28.6245,28.7303,28.3046,28.7232,28.5497,28.7679,28.5916,28.3164,28.6567,28.8223,29.052,28.3191,28.1636,28.2172,28.3286,28.4543,28.7155,28.9388,28.705,27.9558,28.0461,28.8382,28.8408,28.4602,28.1942,
1D FFT X-Direction,0.026909,0.016803,0.016969,0.016804,0.014441,0.014633,0.014222,0.014642,0.014467,0.01438,0.01421,0.01385,0.014599,0.014806,0.016765,0.01558,0.014679,0.01473,0.014358,0.014551,0.014982,0.014158,0.014947,0.014754,0.015483,0.014889,0.015133,0.014586,0.014516,0.014306,0.014373,0.014392,
Run complete,29.3934,29.3993,29.6341,29.6658,28.6734,28.7646,28.699,28.7367,28.753,28.3264,28.744,28.7252,28.7902,28.6596,28.3379,28.7609,29.0463,29.0749,28.3388,28.1838,28.2371,28.351,28.7103,28.7386,28.961,28.935,27.9753,28.0657,28.8612,28.8627,28.8287,28.2139,

init,653.326,652.626,628.012,633.62,652.539,652.657,630.153,623.473,632.991,632.247,608.936,605.417,645.169,643.02,625.948,614.259,637.185,635.968,609.199,617.145,634.819,629.758,612.04,602.933,642.942,633.93,615.496,614.736,645.735,644.829,622.895,620.245,
1D FFT Z-Direction,30.3609,30.328,30.5992,30.66,28.8454,28.9403,28.9269,28.8287,28.8737,28.4675,31.3936,28.789,28.5783,28.616,28.3574,28.9001,32.7586,29.1707,29.3546,29.1177,28.5302,28.7402,28.5367,28.9069,33.2949,28.2797,28.2014,28.2417,29.0067,28.9932,28.7082,28.3664,
First Transpose (First Send),0.026878,0.018502,0.018591,0.018647,0.01595,0.015774,0.01485,0.016486,0.015493,0.017079,0.015452,0.015791,0.016655,0.016083,0.018108,0.015354,0.015964,0.016926,0.016822,0.01563,0.016934,0.016104,0.015536,0.016183,0.015856,0.015864,0.01579,0.016217,0.016234,0.0154,0.015346,0.015706,
First Transpose (Packing),0.025245,0.017434,0.017524,0.017636,0.015173,0.014791,0.014052,0.015497,0.014417,0.016059,0.014641,0.014659,0.015364,0.015066,0.016885,0.01455,0.015019,0.015813,0.015941,0.014802,0.015553,0.014835,0.014764,0.0151,0.014903,0.01497,0.014796,0.015267,0.015342,0.014379,0.01436,0.014811,
First Transpose (Start Local Transpose),0.032511,0.023006,0.023947,0.024464,0.019317,0.019412,0.01809,0.019682,0.018914,0.02087,0.018643,0.019027,0.020708,0.019237,0.022081,0.018679,0.019517,0.020303,0.020497,0.019187,0.020718,0.019916,0.019058,0.019555,0.019237,0.019169,0.019044,0.019519,0.020153,0.01877,0.018616,0.018997,
First Transpose (Start Receive),0.042373,0.03002,0.031115,0.031895,0.024511,0.025273,0.023271,0.024792,0.024823,0.026569,0.024119,0.023912,0.026985,0.024503,0.028346,0.023827,0.024863,0.02586,0.026265,0.024268,0.02683,0.026442,0.024289,0.025037,0.024651,0.024619,0.024303,0.02492,0.025516,0.024192,0.023828,0.024578,
First Transpose (First Receive),0.346166,0.302134,0.316682,0.312082,0.488591,0.487958,0.471434,0.479524,0.498034,0.4595,0.489099,0.487874,0.391463,0.432688,0.356131,0.335482,0.489311,0.470816,0.465703,0.478988,0.418633,0.429528,0.448404,0.439793,0.290475,0.288243,0.309707,0.300733,0.425716,0.390145,0.4211,0.315337,
First Transpose (Finished Receive),0.533094,0.438601,0.498228,0.519103,0.497183,0.496302,0.479517,0.488262,0.507436,0.468319,0.497786,0.497025,0.473751,0.450519,0.481178,0.440305,0.49802,0.479455,0.506036,0.488289,0.458528,0.471871,0.479654,0.458586,0.526883,0.448585,0.497415,0.493504,0.443373,0.436343,0.473706,0.453496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.545221,0.45095,0.511497,0.533032,0.508296,0.508247,0.490646,0.500026,0.519629,0.480372,0.509778,0.50842,0.487883,0.462373,0.49408,0.451834,0.509976,0.491167,0.518124,0.499658,0.470292,0.484187,0.491249,0.470344,0.53899,0.460757,0.508429,0.505646,0.454912,0.447796,0.485229,0.465128,
First Transpose (Send Complete),0.634987,0.533335,0.604012,0.621782,0.581212,0.579337,0.56203,0.56865,0.59799,0.555917,0.584011,0.585526,0.562106,0.538784,0.57005,0.52696,0.597025,0.563621,0.586987,0.572033,0.5444,0.555347,0.562942,0.538088,0.613376,0.531556,0.577039,0.574339,0.52803,0.518794,0.557811,0.537611,
