,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.216912,0.201613,0.204195,0.209069,0.199965,0.206079,0.200454,0.203162,0.20832,0.202285,0.20781,0.19532,0.198899,0.200294,0.203478,0.198597,
Run complete,46.1037,45.7792,45.7073,46.093,49.461,49.5054,49.5934,49.5093,48.0026,48.4011,48.4087,46.5347,39.3243,42.0991,42.7266,42.981,

init,635.976,635.934,610.703,592.332,641.511,640.501,602.846,600.573,642.341,641.326,589.893,624.557,666.972,667.733,637.303,637.014,
1D FFT Z-Direction,46.6223,46.5677,46.9985,46.9891,44.1438,43.921,44.4141,44.1279,44.4415,44.252,44.6883,44.3572,46.9524,46.6651,47.2259,46.855,
First Transpose (First Send),0.217861,0.203492,0.206647,0.20615,0.204359,0.205275,0.215591,0.205518,0.208661,0.206989,0.218024,0.205927,0.199755,0.2146,0.207201,0.210151,
First Transpose (Packing),0.215607,0.200856,0.204147,0.203886,0.202333,0.203394,0.206461,0.202688,0.207133,0.203217,0.214891,0.202851,0.198598,0.209743,0.205449,0.206593,
First Transpose (Start Local Transpose),0.220211,0.204682,0.208311,0.208125,0.20562,0.206859,0.21745,0.206874,0.2102,0.208279,0.219365,0.207255,0.20102,0.216279,0.208824,0.211749,
First Transpose (Start Receive),0.228939,0.209169,0.212258,0.212858,0.209606,0.211805,0.221861,0.211691,0.214562,0.212983,0.223766,0.211239,0.205617,0.221535,0.213867,0.216496,
First Transpose (First Receive),26.4658,9.86622,9.64478,9.66007,16.0182,9.5728,9.78135,9.58747,14.5922,19.6732,20.2615,19.9683,24.6913,18.8907,19.8098,19.5693,
First Transpose (Finished Receive),26.4664,9.86658,9.6453,9.6609,16.0205,9.57319,9.78183,9.58784,14.594,19.6737,20.2619,19.9689,24.6918,18.8912,19.8103,19.5697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4756,9.89691,9.65946,9.67192,16.0647,9.6041,9.81206,9.59391,14.6374,19.6818,20.2679,19.9758,24.7001,18.9001,19.818,19.5767,
First Transpose (Send Complete),28.1533,15.3426,16.2329,16.209,24.1604,15.2576,16.4157,16.1595,20.7339,21.1314,21.6724,21.4135,26.1398,20.2824,21.2343,20.9862,
1D FFT Y-Direction,28.152,11.3279,11.0843,11.0283,17.4782,11.0053,11.2185,10.9975,16.3293,21.1301,21.6715,21.4123,26.1387,20.2814,21.2326,20.9851,
Second Transpose (First Send),28.1993,15.3846,16.273,16.2519,24.2117,15.297,16.4549,16.1995,20.7806,21.173,21.7139,21.4549,26.1834,20.3256,21.2769,21.0262,
Second Transpose (Packing),28.4286,15.6072,16.4954,16.4807,24.4597,15.5232,16.6855,16.4249,21.0389,21.397,21.9426,21.6773,26.4114,20.5618,21.5133,21.2546,
Second Transpose (Start Local Transpose),28.4289,15.6076,16.4958,16.4811,24.4601,15.5236,16.6859,16.4253,21.0393,21.3974,21.9429,21.6776,26.4118,20.5633,21.5136,21.255,
Second Transpose (Start Receive),28.4327,15.6119,16.4993,16.4855,24.4643,15.5281,16.6893,16.4289,21.0447,21.4016,21.9468,21.6812,26.4159,20.5675,21.5178,21.2588,
Second Transpose (First Receive),35.5581,23.7597,24.7942,25.3278,28.0079,22.2105,25.332,25.1204,33.9155,36.2587,36.4767,36.1166,36.2076,30.2714,30.6141,30.4541,
Second Transpose (Finished Receive),46.3977,46.3428,46.7741,46.7627,43.9107,43.6957,44.1909,43.9047,44.2114,44.0145,44.4664,44.1344,46.7336,46.4401,47.001,46.6316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4386,46.3875,46.8174,46.8055,43.9523,43.7383,44.2331,43.9464,44.2502,44.0703,44.5086,44.1767,46.7731,46.4833,47.044,46.6739,
1D FFT X-Direction,0.21475,0.20004,0.203709,0.20318,0.201442,0.202932,0.205937,0.202185,0.206578,0.202441,0.214341,0.202403,0.198051,0.20908,0.204863,0.205987,
Run complete,46.7705,46.5687,46.9996,46.9904,44.1939,43.922,44.4151,44.1289,44.4629,44.2544,44.6891,44.3581,47.0037,46.6662,47.2272,46.8559,

init,635.976,635.934,610.703,592.332,641.511,640.501,602.846,600.573,642.341,641.326,589.893,624.557,666.972,667.733,637.303,637.014,
1D FFT Z-Direction,40.6089,40.5216,40.9311,40.9447,39.4119,39.0421,39.582,39.661,45.5638,45.5013,45.5452,45.8017,43.7225,43.764,43.6775,43.6047,
First Transpose (First Send),0.224258,0.20085,0.208008,0.209007,0.212465,0.203648,0.201329,0.203674,0.222793,0.204358,0.210669,0.206189,0.200257,0.20288,0.204282,0.202169,
First Transpose (Packing),0.221976,0.198492,0.205877,0.206689,0.208625,0.201584,0.199345,0.202067,0.219877,0.202613,0.209286,0.20484,0.199062,0.201606,0.201631,0.2012,
First Transpose (Start Local Transpose),0.227046,0.202249,0.209531,0.210891,0.213883,0.20517,0.202793,0.205109,0.224669,0.205673,0.212009,0.207633,0.201693,0.20432,0.206257,0.203641,
First Transpose (Start Receive),0.236038,0.206146,0.213452,0.21591,0.218078,0.209598,0.207196,0.209644,0.229069,0.210107,0.216277,0.211821,0.20585,0.208785,0.211538,0.208027,
First Transpose (First Receive),9.94573,9.42599,9.17564,9.23651,9.97587,9.42883,9.37391,9.35403,20.9328,19.4959,19.0428,18.9913,19.3146,19.211,18.9129,18.9643,
First Transpose (Finished Receive),9.94672,9.42636,9.17602,9.23732,9.9764,9.42933,9.37461,9.35456,20.9337,19.4964,19.0432,18.9918,19.3151,19.2115,18.9135,18.9647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.97656,9.4568,9.20955,9.26811,10.0077,9.4617,9.40565,9.36705,20.9414,19.5047,19.0507,18.9988,19.3226,19.2196,18.9211,18.9717,
First Transpose (Send Complete),17.2861,15.9536,15.9536,15.9159,16.332,15.9786,16.1491,16.1252,22.6294,20.946,20.4846,20.4173,20.7456,20.6756,20.3892,20.4039,
1D FFT Y-Direction,11.6756,10.8555,10.6247,10.6465,11.4284,10.8952,10.8282,10.8255,22.628,20.945,20.4837,20.4161,20.7447,20.6744,20.3878,20.4021,
Second Transpose (First Send),17.3288,15.9938,15.9932,15.9581,16.3771,16.0173,16.1908,16.1646,22.6735,20.9863,20.5243,20.4576,20.7854,20.7169,20.4327,20.4432,
Second Transpose (Packing),17.5558,16.2184,16.2126,16.188,16.6099,16.2412,16.4165,16.3879,22.9001,21.2119,20.7459,20.6794,21.0081,20.9383,20.6592,20.6635,
Second Transpose (Start Local Transpose),17.5561,16.2188,16.2128,16.1884,16.6103,16.2417,16.417,16.3884,22.9005,21.2123,20.7463,20.6798,21.0085,20.9386,20.6595,20.6639,
Second Transpose (Start Receive),17.5605,16.2227,16.2167,16.1932,16.6166,16.2468,16.4214,16.3922,22.9048,21.2156,20.7499,20.6835,21.0119,20.9423,20.6638,20.6674,
Second Transpose (First Receive),29.2938,28.7706,28.6963,28.6604,32.8323,32.9031,33.0487,33.0962,33.8398,32.3638,31.0542,31.47,36.8934,36.6549,36.9621,36.6154,
Second Transpose (Finished Receive),40.3864,40.2971,40.7077,40.7193,39.1887,38.8174,39.3609,39.4404,45.3437,45.2782,45.3219,45.5794,43.5024,43.5403,43.4398,43.3834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4269,40.3401,40.7504,40.7619,39.2292,38.8596,39.402,39.4812,45.3829,45.321,45.3649,45.6222,43.5422,43.5822,43.4953,43.4237,
1D FFT X-Direction,0.220994,0.197941,0.205484,0.20611,0.20792,0.200958,0.198843,0.201619,0.219305,0.202051,0.208717,0.204187,0.198514,0.200893,0.201119,0.200666,
Run complete,40.7177,40.5225,40.9317,40.9456,39.4429,39.043,39.5854,39.6621,45.5846,45.5021,45.546,45.8025,43.7255,43.7674,43.6816,43.6069,

init,635.976,635.934,610.703,592.332,641.511,640.501,602.846,600.573,642.341,641.326,589.893,624.557,666.972,667.733,637.303,637.014,
1D FFT Z-Direction,42.8007,42.2527,43.3484,43.0469,43.8529,43.8162,43.7977,43.5235,45.192,44.7276,45.1952,45.4305,40.2195,40.2313,40.1253,40.1461,
First Transpose (First Send),0.221421,0.204093,0.202143,0.209339,0.203988,0.20483,0.202658,0.201403,0.210215,0.202938,0.213536,0.204874,0.200056,0.204155,0.201811,0.198326,
First Transpose (Packing),0.219168,0.201452,0.199858,0.207273,0.201745,0.203047,0.200391,0.199882,0.208946,0.201567,0.212238,0.203247,0.198861,0.202515,0.200273,0.197355,
First Transpose (Start Local Transpose),0.223909,0.205524,0.203583,0.211287,0.205541,0.206321,0.204023,0.202646,0.211635,0.204074,0.214841,0.206189,0.201204,0.205583,0.203568,0.199768,
First Transpose (Start Receive),0.232864,0.20988,0.207669,0.216101,0.209765,0.210587,0.207958,0.206499,0.21566,0.208513,0.21886,0.210278,0.205843,0.209895,0.208929,0.20458,
First Transpose (First Receive),10.2354,9.65012,9.47646,9.64693,19.1489,18.9756,18.7262,18.3487,20.942,19.6383,19.2237,19.2189,9.51051,9.545,9.30149,9.74259,
First Transpose (Finished Receive),10.236,9.65058,9.47694,9.64764,19.1495,18.9761,18.7267,18.3494,20.9429,19.6387,19.2242,19.2193,9.51103,9.54539,9.302,9.74301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2668,9.66279,9.51182,9.67816,19.156,18.9833,18.7334,18.3565,20.9503,19.6478,19.2311,19.2271,9.52268,9.55209,9.33567,9.77292,
First Transpose (Send Complete),16.96,15.9956,16.1201,16.2344,20.5612,20.3738,20.119,19.7719,22.6792,21.0475,20.6024,20.6265,16.1681,16.1643,15.8706,15.8866,
1D FFT Y-Direction,11.9685,11.0684,10.9036,11.1141,20.5599,20.3723,20.118,19.7709,22.6777,21.0465,20.6013,20.6255,10.9749,11.0031,10.7891,11.1849,
Second Transpose (First Send),17.0015,16.0362,16.1586,16.2758,20.6014,20.4135,20.1601,19.8148,22.7268,21.0899,20.6426,20.6678,16.2077,16.2065,15.913,15.9261,
Second Transpose (Packing),17.2246,16.2595,16.3795,16.507,20.8305,20.6412,20.3878,20.036,22.9582,21.3186,20.8709,20.8918,16.4286,16.4267,16.1422,16.1502,
Second Transpose (Start Local Transpose),17.2251,16.2599,16.3798,16.5074,20.8309,20.6416,20.3885,20.0363,22.9589,21.319,20.8712,20.8921,16.4289,16.4271,16.1426,16.1506,
Second Transpose (Start Receive),17.2294,16.2639,16.3839,16.5118,20.8347,20.6455,20.3924,20.0398,22.9627,21.3232,20.8746,20.8955,16.4323,16.4308,16.1469,16.1547,
Second Transpose (First Receive),35.7749,35.6636,39.0014,39.3111,32.5694,32.5171,32.3278,32.351,35.7331,33.277,33.2217,32.8634,35.4326,35.5161,36.0704,36.2408,
Second Transpose (Finished Receive),42.5797,42.0318,43.1001,42.7919,43.6334,43.5831,43.5781,43.3028,44.973,44.5043,44.9718,45.208,39.9981,40.0068,39.8993,39.9271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.62,42.0716,43.1452,42.8398,43.6733,43.6255,43.6185,43.3435,45.0118,44.5461,45.0149,45.2506,40.0388,40.0496,39.9423,39.967,
1D FFT X-Direction,0.21822,0.201029,0.199478,0.206703,0.201118,0.202514,0.199971,0.199492,0.208356,0.201009,0.211845,0.202722,0.198336,0.202116,0.199786,0.196765,
Run complete,42.8988,42.2537,43.3492,43.0989,43.8565,43.8194,43.8002,43.5259,45.2118,44.7283,45.1959,45.4312,40.2228,40.2345,40.1265,40.1472,

init,635.976,635.934,610.703,592.332,641.511,640.501,602.846,600.573,642.341,641.326,589.893,624.557,666.972,667.733,637.303,637.014,
1D FFT Z-Direction,45.1994,44.8771,45.1578,45.4374,43.6408,43.5862,43.6568,43.5881,40.725,41.0455,40.9637,40.651,39.9047,39.9574,40.0921,40.08,
First Transpose (First Send),0.220203,0.203911,0.221841,0.221024,0.206469,0.206405,0.198331,0.201333,0.208099,0.206853,0.208679,0.201456,0.202289,0.205362,0.202955,0.199536,
First Transpose (Packing),0.21813,0.202023,0.211434,0.21083,0.204499,0.204192,0.196417,0.19947,0.206676,0.205341,0.207442,0.200112,0.200934,0.20403,0.201093,0.198144,
First Transpose (Start Local Transpose),0.222479,0.205504,0.22366,0.224803,0.208151,0.208326,0.199992,0.202727,0.209858,0.208243,0.210004,0.202759,0.203589,0.206651,0.204583,0.200945,
First Transpose (Start Receive),0.230402,0.209299,0.228,0.230076,0.212307,0.212741,0.203893,0.206659,0.213753,0.212553,0.21392,0.206655,0.207469,0.210953,0.209454,0.205477,
First Transpose (First Receive),20.6536,19.4019,19.4011,19.383,19.1201,18.9775,18.7926,18.8028,10.2185,9.6068,9.17093,9.18544,9.28653,9.22228,9.36276,9.36787,
First Transpose (Finished Receive),20.6543,19.4023,19.4015,19.3838,19.1211,18.9783,18.793,18.8032,10.2193,9.60724,9.1714,9.1859,9.28691,9.22266,9.36331,9.36826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6623,19.4091,19.4083,19.3919,19.1281,18.9862,18.7996,18.8131,10.2478,9.64155,9.21346,9.20711,9.31703,9.23623,9.37111,9.37504,
First Transpose (Send Complete),22.3371,20.8465,20.8106,20.8024,20.5577,20.4146,20.197,20.272,17.3861,15.9143,15.8191,15.7978,16.0649,15.9025,16.1454,16.1398,
1D FFT Y-Direction,22.3353,20.8449,20.8095,20.8009,20.5566,20.4134,20.1961,20.2712,11.9261,11.0599,10.6146,10.6044,10.741,10.6721,10.8151,10.7571,
Second Transpose (First Send),22.3799,20.8863,20.8521,20.8465,20.5988,20.454,20.2358,20.312,17.4285,15.9542,15.8604,15.8375,16.1039,15.9429,16.1865,16.1783,
Second Transpose (Packing),22.6123,21.1068,21.0755,21.0829,20.8246,20.6753,20.4553,20.5299,17.6582,16.1783,16.0881,16.0587,16.3273,16.1693,16.4188,16.4013,
Second Transpose (Start Local Transpose),22.6127,21.1072,21.0774,21.0834,20.8254,20.6758,20.4556,20.5303,17.6585,16.1786,16.0883,16.059,16.3276,16.1697,16.4194,16.4017,
Second Transpose (Start Receive),22.6168,21.1107,21.0811,21.0876,20.8292,20.6794,20.4595,20.5335,17.6634,16.1825,16.0919,16.0627,16.3314,16.1737,16.4239,16.4055,
Second Transpose (First Receive),33.5587,32.4572,32.3818,32.932,36.9122,36.1688,36.4593,36.5788,32.5401,30.8174,30.1503,30.4693,32.0532,31.316,32.2761,32.0002,
Second Transpose (Finished Receive),44.9756,44.6519,44.9344,45.212,43.4187,43.3659,43.4366,43.3675,40.5038,40.8238,40.7385,40.4282,39.6851,39.7357,39.8673,39.8571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0153,44.6954,44.9771,45.2541,43.4589,43.4077,43.4766,43.4086,40.5441,40.8665,40.7832,40.4706,39.7245,39.7768,39.91,39.8991,
1D FFT X-Direction,0.217454,0.201533,0.210866,0.210112,0.203954,0.203651,0.195849,0.199086,0.206097,0.204681,0.207074,0.199573,0.200431,0.203522,0.200604,0.197613,
Run complete,45.2217,44.8781,45.1587,45.4384,43.6439,43.5884,43.6595,43.5906,40.8251,41.0464,40.9645,40.6517,39.9057,39.9584,40.0957,40.0836,

init,635.976,635.934,610.703,592.332,641.511,640.501,602.846,600.573,642.341,641.326,589.893,624.557,666.972,667.733,637.303,637.014,
1D FFT Z-Direction,44.6383,43.7609,43.888,44.8843,39.0486,39.0363,39.1404,39.1767,42.8485,43.8327,43.8355,42.7291,43.8566,43.6145,43.9659,43.9556,
First Transpose (First Send),0.224811,0.206372,0.209788,0.207293,0.209148,0.205023,0.205301,0.203207,0.21233,0.20382,0.213636,0.200063,0.20055,0.205502,0.203811,0.202358,
First Transpose (Packing),0.22229,0.204271,0.207097,0.204603,0.20629,0.203309,0.20321,0.201287,0.210581,0.202309,0.212618,0.198574,0.199292,0.20411,0.202063,0.200972,
First Transpose (Start Local Transpose),0.227468,0.207847,0.211216,0.20947,0.210739,0.206453,0.206664,0.204682,0.213918,0.204943,0.215169,0.201353,0.201764,0.206811,0.205281,0.203871,
First Transpose (Start Receive),0.235613,0.211601,0.21532,0.214736,0.214915,0.210712,0.210691,0.208355,0.218085,0.208911,0.219027,0.205159,0.205816,0.211075,0.210251,0.20795,
First Transpose (First Receive),22.1401,9.60419,9.58324,20.9143,9.63624,9.38739,9.12782,9.1139,10.0826,19.832,20.3183,9.52227,18.844,18.8923,18.5475,18.5769,
First Transpose (Finished Receive),22.1406,9.60461,9.58371,20.9151,9.63663,9.38785,9.12822,9.11438,10.0831,19.8324,20.3189,9.52265,18.8445,18.8928,18.548,18.5774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1492,9.63632,9.61275,20.9247,9.64267,9.40213,9.13466,9.14876,10.1128,19.8401,20.3256,9.55207,18.8519,18.8991,18.5552,18.5837,
First Transpose (Send Complete),23.8686,16.4887,16.5913,22.3423,15.9764,15.9258,15.7951,15.8108,17.397,21.2735,21.7483,16.6822,20.3086,20.3009,19.9752,19.988,
1D FFT Y-Direction,23.8672,11.0747,11.0098,22.3405,11.0764,10.8597,10.5392,10.5899,11.8064,21.2726,21.7468,10.9779,20.3075,20.2998,19.9739,19.9869,
Second Transpose (First Send),23.9155,16.5299,16.6327,22.3907,16.0153,15.9668,15.8354,15.8502,17.4363,21.3153,21.7922,16.7221,20.3482,20.3399,20.0161,20.0298,
Second Transpose (Packing),24.1502,16.7597,16.8691,22.6268,16.2381,16.188,16.0546,16.0716,17.6608,21.5444,22.0209,16.9475,20.5685,20.5655,20.2475,20.2499,
Second Transpose (Start Local Transpose),24.1506,16.7601,16.8695,22.6275,16.2385,16.1884,16.0551,16.0722,17.6612,21.5448,22.0213,16.948,20.5688,20.566,20.2478,20.2502,
Second Transpose (Start Receive),24.1543,16.7642,16.8733,22.6324,16.2431,16.1927,16.0591,16.0757,17.665,21.5483,22.0248,16.9515,20.5722,20.5694,20.252,20.254,
Second Transpose (First Receive),34.6447,24.0151,23.8432,31.2942,30.6371,30.7112,30.6419,30.4703,20.7109,36.5713,36.557,22.1368,31.7608,31.2488,30.3623,30.8686,
Second Transpose (Finished Receive),44.4162,43.5374,43.6628,44.6608,38.8247,38.8112,38.9186,38.9585,42.6233,43.6125,43.6164,42.5082,43.6222,43.3914,43.7414,43.7341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4568,43.5809,43.7053,44.7026,38.8668,38.8532,38.9597,38.9971,42.6652,43.652,43.6556,42.5484,43.6765,43.4319,43.784,43.7756,
1D FFT X-Direction,0.22139,0.203368,0.206672,0.203967,0.205681,0.202584,0.202689,0.200799,0.209797,0.201775,0.212087,0.198141,0.198839,0.203593,0.201581,0.200472,
Run complete,44.6582,43.7619,43.8888,44.8851,39.0521,39.0386,39.1438,39.1799,42.8505,43.8347,43.8378,42.73,43.8611,43.6171,43.97,43.9595,

init,635.976,635.934,610.703,592.332,641.511,640.501,602.846,600.573,642.341,641.326,589.893,624.557,666.972,667.733,637.303,637.014,
1D FFT Z-Direction,44.2911,43.3845,43.5149,44.5404,43.3223,42.3828,42.309,43.3244,42.4424,43.5569,43.5421,42.3217,46.2392,43.0281,43.0358,42.041,
First Transpose (First Send),0.219854,0.200872,0.206853,0.206779,0.204641,0.205976,0.206742,0.201861,0.210765,0.207893,0.20998,0.202858,0.205414,0.201696,0.206302,0.200225,
First Transpose (Packing),0.217301,0.199035,0.204851,0.204583,0.202459,0.203738,0.204368,0.200218,0.209351,0.206617,0.208447,0.201579,0.204026,0.200024,0.204567,0.199055,
First Transpose (Start Local Transpose),0.222643,0.202452,0.208342,0.208808,0.206065,0.207794,0.208154,0.203669,0.212282,0.209379,0.211187,0.204204,0.206633,0.202896,0.207846,0.201671,
First Transpose (Start Receive),0.230549,0.206568,0.212406,0.213638,0.210081,0.211642,0.212557,0.207605,0.217028,0.213327,0.214806,0.208103,0.21073,0.207254,0.213098,0.205643,
First Transpose (First Receive),22.0023,9.60564,9.57205,20.5141,20.2698,9.76497,9.60136,20.6234,10.1862,20.4564,20.8744,9.53684,10.052,20.6208,20.4859,9.44386,
First Transpose (Finished Receive),22.003,9.60609,9.57255,20.515,20.2703,9.76553,9.60179,20.6243,10.1868,20.4568,20.8747,9.53731,10.0525,20.6212,20.4865,9.44427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0117,9.63829,9.59944,20.5236,20.2795,9.77708,9.63249,20.6321,10.1972,20.4643,20.8816,9.56833,10.0841,20.6286,20.4957,9.47622,
First Transpose (Send Complete),23.7154,16.5463,16.5624,21.9159,21.7056,16.7533,16.7334,22.0474,17.2953,21.9044,22.326,16.6928,16.7618,22.078,21.9259,16.5517,
1D FFT Y-Direction,23.714,11.0859,10.9996,21.9144,21.7046,11.2058,11.0355,22.0463,11.8721,21.9033,22.3249,10.9741,11.5073,22.077,21.9245,10.8597,
Second Transpose (First Send),23.7598,16.5862,16.6024,21.9603,21.7465,16.7932,16.7745,22.0874,17.3359,21.948,22.3681,16.7318,16.8018,22.1192,21.9712,16.5965,
Second Transpose (Packing),23.9894,16.8127,16.8267,22.1971,21.9725,17.0169,16.9999,22.3156,17.5645,22.1739,22.5982,16.9563,17.0273,22.3453,22.2079,16.8217,
Second Transpose (Start Local Transpose),23.9899,16.8132,16.8271,22.1976,21.9729,17.0173,17.0003,22.3159,17.5649,22.1743,22.5988,16.9567,17.0276,22.3457,22.2083,16.8221,
Second Transpose (Start Receive),23.9939,16.8176,16.8315,22.2024,21.9768,17.0213,17.0041,22.3194,17.569,22.1781,22.6024,16.9602,17.0325,22.3495,22.2124,16.826,
Second Transpose (First Receive),30.5825,24.5589,25.1789,29.4995,31.0769,22.3549,22.0106,30.7188,23.7943,30.2616,30.5604,21.9169,25.8618,30.2234,30.3366,25.699,
Second Transpose (Finished Receive),44.0666,43.1607,43.2875,44.3119,43.0997,42.1602,42.0852,43.1036,42.2177,43.3359,43.3227,42.0994,45.9505,42.8043,42.8103,41.8188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1093,43.2034,43.3322,44.3556,43.1412,42.2021,42.1282,43.1445,42.2594,43.3766,43.3628,42.1401,46.0194,42.846,42.8538,41.8611,
1D FFT X-Direction,0.216476,0.19814,0.204401,0.203924,0.201838,0.203219,0.203621,0.199836,0.208886,0.206155,0.207955,0.201121,0.203672,0.19953,0.203982,0.198567,
Run complete,44.3117,43.3855,43.5157,44.5412,43.3247,42.3837,42.3098,43.3264,42.4443,43.5587,43.5442,42.3227,46.2489,43.0305,45.9328,42.0419,
