,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.039273,0.029078,0.027374,0.029731,0.028447,0.02662,0.027405,0.027953,0.029274,0.028697,0.028056,0.031288,0.028317,0.027151,0.029983,0.027459,0.028672,0.029144,0.027802,0.03012,0.028704,0.028633,0.028018,0.028644,0.028475,0.029785,0.027918,0.027203,0.029517,0.030025,0.03122,0.028324,
First Transpose (Packing),0.120078,0.107548,0.101582,0.106396,0.10774,0.097637,0.101697,0.107351,0.108752,0.105326,0.106592,0.113264,0.104394,0.10223,0.110819,0.101223,0.10755,0.105061,0.102778,0.107596,0.102567,0.106096,0.102961,0.104534,0.101116,0.103999,0.10257,0.105811,0.105523,0.105551,0.114983,0.102896,
First Transpose (Start Local Transpose),0.120371,0.107752,0.101799,0.106616,0.107961,0.097886,0.101899,0.107531,0.108973,0.105537,0.106814,0.113502,0.104582,0.102492,0.111055,0.101444,0.107782,0.105236,0.102991,0.107816,0.102743,0.106307,0.103178,0.104739,0.101331,0.104212,0.102768,0.106052,0.105794,0.105739,0.115233,0.103123,
First Transpose (Start Receive),0.124039,0.111539,0.104871,0.109942,0.11179,0.101247,0.107747,0.110573,0.112055,0.108611,0.109874,0.117478,0.107753,0.105993,0.11512,0.104655,0.111287,0.108261,0.106146,0.110979,0.10656,0.110003,0.107072,0.108023,0.104659,0.107391,0.105687,0.109625,0.109505,0.108966,0.119079,0.10626,
First Transpose (First Receive),1.20531,1.12628,1.04009,1.06677,1.12431,1.10951,1.09609,1.02646,1.04451,1.10814,1.10349,1.06915,1.07701,1.17715,1.09558,1.00898,1.16646,1.10085,1.13759,1.15436,1.13252,1.14028,1.11949,1.11124,1.03659,1.13752,1.09192,1.06361,1.17319,1.17913,1.09528,1.06079,
First Transpose (Finished Receive),1.20564,1.1265,1.04033,1.06705,1.12466,1.10982,1.09639,1.02663,1.04474,1.10839,1.1037,1.06941,1.07721,1.17747,1.09586,1.00924,1.16673,1.10111,1.13778,1.15459,1.13273,1.14055,1.11971,1.11144,1.03688,1.13773,1.09213,1.06393,1.17346,1.17948,1.09551,1.06096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.208,1.12868,1.04244,1.06927,1.12698,1.11204,1.09844,1.02854,1.04714,1.11048,1.10577,1.07151,1.0794,1.17968,1.09797,1.01151,1.16893,1.10342,1.14002,1.15664,1.13552,1.1427,1.12185,1.1135,1.03915,1.13991,1.09409,1.06605,1.17595,1.18149,1.09768,1.06306,
First Transpose (Send Complete),1.22699,1.14568,1.06319,1.08643,1.14617,1.12834,1.11495,1.04588,1.06499,1.12653,1.12252,1.09709,1.09867,1.19666,1.11587,1.02856,1.18811,1.14381,1.15694,1.17333,1.15305,1.15987,1.13814,1.13039,1.05902,1.1569,1.11057,1.08301,1.19408,1.19794,1.11495,1.0807,
1D FFT Y-Direction,1.22618,1.14509,1.05901,1.0857,1.14354,1.12767,1.11439,1.04529,1.06432,1.12588,1.12192,1.09639,1.0969,1.19593,1.11511,1.0279,1.1847,1.12173,1.15637,1.17276,1.15242,1.15925,1.13762,1.12983,1.05489,1.15622,1.10998,1.08236,1.19337,1.19723,1.11422,1.0799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22735,1.14592,1.06346,1.08676,1.14642,1.12857,1.11529,1.04617,1.06527,1.12675,1.12277,1.09736,1.09891,1.19691,1.11615,1.02884,1.1884,1.14405,1.15723,1.17358,1.15334,1.16011,1.13841,1.13071,1.05947,1.15719,1.11087,1.08326,1.19446,1.19815,1.11523,1.08091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22755,1.14611,1.06373,1.08702,1.14667,1.12873,1.11544,1.04635,1.06551,1.12697,1.12299,1.09754,1.09911,1.19717,1.11636,1.02902,1.18858,1.14422,1.15741,1.17377,1.15354,1.1603,1.13855,1.1309,1.05969,1.15743,1.11105,1.08343,1.19477,1.19835,1.11543,1.08111,
Second Transpose (Finished All2All),18.6044,18.4253,18.6031,18.5722,18.5349,18.5056,18.3573,18.5318,18.6949,18.659,18.6879,18.5117,18.8723,18.8643,18.871,18.6942,18.7484,17.6687,18.7457,18.716,18.2823,18.1068,18.2513,18.2791,17.913,17.9463,17.975,17.9721,18.7376,18.5647,18.7055,18.7338,
Second Transpose (Unpacking),18.6048,18.4256,18.6033,18.5725,18.5351,18.506,18.3576,18.5321,18.6967,18.6592,18.6882,18.5121,18.8725,18.8646,18.8712,18.6953,18.7487,17.669,18.7459,18.7163,18.2826,18.1071,18.2515,18.2794,17.9148,17.9467,17.9754,17.9724,18.738,18.566,18.7058,18.7342,
1D FFT X-Direction,0.021873,0.015205,0.014251,0.015405,0.015144,0.013306,0.01465,0.014784,0.015668,0.014726,0.014627,0.016685,0.015003,0.014122,0.015681,0.014504,0.015158,0.01575,0.014635,0.016214,0.014882,0.015122,0.014695,0.015065,0.01469,0.015118,0.014639,0.013856,0.015741,0.015698,0.016446,0.0152,
Run complete,18.6254,18.4429,18.6189,18.5907,18.5517,18.5242,18.3765,18.5482,18.7249,18.6765,18.7051,18.5305,18.889,18.8814,18.8891,18.7221,18.7659,17.6864,18.7629,18.7325,18.2985,18.1238,18.2677,18.2955,17.942,17.9635,17.9927,17.9894,18.7553,18.594,18.7239,18.7524,

init,634.024,634.144,615.836,624.195,632.866,633.025,615.328,611.776,628.832,631.699,609.926,610.521,636.712,637.434,610.304,609.538,628.71,627.427,610.874,613.859,622.375,623.057,611.726,605.326,621.799,627.27,606.169,610.438,621.708,618.931,613.137,604.37,
1D FFT Z-Direction,18.7854,18.7824,18.7519,18.6006,18.4634,18.4501,18.4605,18.2845,18.4633,18.516,18.5266,18.5411,18.6803,18.6788,18.6481,18.501,18.7568,18.5986,18.728,18.756,18.2969,18.2941,18.2643,17.2334,17.7892,17.8256,17.8518,17.8693,18.6236,18.4455,18.6181,18.5885,
First Transpose (First Send),0.040612,0.027857,0.027764,0.029297,0.028577,0.024877,0.028724,0.027963,0.031011,0.028212,0.027927,0.029804,0.028405,0.027982,0.030858,0.028833,0.029181,0.027947,0.028624,0.029054,0.028218,0.028592,0.028096,0.027228,0.031796,0.028231,0.028553,0.028353,0.029902,0.02946,0.031677,0.027724,
First Transpose (Packing),0.121433,0.102913,0.103081,0.104335,0.103607,0.09358,0.102192,0.101297,0.108466,0.099956,0.101781,0.108139,0.104401,0.101622,0.114171,0.10513,0.110756,0.101437,0.101322,0.104049,0.101821,0.103763,0.101047,0.09947,0.107503,0.098264,0.101795,0.104513,0.105027,0.105765,0.112771,0.099609,
First Transpose (Start Local Transpose),0.121698,0.103128,0.103313,0.10458,0.103845,0.093822,0.102427,0.101498,0.108701,0.100168,0.101987,0.108377,0.104609,0.101886,0.11441,0.105364,0.110972,0.101636,0.101542,0.104237,0.102022,0.103998,0.10126,0.099652,0.107724,0.098478,0.101993,0.10475,0.105275,0.106006,0.112998,0.099824,
First Transpose (Start Receive),0.125266,0.106912,0.106757,0.108346,0.107262,0.096898,0.105741,0.104471,0.111841,0.103288,0.104889,0.112676,0.107801,0.105359,0.11817,0.108544,0.11403,0.10507,0.104701,0.107401,0.105748,0.10758,0.105125,0.102515,0.111302,0.103368,0.105138,0.108493,0.109099,0.109638,0.116765,0.103437,
First Transpose (First Receive),1.11753,1.09577,1.07803,1.23035,1.10642,1.08545,1.07741,1.22713,1.09222,1.02929,1.07184,1.23015,1.11435,1.09179,1.07684,1.24246,1.11108,1.04457,1.0846,1.18432,1.10606,1.10606,1.07556,1.23571,1.08719,1.01417,1.07717,1.22323,1.11446,1.1128,1.07532,1.17981,
First Transpose (Finished Receive),1.11783,1.09599,1.07827,1.23062,1.10681,1.08576,1.07764,1.22822,1.09249,1.02952,1.07208,1.23036,1.11467,1.09217,1.07713,1.24265,1.11149,1.04479,1.0848,1.18455,1.10629,1.10628,1.07574,1.2359,1.08747,1.01443,1.07737,1.22348,1.11471,1.11318,1.07554,1.18001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12039,1.09817,1.08036,1.23266,1.10906,1.08779,1.07971,1.2333,1.09465,1.03186,1.07407,1.23258,1.11682,1.09426,1.07962,1.24489,1.11387,1.04717,1.08691,1.18667,1.10849,1.10846,1.07787,1.2379,1.08973,1.01647,1.07934,1.22566,1.11704,1.11554,1.07769,1.18199,
First Transpose (Send Complete),1.14009,1.11441,1.09792,1.25002,1.12561,1.10754,1.09724,1.26327,1.11345,1.04938,1.09597,1.25075,1.13408,1.11094,1.09745,1.26242,1.1311,1.0645,1.10515,1.20341,1.12793,1.12797,1.09424,1.25408,1.10746,1.03341,1.09636,1.24252,1.13477,1.13289,1.09488,1.19818,
1D FFT Y-Direction,1.1393,1.11387,1.09724,1.24934,1.1249,1.10382,1.09654,1.25781,1.11277,1.04872,1.09172,1.25015,1.13339,1.11024,1.09673,1.26175,1.13043,1.0639,1.1046,1.20289,1.12454,1.12496,1.09371,1.25347,1.10667,1.0326,1.09583,1.24193,1.13419,1.13225,1.0941,1.19753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14041,1.11471,1.09819,1.2503,1.12581,1.10777,1.09746,1.26368,1.11377,1.04958,1.09626,1.25099,1.13434,1.11119,1.09779,1.26271,1.1314,1.06474,1.10536,1.20359,1.1282,1.12823,1.09454,1.25437,1.10778,1.03374,1.09667,1.24277,1.13522,1.13316,1.0952,1.19842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14093,1.11487,1.09841,1.25052,1.1261,1.10796,1.09771,1.26395,1.11403,1.04975,1.09646,1.25116,1.13456,1.11147,1.09799,1.26296,1.13166,1.06493,1.10553,1.20378,1.12839,1.12841,1.09472,1.25455,1.10805,1.03393,1.09691,1.24293,1.13549,1.13349,1.09538,1.19859,
Second Transpose (Finished All2All),18.7662,18.7655,18.7358,18.584,18.4461,18.421,18.4433,18.2664,18.4453,18.4869,18.5095,18.5122,18.6633,18.6622,18.6303,18.4836,18.739,18.5691,18.7117,18.7394,18.2798,18.2774,18.2484,17.2168,17.7719,17.8085,17.8335,17.8393,18.6062,18.4276,18.6012,18.5718,
Second Transpose (Unpacking),18.7665,18.7658,18.736,18.5843,18.4464,18.4235,18.4436,18.2667,18.4456,18.489,18.5098,18.5134,18.6637,18.6626,18.6306,18.4839,18.7393,18.5712,18.712,18.7397,18.2801,18.2777,18.2487,17.2171,17.7723,17.8088,17.834,17.8412,18.6065,18.4279,18.6015,18.5721,
1D FFT X-Direction,0.02257,0.014806,0.014424,0.015387,0.014972,0.012994,0.015026,0.015265,0.016527,0.015203,0.015037,0.015678,0.014941,0.014643,0.015866,0.014983,0.015208,0.014168,0.015004,0.015411,0.014959,0.015151,0.014891,0.014278,0.015676,0.014218,0.014604,0.014746,0.015824,0.015426,0.016723,0.014753,
Run complete,18.7857,18.7825,18.7521,18.6007,18.4636,18.4503,18.4607,18.2848,18.4635,18.5162,18.5267,18.5414,18.6805,18.6791,18.6483,18.5012,18.7569,18.5989,18.7282,18.7563,18.297,18.2942,18.2644,17.2335,17.7895,17.8259,17.852,17.8695,18.6238,18.4458,18.6184,18.5886,

init,634.024,634.144,615.836,624.195,632.866,633.025,615.328,611.776,628.832,631.699,609.926,610.521,636.712,637.434,610.304,609.538,628.71,627.427,610.874,613.859,622.375,623.057,611.726,605.326,621.799,627.27,606.169,610.438,621.708,618.931,613.137,604.37,
1D FFT Z-Direction,18.6782,18.4963,18.6683,18.6414,18.7399,18.6976,18.7205,18.5457,18.2725,18.2444,18.268,18.0992,18.6292,18.6308,18.4483,18.6014,18.6945,18.5246,18.6909,18.6663,18.2428,18.0717,18.2113,18.2434,18.0325,18.0081,17.8563,18.0343,18.7233,18.7261,17.6592,18.7302,
First Transpose (First Send),0.038541,0.028019,0.027336,0.029209,0.029167,0.02755,0.028131,0.028945,0.028658,0.029071,0.028236,0.032547,0.027686,0.028304,0.030278,0.027657,0.028099,0.032289,0.027152,0.027242,0.027873,0.028423,0.027363,0.027599,0.028284,0.028038,0.028635,0.030486,0.028893,0.028309,0.029829,0.027435,
First Transpose (Packing),0.120034,0.103255,0.103315,0.107775,0.101704,0.100954,0.100358,0.105021,0.102222,0.103715,0.101636,0.118407,0.10113,0.100034,0.112763,0.101057,0.107593,0.117142,0.105662,0.100667,0.099728,0.103094,0.10106,0.10212,0.10059,0.097944,0.102378,0.108277,0.102964,0.103265,0.110346,0.099289,
First Transpose (Start Local Transpose),0.120296,0.103473,0.103552,0.108051,0.101888,0.101207,0.100651,0.105246,0.102422,0.103916,0.101848,0.118677,0.10136,0.100277,0.112999,0.101299,0.107806,0.117376,0.105871,0.10086,0.100276,0.103316,0.10125,0.102451,0.100779,0.098153,0.102569,0.108544,0.10318,0.103507,0.110587,0.099459,
First Transpose (Start Receive),0.123815,0.109891,0.106809,0.111985,0.105342,0.10479,0.103446,0.108843,0.105406,0.107427,0.104808,0.123454,0.104924,0.103475,0.116654,0.104485,0.111018,0.121316,0.108731,0.10436,0.103544,0.106401,0.104493,0.105396,0.104209,0.101163,0.105816,0.112577,0.106285,0.107078,0.114741,0.102698,
First Transpose (First Receive),1.17731,1.11646,1.02415,1.03066,1.12949,1.10661,1.08141,1.10884,1.1151,1.11277,1.05392,1.1135,1.09018,1.07824,1.11023,1.05505,1.17001,1.11585,1.0565,0.918464,1.13576,1.11164,1.08103,1.09048,1.13798,1.10812,1.05296,1.06403,1.13184,1.1123,1.07103,0.994555,
First Transpose (Finished Receive),1.17763,1.1167,1.02436,1.03088,1.12978,1.10697,1.08167,1.10902,1.11537,1.11301,1.05415,1.11376,1.09041,1.07856,1.11057,1.05529,1.17027,1.11619,1.05666,0.91867,1.13601,1.11191,1.08121,1.09071,1.13851,1.10836,1.05322,1.06432,1.13214,1.11259,1.07122,0.994726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18012,1.11887,1.02646,1.03301,1.1319,1.10942,1.08371,1.11103,1.11752,1.11519,1.05614,1.11599,1.09262,1.0807,1.11283,1.05746,1.17315,1.11887,1.05884,0.920677,1.13833,1.11438,1.08591,1.0926,1.14062,1.11056,1.05536,1.06652,1.13445,1.11474,1.07338,0.996668,
First Transpose (Send Complete),1.19932,1.13589,1.04315,1.04959,1.14808,1.12858,1.10103,1.12713,1.13493,1.13281,1.0737,1.13653,1.13097,1.09854,1.13061,1.07681,1.19185,1.13621,1.07574,0.940473,1.15484,1.13308,1.10289,1.10859,1.15719,1.12753,1.07223,1.0847,1.15196,1.13123,1.09066,1.01635,
1D FFT Y-Direction,1.1985,1.13528,1.04241,1.04903,1.14755,1.12589,1.10046,1.12654,1.13436,1.13217,1.07311,1.13585,1.11012,1.09786,1.12992,1.07486,1.19115,1.13557,1.07518,0.937134,1.15408,1.13236,1.10235,1.10805,1.15655,1.1268,1.07163,1.08402,1.15131,1.13065,1.08994,1.01271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19961,1.13614,1.04343,1.04985,1.14828,1.1289,1.10126,1.12743,1.13524,1.13302,1.07396,1.1368,1.13126,1.09882,1.13089,1.07712,1.19208,1.13652,1.07605,0.940677,1.15516,1.13332,1.10319,1.10891,1.15748,1.12786,1.07255,1.08497,1.15226,1.13145,1.09095,1.01661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1999,1.1363,1.0436,1.05008,1.14856,1.12913,1.10145,1.12773,1.13544,1.13321,1.07417,1.137,1.13146,1.09907,1.13108,1.07732,1.19233,1.13673,1.07621,0.940884,1.15567,1.13351,1.10338,1.10909,1.15768,1.12803,1.07273,1.08515,1.15247,1.13164,1.09111,1.01677,
Second Transpose (Finished All2All),18.6577,18.4794,18.6511,18.6246,18.7111,18.6799,18.7041,18.5292,18.2543,18.2268,18.2512,18.0805,18.6117,18.6141,18.4303,18.5839,18.6773,18.5073,18.6738,18.6502,18.2271,18.055,18.1954,18.2272,18.0159,17.9907,17.8391,18.0163,18.7057,18.7078,17.6307,18.7021,
Second Transpose (Unpacking),18.6581,18.4797,18.6514,18.6249,18.7129,18.6803,18.7044,18.5295,18.2545,18.2271,18.2516,18.0808,18.612,18.6144,18.4306,18.5842,18.6777,18.5077,18.6741,18.6506,18.2274,18.0552,18.1956,18.2275,18.0162,17.991,17.8394,18.0167,18.7059,18.7082,17.6319,18.704,
1D FFT X-Direction,0.021389,0.014384,0.014286,0.014903,0.015432,0.013797,0.0144,0.014732,0.015288,0.014907,0.015549,0.01679,0.014932,0.014807,0.015808,0.014712,0.014226,0.016282,0.014265,0.014378,0.014239,0.015007,0.014777,0.014778,0.015112,0.014512,0.014876,0.01522,0.015352,0.014822,0.015727,0.014447,
Run complete,18.6784,18.4965,18.6685,18.6416,18.7401,18.6978,18.7206,18.5459,18.2727,18.2446,18.2682,18.0994,18.6293,18.631,18.4485,18.6016,18.6947,18.5248,18.6911,18.6665,18.243,18.0719,18.2114,18.2436,18.0327,18.0083,17.8564,18.0346,18.7235,18.7263,17.6594,18.7304,

init,634.024,634.144,615.836,624.195,632.866,633.025,615.328,611.776,628.832,631.699,609.926,610.521,636.712,637.434,610.304,609.538,628.71,627.427,610.874,613.859,622.375,623.057,611.726,605.326,621.799,627.27,606.169,610.438,621.708,618.931,613.137,604.37,
1D FFT Z-Direction,18.7022,18.698,18.5152,18.6678,18.525,18.4942,18.347,18.521,18.2386,18.2142,18.2397,18.0652,18.3158,18.3827,18.3842,18.3525,18.5798,18.4031,18.5815,18.551,18.3932,18.3904,17.3515,18.3607,18.0285,18.0312,17.8762,18.0027,18.6703,18.6686,18.4919,18.6385,
First Transpose (First Send),0.039382,0.0284,0.027331,0.027983,0.030838,0.025453,0.028066,0.02779,0.028256,0.027475,0.028274,0.030207,0.027509,0.026801,0.030356,0.028339,0.02867,0.028567,0.028308,0.027081,0.02676,0.027374,0.026889,0.027614,0.02821,0.027599,0.028343,0.027877,0.028186,0.027886,0.032063,0.030034,
First Transpose (Packing),0.119761,0.104451,0.101686,0.101982,0.108059,0.094154,0.099895,0.101298,0.102779,0.100066,0.101235,0.109772,0.102035,0.100172,0.112665,0.100692,0.104013,0.102072,0.102262,0.098584,0.097261,0.100567,0.099379,0.099283,0.099229,0.096311,0.101564,0.102311,0.10107,0.100613,0.11455,0.10465,
First Transpose (Start Local Transpose),0.120034,0.104678,0.101899,0.102197,0.108277,0.094353,0.100097,0.101492,0.103004,0.100261,0.101444,0.110026,0.102255,0.100411,0.112932,0.100886,0.1042,0.102267,0.102505,0.09875,0.097475,0.100747,0.099571,0.099474,0.099455,0.096526,0.101763,0.102566,0.101305,0.100833,0.114838,0.104862,
First Transpose (Start Receive),0.123542,0.108482,0.105413,0.105727,0.112163,0.097769,0.103114,0.104961,0.106111,0.104562,0.104474,0.113756,0.10528,0.103427,0.116825,0.10391,0.107931,0.106057,0.105488,0.102497,0.100721,0.103768,0.102594,0.102468,0.102751,0.099753,0.104654,0.106281,0.104558,0.104709,0.119124,0.108224,
First Transpose (First Receive),1.13767,1.00806,1.24301,1.10244,1.13719,1.01729,1.24367,1.10026,1.05841,1.00107,1.02545,1.10245,1.05177,1.03798,1.24138,1.09708,1.13451,1.03518,1.05287,1.02679,1.12626,1.10279,1.24211,1.09887,1.13197,1.04349,1.09926,1.09356,1.05708,1.01748,1.24172,1.1001,
First Transpose (Finished Receive),1.13797,1.00838,1.24322,1.10268,1.13765,1.0176,1.24471,1.10042,1.05862,1.00128,1.02569,1.10273,1.05199,1.03821,1.24168,1.09736,1.13482,1.0354,1.05306,1.02703,1.12649,1.10301,1.24232,1.09906,1.1322,1.04368,1.09949,1.09384,1.05742,1.0178,1.24199,1.10031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14047,1.01066,1.24519,1.1047,1.13987,1.01967,1.24962,1.10231,1.06092,1.00342,1.02774,1.10497,1.0541,1.04021,1.24395,1.09959,1.1371,1.03787,1.05497,1.02912,1.12873,1.10531,1.24443,1.10117,1.1343,1.04604,1.10136,1.09607,1.05982,1.01986,1.24429,1.10233,
First Transpose (Send Complete),1.15998,1.02737,1.26196,1.13495,1.15718,1.03552,1.29129,1.11855,1.07815,1.0199,1.04809,1.12376,1.07336,1.05696,1.26125,1.11637,1.15462,1.05722,1.07243,1.04903,1.14663,1.1244,1.26135,1.11852,1.15068,1.06209,1.11725,1.11608,1.07764,1.03658,1.26206,1.11896,
1D FFT Y-Direction,1.15912,1.02677,1.26142,1.13428,1.15647,1.03487,1.27374,1.11802,1.07753,1.01926,1.04464,1.12308,1.07025,1.0564,1.26053,1.11573,1.154,1.05447,1.07183,1.04646,1.14412,1.12205,1.26074,1.11795,1.15006,1.06127,1.11673,1.11168,1.07703,1.036,1.26121,1.11826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16033,1.02764,1.26219,1.13517,1.15751,1.03581,1.29161,1.11879,1.07845,1.02013,1.0483,1.12398,1.0736,1.0572,1.26151,1.11666,1.15488,1.05747,1.07265,1.04923,1.14688,1.12473,1.26162,1.11882,1.15091,1.06235,1.11756,1.11636,1.07796,1.03683,1.26244,1.11928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16062,1.0278,1.2625,1.13537,1.1578,1.03604,1.29182,1.11897,1.07862,1.02032,1.04848,1.12425,1.07379,1.05743,1.26168,1.11686,1.15512,1.05764,1.07285,1.04942,1.14706,1.12493,1.26181,1.119,1.15112,1.06255,1.11778,1.11655,1.07824,1.037,1.26266,1.11948,
Second Transpose (Finished All2All),18.6828,18.6813,18.4987,18.6504,18.5076,18.478,18.3282,18.5049,18.2202,18.1947,18.2229,18.0476,18.2992,18.3658,18.3659,18.3349,18.5628,18.3855,18.5652,18.5341,18.3747,18.3731,17.3355,18.3436,18.0115,18.0145,17.8473,17.9848,18.6532,18.6514,18.4731,18.6206,
Second Transpose (Unpacking),18.6832,18.6817,18.499,18.6507,18.508,18.4787,18.3285,18.5052,18.2205,18.1954,18.2233,18.0479,18.2995,18.3661,18.3663,18.3351,18.5631,18.3859,18.5654,18.5344,18.3751,18.3734,17.3358,18.3439,18.0119,18.0149,17.849,17.9851,18.6535,18.6517,18.4734,18.6208,
1D FFT X-Direction,0.022495,0.014956,0.01454,0.014504,0.015664,0.013266,0.014312,0.014701,0.015247,0.014189,0.014945,0.016004,0.014299,0.014246,0.016225,0.014913,0.014668,0.015021,0.014634,0.014609,0.014076,0.014629,0.014286,0.015088,0.014777,0.014534,0.015023,0.013985,0.015081,0.014837,0.016669,0.015932,
Run complete,18.7025,18.6982,18.5153,18.668,18.5252,18.4943,18.3473,18.5211,18.2389,18.2144,18.2398,18.0653,18.316,18.3829,18.3844,18.3526,18.58,18.4034,18.5817,18.5513,18.3934,18.3906,17.3516,18.3608,18.0287,18.0314,17.8764,18.0029,18.6705,18.6688,18.4921,18.6387,

init,634.024,634.144,615.836,624.195,632.866,633.025,615.328,611.776,628.832,631.699,609.926,610.521,636.712,637.434,610.304,609.538,628.71,627.427,610.874,613.859,622.375,623.057,611.726,605.326,621.799,627.27,606.169,610.438,621.708,618.931,613.137,604.37,
1D FFT Z-Direction,18.7789,18.5977,18.7409,18.7732,18.6053,18.5776,18.6017,17.5334,18.4274,18.403,18.2519,18.4282,17.3233,17.3242,17.2633,17.2948,18.8184,17.7554,18.8152,18.7883,18.3459,18.178,18.3126,18.345,18.026,18.0649,18.0897,18.0912,18.7626,18.7639,18.5842,18.7333,
First Transpose (First Send),0.039293,0.029109,0.027191,0.028118,0.029369,0.026056,0.029987,0.028132,0.028964,0.02882,0.028801,0.031558,0.028655,0.028206,0.029964,0.028238,0.028542,0.029056,0.028744,0.027699,0.02938,0.028211,0.027196,0.027817,0.027865,0.028296,0.030209,0.027934,0.028861,0.028291,0.030108,0.029136,
