,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.839006,0.783967,0.68991,0.739463,0.682645,0.66651,0.670331,0.656632,0.667379,0.678556,0.679333,0.703702,0.680113,0.736312,0.656367,0.692432,0.706763,0.691392,0.689571,0.678607,0.697091,0.678495,0.682012,0.686897,0.695143,0.663377,0.685015,0.684978,0.700062,0.677813,0.677691,0.661679,
First Transpose (Send Complete),0.890602,0.822158,0.727568,0.776815,0.718935,0.701204,0.705738,0.69164,0.706367,0.715145,0.714975,0.738221,0.717072,0.773326,0.691856,0.727301,0.751216,0.727385,0.724785,0.71711,0.734213,0.714595,0.716199,0.723629,0.730762,0.703509,0.720242,0.720924,0.741069,0.719469,0.713261,0.697068,
1D FFT Y-Direction,0.889417,0.821047,0.726499,0.775796,0.717999,0.700297,0.704823,0.690738,0.70535,0.714179,0.71398,0.7372,0.716064,0.772113,0.690964,0.726282,0.744759,0.726418,0.723889,0.712551,0.73335,0.713397,0.715305,0.722695,0.72979,0.699799,0.71938,0.720052,0.740121,0.718466,0.71232,0.696076,
Second Transpose (First Send),0.903087,0.833836,0.739675,0.788512,0.730315,0.713348,0.717014,0.703127,0.71787,0.72681,0.726257,0.750164,0.728602,0.784612,0.704055,0.738405,0.779425,0.738398,0.736461,0.72892,0.745982,0.727548,0.727551,0.734584,0.741884,0.715578,0.73173,0.732619,0.752771,0.734737,0.725286,0.70866,
Second Transpose (Packing),0.906746,0.837119,0.742582,0.791227,0.733258,0.716205,0.71965,0.705878,0.720875,0.72973,0.728826,0.753562,0.731683,0.787308,0.706895,0.740884,0.781338,0.741567,0.739264,0.732155,0.748878,0.730589,0.730237,0.737185,0.745194,0.718539,0.734515,0.735293,0.755889,0.737673,0.728149,0.711325,
Second Transpose (Start Local Transpose),0.907119,0.837376,0.742794,0.791547,0.73353,0.716468,0.719845,0.706092,0.721107,0.729953,0.729078,0.753836,0.731881,0.787625,0.707144,0.741072,0.781649,0.741794,0.739469,0.7324,0.749094,0.730869,0.730426,0.737401,0.745406,0.718763,0.734801,0.735527,0.756124,0.737883,0.728491,0.711546,
Second Transpose (Start Receive),0.910755,0.840817,0.746533,0.794817,0.73643,0.719735,0.722918,0.709558,0.724307,0.733246,0.732439,0.757204,0.73519,0.790945,0.710073,0.744335,0.785004,0.744854,0.742608,0.735521,0.752048,0.734018,0.73349,0.741502,0.748324,0.722186,0.738294,0.738559,0.759724,0.741106,0.73147,0.715015,
Second Transpose (First Receive),0.93817,0.931526,0.8133,0.815268,0.755037,0.750853,0.743395,0.737865,0.749357,0.752504,0.775547,0.777986,0.808337,0.810175,0.761794,0.765139,0.788845,0.801889,0.762223,0.757851,0.770431,0.767699,0.759909,0.76189,0.766465,0.763879,0.757728,0.758727,0.777878,0.774534,0.7512,0.747397,
Second Transpose (Finished Receive),0.938399,0.931719,0.813551,0.815495,0.755248,0.751112,0.743587,0.738021,0.749556,0.752706,0.775805,0.778173,0.808578,0.810434,0.761983,0.765332,0.789037,0.802082,0.762401,0.758048,0.770661,0.767902,0.760094,0.762121,0.766728,0.764073,0.757874,0.75894,0.778111,0.774707,0.751418,0.747566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.948554,0.942321,0.823511,0.8258,0.765365,0.760798,0.753815,0.747854,0.759978,0.76259,0.785555,0.788159,0.818735,0.820377,0.771706,0.775081,0.799155,0.812217,0.773908,0.76799,0.78023,0.777629,0.770046,0.772022,0.776763,0.774406,0.767949,0.768552,0.788612,0.784943,0.761218,0.757973,
1D FFT X-Direction,0.019614,0.013398,0.013644,0.013363,0.013809,0.013289,0.013681,0.013708,0.013235,0.013463,0.012928,0.013912,0.013379,0.013197,0.013423,0.013448,0.013956,0.013568,0.013621,0.013008,0.013719,0.013076,0.013794,0.013706,0.013219,0.013886,0.013404,0.01421,0.014041,0.01327,0.013208,0.01272,
Run complete,0.965999,0.956212,0.83658,0.838068,0.777439,0.774841,0.766267,0.762144,0.773524,0.775254,0.798923,0.800438,0.833121,0.832231,0.784968,0.787248,0.815341,0.82466,0.785647,0.781785,0.791811,0.790823,0.782875,0.784833,0.788812,0.788448,0.780959,0.780564,0.800614,0.800167,0.773136,0.771851,

init,643.181,643.019,607.729,618.77,644.24,643.06,624.694,625.838,642.62,642.635,627.81,624.866,640.869,640.958,619.783,619.835,637.244,634.115,613.668,621.445,621.579,620.249,597.399,604.947,636.035,635.042,616.741,616.931,633.583,633.722,614.698,613.826,
1D FFT Z-Direction,1.09301,1.08235,0.764944,0.76358,0.764138,0.764524,0.744647,0.74554,0.780406,0.793604,0.760618,0.764178,0.773186,0.77918,1.01445,1.01465,0.832926,0.841355,0.787906,0.793652,0.753929,0.759717,0.75374,0.754185,0.744985,0.744263,0.880763,0.869848,0.759427,0.765421,0.788495,0.793726,
First Transpose (First Send),0.021002,0.015504,0.014482,0.015195,0.01476,0.014622,0.014778,0.014416,0.013889,0.014442,0.014025,0.01417,0.014451,0.014129,0.013935,0.013754,0.014867,0.014896,0.014186,0.014291,0.014782,0.014692,0.014419,0.014488,0.015535,0.014816,0.014207,0.014333,0.014846,0.013818,0.013718,0.013627,
First Transpose (Packing),0.019899,0.014745,0.013735,0.014548,0.013909,0.013843,0.014142,0.013712,0.013227,0.013733,0.013347,0.013316,0.013762,0.013453,0.013228,0.013152,0.014059,0.014246,0.013435,0.013649,0.014037,0.013854,0.013758,0.013856,0.014577,0.014164,0.013552,0.013613,0.014054,0.013187,0.013024,0.012968,
First Transpose (Start Local Transpose),0.037964,0.031004,0.030645,0.030267,0.029974,0.029023,0.030818,0.030292,0.029002,0.028882,0.028342,0.028894,0.029929,0.028497,0.029115,0.028749,0.028551,0.030082,0.030422,0.029379,0.02815,0.028712,0.030996,0.031084,0.030999,0.029337,0.028237,0.029315,0.02922,0.02867,0.02829,0.029233,
First Transpose (Start Receive),0.04486,0.03496,0.034463,0.035569,0.033782,0.033023,0.034573,0.033751,0.032567,0.032653,0.031778,0.032865,0.034352,0.031984,0.03281,0.032219,0.032606,0.034235,0.034915,0.033279,0.031772,0.032942,0.034472,0.034971,0.035057,0.03352,0.031905,0.033412,0.032984,0.032654,0.033566,0.033121,
First Transpose (First Receive),0.189378,0.255011,0.14151,0.15987,0.272646,0.351887,0.134025,0.213248,0.143132,0.097177,0.112539,0.159917,0.149018,0.164237,0.166658,0.138657,0.134142,0.15836,0.137543,0.155276,0.3597,0.344003,0.330971,0.259311,0.1717,0.164583,0.13212,0.159039,0.157571,0.366473,0.137592,0.159264,
First Transpose (Finished Receive),0.977446,0.678031,0.655411,0.652145,0.660582,0.642717,0.64084,0.636362,0.669988,0.650193,0.646337,0.65659,0.662328,0.677009,0.911743,0.632521,0.647996,0.731744,0.659533,0.685248,0.645928,0.649936,0.639044,0.645557,0.643405,0.6264,0.631768,0.768092,0.654083,0.658984,0.685749,0.690181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.987047,0.688757,0.665098,0.661304,0.670835,0.651984,0.649848,0.650038,0.679679,0.659374,0.655384,0.666225,0.673865,0.686552,0.92111,0.64147,0.658239,0.740796,0.668749,0.694659,0.655149,0.659379,0.648651,0.655145,0.652865,0.636242,0.641335,0.778105,0.66348,0.669191,0.694808,0.699344,
First Transpose (Send Complete),1.02512,0.725278,0.700037,0.697584,0.705792,0.69183,0.68559,0.686404,0.720624,0.698346,0.694248,0.704597,0.711119,0.720903,0.957202,0.675917,0.69533,0.777592,0.706743,0.733207,0.695852,0.695366,0.694403,0.690807,0.68746,0.671441,0.679971,0.811711,0.699733,0.706866,0.729724,0.734748,
1D FFT Y-Direction,1.02409,0.724259,0.699012,0.696638,0.7049,0.686855,0.684708,0.685563,0.714916,0.693895,0.689986,0.700214,0.710064,0.720023,0.956345,0.675051,0.694388,0.776618,0.705771,0.732239,0.691435,0.694064,0.686406,0.689877,0.686631,0.670528,0.675368,0.810813,0.698873,0.705972,0.728818,0.733891,
Second Transpose (First Send),1.03746,0.737613,0.711167,0.708555,0.716544,0.703873,0.696757,0.697514,0.748377,0.710486,0.705677,0.716084,0.722788,0.731884,0.96841,0.687023,0.70839,0.789946,0.717949,0.744515,0.707437,0.709006,0.706259,0.70225,0.698706,0.682542,0.691085,0.838659,0.710929,0.718283,0.740749,0.746124,
Second Transpose (Packing),1.04052,0.744767,0.714261,0.71129,0.719215,0.706559,0.699426,0.700008,0.750499,0.713153,0.708275,0.718949,0.725614,0.734354,0.970801,0.689576,0.711479,0.792872,0.72071,0.747582,0.710248,0.712385,0.709318,0.704873,0.701405,0.685245,0.694141,0.840403,0.713727,0.721306,0.743317,0.748654,
Second Transpose (Start Local Transpose),1.04091,0.745019,0.714465,0.711583,0.719485,0.706816,0.699597,0.700267,0.750742,0.713358,0.708516,0.719201,0.725836,0.734607,0.971012,0.689774,0.711798,0.793096,0.720973,0.747843,0.710472,0.712701,0.709524,0.705097,0.701729,0.68545,0.694406,0.840631,0.71394,0.721546,0.743582,0.748896,
Second Transpose (Start Receive),1.04424,0.748692,0.717671,0.715106,0.72335,0.710088,0.70276,0.703283,0.754401,0.716461,0.713488,0.722439,0.729427,0.737966,0.974058,0.692765,0.715388,0.796429,0.723968,0.751274,0.714227,0.716838,0.712626,0.708204,0.705058,0.688502,0.697408,0.843687,0.71746,0.724685,0.747028,0.752287,
Second Transpose (First Receive),1.0698,1.06038,0.743719,0.737333,0.742158,0.742192,0.723198,0.724398,0.758047,0.771891,0.738973,0.74282,0.750164,0.756573,0.993396,0.993093,0.811228,0.816376,0.766237,0.772578,0.732217,0.737993,0.73237,0.732011,0.723227,0.722758,0.858639,0.84871,0.737137,0.743996,0.766786,0.772117,
Second Transpose (Finished Receive),1.07005,1.06062,0.743888,0.737545,0.74241,0.742434,0.723407,0.72457,0.758246,0.772125,0.739151,0.74296,0.750433,0.756801,0.993567,0.99332,0.811466,0.816556,0.766448,0.772771,0.732442,0.738236,0.732563,0.732205,0.723447,0.722989,0.858846,0.848896,0.73737,0.744169,0.766998,0.772293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08058,1.07051,0.753816,0.751906,0.752946,0.752941,0.733191,0.734338,0.76901,0.782263,0.749229,0.752768,0.760619,0.766942,1.00328,1.0035,0.821619,0.82804,0.776571,0.782501,0.742499,0.747981,0.742193,0.74268,0.733132,0.732807,0.868923,0.858482,0.747795,0.754183,0.777215,0.782108,
1D FFT X-Direction,0.019334,0.014368,0.013365,0.014199,0.013529,0.013516,0.013833,0.013304,0.012911,0.013388,0.012967,0.013029,0.013439,0.013175,0.01279,0.01287,0.013759,0.013917,0.013128,0.013228,0.013664,0.013491,0.013497,0.013431,0.014281,0.013875,0.013224,0.013372,0.013761,0.012877,0.01273,0.012691,
Run complete,1.09902,1.08421,0.765444,0.765456,0.764593,0.766861,0.746411,0.747171,0.782613,0.794036,0.762448,0.764569,0.775113,0.779552,1.01486,1.01636,0.834845,0.841744,0.790248,0.794045,0.755602,0.760153,0.754106,0.75596,0.745392,0.746037,0.881201,0.872165,0.761224,0.765842,0.792359,0.7941,

init,643.181,643.019,607.729,618.77,644.24,643.06,624.694,625.838,642.62,642.635,627.81,624.866,640.869,640.958,619.783,619.835,637.244,634.115,613.668,621.445,621.579,620.249,597.399,604.947,636.035,635.042,616.741,616.931,633.583,633.722,614.698,613.826,
1D FFT Z-Direction,0.984224,0.961199,0.795777,0.79464,0.759706,0.758539,0.770826,0.770444,0.781264,0.784637,0.787719,0.794628,0.768086,0.766122,0.768219,0.774888,0.774878,0.789798,0.783418,0.789963,0.798533,0.799642,0.780921,0.785965,0.766012,0.764474,0.756875,0.765416,0.778207,0.780065,0.760331,0.76134,
First Transpose (First Send),0.020939,0.014234,0.013841,0.014239,0.014836,0.015113,0.014002,0.014318,0.015284,0.014336,0.014583,0.014259,0.014293,0.013942,0.014258,0.013888,0.014602,0.013916,0.014346,0.014553,0.014403,0.018333,0.013804,0.014291,0.014289,0.015117,0.013885,0.014361,0.014356,0.014494,0.014684,0.014476,
First Transpose (Packing),0.019809,0.01358,0.01322,0.013539,0.014197,0.014199,0.013312,0.013603,0.014641,0.013682,0.013937,0.013545,0.013628,0.013253,0.013491,0.013224,0.013877,0.013329,0.013726,0.013909,0.013741,0.017536,0.013166,0.013646,0.013657,0.014496,0.013209,0.01369,0.01352,0.013858,0.013946,0.013787,
First Transpose (Start Local Transpose),0.038778,0.029601,0.028358,0.028466,0.033152,0.029062,0.027524,0.02866,0.030462,0.029014,0.028378,0.028489,0.029896,0.029992,0.027934,0.027924,0.033083,0.031787,0.030982,0.031611,0.029006,0.03355,0.028089,0.029824,0.030571,0.030849,0.027951,0.028844,0.029811,0.029039,0.028982,0.029114,
First Transpose (Start Receive),0.045588,0.033392,0.032171,0.032585,0.036677,0.032717,0.031531,0.032069,0.034157,0.032701,0.031911,0.032263,0.033608,0.033675,0.031247,0.032318,0.037183,0.036025,0.034651,0.035798,0.032762,0.037887,0.031897,0.033783,0.035057,0.034831,0.031886,0.032952,0.033744,0.033768,0.032854,0.032891,
First Transpose (First Receive),0.196045,0.200331,0.308715,0.268384,0.336362,0.281109,0.3354,0.308988,0.155416,0.156209,0.189989,0.160269,0.160125,0.15965,0.150357,0.158133,0.363673,0.177345,0.339167,0.327742,0.326216,0.503131,0.326746,0.309844,0.188943,0.355739,0.174992,0.363305,0.171319,0.356592,0.166935,0.302157,
First Transpose (Finished Receive),0.850321,0.740956,0.691325,0.666582,0.652853,0.640067,0.665159,0.657263,0.660262,0.682405,0.658902,0.690469,0.661482,0.662797,0.636592,0.672088,0.664294,0.655471,0.662004,0.676195,0.695953,0.683534,0.64649,0.677573,0.663484,0.655702,0.653438,0.662447,0.674402,0.640526,0.657478,0.649688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.860207,0.751008,0.700341,0.675606,0.661705,0.649494,0.674911,0.666846,0.670507,0.691433,0.668767,0.700242,0.670724,0.671866,0.646271,0.681592,0.674097,0.665337,0.671498,0.68616,0.704785,0.693109,0.655938,0.687158,0.672583,0.666672,0.66271,0.671783,0.683541,0.650314,0.66672,0.658718,
First Transpose (Send Complete),0.900866,0.788742,0.735466,0.710111,0.702066,0.688364,0.710676,0.702773,0.707827,0.726492,0.703461,0.734876,0.709135,0.706586,0.683773,0.715912,0.717817,0.700909,0.706685,0.727865,0.739855,0.72917,0.690892,0.725856,0.708357,0.70328,0.697631,0.705773,0.719843,0.690586,0.701573,0.693481,
1D FFT Y-Direction,0.899732,0.787776,0.734474,0.709135,0.6969,0.68383,0.709749,0.701853,0.70675,0.72554,0.702549,0.733944,0.708226,0.705719,0.682907,0.715026,0.711979,0.699944,0.705877,0.727028,0.738905,0.728219,0.690022,0.724897,0.707455,0.702423,0.696838,0.704954,0.719024,0.685895,0.700659,0.692601,
Second Transpose (First Send),0.91342,0.800769,0.746939,0.721522,0.713227,0.70029,0.722062,0.714149,0.719368,0.737864,0.714886,0.745982,0.720992,0.717988,0.69485,0.727363,0.744848,0.712606,0.718574,0.740153,0.751237,0.740745,0.701462,0.737505,0.719752,0.714445,0.709094,0.716743,0.731126,0.703418,0.713427,0.704326,
Second Transpose (Packing),0.916913,0.804058,0.749958,0.723921,0.715838,0.703242,0.725197,0.716909,0.722418,0.740668,0.717361,0.748847,0.72362,0.720375,0.697551,0.730034,0.746572,0.715312,0.72085,0.742828,0.75434,0.743535,0.704198,0.740211,0.722585,0.71753,0.711574,0.719502,0.734386,0.706327,0.716125,0.706791,
Second Transpose (Start Local Transpose),0.917216,0.80429,0.750147,0.724257,0.716153,0.703496,0.725457,0.717172,0.722643,0.740848,0.717614,0.749067,0.723906,0.720661,0.697751,0.730367,0.746868,0.715537,0.72111,0.743087,0.754569,0.743745,0.704379,0.740449,0.722858,0.717779,0.711847,0.719771,0.734591,0.706536,0.716344,0.70708,
Second Transpose (Start Receive),0.920711,0.807858,0.753293,0.72815,0.719227,0.707408,0.728393,0.720214,0.726333,0.744004,0.720642,0.75214,0.727145,0.723566,0.700988,0.733385,0.749919,0.718584,0.724138,0.746598,0.75753,0.74691,0.707398,0.743634,0.726216,0.721228,0.714864,0.722942,0.738071,0.710033,0.719343,0.709952,
Second Transpose (First Receive),0.960828,0.939434,0.773703,0.772554,0.737622,0.737395,0.749014,0.749265,0.757487,0.763214,0.766647,0.773046,0.745679,0.744734,0.747051,0.753509,0.753269,0.767986,0.761066,0.767314,0.775762,0.777785,0.759558,0.763943,0.744304,0.743173,0.735823,0.743473,0.756163,0.758199,0.738997,0.738798,
Second Transpose (Finished Receive),0.961055,0.939672,0.773918,0.772765,0.737818,0.737639,0.749225,0.749458,0.757733,0.763401,0.766851,0.773231,0.745861,0.744968,0.747241,0.753711,0.753447,0.768147,0.761331,0.767497,0.775985,0.777983,0.759755,0.764156,0.744504,0.743374,0.736019,0.743697,0.756354,0.758414,0.7392,0.738997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.971907,0.94988,0.784619,0.782623,0.747357,0.747382,0.759087,0.759291,0.769042,0.773275,0.776328,0.78291,0.756762,0.754725,0.756851,0.763474,0.76334,0.778323,0.77185,0.77738,0.786458,0.788093,0.769324,0.77417,0.754324,0.753297,0.74547,0.753788,0.76656,0.768522,0.749355,0.749984,
1D FFT X-Direction,0.019284,0.013255,0.012949,0.013197,0.013864,0.013904,0.013027,0.013244,0.014353,0.013366,0.013632,0.013194,0.013263,0.012908,0.013228,0.012903,0.01357,0.013011,0.013437,0.013594,0.013386,0.017146,0.012929,0.013256,0.013417,0.014172,0.012919,0.013436,0.013171,0.013501,0.013592,0.013452,
Run complete,0.984777,0.964167,0.796213,0.797017,0.760109,0.760304,0.771179,0.772569,0.783077,0.785027,0.790312,0.795025,0.768498,0.76806,0.769984,0.775213,0.776888,0.790132,0.785083,0.790301,0.798945,0.802366,0.782682,0.786326,0.766453,0.766109,0.758613,0.765806,0.780945,0.782955,0.760794,0.763127,

init,643.181,643.019,607.729,618.77,644.24,643.06,624.694,625.838,642.62,642.635,627.81,624.866,640.869,640.958,619.783,619.835,637.244,634.115,613.668,621.445,621.579,620.249,597.399,604.947,636.035,635.042,616.741,616.931,633.583,633.722,614.698,613.826,
1D FFT Z-Direction,1.05766,1.04231,0.78953,0.798254,0.822743,0.821863,0.786614,0.788609,0.75631,0.759469,0.771897,0.770988,0.750752,0.755521,0.755399,0.754205,0.760765,0.768576,0.807919,0.81455,0.780038,0.785603,0.873966,0.875448,0.773424,0.778804,0.775895,0.781775,0.777967,0.782966,0.876524,0.87126,
First Transpose (First Send),0.021057,0.014377,0.014468,0.01517,0.014314,0.014806,0.013914,0.014271,0.014138,0.014283,0.01413,0.01412,0.014168,0.014177,0.014582,0.014314,0.014347,0.014579,0.014091,0.014096,0.014255,0.015604,0.013724,0.014229,0.013853,0.015054,0.014119,0.014394,0.014568,0.013892,0.014399,0.014686,
First Transpose (Packing),0.020061,0.013745,0.013779,0.014409,0.013586,0.01397,0.013182,0.013602,0.013461,0.013646,0.013546,0.013388,0.01345,0.013442,0.013819,0.013742,0.013599,0.013956,0.013381,0.013485,0.013574,0.014694,0.013107,0.013579,0.01327,0.01448,0.013422,0.013652,0.013819,0.013304,0.013678,0.013983,
First Transpose (Start Local Transpose),0.037694,0.028813,0.030334,0.03122,0.028509,0.028664,0.028814,0.029492,0.028855,0.028292,0.028587,0.029712,0.028168,0.028975,0.028914,0.027979,0.028067,0.028715,0.02905,0.028768,0.027631,0.029867,0.030031,0.029173,0.02734,0.028891,0.028195,0.029981,0.028467,0.027835,0.028935,0.029445,
First Transpose (Start Receive),0.044428,0.032554,0.034097,0.035092,0.032178,0.032318,0.032435,0.033108,0.032802,0.03263,0.032032,0.033555,0.032163,0.032656,0.032704,0.031598,0.031871,0.032437,0.032862,0.032765,0.031806,0.033942,0.034245,0.033117,0.031221,0.032556,0.031961,0.033657,0.032291,0.031795,0.032442,0.033363,
First Transpose (First Receive),0.18552,0.380558,0.134761,0.238654,0.131291,0.197282,0.161788,0.145111,0.116872,0.155772,0.118767,0.162783,0.158029,0.151942,0.124585,0.144251,0.247145,0.226504,0.286093,0.15707,0.341495,0.154497,0.158818,0.160447,0.249428,0.325862,0.247118,0.165365,0.22268,0.524464,0.175358,0.157553,
First Transpose (Finished Receive),0.931274,0.661924,0.676979,0.688265,0.70358,0.629038,0.644484,0.677359,0.645238,0.649732,0.658865,0.658921,0.634415,0.653918,0.650723,0.644967,0.652482,0.663295,0.643106,0.712226,0.648909,0.679651,0.769849,0.677445,0.665123,0.675654,0.639309,0.678259,0.651592,0.678255,0.77104,0.713628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.94106,0.671372,0.687677,0.698803,0.713444,0.638701,0.653764,0.686542,0.654702,0.659202,0.668537,0.668252,0.645516,0.663797,0.65975,0.654091,0.661693,0.673281,0.65364,0.721234,0.659181,0.689601,0.779262,0.68654,0.674362,0.684725,0.64857,0.687719,0.660885,0.688038,0.779936,0.722554,
First Transpose (Send Complete),0.981012,0.711347,0.725166,0.735055,0.748584,0.67394,0.690696,0.722569,0.697386,0.700011,0.71358,0.712026,0.684625,0.699239,0.697055,0.689817,0.699178,0.709796,0.690241,0.754542,0.695216,0.726542,0.81474,0.722341,0.710763,0.720272,0.683804,0.721826,0.697481,0.724845,0.814894,0.757127,
1D FFT Y-Direction,0.979923,0.706399,0.72401,0.734095,0.747545,0.672988,0.68988,0.721656,0.688963,0.696517,0.708717,0.706929,0.680335,0.698375,0.693104,0.686744,0.698286,0.708765,0.689233,0.753594,0.694355,0.725474,0.813749,0.721139,0.709824,0.719414,0.682994,0.720983,0.696635,0.723939,0.814008,0.756228,
Second Transpose (First Send),0.993357,0.731324,0.736533,0.746429,0.760077,0.684958,0.701607,0.734034,0.709108,0.711899,0.725269,0.723533,0.696122,0.709978,0.708705,0.700781,0.710672,0.721157,0.701285,0.766322,0.706717,0.738624,0.82635,0.733836,0.722014,0.731633,0.695054,0.733597,0.708832,0.735557,0.826054,0.768818,
Second Transpose (Packing),0.996327,0.734404,0.739737,0.749456,0.77888,0.687486,0.70406,0.736747,0.712359,0.714859,0.72785,0.726565,0.69904,0.712258,0.711151,0.703795,0.713652,0.72395,0.703764,0.768952,0.709549,0.741676,0.829178,0.736472,0.725174,0.734843,0.697756,0.736204,0.712015,0.738563,0.828594,0.771232,
Second Transpose (Start Local Transpose),0.996691,0.734631,0.73998,0.749878,0.779141,0.687744,0.704247,0.740948,0.712586,0.715052,0.7281,0.726821,0.699299,0.712554,0.711361,0.704051,0.713928,0.724183,0.704015,0.769225,0.7098,0.741973,0.829369,0.736699,0.72545,0.735068,0.698063,0.736455,0.712242,0.738785,0.828815,0.77176,
Second Transpose (Start Receive),0.999888,0.73834,0.743259,0.753217,0.782224,0.691708,0.707263,0.744293,0.715696,0.718226,0.731067,0.72989,0.702456,0.715693,0.714422,0.706987,0.716929,0.727246,0.707317,0.772246,0.712797,0.745087,0.832602,0.739874,0.728833,0.738235,0.701084,0.739547,0.715255,0.742493,0.831858,0.774907,
Second Transpose (First Receive),1.03461,1.02021,0.767926,0.775451,0.801149,0.800641,0.758444,0.765046,0.734692,0.737114,0.750848,0.749988,0.728377,0.733862,0.734293,0.733122,0.739161,0.74621,0.786361,0.792513,0.757839,0.764166,0.852776,0.852339,0.751419,0.756751,0.754936,0.759766,0.755527,0.761431,0.853364,0.850524,
Second Transpose (Finished Receive),1.03484,1.02044,0.768144,0.77567,0.801366,0.800875,0.758612,0.765215,0.734912,0.737365,0.751079,0.750173,0.728566,0.73409,0.734453,0.733343,0.739376,0.746415,0.786625,0.792725,0.758052,0.764365,0.85296,0.852579,0.751647,0.756936,0.755123,0.759994,0.755725,0.761592,0.853587,0.850708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04553,1.03082,0.778133,0.785868,0.811489,0.81076,0.775399,0.777483,0.744946,0.747574,0.760716,0.760002,0.738826,0.74427,0.744106,0.743008,0.749408,0.756409,0.796825,0.80333,0.768495,0.774043,0.862902,0.863307,0.761756,0.766591,0.764593,0.770198,0.766371,0.7718,0.863975,0.860377,
1D FFT X-Direction,0.019552,0.013406,0.013387,0.014056,0.013263,0.013653,0.01288,0.013243,0.013138,0.013295,0.013257,0.013104,0.013085,0.013138,0.013501,0.013477,0.013233,0.013621,0.013078,0.013171,0.013186,0.014334,0.012827,0.013226,0.013001,0.014173,0.013089,0.013396,0.013549,0.01291,0.013393,0.013622,
Run complete,1.0627,1.04424,0.792019,0.798701,0.823142,0.825996,0.7889,0.789043,0.758174,0.761273,0.772275,0.774528,0.752663,0.755933,0.75581,0.755889,0.762719,0.769067,0.809619,0.814918,0.781754,0.786047,0.874332,0.877277,0.775255,0.779177,0.7776,0.782162,0.779645,0.783324,0.876896,0.872923,

init,643.181,643.019,607.729,618.77,644.24,643.06,624.694,625.838,642.62,642.635,627.81,624.866,640.869,640.958,619.783,619.835,637.244,634.115,613.668,621.445,621.579,620.249,597.399,604.947,636.035,635.042,616.741,616.931,633.583,633.722,614.698,613.826,
1D FFT Z-Direction,1.05418,1.03259,0.779407,0.777273,0.783912,0.798358,0.76787,0.766344,0.796401,0.803799,0.777759,0.782467,0.793031,0.796805,0.770982,0.768392,0.79016,0.793189,0.779486,0.776807,0.820578,0.826763,0.775447,0.77849,0.78836,0.794383,0.76658,0.771189,0.77988,0.785344,0.772321,0.775389,
First Transpose (First Send),0.020736,0.014522,0.014707,0.01436,0.01459,0.013996,0.013854,0.014838,0.014559,0.014793,0.01356,0.014334,0.014958,0.014082,0.014229,0.015032,0.015298,0.013935,0.014425,0.014504,0.014553,0.015025,0.014151,0.014149,0.015032,0.014507,0.014205,0.014322,0.014901,0.014208,0.014109,0.01396,
