,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),1893.82,1889.38,1912.99,1912.99,1917.99,1964.95,2068.27,2068.64,1962.03,1951.75,2063.13,2052.26,1898.37,1897.48,1916.06,1916.07,1894.75,1884.38,1907.85,1907.87,2064.1,2017.18,2058.06,2037.25,2039.39,2043.3,2086.45,2067.44,1904.97,1912.89,1905.79,1912.91,
Second Transpose (Finished Receive),1893.82,1889.38,1913,1912.99,1917.99,1964.95,2068.27,2068.64,1962.03,1951.75,2063.13,2052.26,1898.37,1897.48,1916.06,1916.07,1894.75,1884.38,1907.85,1907.87,2064.1,2017.18,2058.06,2037.25,2039.39,2043.3,2086.45,2067.44,1904.97,1912.89,1905.79,1912.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1893.82,1889.38,1913,1912.99,1917.99,1964.95,2068.27,2068.64,1962.03,1951.75,2063.13,2052.26,1898.37,1897.48,1916.06,1916.07,1894.75,1884.38,1907.85,1907.87,2064.1,2017.18,2058.06,2037.25,2039.39,2043.3,2086.45,2067.44,1904.97,1912.89,1905.79,1912.91,
1D FFT X-Direction,0.818022,0.766032,0.761758,0.771202,0.767948,0.74682,0.767339,0.758724,0.812982,0.768604,0.753504,0.754291,0.762645,0.758079,0.758102,0.765798,0.823657,0.757892,0.750576,0.760636,0.767426,0.752831,0.753091,0.755222,0.813894,0.766532,0.767196,0.752902,0.767615,0.759161,0.759163,0.755324,
Run complete,1901.47,1891.19,1929.97,1929.87,1918.7,1965.64,2068.97,2069.34,1962.73,1952.44,2063.82,2052.96,1899.34,1899.24,1922.23,1922.32,1950.88,1886.08,1951.58,1951.48,2064.79,2017.88,2058.75,2037.94,2040.1,2043.98,2087.16,2068.14,1943.89,1944.24,1943.77,1943.95,

init,734.965,735.135,698.323,696.511,729.092,730.659,702.314,674.871,749.718,745.493,723.563,703.754,731.107,732.398,692.04,694.814,729.088,723.156,682.264,694.317,745.041,739.804,713.035,699.127,710.456,708.841,665.798,684.922,742.325,738.463,695.009,706.659,
1D FFT Z-Direction,2016.04,2016.32,2041.84,2059.07,1894.67,1903.5,1917.63,1917.64,1903.47,1892.36,1913.13,1913.1,2046.9,2049.89,2065.93,2070.4,2030.82,2026.59,2066.47,2070.78,1916.45,1898.98,1913.88,1916.51,1928.75,1914.02,1921.84,1932.04,2062.35,2057.94,2057.16,2082.76,
First Transpose (First Send),0.826179,0.76176,0.782071,0.784284,0.760912,0.760969,0.761232,0.759482,0.839427,0.76929,0.756978,0.759638,0.765595,0.767799,0.759841,0.76166,0.838872,0.757786,0.763987,0.754667,0.765194,0.774243,0.762947,0.780142,0.829992,0.774572,0.765723,0.759043,0.771174,0.780345,0.776777,0.759928,
First Transpose (Packing),0.82344,0.760307,0.780297,0.782162,0.758352,0.758338,0.75795,0.756788,0.836895,0.765573,0.754851,0.756971,0.763939,0.766203,0.758309,0.76018,0.837159,0.75609,0.762655,0.753053,0.762403,0.771946,0.760664,0.778062,0.827764,0.771754,0.762741,0.75657,0.768638,0.777305,0.771585,0.757673,
First Transpose (Start Local Transpose),0.831955,0.76798,0.788688,0.789506,0.766981,0.766327,0.768156,0.766326,0.84526,0.775343,0.764257,0.765718,0.771155,0.773321,0.765552,0.766509,0.843839,0.763921,0.768493,0.760267,0.771468,0.779483,0.770157,0.785856,0.835284,0.780077,0.771851,0.766284,0.777499,0.787289,0.785869,0.766275,
First Transpose (Start Receive),0.842359,0.778032,0.798388,0.800284,0.778717,0.77685,0.776371,0.7746,0.854559,0.785616,0.772767,0.775156,0.779451,0.781288,0.774914,0.774248,0.853208,0.773169,0.77626,0.768852,0.780504,0.787457,0.779882,0.794227,0.84571,0.789508,0.78219,0.775976,0.789448,0.798349,0.803542,0.777804,
First Transpose (First Receive),83.5537,82.3144,80.6103,80.2734,80.852,83.2256,80.707,80.2872,83.3279,83.2421,80.5347,81.8409,82.9181,82.2265,80.7171,81.8034,83.0671,81.1414,80.445,81.3076,82.0721,83.1886,82.5567,80.2455,82.8577,82.4785,82.6843,84.2261,80.8291,82.9673,80.4147,80.8456,
First Transpose (Finished Receive),84.5276,83.3863,83.0769,86.6184,84.0132,84.6394,83.2847,82.8716,84.846,84.2799,83.8532,86.6695,83.7126,83.2577,83.4381,83.7059,84.7887,84.1831,84.0259,86.557,83.5401,84.4704,83.843,83.5055,84.9151,84.34,83.9562,84.2597,84.1888,84.3525,83.7819,83.5815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.7238,83.7346,83.2708,86.8042,84.196,84.8207,83.4657,83.0549,85.1115,84.4626,84.0362,86.8551,83.8952,83.438,83.7195,83.8882,84.9839,84.3653,84.2098,86.7418,83.7281,84.6509,84.0233,83.687,85.294,84.523,84.1412,84.7722,84.3734,84.5377,83.9671,83.7654,
First Transpose (Send Complete),93.2622,94.5103,94.2241,97.0079,94.385,95.0312,94.0128,93.8726,93.6355,94.5772,94.2902,96.8635,94.1739,94.5834,93.9702,93.8894,93.4674,94.5926,94.4664,96.9726,94.2072,94.8002,94.2584,93.5794,93.8177,94.7157,94.3016,96.8017,94.58,94.7997,94.1603,93.9927,
1D FFT Y-Direction,93.2618,94.5098,94.2238,97.0075,94.3846,95.0309,94.0124,93.8722,93.6352,94.5769,94.2898,96.8632,94.1734,94.583,93.9698,93.889,93.4671,94.5923,94.466,96.9722,94.2069,94.7998,94.2581,93.5791,93.8173,94.7153,94.3012,96.8013,94.5796,94.7993,94.1599,93.9922,
Second Transpose (First Send),93.2657,94.5134,94.2278,97.0124,94.389,95.0341,94.0158,93.8753,93.6389,94.5811,94.2937,96.8673,94.177,94.586,93.9732,93.8921,93.4716,94.5954,94.4701,96.9755,94.2111,94.8034,94.2615,93.5821,93.8214,94.7196,94.3071,96.8116,94.5848,94.8039,94.1631,93.9969,
Second Transpose (Packing),93.2627,94.5108,94.225,97.0084,94.386,95.0317,94.0132,93.8731,93.6361,94.5778,94.291,96.8641,94.1744,94.5838,93.9707,93.8899,93.468,94.5931,94.467,96.973,94.2078,94.8007,94.2589,93.5801,93.8182,94.7162,94.3023,96.8022,94.5811,94.8004,94.1607,93.9935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),341.142,342.146,343.198,347.605,341.047,343.548,345.216,345.771,342.482,341.932,345.578,348.849,342.535,342.97,344.161,346.181,343.64,341.269,345.232,347.778,346.529,344.186,345.573,344.852,347.11,344.417,345.345,347.459,343.185,342.654,343.893,345.625,
Second Transpose (First Receive),2015.34,2015.63,2041.15,2058.38,1893.97,1902.79,1916.95,1916.96,1902.78,1891.67,1912.44,1912.41,2046.21,2049.2,2065.24,2069.71,2030.13,2025.89,2065.78,2070.08,1915.76,1898.29,1913.19,1915.82,1928.06,1913.32,1921.15,1931.35,2061.66,2057.25,2056.47,2082.06,
Second Transpose (Finished Receive),2015.35,2015.63,2041.15,2058.38,1893.98,1902.79,1916.95,1916.96,1902.78,1891.67,1912.44,1912.42,2046.21,2049.2,2065.24,2069.71,2030.14,2025.9,2065.78,2070.08,1915.76,1898.3,1913.19,1915.82,1928.07,1913.32,1921.15,1931.35,2061.66,2057.25,2056.47,2082.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2015.35,2015.63,2041.15,2058.38,1893.98,1902.79,1916.95,1916.96,1902.78,1891.67,1912.44,1912.42,2046.22,2049.2,2065.24,2069.71,2030.14,2025.9,2065.78,2070.08,1915.76,1898.3,1913.19,1915.82,1928.07,1913.32,1921.15,1931.35,2061.66,2057.25,2056.48,2082.07,
1D FFT X-Direction,0.82256,0.75927,0.779128,0.781196,0.757349,0.757662,0.756782,0.756181,0.835958,0.7647,0.753634,0.756266,0.762846,0.765523,0.757474,0.759583,0.836331,0.755105,0.762103,0.752156,0.761546,0.770981,0.759971,0.777333,0.827044,0.77068,0.761914,0.755568,0.767012,0.775832,0.770809,0.756726,
Run complete,2016.04,2016.32,2041.84,2059.08,1895.73,1903.5,1917.64,1917.65,1910.66,1895.34,1913.13,1913.11,2046.9,2049.89,2065.93,2070.4,2030.83,2026.59,2066.48,2070.78,1920.32,1899.23,1914.9,1920.34,1931.35,1915.87,1922.86,1932.05,2062.35,2057.94,2057.17,2082.77,

init,734.965,735.135,698.323,696.511,729.092,730.659,702.314,674.871,749.718,745.493,723.563,703.754,731.107,732.398,692.04,694.814,729.088,723.156,682.264,694.317,745.041,739.804,713.035,699.127,710.456,708.841,665.798,684.922,742.325,738.463,695.009,706.659,
1D FFT Z-Direction,1890.41,1897.31,1909.61,1909.59,1998.04,2011.95,2068.97,2067.26,1980.17,1967.86,2065.71,1990.99,1907.61,1901.38,1916.47,1916.49,2046.98,2036.53,2061.77,2058.33,1914.54,1897.8,1918.09,1918.1,2063.26,2043.14,2067.9,2044.66,1917.22,1910.93,1916.29,1918.11,
First Transpose (First Send),0.818604,0.77331,0.755845,0.770129,0.768228,0.760014,0.760889,0.761048,0.847631,0.760419,0.761553,0.768594,0.763992,0.762355,0.756494,0.767029,0.798194,0.770275,0.750125,0.776282,0.75661,0.763067,0.763755,0.761852,0.851667,0.762786,0.767416,0.763227,0.775528,0.7723,0.769525,0.768525,
First Transpose (Packing),0.815251,0.770648,0.753024,0.767474,0.766551,0.758137,0.759363,0.759162,0.845951,0.757925,0.759498,0.766761,0.761348,0.759862,0.754164,0.764523,0.796095,0.767857,0.74771,0.77415,0.755095,0.761017,0.761681,0.760588,0.850134,0.761121,0.765313,0.760556,0.772615,0.76961,0.766768,0.765697,
First Transpose (Start Local Transpose),0.826465,0.780227,0.763081,0.777391,0.773971,0.765668,0.767046,0.766638,0.852644,0.766142,0.767538,0.773876,0.77117,0.768682,0.763699,0.772822,0.804076,0.776533,0.756752,0.782934,0.762446,0.770208,0.769633,0.76661,0.856936,0.769546,0.773389,0.772688,0.781583,0.779338,0.776221,0.775255,
First Transpose (Start Receive),0.836424,0.790243,0.773965,0.788681,0.782701,0.774348,0.776165,0.774376,0.860946,0.775418,0.775908,0.783715,0.780597,0.777676,0.77291,0.781482,0.813328,0.786543,0.766231,0.791823,0.771557,0.778077,0.777995,0.774644,0.86542,0.778501,0.784706,0.781436,0.790736,0.788807,0.786286,0.785496,
First Transpose (First Receive),81.5097,79.1105,83.2307,83.5493,81.337,82.6774,79.605,82.2659,82.0385,80.7595,82.7383,82.202,81.573,82.2368,83.3054,82.7466,82.9071,79.4733,81.1114,83.3562,80.7669,80.8308,79.6215,81.065,83.2674,78.2958,83.4649,80.691,80.5735,81.6572,80.0131,83.0183,
First Transpose (Finished Receive),84.7789,81.2183,83.4634,84.0705,84.3308,84.6907,84.4332,84.4092,84.7333,85.3594,83.9682,84.0991,84.3468,84.7337,84.6388,84.4382,83.8487,85.3968,83.9599,84.1625,82.7286,82.7337,84.4528,84.349,84.764,85.3351,84.1937,84.1895,84.3157,84.6559,84.0843,84.127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.9771,81.5702,83.7629,84.4012,84.5137,84.8757,84.6151,84.5885,84.9282,85.5445,84.1499,84.4196,84.5292,84.9186,84.8201,84.6198,84.1144,85.5817,84.1411,84.3886,82.91,83.0457,84.6351,84.5307,84.9613,85.5199,84.3771,84.3679,84.4993,84.8405,84.2657,84.3113,
First Transpose (Send Complete),93.5497,95.5805,94.3002,93.8887,94.728,95.1655,94.4723,94.8213,93.4046,95.7525,94.3544,94.5977,94.7138,95.0522,95.0847,94.6611,93.2197,95.8637,94.4008,94.5021,94.6071,94.8648,94.8751,94.6128,93.4825,95.7654,94.5765,94.5521,94.6328,95.0604,94.7656,94.6797,
1D FFT Y-Direction,93.5494,95.5801,94.2999,93.8884,94.7276,95.165,94.472,94.8209,93.4042,95.7522,94.3541,94.5973,94.7132,95.0519,95.0843,94.6606,93.2193,95.8634,94.4005,94.4992,94.6067,94.8643,94.8748,94.6124,93.4822,95.7649,94.576,94.5518,94.6324,95.06,94.7653,94.6793,
Second Transpose (First Send),93.5543,95.5839,94.3028,93.8938,94.7315,95.1692,94.476,94.824,93.4079,95.7555,94.358,94.6016,94.718,95.055,95.0878,94.6634,93.2232,95.8668,94.4042,94.5279,94.6101,94.8677,94.8784,94.6153,93.4857,95.7689,94.5809,94.5562,94.6362,95.0634,94.7684,94.6832,
Second Transpose (Packing),93.5508,95.581,94.3007,93.8893,94.7286,95.166,94.4728,94.8216,93.4053,95.753,94.3552,94.5982,94.7144,95.0527,95.0851,94.6616,93.2204,95.8641,94.4015,94.5035,94.6076,94.8652,94.8755,94.6133,93.4831,95.7658,94.5771,94.5528,94.6334,95.0608,94.7661,94.6803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),341.707,342.932,343.033,344.656,341.385,342.966,346.617,346.249,342.627,342.381,346.04,342.936,342.281,342.457,345.423,346.71,344.341,342.871,348.371,346.12,345.908,343.64,346.189,346.233,346.381,345.395,346.972,345.486,344.168,341.394,342.999,345.649,
Second Transpose (First Receive),1889.71,1896.61,1908.92,1908.9,1997.34,2011.26,2068.29,2066.57,1979.48,1967.16,2065.02,1990.3,1906.91,1900.69,1915.78,1915.79,2046.28,2035.84,2061.05,2057.61,1913.83,1897.11,1917.4,1917.41,2062.57,2042.45,2067.21,2043.97,1916.52,1910.24,1915.59,1917.42,
Second Transpose (Finished Receive),1889.72,1896.61,1908.92,1908.9,1997.34,2011.26,2068.29,2066.57,1979.48,1967.16,2065.02,1990.3,1906.91,1900.69,1915.78,1915.79,2046.28,2035.84,2061.05,2057.61,1913.83,1897.11,1917.4,1917.41,2062.57,2042.45,2067.21,2043.97,1916.52,1910.24,1915.59,1917.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1889.72,1896.61,1908.92,1908.9,1997.34,2011.26,2068.29,2066.57,1979.48,1967.16,2065.03,1990.3,1906.91,1900.69,1915.79,1915.79,2046.28,2035.84,2061.06,2057.61,1913.83,1897.11,1917.4,1917.41,2062.57,2042.45,2067.21,2043.98,1916.52,1910.24,1915.59,1917.42,
1D FFT X-Direction,0.81425,0.769783,0.751847,0.766469,0.7658,0.757388,0.75845,0.758582,0.845193,0.757019,0.758391,0.765971,0.760576,0.759059,0.753327,0.763816,0.795228,0.767079,0.746952,0.773469,0.754055,0.760195,0.761116,0.759913,0.849556,0.759981,0.764502,0.759641,0.771889,0.768742,0.765594,0.7646,
Run complete,1900.1,1897.44,1909.61,1909.6,1998.05,2011.95,2068.97,2067.26,1980.17,1967.86,2065.71,1990.99,1907.61,1901.39,1916.48,1916.49,2046.98,2036.54,2061.77,2058.33,1914.77,1902.3,1918.09,1956.81,2063.26,2043.15,2067.91,2044.67,1917.42,1912.95,1916.45,1933.14,

init,734.965,735.135,698.323,696.511,729.092,730.659,702.314,674.871,749.718,745.493,723.563,703.754,731.107,732.398,692.04,694.814,729.088,723.156,682.264,694.317,745.041,739.804,713.035,699.127,710.456,708.841,665.798,684.922,742.325,738.463,695.009,706.659,
1D FFT Z-Direction,2021.39,2020.53,2032.76,2055.51,1891.13,1899.93,1916.08,1916.07,1911.31,1886.01,1914.67,1907.86,2007.09,1983.79,2018.82,2057.19,2059.19,1879.08,2064.19,2063.9,1915.6,1897.9,1914.67,1916.45,2063.15,2045.1,2051.54,2059.09,1916.66,1906.06,1913.12,1916.68,
First Transpose (First Send),0.849768,0.764664,0.7581,0.772076,0.771993,0.759842,0.765248,0.75701,0.815609,0.773864,0.749164,0.764761,0.779409,0.763122,0.763227,0.758777,0.858176,0.767807,0.761065,0.768109,0.756963,0.760203,0.756926,0.779355,0.834437,0.756235,0.76598,0.752273,0.757303,0.76316,0.764316,0.771175,
First Transpose (Packing),0.847081,0.762721,0.756272,0.77009,0.769643,0.756748,0.762991,0.754001,0.813071,0.771366,0.747111,0.762048,0.777348,0.761471,0.761797,0.7571,0.855803,0.765522,0.757227,0.764168,0.755221,0.759019,0.755245,0.778097,0.832254,0.753774,0.763416,0.74964,0.755677,0.761328,0.762583,0.76907,
First Transpose (Start Local Transpose),0.856554,0.770392,0.765106,0.778269,0.77849,0.767015,0.771519,0.764483,0.821542,0.780576,0.755994,0.770865,0.784649,0.768258,0.769314,0.764767,0.865025,0.774166,0.769388,0.779815,0.762359,0.765331,0.762833,0.783744,0.840116,0.762129,0.772379,0.75981,0.762942,0.76842,0.770386,0.777144,
First Transpose (Start Receive),0.878516,0.78105,0.775561,0.788901,0.788296,0.77663,0.779697,0.773664,0.830416,0.791018,0.764333,0.780545,0.792721,0.776864,0.777734,0.774072,0.875448,0.784408,0.787638,0.795229,0.771279,0.773203,0.77121,0.791206,0.848677,0.771179,0.783513,0.770143,0.772385,0.777212,0.779261,0.787172,
First Transpose (First Receive),84.2546,82.2696,82.738,82.6544,81.7682,81.4127,81.219,80.0206,82.549,83.1029,83.533,82.4042,83.2645,81.6029,81.1733,80.9049,81.6169,82.1502,82.0641,82.7509,82.5839,81.9867,80.4936,81.7522,80.9708,81.663,81.5162,82.3333,82.1094,81.9722,81.3205,80.6736,
First Transpose (Finished Receive),84.9857,84.2306,83.805,84.5485,84.5567,84.5289,83.9456,83.9656,84.2405,83.2725,83.8313,84.1949,83.825,82.9295,83.9295,82.9509,84.9412,84.3148,83.4441,84.1066,84.6735,84.2621,83.1453,84.0987,84.925,84.3081,83.9097,83.5843,84.5873,84.3758,84.1435,84.1399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1814,84.4136,83.9863,84.7338,84.74,84.713,84.155,84.1484,84.5035,83.6341,84.0613,84.3776,84.0351,83.1161,84.1145,83.1338,85.1372,84.497,83.6278,84.2889,84.8549,84.4462,83.3255,84.2811,85.1227,84.4913,84.0932,83.9108,84.7704,84.561,84.3253,84.3241,
First Transpose (Send Complete),93.7412,94.6158,94.1674,95.0332,94.9465,94.9191,94.3974,94.4233,93.4779,94.5031,94.3242,94.5623,94.8296,94.7479,94.2821,94.2924,93.6432,94.7816,94.1156,94.5301,95.1205,94.5628,93.9728,94.5045,93.6334,94.6637,94.2997,94.5449,95.0094,94.8031,94.4158,94.4607,
1D FFT Y-Direction,93.7408,94.6155,94.167,95.0328,94.9461,94.9188,94.397,94.4229,93.4775,94.5028,94.3238,94.5619,94.8291,94.7476,94.2818,94.2919,93.6428,94.7812,94.1152,94.5296,95.1201,94.5625,93.9724,94.5042,93.633,94.6634,94.2993,94.5446,95.0089,94.8028,94.4154,94.4604,
Second Transpose (First Send),93.7456,94.6192,94.1708,95.038,94.9501,94.9233,94.4013,94.4261,93.4811,94.5063,94.3271,94.5669,94.8322,94.7508,94.2864,94.2951,93.6469,94.7849,94.1196,94.5335,95.1234,94.5665,93.9761,94.5068,93.6363,94.6666,94.3046,94.5481,95.0128,94.8073,94.4194,94.4642,
Second Transpose (Packing),93.7419,94.6163,94.168,95.0337,94.9471,94.92,94.3979,94.4238,93.4786,94.5036,94.325,94.5628,94.8301,94.7484,94.2827,94.2928,93.6437,94.7822,94.1162,94.5306,95.121,94.5633,93.9733,94.505,93.634,94.6642,94.3007,94.5454,95.0099,94.8037,94.4164,94.4612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),341.436,341.974,342.555,346.486,341.435,344.047,346.76,345.719,342.813,340.561,346.29,344.596,343.208,342.162,344.642,346.368,345.879,341.408,345.826,346.032,345.057,341.841,344.734,346.189,346.467,344.259,345.437,346.053,345.998,342.178,343.793,345.807,
Second Transpose (First Receive),2020.7,2019.83,2032.07,2054.82,1890.44,1899.24,1915.39,1915.38,1910.62,1885.32,1913.97,1907.16,2006.41,1983.1,2018.13,2056.5,2058.51,1878.36,2063.49,2063.2,1914.91,1897.2,1913.98,1915.76,2062.45,2044.41,2050.84,2058.39,1915.97,1905.37,1912.43,1915.99,
Second Transpose (Finished Receive),2020.7,2019.83,2032.07,2054.82,1890.44,1899.25,1915.39,1915.38,1910.62,1885.32,1913.97,1907.16,2006.41,1983.1,2018.13,2056.51,2058.51,1878.36,2063.49,2063.2,1914.91,1897.2,1913.98,1915.76,2062.45,2044.41,2050.84,2058.39,1915.97,1905.37,1912.43,1915.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2020.7,2019.83,2032.08,2054.82,1890.44,1899.25,1915.39,1915.38,1910.62,1885.32,1913.97,1907.16,2006.41,1983.1,2018.13,2056.51,2058.51,1878.36,2063.49,2063.21,1914.91,1897.2,1913.98,1915.76,2062.45,2044.41,2050.84,2058.39,1915.98,1905.37,1912.43,1915.99,
1D FFT X-Direction,0.84613,0.761831,0.755276,0.769188,0.768805,0.755492,0.762224,0.753081,0.812156,0.770603,0.746022,0.761092,0.776603,0.760481,0.761076,0.756131,0.854862,0.764636,0.756367,0.76343,0.754264,0.758397,0.754461,0.777556,0.831631,0.752758,0.762751,0.748626,0.75479,0.760586,0.761807,0.768315,
Run complete,2021.39,2020.53,2032.77,2055.51,1891.34,1901.28,1940.47,1916.07,1913.97,1888,1914.67,1909.71,2007.09,1983.79,2018.82,2057.2,2059.2,1879.09,2064.19,2063.91,1967.4,1898.11,1914.84,1967.42,2063.15,2045.11,2051.54,2059.09,1943.66,1906.27,1915.05,1943.77,

init,734.965,735.135,698.323,696.511,729.092,730.659,702.314,674.871,749.718,745.493,723.563,703.754,731.107,732.398,692.04,694.814,729.088,723.156,682.264,694.317,745.041,739.804,713.035,699.127,710.456,708.841,665.798,684.922,742.325,738.463,695.009,706.659,
1D FFT Z-Direction,2031.55,2028.05,2042.66,2055.25,1892.31,1898.43,1917.93,1917.95,2013.6,1976.07,2061.04,2029.07,1899.73,1895.37,1917.3,1917.26,1902.91,1888.12,1909.67,1909.77,2059.88,2022.99,2034.48,2064.79,2066.16,1998.71,2059.15,2051.35,1945.37,1941.02,1954.22,1954.26,
First Transpose (First Send),0.828545,0.766369,0.767045,0.771692,0.764206,0.752971,0.75345,0.757236,0.814465,0.761756,0.762123,0.761976,0.771493,0.772724,0.762598,0.763013,0.843924,0.792675,0.759055,0.764893,0.76569,0.809969,0.75494,0.762314,0.836552,0.761667,0.774092,0.77365,0.766729,0.765893,0.763916,0.762512,
First Transpose (Packing),0.825905,0.763755,0.764244,0.769274,0.76213,0.751267,0.751807,0.755571,0.812898,0.75961,0.760559,0.759897,0.769226,0.770319,0.76028,0.760579,0.841851,0.781501,0.75677,0.762136,0.763303,0.797313,0.753001,0.76071,0.834443,0.759145,0.771239,0.771441,0.76503,0.76403,0.762012,0.760452,
First Transpose (Start Local Transpose),0.834919,0.773004,0.773959,0.778646,0.769895,0.759139,0.759917,0.763764,0.820774,0.76887,0.768802,0.767661,0.778371,0.778801,0.7692,0.769253,0.850209,0.804918,0.765444,0.771239,0.772428,0.825205,0.761041,0.767578,0.842234,0.767849,0.78098,0.780122,0.772635,0.771685,0.770376,0.768194,
First Transpose (Start Receive),0.845062,0.784301,0.785061,0.790734,0.778499,0.76797,0.767767,0.77195,0.829613,0.777152,0.77636,0.776887,0.787823,0.786753,0.778415,0.778362,0.859402,0.822114,0.776012,0.780013,0.78175,0.844157,0.769067,0.775283,0.850781,0.776638,0.792119,0.789727,0.781867,0.781108,0.778637,0.777705,
First Transpose (First Receive),81.5206,82.7541,80.8351,82.2029,82.0617,83.1588,80.7631,82.1909,81.8852,80.7341,83.671,82.5084,83.4864,82.8522,83.4076,82.1906,82.2896,80.0478,81.1431,82.6177,83.6103,83.6677,82.505,82.1683,84.6318,80.6734,80.8667,83.6713,82.6382,83.0712,81.1727,81.3769,
First Transpose (Finished Receive),84.9195,83.8431,83.8924,84.4462,84.4162,83.8625,83.8323,83.78,84.7735,83.27,83.8114,84.2552,84.4718,84.3379,83.736,82.6253,84.4027,84.104,83.8415,84.2517,83.8524,83.8197,83.5144,84.1428,84.7966,83.5819,83.2297,83.8733,84.3948,84.3732,83.87,84.0309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1156,84.0241,84.077,84.6284,84.5982,84.0435,84.0128,83.9626,84.9684,83.4523,84.2003,84.4367,84.6535,84.5194,83.9977,82.9338,84.6348,84.2892,84.0237,84.4303,84.2056,84.2024,83.779,84.3278,85.2043,83.7627,83.4144,84.201,84.5766,84.5554,84.0512,84.2158,
First Transpose (Send Complete),93.6242,94.1627,94.1699,94.8545,94.2427,93.9178,94.2911,94.1564,93.4417,94.1517,94.3689,94.598,94.8159,94.7491,93.8693,94.2099,93.2811,94.5323,94.333,94.6829,94.5822,94.5262,94.1295,94.5816,93.8028,94.0243,93.8254,94.5512,94.8451,94.6323,94.1476,94.3466,
1D FFT Y-Direction,93.6238,94.1624,94.1696,94.8541,94.2423,93.9175,94.2907,94.156,93.4414,94.1514,94.3685,94.5977,94.8155,94.7488,93.869,94.2096,93.2807,94.5319,94.3328,94.6825,94.5819,94.5257,94.1292,94.5813,93.8024,94.024,93.8251,94.5508,94.8448,94.6319,94.1473,94.3462,
Second Transpose (First Send),93.6279,94.1655,94.1728,94.8583,94.2456,93.9217,94.2938,94.1592,93.4454,94.1551,94.3723,94.6019,94.8189,94.7527,93.8721,94.2124,93.2844,94.5362,94.3364,94.6862,94.5852,94.5361,94.1332,94.584,93.8065,94.0273,93.8299,94.5541,94.8484,94.6355,94.1507,94.3498,
