,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,13.2753,13.1675,13.2703,13.3729,12.4589,12.4335,12.4322,12.4283,12.604,12.5163,12.6125,12.7032,12.4392,12.4322,12.4323,12.3245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022085,0.015252,0.014268,0.014674,0.015274,0.01528,0.015344,0.015038,0.01532,0.01589,0.014515,0.014656,0.014657,0.016275,0.014723,0.015919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022341,0.015399,0.014483,0.014859,0.015452,0.015467,0.01551,0.015219,0.015493,0.01609,0.014656,0.014851,0.014826,0.016451,0.014876,0.016084,
First Transpose (Finished All2All),11.9016,11.0739,10.9337,11.0511,11.1388,11.0032,11.0056,11.0361,11.8974,11.0707,10.9071,11.0291,11.1496,11.0237,11.0254,11.0132,
First Transpose (Unpacking),11.9023,11.0741,10.934,11.0514,11.139,11.0036,11.0058,11.0363,11.8978,11.071,10.9073,11.0292,11.1498,11.0239,11.0256,11.0134,
First Transpose (Send Complete),11.9217,11.0901,10.9498,11.0674,11.1561,11.0213,11.0227,11.052,11.9143,11.0891,10.9244,11.0468,11.1666,11.0414,11.0427,11.0296,
1D FFT Y-Direction,11.9215,11.0899,10.9496,11.0672,11.1559,11.0211,11.0225,11.0518,11.9142,11.0889,10.9242,11.0466,11.1664,11.0412,11.0425,11.0294,
Second Transpose (First Send),11.9385,11.1046,10.9626,11.0811,11.1712,11.035,11.0373,11.0646,11.9286,11.1041,10.9379,11.0601,11.1806,11.0557,11.0561,11.0432,
Second Transpose (Packing),12.0265,11.197,11.0356,11.162,11.2528,11.1108,11.1126,11.1359,12.0081,11.1823,11.017,11.1384,11.2628,11.135,11.131,11.1172,
Second Transpose (Start Local Transpose),12.027,11.1973,11.0359,11.1622,11.2531,11.1112,11.1128,11.1361,12.0083,11.1825,11.0173,11.1385,11.263,11.1351,11.1312,11.1174,
Second Transpose (Start Receive),12.0311,11.2011,11.0394,11.1655,11.2563,11.1141,11.116,11.1391,12.0115,11.1862,11.0202,11.1415,11.2663,11.1388,11.135,11.1208,
Second Transpose (First Receive),13.2512,13.1478,13.2516,13.355,12.4397,12.4138,12.4127,12.4104,12.586,12.4958,12.5916,12.6842,12.4206,12.4121,12.4138,12.3046,
Second Transpose (Finished Receive),13.2516,13.1481,13.252,13.3553,12.4399,12.414,12.4128,12.4105,12.5862,12.4961,12.592,12.6844,12.4208,12.4124,12.4141,12.3049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2549,13.1505,13.2543,13.3575,12.442,12.4163,12.4148,12.4127,12.5882,12.4986,12.5943,12.6867,12.4228,12.4149,12.416,12.307,
1D FFT X-Direction,0.021469,0.014842,0.013928,0.014395,0.014992,0.015024,0.015127,0.014684,0.015055,0.015539,0.014284,0.014391,0.014436,0.015998,0.014474,0.015581,
Run complete,13.354,13.1682,13.2708,13.3735,12.4595,12.434,12.4327,12.4288,12.6824,12.5169,12.6131,12.7037,12.4397,12.4328,12.4328,12.325,

init,608.637,605.316,597.214,590.058,609.162,608.431,593.84,594.809,602.126,607.016,591.265,608.867,603.216,605.329,587.12,598.536,
1D FFT Z-Direction,12.5865,12.4846,12.5883,12.6856,12.4062,12.3845,12.3834,12.3794,12.5341,12.4458,12.5397,12.6341,12.3421,12.3494,12.3435,12.3726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022853,0.015403,0.014678,0.014669,0.015608,0.015875,0.015376,0.014848,0.015269,0.015962,0.015789,0.015,0.015155,0.017036,0.015127,0.015497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023113,0.015579,0.014866,0.014854,0.015856,0.016044,0.015581,0.014993,0.015445,0.016171,0.01594,0.01518,0.015348,0.017236,0.015329,0.015659,
First Transpose (Finished All2All),11.8562,11.0529,10.8482,10.9772,11.0948,10.9167,10.9822,11.0212,11.8413,11.0757,10.8293,10.9444,11.085,10.93,10.9931,10.9976,
First Transpose (Unpacking),11.8566,11.0531,10.8485,10.9775,11.0951,10.9171,10.9825,11.0215,11.8415,11.0761,10.8296,10.9447,11.0852,10.9304,10.9934,10.9981,
First Transpose (Send Complete),11.8757,11.07,10.8663,10.9936,11.1115,10.9352,10.9992,11.037,11.8583,11.094,10.8466,10.9619,11.1037,10.949,11.0101,11.015,
1D FFT Y-Direction,11.8754,11.0698,10.8661,10.9934,11.1113,10.9349,10.999,11.0368,11.8581,11.0939,10.8464,10.9618,11.1035,10.9487,11.0099,11.0148,
Second Transpose (First Send),11.893,11.0841,10.8794,11.0078,11.1262,10.9499,11.0146,11.0494,11.8733,11.1097,10.8606,10.9758,11.1184,10.9636,11.0234,11.0284,
Second Transpose (Packing),11.9818,11.1653,10.95,11.0861,11.2081,11.03,11.0942,11.1243,11.9545,11.191,10.9372,11.0512,11.197,11.0455,11.0997,11.1046,
Second Transpose (Start Local Transpose),11.9823,11.1655,10.9503,11.0863,11.2084,11.0303,11.0944,11.1245,11.9547,11.1912,10.9374,11.0514,11.1972,11.0458,11.1,11.1049,
Second Transpose (Start Receive),11.9865,11.1688,10.9537,11.0895,11.2123,11.0333,11.0976,11.1278,11.9582,11.1948,10.9404,11.0545,11.2006,11.0495,11.1036,11.1079,
Second Transpose (First Receive),12.5663,12.4643,12.5696,12.6672,12.3877,12.3646,12.3648,12.362,12.5158,12.4264,12.5206,12.6154,12.3234,12.3286,12.3248,12.3532,
Second Transpose (Finished Receive),12.5665,12.4646,12.57,12.6675,12.3879,12.3649,12.365,12.3622,12.5161,12.4268,12.5208,12.6157,12.3237,12.3289,12.3251,12.3534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5688,12.4668,12.5723,12.6697,12.3899,12.367,12.367,12.3643,12.5182,12.4291,12.5233,12.6179,12.3256,12.3311,12.3271,12.3555,
1D FFT X-Direction,0.022187,0.015,0.013993,0.014422,0.015341,0.01549,0.015146,0.014591,0.01497,0.015505,0.01553,0.014763,0.014926,0.016728,0.014918,0.015204,
Run complete,12.6643,12.4852,12.589,12.6862,12.4067,12.3851,12.384,12.3799,12.6126,12.4464,12.5403,12.6346,12.3426,12.3499,12.3441,12.3731,

init,608.637,605.316,597.214,590.058,609.162,608.431,593.84,594.809,602.126,607.016,591.265,608.867,603.216,605.329,587.12,598.536,
1D FFT Z-Direction,12.6178,12.525,12.6209,12.7146,12.3327,12.3368,12.4567,12.3323,12.5678,12.4804,12.5738,12.6658,12.3693,12.3766,12.4004,12.3734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023382,0.014891,0.014474,0.015303,0.015678,0.015768,0.016069,0.014818,0.014961,0.01576,0.015383,0.014682,0.015095,0.016164,0.014857,0.015232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023642,0.01508,0.014693,0.015519,0.015865,0.015961,0.016263,0.014986,0.01511,0.015972,0.015558,0.01486,0.015281,0.016342,0.015022,0.015383,
First Transpose (Finished All2All),11.8604,11.0044,10.8505,11.0304,11.1111,11.0215,10.9916,11.0142,11.847,11.0228,10.8227,11.0054,11.1113,11.0277,11.0101,10.984,
First Transpose (Unpacking),11.8607,11.0046,10.8507,11.0307,11.1113,11.0218,10.9918,11.0145,11.8472,11.0231,10.8229,11.0056,11.1115,11.0282,11.0103,10.9842,
First Transpose (Send Complete),11.8796,11.0216,10.8679,11.0469,11.1276,11.0386,11.0114,11.0294,11.8649,11.0412,10.8404,11.0223,11.1286,11.0481,11.0261,11.003,
1D FFT Y-Direction,11.8793,11.0214,10.8677,11.0467,11.1274,11.0383,11.0111,11.0292,11.8648,11.0409,10.8402,11.0221,11.1284,11.0479,11.0259,11.0028,
Second Transpose (First Send),11.8959,11.0359,10.8811,11.0611,11.1408,11.0519,11.026,11.0422,11.8794,11.0565,10.8547,11.0353,11.1424,11.0629,11.0392,11.0163,
Second Transpose (Packing),11.9802,11.1153,10.9539,11.1388,11.2206,11.13,11.101,11.1147,11.9591,11.1345,10.9319,11.1113,11.2237,11.1474,11.1133,11.0905,
Second Transpose (Start Local Transpose),11.9808,11.1155,10.9542,11.139,11.2209,11.1303,11.1012,11.1149,11.9593,11.1347,10.9322,11.1115,11.224,11.1477,11.1136,11.0908,
Second Transpose (Start Receive),11.9844,11.1187,10.9572,11.1424,11.2241,11.1332,11.1046,11.118,11.9625,11.1378,10.9352,11.1151,11.2271,11.1513,11.1175,11.0937,
Second Transpose (First Receive),12.5983,12.5048,12.6017,12.6964,12.3138,12.317,12.4373,12.3143,12.5495,12.4595,12.5539,12.6471,12.3511,12.3562,12.3818,12.3545,
Second Transpose (Finished Receive),12.5985,12.5051,12.6021,12.6968,12.3141,12.3173,12.4374,12.3146,12.5497,12.4598,12.5542,12.6474,12.3514,12.3564,12.382,12.3548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6008,12.5075,12.6042,12.6989,12.3161,12.3196,12.4394,12.3167,12.5518,12.4622,12.5566,12.6497,12.3535,12.3588,12.3839,12.3568,
1D FFT X-Direction,0.022721,0.014637,0.014166,0.015034,0.015399,0.0154,0.01586,0.014524,0.014702,0.015406,0.015096,0.01447,0.01487,0.015871,0.014609,0.014849,
Run complete,12.6938,12.5256,12.6216,12.7152,12.3332,12.3373,12.4575,12.3329,12.6442,12.4811,12.5744,12.6663,12.3698,12.3772,12.4009,12.374,

init,608.637,605.316,597.214,590.058,609.162,608.431,593.84,594.809,602.126,607.016,591.265,608.867,603.216,605.329,587.12,598.536,
1D FFT Z-Direction,12.4267,12.3255,12.4052,12.5234,12.2525,12.232,12.2297,12.2248,12.3988,12.3102,12.3823,12.495,12.1227,12.1265,12.2416,12.1242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02255,0.014962,0.014892,0.015625,0.015146,0.016773,0.015687,0.014402,0.015079,0.015854,0.01562,0.014587,0.014998,0.016154,0.014505,0.015405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022796,0.015137,0.015117,0.015822,0.015347,0.016949,0.015878,0.014576,0.015239,0.016048,0.015787,0.014746,0.015181,0.016364,0.014672,0.015554,
First Transpose (Finished All2All),11.7069,10.82,10.9363,11.0732,10.991,10.7842,10.9636,10.9787,11.6995,10.8249,10.9073,11.0492,10.9742,10.7996,10.9798,10.9536,
First Transpose (Unpacking),11.7072,10.8202,10.9367,11.0734,10.9912,10.7845,10.9638,10.9789,11.6997,10.8253,10.9075,11.0494,10.9744,10.8001,10.9809,10.9538,
First Transpose (Send Complete),11.7255,10.8363,10.9527,11.0905,11.0076,10.8021,10.981,10.9936,11.7168,10.8434,10.924,11.0659,10.9911,10.8172,11.0063,10.9719,
1D FFT Y-Direction,11.7253,10.8361,10.9525,11.0903,11.0074,10.8019,10.9808,10.9934,11.7166,10.8432,10.9238,11.0657,10.9908,10.817,11.0061,10.9717,
Second Transpose (First Send),11.7418,10.8495,10.9664,11.1041,11.0224,10.8159,10.9951,11.0058,11.7313,10.8579,10.9373,11.0805,11.0059,10.8317,11.0232,10.9863,
Second Transpose (Packing),11.8292,10.9278,11.0485,11.1855,11.0992,10.8948,11.0725,11.0798,11.8113,10.9385,11.0185,11.163,11.0876,10.911,11.106,11.061,
Second Transpose (Start Local Transpose),11.8298,10.9281,11.0487,11.1857,11.0995,10.8951,11.0727,11.08,11.8115,10.9387,11.0189,11.1632,11.0879,10.9112,11.1064,11.0613,
Second Transpose (Start Receive),11.8336,10.9311,11.0523,11.1891,11.1028,10.8982,11.0757,11.083,11.8147,10.942,11.0224,11.167,11.091,10.9146,11.1097,11.0641,
Second Transpose (First Receive),12.4072,12.3066,12.3867,12.5051,12.2338,12.2115,12.2108,12.2077,12.3809,12.2888,12.3627,12.4766,12.1039,12.1057,12.2205,12.105,
Second Transpose (Finished Receive),12.4074,12.3069,12.3869,12.5054,12.234,12.212,12.211,12.2079,12.3811,12.2891,12.363,12.4769,12.1041,12.1061,12.2208,12.1053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4096,12.3091,12.389,12.5077,12.2361,12.2142,12.2131,12.21,12.3831,12.2915,12.3655,12.4791,12.1063,12.1085,12.2229,12.1074,
1D FFT X-Direction,0.02205,0.014674,0.014573,0.015381,0.014839,0.016452,0.015476,0.014163,0.014834,0.015415,0.015124,0.014343,0.014758,0.015823,0.014277,0.015065,
Run complete,12.504,12.3261,12.4059,12.5239,12.2531,12.2327,12.2303,12.2253,12.476,12.3108,12.3828,12.4956,12.1233,12.1271,12.2422,12.1248,

init,608.637,605.316,597.214,590.058,609.162,608.431,593.84,594.809,602.126,607.016,591.265,608.867,603.216,605.329,587.12,598.536,
1D FFT Z-Direction,12.4874,12.3885,12.4884,12.6011,12.3152,12.2926,12.2903,12.2867,12.4626,12.3651,12.4664,12.5748,12.2574,12.2624,12.2854,12.2591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023261,0.015774,0.014292,0.014608,0.014633,0.015026,0.015509,0.014296,0.014902,0.01541,0.014712,0.014406,0.015691,0.015298,0.015871,0.016027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023528,0.015928,0.014519,0.014808,0.014852,0.015237,0.015715,0.014506,0.015087,0.015625,0.01489,0.014584,0.015902,0.015479,0.016103,0.016205,
First Transpose (Finished All2All),11.7674,10.8817,10.8025,10.9744,11.038,10.86,10.9258,10.9443,11.7542,10.91,10.7754,10.9492,11.002,10.8529,10.9429,10.923,
First Transpose (Unpacking),11.7676,10.8819,10.8028,10.9746,11.0383,10.8603,10.926,10.9445,11.7544,10.9104,10.7756,10.9493,11.0022,10.8532,10.9432,10.9231,
First Transpose (Send Complete),11.7863,10.8984,10.8187,10.9923,11.0553,10.8777,10.9441,10.9593,11.7711,10.9292,10.793,10.9656,11.02,10.8717,10.9592,10.9407,
1D FFT Y-Direction,11.7861,10.8982,10.8185,10.9921,11.0551,10.8775,10.9439,10.9591,11.7709,10.929,10.7928,10.9654,11.0198,10.8714,10.959,10.9405,
Second Transpose (First Send),11.8031,10.9115,10.8315,11.0058,11.0698,10.8916,10.9578,10.9713,11.7865,10.9435,10.8083,10.9783,11.035,10.8857,10.9723,10.9547,
Second Transpose (Packing),11.8899,10.9897,10.903,11.0837,11.149,10.9692,11.0352,11.0442,11.8661,11.0216,10.8836,11.055,11.113,10.9649,11.0509,11.0311,
Second Transpose (Start Local Transpose),11.8907,10.9923,10.9033,11.0839,11.1493,10.9694,11.0354,11.0444,11.8663,11.0218,10.8839,11.0552,11.1133,10.9651,11.051,11.0313,
Second Transpose (Start Receive),11.8946,10.9957,10.9062,11.0874,11.153,10.9727,11.0388,11.0478,11.8698,11.025,10.8873,11.0583,11.1165,10.9684,11.0541,11.0342,
Second Transpose (First Receive),12.4673,12.3676,12.4693,12.567,12.2961,12.2721,12.2716,12.2693,12.4404,12.3437,12.447,12.5555,12.238,12.2433,12.2662,12.2402,
Second Transpose (Finished Receive),12.4675,12.3679,12.4697,12.5673,12.2962,12.2725,12.2719,12.2695,12.4406,12.344,12.4472,12.5558,12.2383,12.2436,12.2664,12.2404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.47,12.3704,12.4719,12.5854,12.2984,12.2748,12.2738,12.2716,12.4427,12.3464,12.4495,12.5581,12.2403,12.2457,12.2685,12.2425,
1D FFT X-Direction,0.022649,0.015326,0.013999,0.014375,0.014312,0.014718,0.0153,0.014043,0.014596,0.014955,0.014483,0.014172,0.015437,0.015048,0.015566,0.015691,
Run complete,12.5647,12.3891,12.4891,12.6018,12.3158,12.2932,12.2908,12.2873,12.553,12.3657,12.4669,12.5754,12.258,12.2628,12.286,12.2596,
