,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.70535,1.67604,1.67668,1.69736,1.67886,1.61135,1.90635,1.691,1.76919,1.70882,1.70644,1.73732,1.71427,1.50694,1.83707,1.64014,1.78612,1.71793,1.69419,1.69987,1.75562,1.64328,1.6764,1.67913,1.60048,1.56042,1.54226,1.67439,1.70993,1.50576,1.81253,1.75073,
First Transpose (Send Complete),1.73161,1.70068,1.69843,1.72088,1.70423,1.63872,1.93304,1.71354,1.79339,1.73176,1.73257,1.75814,1.73668,1.53233,1.86521,1.66294,1.80816,1.74038,1.71805,1.72223,1.78135,1.66944,1.81406,1.71621,1.73194,1.68288,1.67996,1.71263,1.73415,1.52857,1.83529,1.77595,
1D FFT Y-Direction,1.73031,1.69965,1.69745,1.71987,1.70155,1.63714,1.93129,1.71225,1.79213,1.73057,1.73096,1.75706,1.73523,1.52987,1.8631,1.66159,1.80701,1.73909,1.71678,1.72129,1.77961,1.66696,1.70259,1.70102,1.62471,1.5833,1.56539,1.69464,1.733,1.52745,1.83398,1.77467,
Second Transpose (First Send),1.74666,1.71472,1.7114,1.73522,1.7182,1.65355,1.94902,1.72565,1.80707,1.7461,1.74869,1.771,1.75156,1.54754,1.88377,1.67571,1.82155,1.75349,1.73148,1.73572,1.79614,1.68411,1.83085,1.73143,1.74558,1.69667,1.69481,1.72561,1.74981,1.54409,1.84972,1.78957,
Second Transpose (Packing),1.83533,1.79845,1.79172,1.81952,1.80103,1.73888,2.04114,1.80552,1.89431,1.82899,1.84085,1.84991,1.83418,1.63076,1.98015,1.75609,1.90394,1.83565,1.81688,1.81618,1.8826,1.77606,1.93446,1.81548,1.83778,1.77899,1.7798,1.80855,1.8342,1.62937,1.9386,1.86991,
Second Transpose (Start Local Transpose),1.83565,1.79901,1.7921,1.82019,1.8015,1.73922,2.04178,1.80608,1.89488,1.82928,1.84158,1.8503,1.83468,1.63146,1.98083,1.75647,1.90476,1.83659,1.81738,1.81686,1.88288,1.77664,1.9353,1.81611,1.83828,1.77969,1.78061,1.80927,1.83483,1.62991,1.93926,1.87046,
Second Transpose (Start Receive),1.83937,1.80228,1.79523,1.82361,1.80499,1.74279,2.04583,1.80946,1.90493,1.83295,1.84615,1.8536,1.83853,1.63513,1.98579,1.75975,1.9084,1.83986,1.82053,1.82054,1.88638,1.78098,1.94038,1.81981,1.84166,1.78312,1.7844,1.81619,1.83817,1.63362,1.94281,1.8742,
Second Transpose (First Receive),3.4184,3.40781,3.41478,3.46696,3.63722,3.72208,3.64319,3.57982,3.53524,3.47526,3.58643,3.5575,3.61215,3.57686,3.47657,3.55942,3.54475,3.47598,3.46615,3.49301,3.57247,3.4789,3.48899,3.42221,3.55526,3.48158,3.46792,3.45635,3.52743,3.49986,3.52374,3.50683,
Second Transpose (Finished Receive),3.41872,3.4081,3.41496,3.46719,3.63746,3.72233,3.64341,3.58016,3.53559,3.47552,3.58674,3.55779,3.61248,3.57708,3.47684,3.55971,3.54514,3.47634,3.46643,3.49341,3.57275,3.47921,3.48932,3.42257,3.55546,3.48182,3.46831,3.45672,3.52767,3.50011,3.52401,3.50713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.42142,3.41061,3.4172,3.46956,3.63997,3.72466,3.64564,3.58291,3.53827,3.47773,3.58928,3.55994,3.61488,3.57942,3.47942,3.56197,3.54752,3.4788,3.46879,3.49579,3.57505,3.48177,3.49204,3.42504,3.55751,3.48411,3.47074,3.4591,3.53007,3.50256,3.52647,3.50959,
1D FFT X-Direction,0.031261,0.024503,0.022094,0.02308,0.02376,0.023387,0.022648,0.021004,0.023989,0.022561,0.0247,0.022151,0.021779,0.023182,0.025383,0.021152,0.023418,0.022929,0.022871,0.022693,0.023227,0.023287,0.024857,0.023265,0.024157,0.023256,0.025237,0.022822,0.022878,0.022753,0.023442,0.021775,
Run complete,3.46564,3.4373,3.45571,3.49362,3.66491,3.74804,3.72066,3.60568,3.56469,3.51468,3.61893,3.58609,3.63792,3.60317,3.6091,3.58423,3.57211,3.50312,3.54331,3.52038,3.59803,3.52863,3.57059,3.53497,3.58346,3.55411,3.54498,3.49477,3.55322,3.52606,3.55146,3.53399,

init,632.099,624.76,616.369,611.361,623.476,623.343,610.926,608.203,629.823,621.439,619.8,611.655,626.761,628.043,614.563,609.275,631.209,630.933,612.661,613.039,626.658,625.238,608.612,610.749,619.782,619.776,608.791,604.271,627.526,627.481,609.161,610.128,
1D FFT Z-Direction,3.37274,3.39289,3.32995,3.36114,3.38573,3.39868,3.43767,3.40442,3.52522,3.52893,3.46351,3.35018,3.43872,3.42215,3.4751,3.39724,3.31392,3.35189,3.34325,3.29668,3.6073,3.69517,3.69466,3.69171,3.43444,3.35829,3.38941,3.385,3.44151,3.42877,3.34338,3.38996,
First Transpose (First Send),0.098881,0.197968,0.166001,0.256186,0.253016,0.213642,0.179906,0.267006,0.269694,0.182313,0.216388,0.215017,0.225687,0.158904,0.246171,0.226351,0.249922,0.163075,0.15474,0.238166,0.211335,0.285257,0.25791,0.240031,0.249441,0.216009,0.256323,0.194836,0.20961,0.147505,0.24639,0.244694,
First Transpose (Packing),0.135824,0.222247,0.194418,0.281059,0.266214,0.246009,0.1956,0.28675,0.290558,0.22197,0.254086,0.251322,0.26627,0.165468,0.253646,0.260138,0.273886,0.203811,0.192306,0.257867,0.24283,0.310001,0.283215,0.275181,0.267838,0.250227,0.274035,0.21655,0.233511,0.162251,0.26732,0.2652,
First Transpose (Start Local Transpose),0.099049,0.098158,0.108331,0.1101,0.095091,0.094083,0.10402,0.102645,0.081709,0.081604,0.199132,0.079295,0.080743,0.078395,0.191257,0.088058,0.079273,0.136701,0.082551,0.08156,0.081823,0.080303,0.096357,0.082775,0.101233,0.098157,0.125415,0.120403,0.077708,0.087478,0.093669,0.090683,
First Transpose (Start Receive),0.103467,0.103996,0.112121,0.113954,0.098863,0.097571,0.108637,0.106511,0.085318,0.085305,0.255781,0.083117,0.084212,0.08208,0.232561,0.091339,0.082514,0.140602,0.08607,0.085073,0.087192,0.083891,0.103289,0.086602,0.104929,0.101517,0.129337,0.123766,0.081205,0.091244,0.114775,0.09439,
First Transpose (First Receive),1.6286,1.64844,1.57149,1.60119,1.58785,1.68206,1.63616,1.60619,1.66185,1.67201,1.62803,1.61901,1.66173,1.61313,1.66639,1.65485,1.58004,1.66911,1.67308,1.536,1.69342,1.55226,1.74404,1.73841,1.69615,1.53607,1.46261,1.60595,1.51671,1.51696,1.55763,1.6498,
First Transpose (Finished Receive),1.62892,1.64875,1.57188,1.60153,1.58818,1.68231,1.63651,1.60652,1.66215,1.67239,1.6284,1.61927,1.66211,1.61338,1.66671,1.65511,1.58034,1.6694,1.67337,1.53631,1.69378,1.55255,1.74437,1.73871,1.69638,1.53641,1.46305,1.60628,1.51706,1.51733,1.55799,1.65002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63265,1.6517,1.57456,1.60406,1.59154,1.68502,1.63974,1.61002,1.66577,1.6759,1.63309,1.62248,1.6652,1.61605,1.67007,1.65805,1.58352,1.67263,1.67619,1.53922,1.69696,1.55563,1.74815,1.74248,1.69902,1.5664,1.46645,1.60883,1.52149,1.52121,1.57898,1.65282,
First Transpose (Send Complete),1.65864,1.67563,1.59691,1.63022,1.6192,1.70919,1.66519,1.67575,1.69182,1.69842,1.6659,1.64339,1.68716,1.64042,1.69555,1.68023,1.64552,1.69537,1.69954,1.56344,1.72126,1.64528,1.77374,1.76617,1.72307,1.64544,1.54562,1.63136,1.60783,1.54516,1.66125,1.67562,
1D FFT Y-Direction,1.65731,1.67447,1.59589,1.62666,1.6159,1.7082,1.66372,1.63225,1.69047,1.69734,1.65686,1.64227,1.68615,1.63937,1.69362,1.67867,1.60653,1.69416,1.69824,1.56244,1.72001,1.57787,1.77227,1.76493,1.72209,1.58821,1.48913,1.63029,1.54419,1.54245,1.6012,1.67455,
Second Transpose (First Send),1.6735,1.68925,1.6095,1.64442,1.64035,1.72335,1.68011,1.68859,1.70552,1.71212,1.68113,1.65699,1.70178,1.65475,1.71302,1.69245,1.66015,1.7093,1.71444,1.57815,1.73623,1.66057,1.7915,1.78102,1.73645,1.66005,1.56077,1.65516,1.62279,1.5635,1.67659,1.68962,
Second Transpose (Packing),1.76143,1.76955,1.6884,1.7252,1.72549,1.80661,1.76356,1.76703,1.78871,1.79313,1.77119,1.7338,1.78187,1.73436,1.80617,1.77398,1.74113,1.7901,1.79731,1.66044,1.82542,1.74228,1.88216,1.865,1.822,1.74358,1.66069,1.73913,1.70858,1.65035,1.76193,1.77051,
Second Transpose (Start Local Transpose),1.76175,1.77016,1.68872,1.7257,1.72634,1.80701,1.76429,1.76759,1.78933,1.79338,1.77192,1.73421,1.78252,1.73504,1.80676,1.77425,1.74166,1.79103,1.79814,1.66097,1.82564,1.74302,1.88309,1.86562,1.82267,1.74424,1.66133,1.73969,1.70913,1.65087,1.76262,1.77097,
Second Transpose (Start Receive),1.76495,1.77369,1.69194,1.72928,1.73006,1.81037,1.76804,1.77134,1.79317,1.79668,1.77629,1.73748,1.78681,1.73842,1.81179,1.77768,1.74494,1.79429,1.80125,1.66452,1.8291,1.74663,1.88779,1.8692,1.82627,1.74733,1.66516,1.74298,1.71267,1.6546,1.76627,1.77429,
Second Transpose (First Receive),3.34609,3.36742,3.30459,3.33724,3.35859,3.37364,3.41237,3.3807,3.49934,3.50272,3.43545,3.32511,3.41396,3.39742,3.44749,3.37371,3.28935,3.32649,3.31818,3.27208,3.58144,3.67066,3.66746,3.66612,3.40915,3.33353,3.3633,3.35978,3.41485,3.40303,3.31714,3.36501,
Second Transpose (Finished Receive),3.34644,3.36769,3.30479,3.33746,3.3588,3.37398,3.41271,3.38091,3.49959,3.50295,3.43578,3.3255,3.41419,3.39765,3.44774,3.3739,3.28971,3.32675,3.31842,3.27244,3.58172,3.6709,3.66779,3.66641,3.40944,3.3338,3.3636,3.36037,3.41507,3.40335,3.31738,3.36532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34906,3.37007,3.30699,3.33969,3.36121,3.37634,3.41497,3.38312,3.50207,3.50517,3.43841,3.32779,3.41635,3.40008,3.45048,3.37601,3.29215,3.32917,3.32073,3.27469,3.58397,3.67327,3.67074,3.66892,3.41157,3.33615,3.36603,3.36272,3.4175,3.40575,3.32027,3.36772,
1D FFT X-Direction,0.031294,0.022922,0.021794,0.022743,0.02417,0.023325,0.023946,0.022473,0.024203,0.022316,0.025053,0.021786,0.023158,0.023282,0.02431,0.021692,0.022608,0.022754,0.022977,0.022201,0.022597,0.022405,0.025732,0.024052,0.025356,0.022749,0.025649,0.023144,0.023499,0.023178,0.023455,0.023025,
Run complete,3.37911,3.39621,3.3321,3.36627,3.38778,3.40176,3.44086,3.41071,3.529,3.53268,3.46806,3.42932,3.44943,3.44085,3.47892,3.40285,3.32144,3.35522,3.34633,3.29865,3.67072,3.69578,3.69789,3.69428,3.43761,3.37446,3.41218,3.38743,3.44221,3.4294,3.41293,3.39191,

init,632.099,624.76,616.369,611.361,623.476,623.343,610.926,608.203,629.823,621.439,619.8,611.655,626.761,628.043,614.563,609.275,631.209,630.933,612.661,613.039,626.658,625.238,608.612,610.749,619.782,619.776,608.791,604.271,627.526,627.481,609.161,610.128,
1D FFT Z-Direction,3.50053,3.41502,3.44802,3.58341,3.46457,3.52284,3.44506,3.3452,3.48578,3.43289,3.51524,3.46747,3.57321,3.56254,3.47319,3.45061,3.44176,3.41786,3.37144,3.37294,3.55256,3.5272,3.45005,3.42933,3.48915,3.39798,3.56941,3.51259,3.42763,3.39906,3.46393,3.44207,
First Transpose (First Send),0.149048,0.105164,0.152897,0.250361,0.274671,0.182695,0.199392,0.261689,0.249751,0.176628,0.180272,0.227303,0.251197,0.222718,0.296828,0.2658,0.210648,0.226501,0.2009,0.219261,0.2755,0.162835,0.283283,0.261174,0.224022,0.20172,0.249858,0.182597,0.214758,0.121276,0.221746,0.234519,
First Transpose (Packing),0.161064,0.135059,0.175097,0.270789,0.294241,0.213194,0.212511,0.291205,0.284387,0.189975,0.247596,0.259535,0.263207,0.241987,0.322852,0.29733,0.230829,0.240148,0.231067,0.250192,0.303464,0.1784,0.29477,0.283548,0.251638,0.220323,0.266214,0.203016,0.239464,0.147561,0.253004,0.255293,
First Transpose (Start Local Transpose),0.093687,0.100984,0.087002,0.085023,0.107675,0.104634,0.117551,0.112076,0.083631,0.077666,0.192874,0.082403,0.101432,0.108268,0.220302,0.11171,0.071364,0.121566,0.080839,0.080369,0.107849,0.088289,0.112739,0.094164,0.084248,0.076515,0.087241,0.082535,0.077769,0.077726,0.086873,0.082286,
First Transpose (Start Receive),0.097636,0.10726,0.090038,0.088231,0.110906,0.108004,0.122165,0.116099,0.103265,0.081169,0.253616,0.085488,0.104493,0.111503,0.225738,0.115106,0.074992,0.125444,0.084547,0.083514,0.113383,0.091386,0.118521,0.097546,0.087478,0.080438,0.10923,0.086353,0.08118,0.080996,0.091843,0.08563,
First Transpose (First Receive),1.76526,1.64813,1.63055,1.60483,1.64667,1.62012,1.75709,1.63144,1.69033,1.65182,1.65649,1.69028,1.65916,1.43655,1.70818,1.68387,1.7561,1.59938,1.6336,1.67858,1.65734,1.54654,1.76323,1.66929,1.75021,1.65221,1.46918,1.57454,1.67812,1.5739,1.6393,1.63912,
First Transpose (Finished Receive),1.76563,1.64848,1.63087,1.60522,1.64699,1.62034,1.75752,1.63178,1.69061,1.65213,1.6569,1.69055,1.6595,1.43685,1.70848,1.68414,1.75638,1.59977,1.63391,1.67882,1.65766,1.54677,1.76361,1.66952,1.75045,1.65251,1.46949,1.57484,1.67842,1.57422,1.63966,1.63939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76959,1.65182,1.6337,1.60814,1.65006,1.62285,1.76102,1.63465,1.69908,1.65567,1.66107,1.69337,1.66239,1.43976,1.71214,1.68678,1.75947,1.60339,1.63677,1.68217,1.66102,1.54981,1.76757,1.67275,1.75318,1.65525,1.47262,1.59431,1.68196,1.57697,1.64286,1.64206,
First Transpose (Send Complete),1.79495,1.6762,1.65641,1.63311,1.68017,1.64669,1.78639,1.66394,1.74761,1.68041,1.68933,1.71487,1.68471,1.56368,1.74278,1.70852,1.78339,1.63123,1.65919,1.70414,1.68537,1.5743,1.79476,1.69662,1.77688,1.67851,1.60702,1.6548,1.70622,1.60006,1.66723,1.66478,
1D FFT Y-Direction,1.79368,1.67502,1.65525,1.63164,1.67363,1.64555,1.78495,1.65741,1.72437,1.67919,1.68752,1.71381,1.68351,1.4657,1.73677,1.70721,1.78229,1.62602,1.65801,1.70311,1.68398,1.57283,1.79332,1.69506,1.77565,1.67728,1.4971,1.61565,1.7051,1.59897,1.66584,1.66346,
Second Transpose (First Send),1.80961,1.69003,1.66902,1.64771,1.69461,1.6604,1.8018,1.6763,1.7629,1.69583,1.70564,1.72878,1.69877,1.57881,1.76079,1.72105,1.7977,1.64534,1.67354,1.71796,1.69984,1.58836,1.81229,1.71002,1.79081,1.69363,1.62165,1.66857,1.72093,1.61418,1.68182,1.67861,
Second Transpose (Packing),1.90259,1.77283,1.74622,1.72791,1.77668,1.74433,1.88862,1.75333,1.85534,1.78071,1.79817,1.80964,1.78071,1.65994,1.85221,1.79767,1.8835,1.72648,1.75415,1.80283,1.78391,1.66804,1.91282,1.79462,1.87792,1.77783,1.7076,1.74945,1.80772,1.69766,1.77271,1.77044,
Second Transpose (Start Local Transpose),1.90335,1.77344,1.74654,1.72873,1.77729,1.74474,1.8893,1.75367,1.85586,1.78104,1.79863,1.81,1.78126,1.66065,1.85292,1.79797,1.88415,1.72746,1.75466,1.80367,1.78419,1.66868,1.91357,1.79539,1.87859,1.77848,1.70829,1.75014,1.80832,1.69823,1.7734,1.77088,
Second Transpose (Start Receive),1.9067,1.77666,1.7498,1.7323,1.78142,1.74802,1.89345,1.75768,1.85945,1.78417,1.8029,1.8134,1.78503,1.66446,1.85846,1.80141,1.88766,1.73088,1.75779,1.80696,1.78775,1.67242,1.91824,1.79893,1.88204,1.78227,1.71218,1.75349,1.81183,1.70173,1.77703,1.7742,
Second Transpose (First Receive),3.4738,3.38911,3.42457,3.55952,3.43631,3.49761,3.41952,3.3226,3.45813,3.4071,3.48616,3.44299,3.54808,3.53579,3.44605,3.42798,3.41808,3.39235,3.34648,3.34749,3.52741,3.50124,3.42227,3.40446,3.46419,3.37331,3.54295,3.48734,3.40253,3.37405,3.43855,3.41684,
Second Transpose (Finished Receive),3.474,3.38936,3.42477,3.55979,3.43652,3.49789,3.41979,3.32282,3.45848,3.40735,3.48689,3.4433,3.54833,3.53615,3.44632,3.42823,3.41848,3.39262,3.34671,3.34778,3.52765,3.5015,3.42265,3.40485,3.46451,3.37359,3.5433,3.4876,3.40275,3.37425,3.4388,3.41704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.47644,3.39185,3.42708,3.56215,3.43992,3.50014,3.42207,3.32506,3.46117,3.40945,3.48972,3.44544,3.55076,3.53901,3.44886,3.43052,3.42086,3.39519,3.34895,3.35,3.52996,3.50374,3.42509,3.40731,3.46671,3.37581,3.54589,3.48987,3.40509,3.37675,3.44116,3.41978,
1D FFT X-Direction,0.031531,0.02404,0.021022,0.022334,0.023348,0.023501,0.021925,0.021593,0.024287,0.023096,0.02527,0.022553,0.021914,0.02248,0.023709,0.021627,0.022529,0.023103,0.023053,0.023364,0.022591,0.021823,0.02499,0.023713,0.023538,0.023238,0.024008,0.023085,0.023057,0.023471,0.022759,0.022678,
Run complete,3.55693,3.41701,3.46567,3.58399,3.46534,3.52351,3.49658,3.39216,3.48957,3.43522,3.51949,3.48491,3.57388,3.56325,3.54692,3.45292,3.44492,3.41863,3.41605,3.38666,3.55326,3.5278,3.52624,3.4317,3.5444,3.46397,3.57006,3.51328,3.43133,3.39984,3.4674,3.44533,

init,632.099,624.76,616.369,611.361,623.476,623.343,610.926,608.203,629.823,621.439,619.8,611.655,626.761,628.043,614.563,609.275,631.209,630.933,612.661,613.039,626.658,625.238,608.612,610.749,619.782,619.776,608.791,604.271,627.526,627.481,609.161,610.128,
1D FFT Z-Direction,3.58363,3.5563,3.45852,3.51991,3.38461,3.46751,3.42428,3.33429,3.43519,3.46444,3.50876,3.42069,3.43483,3.43058,3.45408,3.42703,3.43007,3.34972,3.39277,3.27242,3.61178,3.61509,3.64444,3.61016,3.429,3.44254,3.35627,3.40096,3.56469,3.64951,3.56676,3.57208,
First Transpose (First Send),0.135861,0.157974,0.173859,0.233998,0.259711,0.162025,0.197738,0.262528,0.276508,0.189883,0.195095,0.233433,0.249274,0.153553,0.277835,0.26048,0.246799,0.157759,0.236775,0.245642,0.258818,0.173258,0.253297,0.2519,0.262663,0.241959,0.250259,0.190709,0.216105,0.134374,0.219275,0.221086,
First Transpose (Packing),0.145949,0.193893,0.20307,0.259107,0.297154,0.170571,0.210385,0.303702,0.302298,0.220626,0.21807,0.259419,0.261259,0.159507,0.290719,0.292255,0.272705,0.180209,0.262279,0.266582,0.27879,0.187135,0.273501,0.2696,0.284018,0.259238,0.26628,0.219688,0.227735,0.160263,0.231496,0.245946,
First Transpose (Start Local Transpose),0.095634,0.08932,0.079757,0.078488,0.079867,0.073859,0.108698,0.075736,0.085639,0.069365,0.161658,0.077258,0.082916,0.07738,0.187005,0.083159,0.081079,0.147933,0.076486,0.079487,0.103172,0.099498,0.105361,0.100882,0.09983,0.094486,0.120646,0.114048,0.075385,0.078098,0.087434,0.083647,
First Transpose (Start Receive),0.099244,0.094954,0.083207,0.081801,0.083134,0.076956,0.124093,0.07899,0.089029,0.072775,0.167002,0.080611,0.08603,0.080864,0.192323,0.08657,0.084274,0.151952,0.079722,0.082426,0.1079,0.102503,0.111032,0.10424,0.103596,0.097991,0.124568,0.117451,0.079968,0.081358,0.092078,0.087752,
First Transpose (First Receive),1.67794,1.70488,1.63704,1.69852,1.67611,1.4456,1.72402,1.61238,1.68652,1.63817,1.73622,1.66017,1.67227,1.60865,1.72268,1.70047,1.72755,1.65283,1.67659,1.59428,1.52823,1.51094,1.70747,1.69148,1.64043,1.50702,1.54494,1.65737,1.61098,1.5119,1.56404,1.69976,
First Transpose (Finished Receive),1.67829,1.70518,1.63734,1.69886,1.67637,1.44591,1.7243,1.61262,1.68687,1.63846,1.73663,1.66042,1.67258,1.60894,1.72301,1.70075,1.72791,1.65321,1.67686,1.5945,1.52861,1.51119,1.70787,1.69179,1.64068,1.50737,1.54518,1.65762,1.61131,1.51226,1.56472,1.69999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68146,1.70838,1.6406,1.7015,1.67973,1.44852,1.72752,1.61581,1.69049,1.64136,1.74035,1.66315,1.67542,1.61247,1.72645,1.70362,1.73127,1.65657,1.67955,1.60283,1.54307,1.51467,1.71152,1.69475,1.64362,1.53579,1.57532,1.66013,1.61459,1.51515,1.60269,1.70249,
First Transpose (Send Complete),1.70802,1.73374,1.66203,1.72495,1.7043,1.47634,1.75138,1.63906,1.71546,1.66437,1.7654,1.68518,1.69775,1.63612,1.75223,1.72646,1.75319,1.67867,1.70136,1.66636,1.65211,1.55629,1.73648,1.72455,1.68766,1.68192,1.68774,1.68198,1.63956,1.53686,1.68622,1.72609,
1D FFT Y-Direction,1.70669,1.73246,1.66099,1.72406,1.70298,1.47513,1.74993,1.63791,1.71414,1.66332,1.76388,1.6841,1.69648,1.63483,1.75054,1.72508,1.75217,1.67749,1.70022,1.62479,1.56623,1.53749,1.73503,1.71756,1.66548,1.55979,1.59742,1.68094,1.63842,1.53581,1.62574,1.72495,
Second Transpose (First Send),1.72221,1.74766,1.6747,1.73889,1.72026,1.49273,1.76615,1.65207,1.73065,1.67822,1.7809,1.69902,1.71219,1.65018,1.76804,1.73936,1.76628,1.69187,1.71446,1.68021,1.66674,1.57077,1.75257,1.73882,1.70153,1.69539,1.70297,1.69521,1.65454,1.55187,1.7012,1.73919,
Second Transpose (Packing),1.80992,1.83244,1.75336,1.82364,1.80514,1.57436,1.85501,1.72997,1.81582,1.75718,1.87886,1.77902,1.79278,1.73157,1.86103,1.8183,1.84672,1.77363,1.79922,1.76218,1.75216,1.65606,1.84424,1.82131,1.78297,1.77734,1.7906,1.77835,1.73793,1.63468,1.78755,1.82058,
Second Transpose (Start Local Transpose),1.81052,1.83298,1.7537,1.82439,1.80559,1.57472,1.85571,1.73041,1.81655,1.75752,1.87964,1.77941,1.79333,1.73233,1.86156,1.81856,1.8473,1.77454,1.79989,1.76314,1.75242,1.65664,1.84496,1.82198,1.78347,1.77807,1.79149,1.77899,1.73843,1.63513,1.78853,1.82104,
Second Transpose (Start Receive),1.81367,1.83631,1.75764,1.82786,1.80964,1.57811,1.85981,1.73436,1.81994,1.76057,1.8839,1.78289,1.79735,1.73561,1.86622,1.82198,1.8506,1.77864,1.80311,1.76655,1.75666,1.66033,1.8492,1.82567,1.78725,1.78149,1.79545,1.78251,1.74209,1.63909,1.79212,1.82433,
Second Transpose (First Receive),3.55465,3.52918,3.43526,3.49563,3.35839,3.44348,3.39889,3.31133,3.40845,3.43935,3.48042,3.39737,3.41013,3.40563,3.42726,3.40355,3.4064,3.3241,3.36799,3.24635,3.58592,3.59026,3.61722,3.58348,3.40455,3.41802,3.32979,3.37667,3.53817,3.62526,3.54191,3.54818,
Second Transpose (Finished Receive),3.55489,3.52946,3.43549,3.49591,3.35866,3.44386,3.39925,3.31165,3.40879,3.43961,3.48075,3.39768,3.41039,3.40586,3.42752,3.4038,3.40662,3.32435,3.3683,3.24681,3.58617,3.59047,3.61763,3.58376,3.40493,3.41826,3.33013,3.37699,3.53844,3.62558,3.54213,3.54839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55865,3.53204,3.43773,3.49809,3.36122,3.44616,3.40171,3.31388,3.41123,3.44172,3.48341,3.39998,3.41278,3.40832,3.43003,3.40615,3.40893,3.32699,3.3706,3.24918,3.5886,3.59274,3.62033,3.58723,3.40727,3.42058,3.33269,3.37923,3.54077,3.62809,3.54457,3.55071,
1D FFT X-Direction,0.036261,0.023524,0.021585,0.021928,0.022249,0.023594,0.022977,0.021301,0.024561,0.022414,0.023978,0.022124,0.022892,0.021754,0.023551,0.021562,0.023439,0.024553,0.023825,0.022905,0.022847,0.024307,0.024225,0.023173,0.023348,0.023132,0.024406,0.023121,0.023543,0.023118,0.022919,0.022323,
Run complete,3.58916,3.56025,3.47051,3.52424,3.39607,3.4682,3.44254,3.37111,3.44791,3.46503,3.51208,3.47759,3.43756,3.43126,3.45794,3.42961,3.43313,3.38162,3.41009,3.3724,3.61456,3.61568,3.6482,3.6126,3.43188,3.44567,3.37356,3.41532,3.56538,3.65011,3.56916,3.62171,

init,632.099,624.76,616.369,611.361,623.476,623.343,610.926,608.203,629.823,621.439,619.8,611.655,626.761,628.043,614.563,609.275,631.209,630.933,612.661,613.039,626.658,625.238,608.612,610.749,619.782,619.776,608.791,604.271,627.526,627.481,609.161,610.128,
1D FFT Z-Direction,3.51969,3.53254,3.43882,3.47297,3.31463,3.41037,3.33338,3.34163,3.56099,3.53611,3.53567,3.54141,3.34335,3.36562,3.37179,3.33603,3.43811,3.39391,3.42002,3.42258,3.40591,3.40321,3.4535,3.35524,3.56263,3.55636,3.48479,3.4862,3.36495,3.39019,3.38069,3.4038,
First Transpose (First Send),0.108853,0.169128,0.1672,0.221455,0.297961,0.182032,0.188818,0.259213,0.248314,0.18876,0.222274,0.235697,0.263195,0.172826,0.266076,0.261008,0.234113,0.227534,0.264852,0.248447,0.24102,0.150767,0.265524,0.228799,0.21641,0.237351,0.255257,0.191251,0.210447,0.12702,0.235636,0.257083,
