,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),1223.02,1223.79,1221.93,1225.13,1112.55,1115.69,1109.33,1112.5,1162.79,1164.96,1136.01,1163.56,1183.35,1185.46,1177.25,1166.36,1183.91,1165.09,1165.06,1186.05,1169.13,1171.28,1160.79,1168.17,1167.81,1169.9,1167.66,1164.29,1176.34,1187.76,1182.72,1187.6,
Second Transpose (Finished Receive),1223.02,1223.79,1221.93,1225.13,1112.55,1115.69,1109.33,1112.5,1162.79,1164.96,1136.01,1163.57,1183.35,1185.46,1177.25,1166.37,1183.91,1165.09,1165.06,1186.05,1169.14,1171.28,1160.79,1168.18,1167.81,1169.9,1167.66,1164.29,1176.34,1187.76,1182.72,1187.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1223.02,1223.8,1221.93,1225.13,1112.55,1115.69,1109.33,1112.5,1162.79,1164.96,1136.01,1163.57,1183.35,1185.46,1177.25,1166.37,1183.91,1165.09,1165.06,1186.05,1169.14,1171.28,1160.79,1168.18,1167.81,1169.9,1167.67,1164.29,1176.34,1187.76,1182.73,1187.61,
1D FFT X-Direction,0.814937,0.767594,0.754122,0.755643,0.825248,0.757915,0.76655,0.756843,0.81721,0.751254,0.753686,0.761799,0.814723,0.773171,0.768991,0.76815,0.820449,0.754992,0.750111,0.760337,0.848315,0.771701,0.75774,0.7717,0.832354,0.778283,0.76185,0.755333,0.821156,0.756244,0.762721,0.764726,
Run complete,1225.13,1224.48,1222.61,1225.81,1115.69,1116.38,1111.99,1113.89,1164.96,1165.65,1136.69,1164.25,1185.46,1186.15,1177.94,1167.05,1186.04,1165.77,1165.75,1186.73,1171.28,1171.97,1161.48,1168.86,1169.9,1170.59,1168.35,1164.98,1185.23,1188.45,1186.72,1188.29,

init,901.546,899.849,859.362,883.327,880.437,884.038,851.943,857.333,877.127,875.754,830.801,848.943,882.095,879.961,863.203,844.724,882.255,882.962,855.377,836.697,869.803,877.506,857.804,853.558,902.654,901.6,880.472,877.499,921.676,918.343,891.258,899.234,
1D FFT Z-Direction,1156.59,1140.67,1147.99,1158.76,1164.99,1167.1,1160.53,1148.57,1176.6,1178.77,1141.14,1169.23,1223.57,1225.75,1184.01,1180.85,1186.09,1164.18,1180.19,1188.2,1218.2,1220.42,1191.4,1189.74,1210.63,1212.8,1170.42,1190.26,1144.46,1170.04,1187.99,1187.93,
First Transpose (First Send),0.849505,0.762999,0.758737,0.759251,0.815619,0.754058,0.764152,0.756258,0.817717,0.753771,0.759655,0.78366,0.822141,0.765007,0.763266,0.756418,0.827074,0.768724,0.75127,0.763984,0.833984,0.763525,0.753264,0.75942,0.817281,0.773856,0.762512,0.755798,0.827805,0.758727,0.762631,0.768194,
First Transpose (Packing),0.847997,0.76188,0.757837,0.75784,0.814168,0.752439,0.762927,0.754861,0.816149,0.751791,0.758481,0.782519,0.820817,0.763694,0.762213,0.755289,0.825777,0.767234,0.75036,0.762753,0.83284,0.76194,0.751884,0.758222,0.815806,0.772314,0.760764,0.754192,0.826638,0.757332,0.761525,0.766191,
First Transpose (Start Local Transpose),0.861143,0.776008,0.769848,0.770537,0.826663,0.763944,0.776128,0.76751,0.829055,0.767654,0.771408,0.794685,0.833398,0.778209,0.775433,0.76967,0.838823,0.778849,0.761981,0.775054,0.844083,0.774149,0.76302,0.770227,0.827104,0.784722,0.774316,0.765834,0.837171,0.769232,0.775705,0.781744,
First Transpose (Start Receive),0.870162,0.782981,0.775807,0.776885,0.833899,0.771477,0.78312,0.77523,0.836088,0.776004,0.778989,0.802291,0.840846,0.786448,0.782639,0.776275,0.845848,0.78626,0.769208,0.781377,0.851167,0.782382,0.772218,0.776647,0.834501,0.792424,0.783034,0.77282,0.844241,0.776204,0.783785,0.790911,
First Transpose (First Receive),89.5124,93.0659,93.9862,86.5955,93.0099,93.0478,93.1501,94.7974,88.1992,91.6634,93.8548,86.1816,88.3092,93.515,93.9407,87.7574,88.6664,93.0712,94.0646,86.2346,89.5928,93.4754,91.5902,85.5009,88.1467,93.513,93.1366,87.4119,88.3551,91.9674,94.1902,87.2259,
First Transpose (Finished Receive),97.2366,97.5472,97.6365,97.1372,96.9228,95.2129,97.6997,97.4921,97.2381,97.4552,97.85,97.5163,97.2829,97.5624,97.8674,97.336,96.8222,97.4694,97.8505,97.4382,97.3066,97.4488,97.4874,97.4177,96.9702,97.5427,97.8494,96.9002,97.2249,97.5696,97.9052,97.5686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3442,97.6494,97.7363,97.2742,97.0346,95.3673,97.809,97.5943,97.3485,97.5586,97.9504,97.6175,97.3915,97.6654,97.9688,97.4361,96.9928,97.572,97.9526,97.5438,97.4198,97.5525,97.5886,97.5244,97.1836,97.6452,97.9504,97.0005,97.3339,97.6738,98.0064,97.6715,
First Transpose (Send Complete),98.2907,98.3641,98.4587,98.2251,97.9879,98.3215,98.6177,98.3137,98.2812,98.2838,98.6736,98.3369,98.3354,98.3759,98.6813,98.1728,97.9362,98.3022,98.6936,98.2879,98.3429,98.2722,98.3041,98.2595,98.2139,98.3554,98.6865,97.728,98.2732,98.4074,98.7353,98.4066,
1D FFT Y-Direction,98.2904,98.3638,98.4584,98.2247,97.9875,98.3209,98.6174,98.3134,98.2808,98.2835,98.6732,98.3366,98.335,98.3755,98.681,98.1725,97.9356,98.3018,98.6927,98.2875,98.3425,98.2717,98.3036,98.259,98.2134,98.3551,98.6861,97.7275,98.2729,98.4071,98.7349,98.406,
Second Transpose (First Send),98.2946,98.368,98.4614,98.2279,97.9915,98.3356,98.6296,98.3165,98.2849,98.2871,98.6782,98.3396,98.3383,98.3793,98.684,98.1751,97.9406,98.3056,98.7103,98.2959,98.346,98.2757,98.3083,98.2618,98.2175,98.3593,98.6915,97.7302,98.2761,98.4105,98.7386,98.4111,
Second Transpose (Packing),98.2912,98.3645,98.459,98.2255,97.9884,98.3228,98.6188,98.3141,98.2816,98.2842,98.674,98.3374,98.3359,98.3764,98.6816,98.1732,97.9366,98.3027,98.6948,98.2891,98.3434,98.2727,98.3045,98.2599,98.2145,98.3559,98.687,97.7283,98.2736,98.408,98.7357,98.4072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),396.789,389.58,393.615,404.854,407.891,399.472,399.434,392.405,407.287,413.422,393.794,403.992,426.798,417.706,394.046,393.746,415.693,395.189,394.038,397.033,424.444,418.499,405.188,403.583,423.157,413.944,393.02,399.27,391.913,396.296,415.822,392.149,
Second Transpose (First Receive),1155.91,1139.99,1147.31,1158.05,1164.28,1166.41,1159.83,1147.88,1175.92,1178.08,1140.46,1168.54,1222.88,1225.07,1183.33,1180.15,1185.41,1163.5,1179.5,1187.5,1217.51,1219.74,1190.7,1189.05,1209.95,1212.11,1169.73,1189.57,1143.76,1169.36,1187.3,1187.22,
Second Transpose (Finished Receive),1155.91,1139.99,1147.31,1158.05,1164.28,1166.41,1159.83,1147.89,1175.92,1178.08,1140.46,1168.54,1222.89,1225.07,1183.33,1180.15,1185.41,1163.5,1179.5,1187.5,1217.51,1219.74,1190.71,1189.05,1209.95,1212.11,1169.74,1189.57,1143.77,1169.36,1187.3,1187.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1155.91,1139.99,1147.31,1158.05,1164.28,1166.41,1159.83,1147.89,1175.92,1178.08,1140.46,1168.54,1222.89,1225.07,1183.33,1180.15,1185.41,1163.5,1179.5,1187.5,1217.52,1219.74,1190.71,1189.05,1209.95,1212.11,1169.74,1189.57,1143.77,1169.36,1187.3,1187.22,
1D FFT X-Direction,0.847115,0.761234,0.757304,0.757301,0.813613,0.751894,0.762502,0.754388,0.815535,0.751119,0.757814,0.781783,0.820306,0.763103,0.7617,0.754686,0.825279,0.76676,0.749829,0.762258,0.832399,0.761501,0.751382,0.757681,0.815218,0.771766,0.760257,0.753581,0.826086,0.756656,0.760975,0.765577,
Run complete,1158.04,1142.36,1147.99,1158.76,1166.4,1167.1,1160.53,1148.58,1178.08,1178.77,1141.51,1170.03,1225.07,1225.76,1184.01,1180.85,1187.49,1164.18,1180.19,1188.2,1219.73,1220.42,1191.4,1189.74,1212.1,1212.8,1170.42,1190.26,1152.49,1170.04,1187.99,1187.94,

init,901.546,899.849,859.362,883.327,880.437,884.038,851.943,857.333,877.127,875.754,830.801,848.943,882.095,879.961,863.203,844.724,882.255,882.962,855.377,836.697,869.803,877.506,857.804,853.558,902.654,901.6,880.472,877.499,921.676,918.343,891.258,899.234,
1D FFT Z-Direction,1219.6,1212.8,1217.01,1221.73,1163.11,1165.19,1162.09,1162.1,1123.87,1128.71,1149.96,1151.64,1178.24,1193.31,1160.27,1193.22,1168.74,1155.69,1183.73,1185.41,1216.51,1218.71,1191.05,1191.59,1205.72,1207.83,1204.69,1205.54,1142.41,1196.69,1194.98,1175.36,
First Transpose (First Send),0.838999,0.756778,0.7538,0.78495,0.831697,0.761212,0.767398,0.762808,0.817554,0.763284,0.748797,0.761547,0.802092,0.755316,0.772121,0.767196,0.822626,0.777074,0.751228,0.761526,0.816625,0.761495,0.753395,0.766149,0.815095,0.784931,0.773352,0.749947,0.822366,0.758366,0.75898,0.778521,
First Transpose (Packing),0.837606,0.755438,0.75275,0.779154,0.826566,0.757836,0.764419,0.761238,0.816029,0.761375,0.747732,0.760537,0.800424,0.754109,0.770686,0.765724,0.821416,0.775799,0.749427,0.758799,0.815251,0.759866,0.752082,0.764879,0.813644,0.783515,0.771536,0.748406,0.820898,0.757167,0.757321,0.772544,
First Transpose (Start Local Transpose),0.851018,0.767786,0.76455,0.813514,0.853352,0.782184,0.799235,0.783219,0.828967,0.7888,0.759407,0.772777,0.814125,0.766725,0.782969,0.775993,0.835602,0.787512,0.771927,0.781056,0.827049,0.77198,0.763955,0.775321,0.82518,0.797263,0.785126,0.761158,0.832462,0.769754,0.771368,0.806613,
First Transpose (Start Receive),0.859748,0.774331,0.770962,0.828947,0.879998,0.790006,0.806784,0.789782,0.836079,0.79674,0.767344,0.779959,0.821081,0.77446,0.78981,0.782641,0.843498,0.794135,0.77878,0.787892,0.833688,0.779763,0.772163,0.782029,0.832485,0.804808,0.793683,0.7682,0.83957,0.776306,0.77972,0.823893,
First Transpose (First Receive),96.4268,93.4013,92.5979,91.7777,95.3165,93.1843,92.9574,90.9981,95.8891,94.4815,93.6585,90.9102,95.4256,94.4204,94.3107,89.2223,94.3364,93.1642,93.3428,90.8525,95.0312,94.2459,93.716,90.8007,95.1196,94.8552,94.0449,94.216,95.3345,94.4252,91.7033,91.7596,
First Transpose (Finished Receive),97.5683,97.3692,98.1754,96.6995,97.3955,97.126,98.3354,97.0781,97.3991,96.8766,98.1194,97.0522,97.5669,97.1196,98.3043,97.0391,97.3835,97.2262,98.3928,96.7213,97.1596,97.3679,98.3549,97.1424,97.3657,97.3405,96.4719,97.1634,97.4392,97.1223,98.1661,97.3288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.6996,97.4716,98.277,96.9253,97.5077,97.2266,98.4372,97.1796,97.5086,97.0616,98.221,97.1534,97.7729,97.22,98.4069,97.1401,97.6906,97.327,98.4949,96.8219,97.2863,97.4705,98.4592,97.2441,97.4794,97.4415,96.6243,97.2649,97.6413,97.2231,98.2691,97.433,
First Transpose (Send Complete),98.6339,98.1964,98.9887,97.9774,98.4635,97.9392,99.1468,97.9042,98.4458,98.0588,98.9382,97.8806,98.7106,97.9443,99.1112,97.8553,98.614,98.0548,99.2071,97.5529,98.3411,98.1862,99.189,97.9562,98.4096,98.1556,99.1286,97.9877,98.5622,97.9502,98.9853,98.2559,
1D FFT Y-Direction,98.6334,98.196,98.9884,97.9769,98.4629,97.9388,99.1464,97.9039,98.4454,98.0584,98.9379,97.8802,98.7102,97.9439,99.1109,97.855,98.6135,98.0546,99.2068,97.5525,98.3407,98.1856,99.1885,97.9559,98.409,98.1553,99.128,97.9873,98.5618,97.9499,98.985,98.2551,
Second Transpose (First Send),98.638,98.1995,98.9925,97.9823,98.468,97.9433,99.1512,97.9062,98.4499,98.062,98.9429,97.8836,98.7141,97.9477,99.1153,97.8579,98.6173,98.058,99.2115,97.5553,98.3445,98.1894,99.1936,97.9586,98.4128,98.1592,99.1441,97.9909,98.5652,97.9536,98.9888,98.2608,
Second Transpose (Packing),98.6343,98.1967,98.989,97.9779,98.464,97.9397,99.1472,97.9046,98.4462,98.0592,98.9386,97.881,98.711,97.9447,99.1116,97.8557,98.6144,98.0553,99.2076,97.5534,98.3416,98.1866,99.1893,97.9567,98.4102,98.1562,99.1297,97.9882,98.5626,97.9506,98.9857,98.2563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),425.889,403.138,406.153,407.598,409,394.728,394.66,390.746,393.006,393.633,405.804,403.355,396.808,417.122,393.012,404.401,398.872,395.073,405.527,414.694,425.149,419.042,406.264,404.847,422.336,403.858,401.399,399.418,391.276,418.254,415.314,402.775,
Second Transpose (First Receive),1218.9,1212.11,1216.32,1221.05,1162.42,1164.5,1161.41,1161.42,1123.19,1128.03,1149.27,1150.95,1177.56,1192.62,1159.58,1192.54,1168.05,1155,1183.04,1184.73,1215.82,1218.02,1190.36,1190.91,1205.03,1207.15,1203.98,1204.86,1141.73,1196.01,1194.29,1174.67,
Second Transpose (Finished Receive),1218.9,1212.11,1216.32,1221.05,1162.43,1164.5,1161.41,1161.42,1123.19,1128.03,1149.27,1150.95,1177.56,1192.62,1159.58,1192.54,1168.05,1155.01,1183.05,1184.73,1215.82,1218.02,1190.36,1190.91,1205.03,1207.15,1203.98,1204.86,1141.73,1196.01,1194.29,1174.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1218.9,1212.12,1216.32,1221.05,1162.43,1164.5,1161.41,1161.42,1123.19,1128.03,1149.27,1150.95,1177.56,1192.62,1159.58,1192.54,1168.05,1155.01,1183.05,1184.73,1215.82,1218.02,1190.36,1190.91,1205.03,1207.15,1203.98,1204.86,1141.73,1196.01,1194.29,1174.67,
1D FFT X-Direction,0.836806,0.754984,0.752291,0.777683,0.825947,0.757094,0.763961,0.760755,0.815498,0.760773,0.747038,0.759634,0.799898,0.753595,0.77009,0.764782,0.820833,0.77532,0.748816,0.758322,0.814858,0.759286,0.751493,0.764347,0.813023,0.783038,0.770989,0.747717,0.820318,0.756687,0.756738,0.771838,
Run complete,1221.06,1212.8,1217.01,1221.73,1164.5,1165.19,1162.09,1162.1,1129.43,1128.71,1150.96,1151.65,1183.55,1193.31,1166.6,1193.23,1173.01,1158.13,1184.74,1185.41,1218.02,1218.71,1191.05,1191.59,1207.15,1207.83,1204.69,1205.54,1149.4,1196.7,1196.01,1175.37,

init,901.546,899.849,859.362,883.327,880.437,884.038,851.943,857.333,877.127,875.754,830.801,848.943,882.095,879.961,863.203,844.724,882.255,882.962,855.377,836.697,869.803,877.506,857.804,853.558,902.654,901.6,880.472,877.499,921.676,918.343,891.258,899.234,
1D FFT Z-Direction,1151.98,1143.42,1141.82,1154.11,1166.83,1159.06,1125.71,1168.99,1172.18,1170.82,1168.87,1174.6,1150.58,1152.71,1140.94,1137.21,1153.86,1156.02,1137.02,1141.34,1155.91,1169.35,1188.51,1188.56,1157.57,1181.03,1161.98,1180.98,1133.22,1146.15,1137.46,1146.14,
First Transpose (First Send),0.821551,0.760626,0.763166,0.766226,0.817143,0.754444,0.767498,0.765101,0.83029,0.767147,0.760359,0.758294,0.807033,0.754559,0.763366,0.772369,0.821615,0.754376,0.840366,0.769661,0.843941,0.768013,0.751711,0.758076,0.815644,0.76392,0.768462,0.748112,0.81725,0.760993,0.761174,0.770615,
First Transpose (Packing),0.820246,0.759292,0.762143,0.765033,0.815817,0.752576,0.766377,0.763755,0.828844,0.765197,0.759138,0.756985,0.805656,0.753288,0.762498,0.771196,0.820382,0.753261,0.839252,0.768333,0.842709,0.766674,0.750196,0.756569,0.814254,0.762601,0.765133,0.746728,0.815524,0.759628,0.759902,0.768601,
First Transpose (Start Local Transpose),0.832362,0.770943,0.772974,0.776704,0.828,0.766158,0.777918,0.775817,0.850682,0.779189,0.771913,0.76989,0.81773,0.765961,0.772715,0.782088,0.832506,0.763667,0.851685,0.780457,0.854336,0.777444,0.761358,0.767407,0.826085,0.77458,0.787859,0.759551,0.826591,0.770889,0.774044,0.782356,
First Transpose (Start Receive),0.8416,0.778088,0.779543,0.785205,0.834604,0.774037,0.785275,0.782299,0.857799,0.786746,0.779239,0.776465,0.824862,0.77246,0.778767,0.788875,0.839903,0.76983,0.858742,0.787249,0.86121,0.785071,0.76932,0.774257,0.834251,0.781883,0.796585,0.76675,0.832949,0.777694,0.781465,0.791199,
First Transpose (First Receive),93.4768,95.899,93.8301,95.7658,95.8806,94.2216,94.0135,94.6374,95.0004,94.3977,93.2821,94.7561,96.1781,95.5339,92.8532,94.7057,95.341,94.5689,92.7384,95.4549,94.087,94.3259,92.7158,92.9826,93.4578,94.2306,91.1277,95.4096,95.4551,95.0643,92.3402,94.9003,
First Transpose (Finished Receive),97.6224,97.8006,96.3269,97.1753,97.571,97.0637,96.6339,97.0154,97.6927,97.3828,97.1191,97.2023,97.3581,97.0666,97.1555,97.4267,97.439,96.8541,97.197,97.1599,97.6879,97.7426,96.8592,96.8476,97.8775,97.0564,96.8043,97.2017,97.7087,97.0541,97.0399,97.0063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7301,97.9015,96.5122,97.3354,97.6834,97.1649,96.7348,97.2001,97.8032,97.6703,97.2211,97.3032,97.5,97.1712,97.2565,97.5287,97.8293,96.9598,97.2993,97.2616,97.8492,97.8434,96.9616,96.9469,97.986,97.2183,96.9949,97.3016,97.8486,97.1608,97.1413,97.1569,
First Transpose (Send Complete),98.6645,98.6077,97.8824,98.0545,98.6235,97.8738,97.455,97.9206,98.7238,98.4713,97.9423,98.0041,98.5856,97.8904,97.9771,98.2536,98.7688,97.6757,98.0119,97.9931,98.8211,98.576,97.6973,97.7937,98.9154,97.942,97.719,98.0179,98.7863,97.8955,97.8703,98.0554,
1D FFT Y-Direction,98.6642,98.6073,97.8821,98.0541,98.6231,97.8733,97.4547,97.9203,98.7234,98.4711,97.9419,98.0038,98.5852,97.89,97.9767,98.2533,98.7684,97.6754,98.0115,97.9927,98.8207,98.5755,97.6969,97.7933,98.9151,97.9417,97.7185,98.0175,98.7859,97.8952,97.87,98.0548,
Second Transpose (First Send),98.6675,98.6113,97.8849,98.0571,98.6268,97.878,97.4579,97.923,98.727,98.4742,97.946,98.0066,98.5891,97.8941,97.9807,98.256,98.772,97.6785,98.0145,97.9959,98.824,98.5808,97.7009,97.7959,98.9187,97.9458,97.7229,98.0205,98.79,97.8987,97.8739,98.0588,
Second Transpose (Packing),98.665,98.6081,97.8828,98.055,98.6239,97.8742,97.4554,97.921,98.7242,98.4718,97.9428,98.0046,98.5861,97.8909,97.9776,98.2539,98.7692,97.6761,98.0123,97.9937,98.8215,98.5765,97.6977,97.7941,98.9159,97.9426,97.7194,98.0183,98.7867,97.8959,97.8707,98.0559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),396.665,392.665,392.779,404.75,408.62,404.432,392.55,403.715,394.302,393.007,393.869,404.013,396.901,404.95,391.747,392.713,399.495,405.324,391.815,392.67,394.666,394.722,405.057,415.082,393.746,413.983,391.726,403.943,392.937,395.755,394.396,400.828,
Second Transpose (First Receive),1151.3,1142.73,1141.14,1153.43,1166.14,1158.37,1125.03,1168.28,1171.49,1170.13,1168.19,1173.89,1149.89,1152.03,1140.26,1136.53,1153.18,1155.3,1136.33,1140.66,1155.23,1168.66,1187.82,1187.88,1156.88,1180.34,1161.29,1180.26,1132.53,1145.46,1136.78,1145.45,
Second Transpose (Finished Receive),1151.3,1142.73,1141.14,1153.43,1166.14,1158.37,1125.03,1168.28,1171.49,1170.13,1168.19,1173.89,1149.89,1152.03,1140.26,1136.53,1153.18,1155.3,1136.33,1140.66,1155.23,1168.66,1187.82,1187.88,1156.88,1180.34,1161.29,1180.26,1132.54,1145.46,1136.78,1145.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1151.3,1142.73,1141.14,1153.43,1166.15,1158.37,1125.03,1168.28,1171.49,1170.13,1168.19,1173.89,1149.89,1152.03,1140.26,1136.53,1153.18,1155.3,1136.33,1140.66,1155.23,1168.66,1187.82,1187.88,1156.88,1180.34,1161.29,1180.26,1132.54,1145.46,1136.78,1145.45,
1D FFT X-Direction,0.819514,0.758784,0.761679,0.764406,0.815309,0.751488,0.76592,0.76314,0.828288,0.764513,0.758507,0.756497,0.805123,0.752761,0.76204,0.770626,0.8199,0.752767,0.838717,0.767723,0.842298,0.766103,0.749534,0.755978,0.813726,0.761945,0.764606,0.745978,0.81498,0.759113,0.759382,0.768075,
Run complete,1153.43,1144.58,1142.07,1154.11,1168.27,1159.29,1127.94,1168.99,1173.88,1171.06,1170.04,1174.6,1152.03,1152.72,1141.3,1139.3,1155.29,1156.02,1138.77,1141.34,1167.77,1169.36,1188.51,1188.56,1164.43,1181.03,1163.86,1180.99,1140.1,1146.15,1139.59,1146.14,

init,901.546,899.849,859.362,883.327,880.437,884.038,851.943,857.333,877.127,875.754,830.801,848.943,882.095,879.961,863.203,844.724,882.255,882.962,855.377,836.697,869.803,877.506,857.804,853.558,902.654,901.6,880.472,877.499,921.676,918.343,891.258,899.234,
1D FFT Z-Direction,1173,1169.95,1141.45,1175.15,1149.37,1154.15,1145.48,1153.17,1165.32,1166.98,1167.46,1151.53,1138.42,1148.56,1148.63,1134.05,1183.33,1172.39,1161.89,1186.82,1219.38,1221.49,1221.5,1211.22,1134.66,1144.74,1130.84,1144.69,1128.45,1157.49,1157.44,1140.58,
First Transpose (First Send),0.825188,0.768924,0.76062,0.761502,0.811476,0.750009,0.758967,0.776871,0.810985,0.757876,0.750892,0.761184,0.806463,0.763496,0.758302,0.763537,0.848016,0.766524,0.745787,0.770198,0.834865,0.774084,0.748916,0.7557,0.81594,0.759872,0.773651,0.758445,0.80576,0.756857,0.756265,0.758789,
First Transpose (Packing),0.82372,0.767109,0.759413,0.760311,0.810157,0.748592,0.757891,0.774174,0.809635,0.75615,0.749604,0.757617,0.805116,0.762211,0.757276,0.762256,0.846784,0.761829,0.744793,0.769025,0.833759,0.772349,0.747555,0.754528,0.814496,0.758418,0.772109,0.754118,0.804571,0.755531,0.754866,0.756914,
First Transpose (Start Local Transpose),0.837735,0.780455,0.770358,0.772106,0.822696,0.761107,0.769874,0.804495,0.822363,0.769655,0.763007,0.793121,0.8174,0.775016,0.76921,0.773075,0.858447,0.793466,0.755979,0.780197,0.845514,0.785277,0.759475,0.765467,0.82685,0.770916,0.785655,0.788326,0.815433,0.768317,0.76973,0.770001,
First Transpose (Start Receive),0.847742,0.78727,0.777564,0.778915,0.82995,0.768764,0.776797,0.820992,0.830075,0.777769,0.770351,0.807541,0.824282,0.782026,0.775575,0.779492,0.866005,0.812045,0.762594,0.786604,0.851503,0.793388,0.768499,0.77209,0.834535,0.77797,0.794416,0.805871,0.822248,0.775083,0.778806,0.779476,
First Transpose (First Receive),95.026,91.9916,91.932,95.1343,95.9304,93.1583,90.9552,94.5577,95.6796,93.3128,91.1906,95.0463,95.4431,93.286,91.7361,94.4826,95.1543,95.509,92.5391,94.1427,92.9932,93.3508,92.8728,94.3268,95.7307,94.4253,96.18,93.6238,95.5685,93.9507,90.9685,95.391,
First Transpose (Finished Receive),97.7701,97.044,96.8251,97.0696,97.4,97.5383,96.9255,97.3023,97.8831,97.5178,97.2273,97.299,97.7084,97.3836,97.3162,97.0306,97.8072,97.5713,97.3146,96.9244,97.7275,97.0736,97.4453,97.0388,97.5009,97.0863,97.473,97.1732,97.6579,97.453,97.429,97.0203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9282,97.2132,96.9636,97.1703,97.6692,97.6407,97.1761,97.4031,98.046,97.6186,97.3269,97.4019,97.815,97.4837,97.4155,97.3022,97.9168,97.733,97.4176,97.0246,97.9032,97.316,97.5475,97.1406,97.6136,97.1899,97.5819,97.2793,97.7656,97.6394,97.53,97.1239,
First Transpose (Send Complete),98.8612,97.9386,97.6829,97.8813,98.6953,98.3569,98.1652,98.1373,98.9693,98.3248,98.0465,98.1539,98.7414,98.2025,98.1528,98.0262,98.8586,98.49,98.1348,97.7401,98.8224,98.1598,98.277,97.8518,98.669,98.2075,98.3263,98.0144,98.699,98.3634,98.25,97.9932,
1D FFT Y-Direction,98.8605,97.9382,97.6826,97.8809,98.6949,98.3565,98.1648,98.137,98.9689,98.3245,98.0462,98.1536,98.741,98.2021,98.1524,98.0259,98.8583,98.4897,98.1345,97.7396,98.822,98.1593,98.2766,97.8514,98.6686,98.2072,98.3259,98.0141,98.6986,98.363,98.2495,97.9927,
Second Transpose (First Send),98.8651,97.9416,97.686,97.8839,98.6984,98.3609,98.1685,98.1415,98.9731,98.3281,98.0495,98.1578,98.7451,98.2053,98.1554,98.0284,98.8621,98.4942,98.1379,97.7424,98.8253,98.1633,98.281,97.8546,98.6723,98.2106,98.3305,98.0176,98.7025,98.3665,98.2531,97.9967,
