,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,48.8656,46.3493,45.9816,45.9693,48.9665,46.471,45.6719,45.6586,50.5565,47.966,48.6032,48.5902,53.8418,51.3921,50.0008,49.9307,

init,611.821,622.614,607.246,599.546,603.993,605.666,592.948,586.171,610.612,612.52,595.502,593.905,602.586,603.596,589.031,586.358,
1D FFT Z-Direction,45.7612,46.6181,42.7421,46.1795,45.8593,46.7295,45.433,46.2821,45.5407,46.3989,43.0497,46.4953,45.7567,46.617,45.3173,46.1788,
First Transpose (First Send),0.136659,0.129255,0.137633,0.120507,0.126873,0.126386,0.124408,0.121519,0.14242,0.126443,0.241013,0.153587,0.125682,0.147388,0.151498,0.124584,
First Transpose (Packing),0.289009,0.275123,0.483158,0.261711,0.276209,0.271011,0.269292,0.261044,0.323044,0.271801,0.455946,0.32376,0.272856,0.402107,0.350932,0.26987,
First Transpose (Start Local Transpose),0.289283,0.275374,0.483431,0.262014,0.276418,0.27121,0.269501,0.261264,0.323327,0.272107,0.456241,0.323975,0.273095,0.402412,0.351262,0.270076,
First Transpose (Start Receive),0.293148,0.279227,0.488344,0.265336,0.28046,0.274527,0.273163,0.2648,0.328319,0.275932,0.462728,0.328402,0.276417,0.408357,0.357135,0.27358,
First Transpose (First Receive),12.1378,10.5857,9.42515,10.6565,12.0307,10.2332,12.0114,10.1678,11.8151,10.5829,9.18306,10.6913,12.0502,10.7315,12.0126,10.6357,
First Transpose (Finished Receive),12.1383,10.5862,9.42551,10.6569,12.0312,10.2335,12.0117,10.1681,11.8154,10.5833,9.18348,10.6919,12.0505,10.732,12.0132,10.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1425,10.5893,9.42976,10.6601,12.0351,10.3339,12.0156,10.171,11.8195,10.587,9.23841,10.6955,12.0541,10.7354,12.0178,10.6393,
First Transpose (Send Complete),12.2609,10.7041,9.54929,10.7787,12.1544,10.6636,12.1317,10.3395,11.947,10.7029,9.46334,10.8109,12.1696,10.8624,12.147,10.7509,
1D FFT Y-Direction,12.2597,10.7031,9.54794,10.7778,12.1535,10.447,12.1306,10.2929,11.9459,10.7021,9.36326,10.81,12.1685,10.8611,12.1449,10.75,
Second Transpose (First Send),12.2651,10.7059,9.5528,10.7801,12.1568,10.6654,12.1344,10.3412,11.9522,10.7046,9.46934,10.8128,12.1719,10.867,12.1516,10.7526,
Second Transpose (Packing),12.2617,10.7044,9.54973,10.779,12.1549,10.664,12.1321,10.3399,11.9475,10.7034,9.46393,10.8112,12.17,10.863,12.1476,10.7516,
Second Transpose (Start Local Transpose),12.2667,10.7076,9.55443,10.7815,12.1583,10.6674,12.1363,10.3429,11.9548,10.707,9.4728,10.8147,12.1734,10.8695,12.1555,10.7545,
Second Transpose (Start Receive),12.2736,10.7121,9.56078,10.7862,12.164,10.6728,12.1421,10.3479,11.9612,10.7115,9.47984,10.8199,12.1784,10.8752,12.1628,10.7593,
Second Transpose (First Receive),45.6206,46.487,42.6045,46.0437,45.7236,46.5871,45.2949,46.148,45.4014,46.2586,42.8985,46.3617,45.6205,46.4791,45.1791,46.0375,
Second Transpose (Finished Receive),45.6209,46.4874,42.6048,46.044,45.7239,46.5874,45.2952,46.1483,45.4017,46.2589,42.8989,46.362,45.6209,46.4793,45.1794,46.0379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6232,46.4895,42.6072,46.0462,45.7261,46.5897,45.2973,46.1506,45.4041,46.2614,42.9014,46.3642,45.6233,46.4819,45.1827,46.0402,
1D FFT X-Direction,0.107777,0.106134,0.107552,0.097431,0.102519,0.101544,0.100092,0.097884,0.108929,0.101852,0.173566,0.125685,0.100475,0.113023,0.11242,0.100397,
Run complete,46.4897,46.6186,43.4511,46.18,46.5881,46.73,46.1484,46.2825,46.259,46.3994,43.7714,46.4959,46.48,46.6175,46.0376,46.1793,

init,611.821,622.614,607.246,599.546,603.993,605.666,592.948,586.171,610.612,612.52,595.502,593.905,602.586,603.596,589.031,586.358,
1D FFT Z-Direction,44.9093,45.073,44.6816,45.5399,44.9062,45.0697,44.2264,45.0711,44.953,45.1283,44.7784,44.9363,44.9774,45.1372,44.3761,45.239,
First Transpose (First Send),0.139878,0.128492,0.128796,0.119512,0.125687,0.124896,0.125232,0.124351,0.130493,0.135949,0.131943,0.127347,0.125504,0.129452,0.128542,0.123947,
First Transpose (Packing),0.296637,0.27261,0.299846,0.271025,0.273619,0.272232,0.271104,0.267276,0.276777,0.277524,0.287736,0.268921,0.270248,0.27145,0.282373,0.265511,
First Transpose (Start Local Transpose),0.29696,0.272842,0.30014,0.27128,0.273864,0.272449,0.271333,0.267486,0.277074,0.277814,0.288057,0.269125,0.27049,0.271694,0.282646,0.265726,
First Transpose (Start Receive),0.301199,0.276759,0.305127,0.275015,0.278395,0.276082,0.27549,0.270988,0.280745,0.281391,0.292937,0.272626,0.274046,0.275624,0.287463,0.269589,
First Transpose (First Receive),11.1239,11.0321,11.1079,10.8307,10.7583,10.7638,10.7281,10.6858,11.1351,11.0344,11.1004,10.9592,11.0974,11.0242,11.0851,10.8315,
First Transpose (Finished Receive),11.1243,11.0325,11.1083,10.8311,10.7588,10.7641,10.7285,10.6863,11.1355,11.0348,11.1009,10.9596,11.0978,11.0247,11.0857,10.8319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1283,11.0359,11.1124,10.8347,10.763,10.7926,10.7335,10.6894,11.1405,11.0387,11.1053,10.9638,11.1014,11.0283,11.0904,10.8358,
First Transpose (Send Complete),11.249,11.1548,11.2322,10.9552,11.0085,11.0047,11.0883,10.9442,11.2569,11.1531,11.2223,11.0765,11.2196,11.1434,11.2116,10.9521,
1D FFT Y-Direction,11.2478,11.1538,11.2312,10.9541,10.878,10.9062,10.8533,10.8085,11.2554,11.1523,11.2212,11.0756,11.2186,11.1423,11.2101,10.951,
Second Transpose (First Send),11.2509,11.1575,11.2354,10.9571,11.0105,11.0063,11.091,10.946,11.2593,11.1547,11.225,11.0781,11.2217,11.1449,11.2153,10.9541,
Second Transpose (Packing),11.2494,11.1551,11.2326,10.9556,11.0091,11.0051,11.0888,10.9446,11.2573,11.1535,11.2228,11.0771,11.2199,11.1437,11.2121,10.9528,
Second Transpose (Start Local Transpose),11.2534,11.1596,11.2371,10.9589,11.0129,11.0081,11.0924,10.948,11.2612,11.1565,11.2277,11.0797,11.2235,11.1467,11.2171,10.9558,
Second Transpose (Start Receive),11.2595,11.1645,11.2441,10.9644,11.0188,11.0133,11.0979,10.9526,11.2671,11.1618,11.2349,11.0848,11.2292,11.1518,11.2248,10.9613,
Second Transpose (First Receive),44.7652,44.9401,44.5434,45.3994,44.7701,44.9309,44.0873,44.9384,44.8136,44.9864,44.6353,44.8057,44.8425,45.0031,44.2388,45.0967,
Second Transpose (Finished Receive),44.7656,44.9404,44.5437,45.3998,44.7704,44.9313,44.0877,44.9387,44.814,44.9868,44.6356,44.806,44.8431,45.0035,44.2392,45.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7681,44.9427,44.5472,45.4038,44.7726,44.9337,44.0899,44.9409,44.8164,44.989,44.6381,44.8081,44.8472,45.006,44.2418,45.0992,
1D FFT X-Direction,0.110972,0.105142,0.102553,0.09628,0.101759,0.100232,0.101748,0.101097,0.102065,0.100723,0.105594,0.103986,0.100814,0.104598,0.104372,0.099823,
Run complete,44.9363,45.0735,45.3991,45.5404,44.9316,45.0703,44.9386,45.0716,44.982,45.1288,44.8058,44.9368,45.0039,45.1377,45.0969,45.2394,

init,611.821,622.614,607.246,599.546,603.993,605.666,592.948,586.171,610.612,612.52,595.502,593.905,602.586,603.596,589.031,586.358,
1D FFT Z-Direction,44.9105,45.0726,51.3089,51.5266,44.9524,45.8215,44.1893,44.3499,44.8316,45.7072,44.7545,44.9108,44.8989,45.0653,44.6214,45.4856,
First Transpose (First Send),0.14175,0.131415,0.128738,0.122996,0.12453,0.125615,0.124334,0.121298,0.124806,0.124198,0.129299,0.143066,0.126854,0.125553,0.128492,0.123868,
First Transpose (Packing),0.298501,0.278812,0.282,0.266157,0.270673,0.272246,0.266477,0.262415,0.267854,0.264444,0.279524,0.282937,0.271049,0.268096,0.281221,0.264625,
First Transpose (Start Local Transpose),0.298819,0.279036,0.28228,0.266394,0.270991,0.272488,0.266713,0.26265,0.268133,0.264706,0.279821,0.283135,0.271288,0.268325,0.281483,0.264871,
First Transpose (Start Receive),0.302539,0.283199,0.287039,0.269999,0.274656,0.276107,0.270938,0.266422,0.271745,0.268525,0.284456,0.286467,0.274488,0.272108,0.286728,0.268312,
First Transpose (First Receive),11.109,10.9505,11.0099,10.895,11.0346,10.6552,10.8319,10.789,10.8053,10.857,10.8518,11.0414,10.8512,10.9068,11.0005,10.8536,
First Transpose (Finished Receive),11.1094,10.9512,11.0103,10.8954,11.0349,10.6555,10.8324,10.7893,10.8057,10.8573,10.8523,11.0417,10.8516,10.9071,11.0009,10.8538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.114,10.9546,11.0144,10.8988,11.0385,10.6834,10.8361,10.7926,10.8341,10.8602,10.859,11.045,10.8554,10.9104,11.0049,10.857,
First Transpose (Send Complete),11.2314,11.0664,11.1333,11.0136,11.1697,10.885,10.9555,10.9099,11.0287,10.9772,10.982,11.1577,10.97,11.0211,11.1235,10.9782,
1D FFT Y-Direction,11.2302,11.0656,11.1322,11.0125,11.1686,10.8031,10.9543,10.9092,10.9497,10.9764,10.9792,11.1569,10.968,11.0202,11.1224,10.976,
Second Transpose (First Send),11.2334,11.0679,11.136,11.0156,11.1719,10.8873,10.9571,10.9115,11.0312,10.9792,10.9851,11.1594,10.9726,11.0224,11.1267,10.9799,
Second Transpose (Packing),11.2318,11.0668,11.1337,11.0141,11.1703,10.8857,10.9558,10.9102,11.0291,10.9777,10.9825,11.1581,10.9705,11.0214,11.1241,10.9786,
Second Transpose (Start Local Transpose),11.2361,11.0699,11.1382,11.0176,11.1733,10.8892,10.9589,10.9134,11.0328,10.9809,10.9878,11.1612,10.9745,11.0239,11.1286,10.9815,
Second Transpose (Start Receive),11.2414,11.0743,11.1445,11.0223,11.1796,10.8937,10.9643,10.9178,11.0389,10.9854,10.9958,11.1663,10.9796,11.0286,11.135,10.9859,
Second Transpose (First Receive),44.7702,44.9415,51.1245,51.3459,44.815,45.6824,44.0518,44.2137,44.6924,45.564,44.6119,44.7791,44.7656,44.9284,44.4824,45.3421,
Second Transpose (Finished Receive),44.7705,44.9418,51.125,51.3464,44.8153,45.6828,44.0521,44.214,44.6928,45.5643,44.6122,44.7795,44.766,44.9287,44.4828,45.3425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7728,44.944,51.1473,51.3666,44.8174,45.6853,44.0543,44.2161,44.6956,45.5673,44.6147,44.7815,44.7687,44.9312,44.4855,45.345,
1D FFT X-Direction,0.111914,0.108245,0.102974,0.098499,0.100032,0.101699,0.100711,0.097261,0.101266,0.100274,0.102606,0.118668,0.101955,0.101875,0.102772,0.100772,
Run complete,44.9377,45.073,51.3416,51.5284,45.68,45.822,44.2154,44.3502,45.5589,45.7077,44.7819,44.9113,44.9257,45.0659,45.3433,45.4861,

init,611.821,622.614,607.246,599.546,603.993,605.666,592.948,586.171,610.612,612.52,595.502,593.905,602.586,603.596,589.031,586.358,
1D FFT Z-Direction,44.699,44.8593,44.8345,45.6825,45.6778,45.6729,48.2947,48.5276,45.5019,45.4937,44.4833,45.3666,45.0977,45.2633,45.1296,45.1219,
First Transpose (First Send),0.134198,0.134878,0.149478,0.146084,0.126702,0.127208,0.126918,0.125296,0.123424,0.124652,0.134291,0.13836,0.127419,0.127315,0.128789,0.124665,
First Transpose (Packing),0.286895,0.282108,0.350917,0.33524,0.271403,0.269205,0.268971,0.26466,0.266884,0.267142,0.28539,0.275927,0.269803,0.267879,0.282494,0.264459,
First Transpose (Start Local Transpose),0.28723,0.282347,0.351226,0.335562,0.271619,0.269452,0.269193,0.264921,0.267161,0.267403,0.285709,0.276139,0.270036,0.268139,0.282748,0.264683,
First Transpose (Start Receive),0.291326,0.285788,0.356208,0.339411,0.275144,0.273086,0.272587,0.268637,0.270551,0.271006,0.290163,0.279433,0.273312,0.27163,0.28731,0.269062,
First Transpose (First Receive),10.961,10.8965,11.1563,11.1306,10.8201,11.1656,10.9368,10.9165,10.8945,11.0926,10.8905,10.5562,11.211,11.0931,10.9244,11.0914,
First Transpose (Finished Receive),10.9615,10.897,11.1567,11.131,10.8205,11.1658,10.9372,10.9169,10.8948,11.0931,10.891,10.5568,11.2113,11.0933,10.9248,11.0918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9655,10.9001,11.1647,11.1348,10.8238,11.169,10.9408,10.9197,10.8995,11.0965,10.8953,10.6296,11.2145,11.0963,10.9296,11.0951,
First Transpose (Send Complete),11.0868,11.0178,11.3019,11.2672,10.9403,11.2852,11.0569,11.0369,11.0173,11.2101,11.0161,10.9036,11.3298,11.2167,11.0506,11.2076,
1D FFT Y-Direction,11.0856,11.0167,11.2957,11.265,10.9394,11.2842,11.0558,11.036,11.0162,11.2093,11.0107,10.7381,11.3288,11.2159,11.0492,11.2067,
Second Transpose (First Send),11.0887,11.0196,11.3061,11.2703,10.9419,11.2873,11.0585,11.0386,11.0196,11.2124,11.0191,10.905,11.3316,11.2183,11.0539,11.2096,
Second Transpose (Packing),11.0872,11.0183,11.3023,11.2678,10.9409,11.2855,11.0573,11.0372,11.0179,11.2106,11.0166,10.904,11.3302,11.217,11.0511,11.2081,
Second Transpose (Start Local Transpose),11.0912,11.0219,11.3109,11.273,10.9442,11.2887,11.0608,11.0403,11.0216,11.2137,11.0209,10.9066,11.3339,11.2203,11.0561,11.211,
Second Transpose (Start Receive),11.0971,11.0267,11.3174,11.2788,10.9498,11.2934,11.0662,11.0453,11.0275,11.2192,11.0276,10.9112,11.3392,11.2255,11.0627,11.2157,
Second Transpose (First Receive),44.5591,44.7276,44.6956,45.5455,45.5392,45.5313,48.1577,48.3358,45.3624,45.3544,44.3423,45.2363,44.9679,45.1274,44.9918,44.9802,
Second Transpose (Finished Receive),44.5594,44.7279,44.696,45.5458,45.5396,45.5316,48.158,48.3372,45.3628,45.3549,44.3427,45.2366,44.9682,45.1277,44.9921,44.9806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5618,44.7301,44.6988,45.5482,45.5419,45.5339,48.1603,48.3607,45.3651,45.3577,44.3451,45.2388,44.9706,45.1301,44.9949,44.9828,
1D FFT X-Direction,0.106756,0.108872,0.109953,0.108711,0.102118,0.099937,0.102759,0.10158,0.0994,0.10004,0.10793,0.114542,0.102253,0.102261,0.103554,0.100486,
Run complete,44.7257,44.8597,45.547,45.683,45.6792,45.676,48.3264,48.5298,45.5048,45.4981,45.2372,45.3672,45.1251,45.2638,45.1327,45.1236,

init,611.821,622.614,607.246,599.546,603.993,605.666,592.948,586.171,610.612,612.52,595.502,593.905,602.586,603.596,589.031,586.358,
1D FFT Z-Direction,44.6784,45.5246,44.6899,44.8523,44.7202,45.5888,44.212,44.3692,45.4425,45.4322,44.6467,44.8039,48.4555,48.6177,44.3879,44.5549,
First Transpose (First Send),0.135729,0.127907,0.131167,0.123057,0.124046,0.129379,0.127698,0.142465,0.123087,0.123712,0.128034,0.141483,0.12648,0.128263,0.126846,0.12354,
First Transpose (Packing),0.282457,0.272596,0.28595,0.269529,0.269166,0.268645,0.269524,0.326508,0.265491,0.26708,0.277974,0.27981,0.270848,0.271512,0.279663,0.264911,
First Transpose (Start Local Transpose),0.282757,0.272829,0.286225,0.269849,0.269365,0.268851,0.269753,0.326753,0.265753,0.267413,0.278252,0.280042,0.271071,0.271731,0.279901,0.26512,
First Transpose (Start Receive),0.286758,0.276397,0.290771,0.275214,0.272917,0.272589,0.273162,0.330721,0.269083,0.271148,0.28287,0.283706,0.274717,0.27545,0.284474,0.268174,
First Transpose (First Receive),11.0232,10.7588,10.9092,10.9024,10.9104,10.6331,10.8823,10.8701,10.6517,10.8825,10.6421,10.9005,10.9038,10.8815,10.9211,10.8712,
First Transpose (Finished Receive),11.0236,10.7592,10.9097,10.9028,10.9109,10.6334,10.8827,10.8704,10.652,10.8829,10.6429,10.9008,10.9042,10.8818,10.9215,10.8716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0271,10.7629,10.9147,10.907,10.9144,10.6366,10.8872,10.8737,10.6702,10.8862,10.6481,10.904,10.9076,10.8851,10.9255,10.8742,
First Transpose (Send Complete),11.1455,10.8812,11.0403,11.0234,11.0294,10.7531,11.0061,10.9986,10.8277,11.0014,10.892,11.0171,11.0261,11.0031,11.0415,10.9891,
1D FFT Y-Direction,11.1446,10.8802,11.0392,11.0222,11.0284,10.7496,11.0051,10.9944,10.7851,11.0006,10.7655,11.0162,11.0251,11.0022,11.0404,10.9883,
Second Transpose (First Send),11.1517,10.883,11.0434,11.0251,11.0316,10.7551,11.0077,11.0025,10.8301,11.0038,10.8955,11.019,11.0282,11.0045,11.0443,10.9907,
Second Transpose (Packing),11.146,10.8816,11.0407,11.0238,11.0301,10.7537,11.0066,10.9988,10.8282,11.0021,10.8927,11.0175,11.027,11.0035,11.042,10.9895,
Second Transpose (Start Local Transpose),11.154,10.8852,11.0456,11.027,11.0332,10.7571,11.01,11.0051,10.8319,11.0054,10.898,11.0205,11.0299,11.0062,11.0466,10.9925,
Second Transpose (Start Receive),11.1596,10.8904,11.0529,11.0323,11.0396,10.7627,11.0148,11.0112,10.8371,11.01,10.9056,11.0247,11.0346,11.011,11.0533,10.9969,
Second Transpose (First Receive),44.538,45.3938,44.5531,44.7169,44.5833,45.4495,44.0758,44.236,45.301,45.2937,44.5035,44.6733,48.2773,48.4819,44.2491,44.4122,
Second Transpose (Finished Receive),44.5383,45.3942,44.5534,44.7172,44.5837,45.4498,44.0765,44.2363,45.3014,45.294,44.5038,44.6736,48.2777,48.4822,44.2494,44.4125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5407,45.3965,44.556,44.7194,44.5859,45.4521,44.0787,44.2387,45.3038,45.2963,44.5062,44.6758,48.2977,48.4846,44.2523,44.4147,
1D FFT X-Direction,0.107681,0.103833,0.103806,0.09917,0.100089,0.101376,0.100993,0.106022,0.098918,0.098686,0.101964,0.11753,0.101648,0.104138,0.101819,0.099691,
Run complete,45.3908,45.525,44.7166,44.8527,45.4511,45.5893,44.2387,44.3697,45.4443,45.4354,44.6733,44.8043,48.4836,48.6182,44.415,44.5554,

init,611.821,622.614,607.246,599.546,603.993,605.666,592.948,586.171,610.612,612.52,595.502,593.905,602.586,603.596,589.031,586.358,
1D FFT Z-Direction,49.0013,49.8714,48.3814,49.254,48.9305,49.804,44.2443,44.4054,48.8104,49.6756,48.9036,49.7587,49.1039,49.9639,48.7575,49.619,
First Transpose (First Send),0.135623,0.125699,0.129107,0.122921,0.125205,0.12348,0.123895,0.123599,0.126512,0.126792,0.127142,0.140217,0.150119,0.126222,0.125681,0.124686,
First Transpose (Packing),0.281565,0.270375,0.287327,0.265133,0.271047,0.267062,0.267302,0.264584,0.271618,0.268859,0.279431,0.279223,0.335449,0.266503,0.281462,0.264495,
First Transpose (Start Local Transpose),0.281857,0.270584,0.287656,0.265386,0.271265,0.267283,0.267626,0.264836,0.271854,0.26919,0.279732,0.279434,0.335683,0.266753,0.2817,0.264691,
First Transpose (Start Receive),0.285368,0.273822,0.293093,0.26949,0.274749,0.270703,0.271014,0.268261,0.275145,0.272877,0.284252,0.282563,0.340623,0.270683,0.28618,0.268125,
First Transpose (First Receive),15.2507,10.6091,15.0433,10.852,15.0222,10.8258,10.8163,10.8335,15.0124,10.765,15.2763,10.8588,15.2884,10.7836,15.2538,10.8442,
First Transpose (Finished Receive),15.251,10.6095,15.0438,10.8524,15.0235,10.8262,10.8167,10.8339,15.0127,10.7653,15.2768,10.8591,15.289,10.7839,15.2543,10.8445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.2561,10.6126,15.0489,10.8559,15.0518,10.8296,10.8208,10.8379,15.0165,10.7691,15.2815,10.8617,15.2933,10.7876,15.258,10.8481,
First Transpose (Send Complete),15.3722,10.7868,15.1729,10.9671,15.2523,10.9484,10.9399,10.9514,15.135,10.8853,15.3987,10.9784,15.4206,10.9041,15.376,10.9627,
1D FFT Y-Direction,15.3707,10.7295,15.1713,10.9662,15.1937,10.9475,10.9372,10.9505,15.1341,10.8846,15.3976,10.9772,15.4194,10.9032,15.3748,10.9616,
Second Transpose (First Send),15.3749,10.7883,15.1763,10.9688,15.2599,10.9501,10.9415,10.9532,15.1371,10.8868,15.4015,10.9799,15.4249,10.9055,15.3796,10.9642,
Second Transpose (Packing),15.3727,10.7871,15.1733,10.9676,15.254,10.9488,10.9402,10.9517,15.1354,10.8856,15.3992,10.9787,15.4211,10.9046,15.3763,10.9632,
Second Transpose (Start Local Transpose),15.3769,10.79,15.1784,10.9706,15.2665,10.9519,10.9439,10.955,15.1386,10.8886,15.4033,10.9813,15.427,10.9073,15.3811,10.9657,
Second Transpose (Start Receive),15.3826,10.7946,15.1848,10.9751,15.283,10.9563,10.9492,10.9596,15.1435,10.893,15.4096,10.9857,15.4333,10.913,15.3874,10.9708,
Second Transpose (First Receive),48.8631,49.737,48.2448,49.1166,48.7873,49.6639,44.1069,44.2706,48.6707,49.5361,48.763,49.6268,48.9695,49.8303,48.6206,49.4788,
Second Transpose (Finished Receive),48.8633,49.7373,48.2451,49.1169,48.7876,49.6642,44.1073,44.2709,48.671,49.5364,48.7633,49.6271,48.9698,49.8306,48.621,49.4791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8656,49.7397,48.2475,49.1192,48.7898,49.6664,44.1096,44.273,48.6733,49.5387,48.7657,49.6293,48.9723,49.8328,48.6234,49.4815,
1D FFT X-Direction,0.107002,0.102987,0.102295,0.098929,0.101547,0.09948,0.099862,0.098915,0.101414,0.102977,0.101729,0.116637,0.111861,0.101737,0.101971,0.10073,
Run complete,49.7322,49.8718,49.1168,49.2545,49.6638,49.8046,44.2705,44.4058,49.5364,49.6761,49.627,49.7592,49.8301,49.9644,49.4792,49.6194,
