,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),3.28886,2.82599,3.24529,2.92628,3.00024,2.97112,3.10219,3.02194,3.24125,3.15287,3.14878,2.99965,3.11023,2.9763,3.24102,3.14065,
1D FFT Y-Direction,3.28789,2.82529,3.24449,2.92288,2.91274,2.9704,3.07265,3.00583,3.24047,3.15214,3.14795,2.99883,3.10943,2.97545,3.24015,3.13992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.31082,2.85004,3.26794,2.94871,3.02281,2.99437,3.12462,3.04371,3.26367,3.17478,3.17025,3.0203,3.1318,2.9985,3.26437,3.16209,
Second Transpose (Start Local Transpose),3.29328,2.82973,3.25007,2.92999,3.00435,2.97514,3.10621,3.02543,3.24491,3.15684,3.15323,3.00299,3.1137,2.97988,3.24517,3.1444,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.31107,2.85023,3.26819,2.94896,3.02311,2.99461,3.12485,3.0439,3.26389,3.17501,3.17047,3.02049,3.13212,2.99869,3.26467,3.16228,
Second Transpose (Finished All2All),3.42791,3.43207,3.41815,3.42166,3.13877,3.14215,3.26696,3.27163,3.37482,3.37966,3.29656,3.30158,3.24306,3.24598,3.40365,3.4082,
Second Transpose (Unpacking),3.44871,3.45341,3.4406,3.44432,3.16124,3.16458,3.28965,3.2923,3.39557,3.40237,3.31851,3.3231,3.26428,3.26902,3.42676,3.42916,
1D FFT X-Direction,0.041115,0.035648,0.038036,0.034539,0.034272,0.035588,0.036793,0.033901,0.035559,0.035144,0.036939,0.035296,0.037697,0.035285,0.037744,0.03383,
Run complete,3.48098,3.48478,3.47494,3.47712,3.19289,3.19673,3.32199,3.3232,3.4267,3.43408,3.35061,3.35383,3.29586,3.30007,3.46019,3.46063,

init,654.033,653.001,636.909,611.798,647.405,646.128,623.215,614.459,630.781,630.93,602.602,588.49,644.087,644.751,620.894,598.984,
1D FFT Z-Direction,3.79238,3.78934,3.31616,3.31792,3.12812,3.13489,3.18398,3.18801,3.24213,3.24885,3.19197,3.19274,3.20188,3.20638,3.2927,3.29448,
First Transpose (First Send),0.045247,0.035853,0.040357,0.037607,0.037916,0.037814,0.038771,0.035425,0.036568,0.036217,0.040016,0.035004,0.037125,0.037989,0.039219,0.035751,
First Transpose (Packing),0.044114,0.0352,0.039399,0.03686,0.037081,0.037154,0.03791,0.034787,0.035871,0.035543,0.039159,0.034293,0.036456,0.037238,0.038263,0.034968,
First Transpose (Start Local Transpose),0.054956,0.043087,0.048467,0.044515,0.045919,0.045013,0.045498,0.042185,0.043671,0.042966,0.047164,0.042017,0.043848,0.045159,0.046575,0.043084,
First Transpose (Start Receive),0.061986,0.047244,0.053373,0.047987,0.049629,0.048778,0.04904,0.046245,0.047126,0.046812,0.051506,0.046299,0.047958,0.049057,0.051469,0.046518,
First Transpose (First Receive),0.150072,0.116808,0.139632,0.13526,0.132841,0.130438,0.118446,0.122158,0.146665,0.152531,0.118682,0.123016,0.126072,0.113507,0.130226,0.125639,
First Transpose (Finished Receive),3.00044,2.90394,2.94812,2.97436,2.80077,2.82262,2.79641,2.8417,2.92054,2.89562,2.85772,2.80227,2.79377,2.90039,2.89341,2.97193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0137,2.91649,2.96263,2.98728,2.81471,2.83689,2.81114,2.85417,2.9353,2.91111,2.8709,2.81679,2.80634,2.91405,2.90752,2.98421,
First Transpose (Send Complete),3.14329,3.02875,3.08579,3.09739,2.93651,2.9476,2.92676,2.96858,3.05387,3.02057,2.98594,2.9215,2.91519,3.01977,3.03193,3.08467,
1D FFT Y-Direction,3.14219,3.028,3.08499,3.09652,2.93429,2.94376,2.92,2.958,3.04916,3.01827,2.98094,2.91966,2.91435,3.01904,3.03114,3.08401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.16491,3.05143,3.10808,3.11904,2.95848,2.9703,2.94927,2.99011,3.07594,3.04226,3.00879,2.94286,2.93697,3.04129,3.05486,3.106,
Second Transpose (Start Local Transpose),3.14722,3.03233,3.09023,3.10119,2.94015,2.95129,2.93097,2.97253,3.05796,3.02466,2.99065,2.92547,2.91872,3.02351,3.03606,3.08803,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.16517,3.05165,3.10831,3.11928,2.95872,2.97054,2.94947,2.9903,3.07617,3.04248,3.00903,2.94303,2.93718,3.0415,3.05505,3.10623,
Second Transpose (Finished All2All),3.73464,3.73715,3.25953,3.2638,3.07541,3.08116,3.13039,3.13546,3.1904,3.19638,3.1378,3.14107,3.14783,3.15232,3.23813,3.24361,
Second Transpose (Unpacking),3.7589,3.7587,3.28199,3.28613,3.09648,3.10342,3.1527,3.1572,3.21134,3.21841,3.15947,3.16259,3.17085,3.17546,3.26107,3.26454,
1D FFT X-Direction,0.043145,0.034918,0.03901,0.036489,0.036348,0.036818,0.037525,0.034489,0.035592,0.035297,0.038794,0.033965,0.036094,0.036895,0.03782,0.034694,
Run complete,3.79265,3.78958,3.31642,3.31815,3.12836,3.13506,3.18414,3.18816,3.24238,3.24907,3.19218,3.19294,3.20208,3.20657,3.29294,3.29473,

init,654.033,653.001,636.909,611.798,647.405,646.128,623.215,614.459,630.781,630.93,602.602,588.49,644.087,644.751,620.894,598.984,
1D FFT Z-Direction,3.46155,3.46372,3.38685,3.38626,3.34876,3.35544,3.20109,3.20362,3.20856,3.21571,3.27501,3.27758,3.17436,3.18174,3.38323,3.38397,
First Transpose (First Send),0.045766,0.03598,0.040201,0.037046,0.038442,0.038093,0.038052,0.034788,0.0367,0.035885,0.038005,0.03475,0.036692,0.036171,0.037364,0.036461,
First Transpose (Packing),0.044309,0.035115,0.039127,0.036355,0.037682,0.03747,0.037237,0.034038,0.03585,0.035104,0.037149,0.034022,0.035986,0.035436,0.036428,0.035657,
First Transpose (Start Local Transpose),0.055955,0.043033,0.048897,0.044104,0.046052,0.044352,0.045014,0.042261,0.043735,0.042845,0.045698,0.041559,0.043474,0.042667,0.045173,0.043707,
First Transpose (Start Receive),0.063129,0.046824,0.054248,0.048226,0.05294,0.048308,0.048826,0.0463,0.047771,0.047229,0.050691,0.045139,0.047734,0.046363,0.049807,0.047296,
First Transpose (First Receive),0.16919,0.137622,0.154493,0.136236,0.125119,0.119423,0.11886,0.122641,0.116882,0.123312,0.120677,0.121503,0.146661,0.628336,0.127873,0.131721,
First Transpose (Finished Receive),3.11979,2.72286,3.01727,2.79846,3.02782,2.9012,2.85868,2.767,2.84211,2.89732,2.94026,2.86031,2.86258,2.76448,3.02696,2.94063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13319,2.73634,3.03166,2.81154,3.04146,2.91455,2.8722,2.78022,2.86115,2.91032,2.95372,2.87246,2.87495,2.77792,3.04135,2.9527,
First Transpose (Send Complete),3.2671,2.85035,3.15558,2.93262,3.16246,3.02172,2.98361,2.88617,3.02506,3.01514,3.07017,2.98147,2.99001,2.88393,3.16478,3.05544,
1D FFT Y-Direction,3.26601,2.84962,3.15461,2.92216,3.1614,3.02096,2.98281,2.88549,2.9785,3.01431,3.06601,2.97904,2.98925,2.88275,3.16404,3.05468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.29004,2.87197,3.17806,2.95658,3.18488,3.04365,3.00604,2.90752,3.04715,3.03762,3.09214,3.00289,3.01178,2.9064,3.18782,3.07805,
Second Transpose (Start Local Transpose),3.27155,2.85398,3.16017,2.93732,3.16625,3.02521,2.98723,2.88982,3.02907,3.01875,3.07489,2.98506,2.99369,2.88753,3.16939,3.05934,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.29029,2.87216,3.17831,2.95684,3.18509,3.04393,3.00637,2.90769,3.0474,3.03784,3.09236,3.00312,3.01201,2.90657,3.18809,3.07828,
Second Transpose (Finished All2All),3.40703,3.41085,3.32919,3.33269,3.29576,3.30077,3.14782,3.15211,3.15776,3.16248,3.22177,3.22499,3.12239,3.12686,3.32618,3.33074,
Second Transpose (Unpacking),3.42836,3.43264,3.35184,3.35482,3.31665,3.32351,3.16937,3.17282,3.17876,3.18515,3.24349,3.24632,3.14414,3.14963,3.3483,3.35267,
1D FFT X-Direction,0.04378,0.034833,0.038729,0.035971,0.037263,0.037202,0.036866,0.033703,0.035556,0.034843,0.036804,0.033745,0.035686,0.035073,0.035988,0.035352,
Run complete,3.4618,3.46398,3.38711,3.38647,3.34895,3.35561,3.20124,3.20377,3.20873,3.21592,3.27521,3.27776,3.17457,3.18195,3.38342,3.38418,

init,654.033,653.001,636.909,611.798,647.405,646.128,623.215,614.459,630.781,630.93,602.602,588.49,644.087,644.751,620.894,598.984,
1D FFT Z-Direction,3.30488,3.30884,3.25684,3.2586,3.2079,3.21261,3.23616,3.23675,3.20832,3.21525,3.27302,3.27709,3.20691,3.21305,3.2504,3.25222,
First Transpose (First Send),0.046207,0.036612,0.041451,0.036328,0.036604,0.035807,0.037329,0.037563,0.035541,0.03575,0.038374,0.035192,0.036675,0.037968,0.040571,0.035518,
First Transpose (Packing),0.044869,0.035742,0.040509,0.035671,0.035787,0.035225,0.036607,0.036816,0.034847,0.034903,0.037443,0.034473,0.035985,0.03721,0.039658,0.034747,
First Transpose (Start Local Transpose),0.056702,0.043449,0.050046,0.042932,0.044288,0.04246,0.044377,0.044703,0.043056,0.042786,0.054652,0.041843,0.043946,0.045514,0.048012,0.042691,
First Transpose (Start Receive),0.063278,0.047149,0.055026,0.046424,0.048379,0.046271,0.048159,0.048729,0.04738,0.047016,0.059919,0.045625,0.047854,0.049306,0.052862,0.046355,
First Transpose (First Receive),0.167365,0.118251,0.141981,0.125363,0.145665,0.122853,0.123787,0.114062,0.136154,0.124675,0.153916,0.123131,0.127147,0.126785,0.146629,0.13382,
First Transpose (Finished Receive),2.9678,2.90563,2.90142,2.87488,2.86472,2.73967,2.88876,2.86176,2.89826,2.87384,2.94031,2.9131,2.89573,2.89965,2.90345,2.87597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98136,2.91981,2.91437,2.88863,2.87942,2.75565,2.90265,2.87548,2.91083,2.88661,2.95389,2.92518,2.90811,2.91394,2.91715,2.88992,
First Transpose (Send Complete),3.11171,3.03204,3.03316,2.99444,3.01391,2.888,3.01841,2.98633,3.02689,2.99289,3.0745,3.03147,3.01885,3.02319,3.03331,2.99391,
1D FFT Y-Direction,3.11062,3.03126,3.03228,2.99376,3.00838,2.87811,3.01355,2.98306,3.02584,2.99216,3.07357,3.03068,3.01805,3.02238,3.03243,2.99325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.13727,3.0547,3.05647,3.0162,3.03754,2.91136,3.04132,3.00683,3.04887,3.01547,3.09615,3.05336,3.04012,3.04494,3.05621,3.01584,
Second Transpose (Start Local Transpose),3.11947,3.03588,3.0381,2.99813,3.01866,2.89222,3.02203,2.98992,3.03064,2.99644,3.07866,3.03469,3.02239,3.02664,3.03768,2.99774,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.13753,3.05491,3.0567,3.01638,3.0378,2.91163,3.04152,3.00702,3.0491,3.01576,3.09637,3.05358,3.04036,3.04518,3.05644,3.016,
Second Transpose (Finished All2All),3.25051,3.25488,3.20196,3.20477,3.15356,3.1571,3.18242,3.18695,3.15812,3.1625,3.22159,3.22497,3.15183,3.15613,3.19535,3.20034,
Second Transpose (Unpacking),3.27177,3.27725,3.224,3.22652,3.17548,3.18012,3.20417,3.20746,3.17899,3.1844,3.24282,3.24652,3.17589,3.18132,3.21837,3.22108,
1D FFT X-Direction,0.044306,0.035484,0.040135,0.035274,0.035434,0.034948,0.036309,0.036502,0.034529,0.034595,0.037003,0.034133,0.035646,0.036884,0.03919,0.034373,
Run complete,3.30517,3.30911,3.25708,3.25878,3.20809,3.21281,3.23632,3.23693,3.20856,3.21546,3.27324,3.27729,3.20713,3.21324,3.2506,3.25245,

init,654.033,653.001,636.909,611.798,647.405,646.128,623.215,614.459,630.781,630.93,602.602,588.49,644.087,644.751,620.894,598.984,
1D FFT Z-Direction,3.37049,3.37393,3.28242,3.28463,3.20591,3.20977,3.24711,3.25056,3.23427,3.23959,3.21183,3.21674,3.24119,3.24556,3.28389,3.2827,
First Transpose (First Send),0.045853,0.035372,0.040489,0.037615,0.038174,0.037278,0.039038,0.035755,0.036545,0.037045,0.038333,0.035257,0.035176,0.035175,0.038573,0.035856,
First Transpose (Packing),0.044646,0.034569,0.039455,0.036805,0.037412,0.036539,0.038313,0.035123,0.035821,0.036247,0.037333,0.034581,0.034555,0.034617,0.037625,0.035025,
First Transpose (Start Local Transpose),0.055778,0.042118,0.049738,0.045048,0.045784,0.043855,0.04595,0.043104,0.04297,0.044058,0.045709,0.042497,0.041652,0.041841,0.046271,0.043194,
First Transpose (Start Receive),0.063217,0.045823,0.054456,0.048616,0.049453,0.047519,0.049708,0.046732,0.047365,0.04768,0.049951,0.046246,0.0454,0.045423,0.051084,0.046685,
First Transpose (First Receive),0.148649,1.46526,0.139208,0.142279,0.125742,0.122467,0.12395,0.119998,0.219511,0.139893,0.133111,0.12503,0.130209,0.128552,0.126121,0.128016,
First Transpose (Finished Receive),3.03266,2.63387,2.92549,2.7813,2.88362,2.82139,2.90587,2.84319,2.87941,2.93811,2.88303,2.85596,2.72464,2.93854,2.91294,2.95891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04655,2.64742,2.94041,2.79623,2.89697,2.83428,2.91964,2.85567,2.89239,2.95028,2.89608,2.86862,2.73827,2.95077,2.92659,2.97129,
First Transpose (Send Complete),3.17678,2.7579,3.05856,2.93959,3.01781,2.94211,3.03185,2.96103,3.00604,3.05364,3.01166,2.97477,2.85842,3.05815,3.05162,3.07288,
1D FFT Y-Direction,3.17582,2.75719,3.05776,2.90594,3.01701,2.94139,3.03099,2.95894,3.00525,3.05281,3.01076,2.97392,2.85513,3.05733,3.04913,3.0722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.19967,2.78001,3.08172,2.96209,3.04035,2.96435,3.0536,2.98126,3.0288,3.07612,3.03392,2.99584,2.88279,3.08029,3.07563,3.0944,
Second Transpose (Start Local Transpose),3.18118,2.7618,3.06282,2.94381,3.0215,2.94559,3.03541,2.96449,3.01,3.05757,3.01578,2.97834,2.86464,3.06193,3.05632,3.07618,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.19996,2.78021,3.08194,2.96231,3.04057,2.96463,3.05379,2.98145,3.02901,3.07636,3.03417,2.99611,2.88304,3.08048,3.0759,3.09462,
Second Transpose (Finished All2All),3.31726,3.32035,3.22624,3.2293,3.15171,3.15557,3.19453,3.19848,3.18306,3.18667,3.15936,3.16298,3.18888,3.19275,3.2278,3.2316,
Second Transpose (Unpacking),3.33811,3.34236,3.24843,3.25165,3.17384,3.17867,3.21588,3.2201,3.20385,3.20861,3.18086,3.18555,3.20999,3.21487,3.25045,3.25284,
1D FFT X-Direction,0.044029,0.034323,0.038988,0.036515,0.037119,0.036172,0.037949,0.034838,0.035502,0.035878,0.036977,0.034292,0.034304,0.03428,0.037213,0.03467,
Run complete,3.37077,3.37417,3.28265,3.28488,3.20613,3.20996,3.24729,3.25076,3.23449,3.2398,3.21203,3.21696,3.2414,3.24576,3.28409,3.2829,

init,654.033,653.001,636.909,611.798,647.405,646.128,623.215,614.459,630.781,630.93,602.602,588.49,644.087,644.751,620.894,598.984,
1D FFT Z-Direction,3.36282,3.37174,3.33172,3.33495,3.24396,3.25438,3.20156,3.20808,3.23118,3.24317,3.27411,3.27867,3.26598,3.27712,3.28013,3.28828,
First Transpose (First Send),0.044882,0.040041,0.039882,0.037286,0.036914,0.038104,0.036427,0.035252,0.035584,0.037263,0.036834,0.035921,0.037978,0.037195,0.038869,0.038064,
First Transpose (Packing),0.043626,0.039181,0.038775,0.03659,0.036203,0.037487,0.035702,0.034595,0.034827,0.036477,0.035996,0.03512,0.037322,0.036368,0.037962,0.037285,
First Transpose (Start Local Transpose),0.055142,0.047757,0.048059,0.04425,0.045,0.044852,0.043596,0.042546,0.043271,0.044159,0.04388,0.042736,0.044845,0.044323,0.046155,0.044651,
First Transpose (Start Receive),0.062637,0.051509,0.052853,0.048483,0.048861,0.048518,0.047383,0.04612,0.047007,0.047839,0.048272,0.046936,0.048904,0.048227,0.050784,0.048285,
First Transpose (First Receive),0.15468,0.218011,0.129861,0.126899,0.135798,0.124938,0.13182,0.13511,0.134266,0.462127,0.134223,0.136434,0.114278,0.122434,0.142952,0.127754,
First Transpose (Finished Receive),3.0258,2.95558,2.96267,2.98232,2.91133,2.88071,2.83853,2.76737,2.90095,2.93736,2.942,2.93092,2.95796,2.94185,2.9256,2.95697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03884,2.9679,2.97752,2.99449,2.92545,2.89413,2.85224,2.78137,2.91422,2.94984,2.9548,2.94401,2.9701,2.95441,2.94017,2.96899,
First Transpose (Send Complete),3.17365,3.08063,3.10786,3.11239,3.04839,3.00676,2.98279,2.96162,3.02876,3.05666,3.07228,3.05261,3.08142,3.06152,3.06375,3.07537,
1D FFT Y-Direction,3.17238,3.07986,3.10703,3.11157,3.04422,3.00401,2.96314,2.88854,3.0279,3.05584,3.07144,3.05176,3.0807,3.06083,3.06294,3.07474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.19556,3.1029,3.13071,3.13421,3.07184,3.0297,3.0054,2.98226,3.05088,3.07932,3.0951,3.07449,3.10363,3.08388,3.08631,3.09753,
Second Transpose (Start Local Transpose),3.17793,3.08479,3.11273,3.11627,3.05274,3.01072,2.98658,2.96517,3.03263,3.0608,3.07658,3.05632,3.08501,3.0651,3.06807,3.07889,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.19581,3.10311,3.13095,3.13444,3.0721,3.02993,3.0056,2.98247,3.05106,3.07956,3.09534,3.07469,3.1039,3.08413,3.08656,3.09775,
Second Transpose (Finished All2All),3.30908,3.31844,3.27595,3.28001,3.18996,3.19888,3.14655,3.15626,3.17987,3.18979,3.22045,3.22544,3.2138,3.224,3.22648,3.23589,
Second Transpose (Unpacking),3.3304,3.34118,3.29862,3.30216,3.21074,3.22156,3.16916,3.1777,3.20112,3.21187,3.24209,3.24663,3.23486,3.2461,3.24756,3.25738,
1D FFT X-Direction,0.043048,0.038926,0.038415,0.036207,0.035866,0.037212,0.035271,0.034302,0.034547,0.036184,0.035672,0.03475,0.037016,0.035904,0.037534,0.036894,
Run complete,3.36309,3.37199,3.33199,3.33516,3.24417,3.25456,3.20172,3.20825,3.2314,3.24335,3.27431,3.27894,3.26618,3.2773,3.28036,3.28849,
