,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,639.311,641.539,619.189,610.213,650.862,650.085,617.363,635.271,636.092,633.641,616.247,608.231,659.362,657.681,628.13,636.231,645.586,646.463,622.875,615.072,643.281,638.776,619.303,608.71,636.994,637.819,611.535,611.786,636.256,635.209,607.726,618.197,
1D FFT Z-Direction,113.879,113.097,112.043,111.119,130.427,131.17,117.847,112.235,113.583,116.682,114.079,113.915,123.255,113.554,111.476,112.611,115.24,113.151,117.655,111.981,113.103,112.154,110.674,111.021,129.619,126.416,116.291,126.578,116.567,112.995,112.989,112.914,
First Transpose (First Send),0.03304,0.026601,0.025816,0.025528,0.029678,0.028191,0.027836,0.029193,0.031818,0.028542,0.031334,0.028979,0.026544,0.025859,0.025889,0.027125,0.026481,0.025874,0.026231,0.026018,0.028224,0.028546,0.029282,0.028071,0.026171,0.027466,0.026016,0.025862,0.027112,0.026557,0.026218,0.026602,
First Transpose (Packing),0.031251,0.025377,0.024351,0.02412,0.027904,0.026935,0.026533,0.02717,0.030591,0.027032,0.029714,0.027295,0.025091,0.02399,0.024704,0.025814,0.025136,0.024322,0.024948,0.024892,0.025933,0.026558,0.027314,0.026594,0.024711,0.025193,0.024417,0.024699,0.025372,0.024742,0.024624,0.025271,
First Transpose (Start Local Transpose),0.038343,0.03108,0.030696,0.030059,0.034844,0.032744,0.032445,0.034415,0.035726,0.032912,0.036002,0.033486,0.031874,0.03091,0.030792,0.031865,0.030778,0.030531,0.031046,0.030659,0.032102,0.033895,0.034049,0.032542,0.030048,0.031396,0.030326,0.030057,0.031337,0.031253,0.030664,0.031277,
First Transpose (Start Receive),0.047063,0.037874,0.038219,0.036568,0.042586,0.039258,0.039048,0.04313,0.042827,0.039503,0.044666,0.040889,0.039687,0.038763,0.037867,0.039022,0.037497,0.03766,0.037049,0.0371,0.039079,0.041795,0.041607,0.040215,0.036524,0.038606,0.036483,0.036436,0.038812,0.038685,0.036945,0.038919,
First Transpose (First Receive),1.13216,1.35648,1.24116,1.2484,1.15648,1.24149,1.29831,1.32761,1.32777,1.35572,1.19624,1.2453,1.16541,1.37,1.14211,1.2608,1.37438,0.912546,1.44708,1.28308,1.28708,1.13919,1.37302,1.28966,1.16829,1.05189,1.02961,1.05246,1.29479,1.22108,1.36967,1.43897,
First Transpose (Finished Receive),1.62134,1.46536,1.5428,1.45193,1.43447,1.39522,1.55889,1.55747,1.61518,1.51845,1.5989,1.55864,1.39581,1.54198,1.50433,1.51397,1.46231,1.48927,1.48152,1.50446,1.47709,1.48338,1.55059,1.52608,1.51706,1.4397,1.61522,1.58959,1.48053,1.43896,1.51498,1.55493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63944,1.48484,1.56177,1.46991,1.45202,1.41273,1.5767,1.57678,1.63345,1.53633,1.61808,1.57774,1.41393,1.55979,1.52367,1.53479,1.51656,1.5087,1.5017,1.52341,1.49492,1.50212,1.56911,1.54438,1.53701,1.45819,1.63327,1.60726,1.4991,1.45824,1.53307,1.57224,
First Transpose (Send Complete),1.72194,1.56402,1.63492,1.55345,1.52749,1.48926,1.65316,1.65891,1.71796,1.61345,1.69968,1.65281,1.50407,1.63674,1.61905,1.61874,1.6646,1.58432,1.6538,1.62031,1.57111,1.57889,1.64715,1.61501,1.61769,1.53296,1.70847,1.67956,1.5742,1.5599,1.60658,1.64597,
1D FFT Y-Direction,1.72156,1.56377,1.63467,1.55321,1.52723,1.48894,1.65284,1.65866,1.7177,1.61317,1.69939,1.6525,1.50384,1.63646,1.61873,1.61847,1.66436,1.58405,1.65354,1.61999,1.57079,1.57865,1.64677,1.6147,1.61741,1.5327,1.70823,1.67935,1.57395,1.55961,1.60633,1.64568,
Second Transpose (First Send),1.72427,1.56605,1.63661,1.55511,1.52921,1.49168,1.65484,1.66088,1.71968,1.61527,1.70196,1.65606,1.50636,1.63864,1.62138,1.62037,1.66633,1.58633,1.65544,1.62197,1.57303,1.5811,1.64931,1.61674,1.61961,1.53504,1.70997,1.68114,1.57643,1.56166,1.60866,1.64727,
Second Transpose (Packing),1.72234,1.56441,1.63527,1.5538,1.52783,1.48961,1.65352,1.65934,1.7183,1.61384,1.70014,1.65325,1.50455,1.63714,1.61945,1.6191,1.66494,1.58467,1.6541,1.62062,1.57146,1.57924,1.64761,1.61545,1.61806,1.53334,1.70883,1.67991,1.57452,1.56032,1.60687,1.6463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.3141,16.0249,15.7133,15.7085,15.5897,15.9317,15.8991,15.9631,16.1231,16.172,15.8846,15.8279,15.8704,16.0244,15.8824,15.7975,16.185,15.8664,15.8837,15.9557,15.9963,15.8459,15.7018,15.6889,16.1501,15.7813,15.7944,15.7514,16.164,15.9907,15.6395,15.7962,
Second Transpose (First Receive),113.853,113.071,112.016,111.093,130.4,131.143,117.82,112.205,113.557,116.655,114.05,113.889,123.226,113.526,111.449,112.585,115.204,113.113,117.63,111.955,113.076,112.126,110.643,110.994,129.593,126.388,116.265,126.552,116.54,112.968,112.963,112.887,
Second Transpose (Finished Receive),113.854,113.071,112.017,111.094,130.401,131.144,117.82,112.206,113.557,116.655,114.05,113.889,123.227,113.526,111.45,112.586,115.206,113.115,117.63,111.955,113.077,112.127,110.644,110.995,129.593,126.388,116.265,126.552,116.541,112.969,112.964,112.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.854,113.072,112.017,111.094,130.401,131.144,117.821,112.207,113.558,116.656,114.051,113.89,123.228,113.527,111.45,112.586,115.207,113.115,117.631,111.956,113.077,112.127,110.644,110.995,129.594,126.389,116.265,126.553,116.541,112.969,112.964,112.888,
1D FFT X-Direction,0.030613,0.024744,0.023847,0.023642,0.027285,0.026463,0.02592,0.026462,0.030162,0.026528,0.029193,0.026917,0.024506,0.023524,0.024248,0.025175,0.024596,0.023879,0.024531,0.024432,0.025333,0.026003,0.026716,0.025864,0.024259,0.024578,0.023528,0.024143,0.024616,0.024289,0.024198,0.024716,
Run complete,113.887,113.1,113.856,111.122,130.429,131.171,131.141,130.391,116.647,116.686,116.652,113.918,123.257,119.818,116.4,123.22,117.623,117.629,117.661,111.984,113.109,113.074,110.678,111.026,129.625,126.418,126.384,129.585,116.572,112.998,113.088,116.534,

init,639.311,641.539,619.189,610.213,650.862,650.085,617.363,635.271,636.092,633.641,616.247,608.231,659.362,657.681,628.13,636.231,645.586,646.463,622.875,615.072,643.281,638.776,619.303,608.71,636.994,637.819,611.535,611.786,636.256,635.209,607.726,618.197,
1D FFT Z-Direction,125.748,119.378,119.181,119.53,112.079,112.634,112.781,112.903,112.932,121.851,112.977,111.964,113.97,113.443,112.694,113.197,140.351,134.024,133.692,133.798,113.294,114.319,112.887,113.167,122.944,110.471,116.74,110.168,113.807,112.413,110.808,111.112,
First Transpose (First Send),0.038887,0.026288,0.027372,0.025066,0.026977,0.025873,0.025901,0.132954,0.025415,0.02545,0.027987,0.025261,0.027963,0.025517,0.026045,0.026406,0.025855,0.029145,0.025999,0.02518,0.02606,0.026568,0.028485,0.025615,0.02582,0.025888,0.02693,0.025629,0.026092,0.027533,0.026041,0.025982,
First Transpose (Packing),0.036775,0.024983,0.025725,0.023529,0.025333,0.024239,0.024732,0.130551,0.024104,0.024196,0.026497,0.024126,0.026161,0.023652,0.025054,0.025027,0.024479,0.026792,0.024587,0.023931,0.024384,0.024926,0.026609,0.024424,0.024435,0.024268,0.025286,0.024438,0.02462,0.026007,0.024645,0.0247,
First Transpose (Start Local Transpose),0.046849,0.031326,0.031985,0.029815,0.031846,0.03124,0.030802,0.139116,0.029717,0.029892,0.032478,0.030176,0.033161,0.029952,0.030323,0.031439,0.031474,0.034169,0.035212,0.030102,0.030285,0.032599,0.032942,0.030377,0.029583,0.030929,0.032043,0.030073,0.030348,0.031766,0.029955,0.03014,
First Transpose (Start Receive),0.056215,0.042273,0.043457,0.041765,0.039148,0.037139,0.037295,0.14881,0.03637,0.037582,0.040734,0.037907,0.040598,0.037631,0.037636,0.038933,0.039013,0.041579,0.041597,0.037178,0.036949,0.04014,0.041501,0.037132,0.036238,0.038312,0.039702,0.036663,0.036772,0.039479,0.036703,0.036901,
First Transpose (First Receive),1.20012,1.12868,1.14596,1.24791,1.19582,1.2501,1.07231,1.53421,1.42285,1.25749,1.37098,1.45377,1.09467,1.1587,1.21043,1.30015,1.34785,1.26977,1.27956,1.27532,1.20005,1.19779,1.13291,1.20167,1.31747,1.1596,1.273,1.22834,1.19247,1.11627,1.29771,1.23929,
First Transpose (Finished Receive),1.54439,1.50179,1.55315,1.62854,1.4906,1.41093,1.43036,1.60982,1.4517,1.39741,1.50711,1.46339,1.49603,1.51106,1.46283,1.39892,1.50458,1.47749,1.50248,1.61518,1.46212,1.49144,1.51812,1.40966,1.539,1.52133,1.54879,1.61982,1.51479,1.45165,1.41529,1.50304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56595,1.52017,1.57106,1.64637,1.50899,1.4304,1.44973,1.62936,1.4708,1.41781,1.5292,1.52889,1.51876,1.52875,1.48096,1.4319,1.52266,1.49752,1.52043,1.63275,1.48018,1.51032,1.53717,1.42811,1.55688,1.54024,1.56774,1.63812,1.53347,1.47054,1.43496,1.52057,
First Transpose (Send Complete),1.64691,1.59643,1.64811,1.72149,1.58507,1.54293,1.52817,1.71269,1.57554,1.53425,1.61754,1.65604,1.61205,1.61878,1.55605,1.56471,1.60281,1.57424,1.59553,1.70583,1.56866,1.5837,1.61718,1.49947,1.63586,1.61407,1.64029,1.71087,1.60835,1.5474,1.51249,1.59327,
1D FFT Y-Direction,1.64655,1.59618,1.64784,1.72124,1.58481,1.54264,1.52786,1.71244,1.57529,1.53397,1.61723,1.65574,1.61184,1.61848,1.55577,1.56445,1.60254,1.57398,1.59529,1.70555,1.56826,1.58345,1.61628,1.49923,1.6356,1.6138,1.64004,1.71066,1.60808,1.54716,1.51217,1.59304,
Second Transpose (First Send),1.64974,1.5982,1.64986,1.7247,1.58709,1.54518,1.53073,1.71453,1.57753,1.5361,1.61998,1.65794,1.61417,1.6209,1.55791,1.5663,1.6048,1.57604,1.59712,1.70965,1.57046,1.58576,1.61958,1.501,1.63771,1.61622,1.64209,1.71235,1.61052,1.54932,1.51394,1.59468,
Second Transpose (Packing),1.64727,1.59682,1.64845,1.72186,1.58546,1.54328,1.52849,1.71309,1.57586,1.5346,1.61808,1.65642,1.61261,1.61913,1.55641,1.56503,1.60315,1.57462,1.59587,1.70621,1.56909,1.58408,1.61752,1.49977,1.63623,1.61453,1.6408,1.71121,1.60874,1.5479,1.51278,1.59363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.1721,15.9734,15.8508,15.9717,15.8388,15.5199,15.8847,16.0211,15.954,16.0361,15.9178,15.7959,16.0724,16.0395,16.0286,15.8738,16.2921,15.8706,15.8185,15.8944,15.9224,15.9987,15.5125,15.641,16.158,15.8344,15.6639,15.7445,16.1396,15.925,15.6456,15.7012,
Second Transpose (First Receive),125.722,119.351,119.154,119.504,112.05,112.606,112.753,112.873,112.905,121.824,112.947,111.938,113.943,113.414,112.666,113.17,140.324,133.994,133.666,133.773,113.268,114.291,112.858,113.14,122.918,110.443,116.714,110.144,113.78,112.385,110.783,111.087,
Second Transpose (Finished Receive),125.722,119.352,119.155,119.504,112.051,112.607,112.754,112.874,112.905,121.825,112.948,111.938,113.943,113.415,112.667,113.171,140.325,133.995,133.667,133.773,113.268,114.292,112.859,113.14,122.918,110.443,116.714,110.144,113.78,112.385,110.783,111.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.723,119.352,119.155,119.504,112.051,112.607,112.754,112.874,112.906,121.825,112.948,111.939,113.944,113.415,112.667,113.172,140.325,133.995,133.668,133.774,113.268,114.293,112.859,113.141,122.918,110.444,116.715,110.144,113.781,112.386,110.783,111.088,
1D FFT X-Direction,0.036044,0.024434,0.025241,0.023094,0.02471,0.023834,0.024255,0.129744,0.02368,0.023728,0.02602,0.023724,0.025588,0.02318,0.024626,0.024253,0.023917,0.026185,0.024131,0.023415,0.023885,0.024407,0.026094,0.023858,0.023615,0.023759,0.024636,0.023905,0.024156,0.025519,0.024136,0.024237,
Run complete,125.753,122.357,125.725,119.533,112.873,112.635,112.782,112.908,118.436,121.852,114.45,121.82,113.976,113.939,113.17,113.202,140.355,140.329,133.695,136.926,113.297,114.323,114.28,114.287,122.949,116.197,122.92,119.553,113.811,113.777,110.81,113.766,

init,639.311,641.539,619.189,610.213,650.862,650.085,617.363,635.271,636.092,633.641,616.247,608.231,659.362,657.681,628.13,636.231,645.586,646.463,622.875,615.072,643.281,638.776,619.303,608.71,636.994,637.819,611.535,611.786,636.256,635.209,607.726,618.197,
1D FFT Z-Direction,114.092,113.111,114.555,110.841,119.624,110.135,111.219,112.629,112.751,114.009,113.154,112,113.577,116.597,112.925,113.109,114.479,113.036,111.584,110.984,113.39,112.615,113.792,112.946,120.9,114.358,114.571,114.239,113.416,112.873,110.841,112.851,
First Transpose (First Send),0.034482,0.02604,0.026226,0.02517,0.027808,0.026638,0.027245,0.029217,0.025627,0.025934,0.02853,0.026117,0.028156,0.025353,0.031877,0.025444,0.026077,0.025889,0.024604,0.025556,0.026336,0.027417,0.028713,0.026595,0.026183,0.026441,0.025752,0.025551,0.026651,0.026689,0.028733,0.026834,
First Transpose (Packing),0.03261,0.02492,0.024794,0.023777,0.026067,0.024965,0.025224,0.027476,0.024447,0.024089,0.027062,0.024783,0.026663,0.024011,0.030801,0.024263,0.024605,0.024428,0.023218,0.024324,0.024742,0.025578,0.027164,0.025063,0.025028,0.024932,0.024606,0.02436,0.025233,0.025132,0.02654,0.025408,
First Transpose (Start Local Transpose),0.039579,0.030198,0.031311,0.030705,0.032859,0.030537,0.031345,0.033931,0.029812,0.030068,0.033042,0.030347,0.032454,0.030247,0.036157,0.0299,0.030254,0.030469,0.029098,0.031206,0.030556,0.031918,0.033337,0.031584,0.03019,0.030394,0.030656,0.030153,0.031337,0.031085,0.033788,0.031396,
First Transpose (Start Receive),0.048217,0.037211,0.038028,0.037256,0.039662,0.037235,0.038132,0.042864,0.036655,0.037005,0.041355,0.03667,0.040275,0.037839,0.042335,0.037084,0.036718,0.037531,0.035636,0.03752,0.037772,0.03933,0.041371,0.038514,0.036878,0.037389,0.036468,0.037036,0.038033,0.038407,0.041209,0.038947,
First Transpose (First Receive),1.30911,1.22825,1.44188,1.28187,1.22184,1.18342,1.32975,1.34273,1.4059,1.362,1.30783,1.28466,1.25679,1.2136,1.33266,1.40918,1.39119,1.21134,1.24851,1.38965,1.34119,1.3368,1.16672,1.28398,1.17839,1.37979,1.16755,1.39729,1.18367,1.3422,1.15513,1.24854,
First Transpose (Finished Receive),1.62503,1.42889,1.4732,1.48975,1.40754,1.39169,1.38271,1.50727,1.48386,1.47376,1.61161,1.5404,1.51606,1.54166,1.46853,1.46902,1.44799,1.46316,1.53584,1.48526,1.46349,1.49131,1.55765,1.41844,1.61384,1.48377,1.58635,1.53558,1.52345,1.56183,1.55483,1.50835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64615,1.44691,1.49119,1.50803,1.42675,1.4108,1.40111,1.52648,1.50188,1.49214,1.6307,1.55906,1.53569,1.56005,1.48615,1.48712,1.46747,1.48496,1.55423,1.50462,1.48271,1.50948,1.5763,1.4361,1.63198,1.50316,1.60492,1.55367,1.54401,1.57944,1.57272,1.52645,
First Transpose (Send Complete),1.72731,1.5557,1.62591,1.58967,1.50361,1.58253,1.58159,1.60918,1.58302,1.56452,1.70914,1.63249,1.61458,1.64028,1.56136,1.57134,1.59826,1.55796,1.62696,1.5776,1.56134,1.58014,1.65372,1.51068,1.71366,1.57747,1.67595,1.62383,1.6194,1.65865,1.6471,1.59976,
1D FFT Y-Direction,1.72691,1.55543,1.62566,1.58942,1.50336,1.5822,1.58132,1.60886,1.58276,1.56426,1.70887,1.63217,1.61433,1.63999,1.56112,1.57109,1.59804,1.55767,1.62675,1.57735,1.56099,1.57984,1.65349,1.51047,1.71338,1.57723,1.67569,1.62358,1.61914,1.6584,1.64669,1.59954,
Second Transpose (First Send),1.7297,1.55794,1.62778,1.59223,1.50551,1.58455,1.58341,1.61101,1.58436,1.56642,1.71118,1.63513,1.61635,1.64222,1.56333,1.57319,1.60007,1.55977,1.6285,1.57993,1.56332,1.58204,1.65594,1.51249,1.71543,1.57932,1.67742,1.62584,1.6218,1.66073,1.6494,1.60121,
Second Transpose (Packing),1.7277,1.5561,1.62626,1.59002,1.50397,1.58285,1.58198,1.60952,1.58335,1.56488,1.70951,1.63294,1.61494,1.64067,1.56178,1.57175,1.59862,1.55828,1.62734,1.57793,1.56175,1.58046,1.65413,1.51096,1.71408,1.57785,1.6763,1.62418,1.61973,1.65899,1.6474,1.60018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.373,15.9202,15.8722,15.9744,15.7939,15.6362,15.7129,15.9235,15.9431,16.117,16.0564,15.8023,16.062,16.1424,15.7969,15.6988,16.2131,15.858,15.946,15.9327,15.9216,15.7096,15.6778,15.6958,16.2529,15.6943,15.8088,15.7133,16.1372,16.0564,15.7818,15.6321,
Second Transpose (First Receive),114.066,113.084,114.528,110.815,119.596,110.109,111.193,112.599,112.723,113.982,113.123,111.974,113.549,116.572,112.9,113.083,114.452,113.008,111.559,110.957,113.363,112.587,113.76,112.916,120.873,114.33,114.545,114.214,113.389,112.847,110.814,112.825,
Second Transpose (Finished Receive),114.067,113.085,114.529,110.816,119.597,110.11,111.193,112.6,112.723,113.983,113.124,111.975,113.55,116.572,112.901,113.083,114.453,113.009,111.559,110.957,113.364,112.587,113.761,112.917,120.874,114.331,114.546,114.214,113.39,112.847,110.815,112.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.067,113.085,114.529,110.816,119.597,110.11,111.193,112.6,112.724,113.983,113.125,111.975,113.55,116.573,112.901,113.084,114.454,113.009,111.559,110.958,113.364,112.587,113.762,112.917,120.874,114.331,114.547,114.214,113.39,112.848,110.815,112.826,
1D FFT X-Direction,0.03193,0.024322,0.024249,0.023353,0.025167,0.024452,0.02455,0.026923,0.023988,0.023582,0.026568,0.024367,0.02613,0.023607,0.030394,0.023854,0.024217,0.023915,0.02283,0.023839,0.02427,0.025077,0.026517,0.024647,0.024622,0.024431,0.023843,0.023875,0.024802,0.024712,0.025957,0.02468,
Run complete,114.524,113.114,114.561,110.844,119.626,119.593,112.851,116.229,112.754,114.013,113.979,113.119,113.582,116.602,113.17,116.565,114.484,114.45,114.44,111.022,113.761,112.618,113.799,112.949,120.906,120.872,117.506,114.244,113.42,112.877,113.383,112.854,

init,639.311,641.539,619.189,610.213,650.862,650.085,617.363,635.271,636.092,633.641,616.247,608.231,659.362,657.681,628.13,636.231,645.586,646.463,622.875,615.072,643.281,638.776,619.303,608.71,636.994,637.819,611.535,611.786,636.256,635.209,607.726,618.197,
1D FFT Z-Direction,114.031,117.517,111.642,110.918,112.236,111.186,111.463,113.152,113.429,120.214,112.634,112.564,123.031,119.034,119.476,119.595,130.161,123.754,124.123,111.026,112.41,118.664,111.609,111.771,119.672,110.344,111.298,113.336,113.47,114.132,110.733,110.941,
First Transpose (First Send),0.03471,0.026001,0.026378,0.025118,0.027115,0.026287,0.027359,0.032736,0.025306,0.025867,0.027662,0.025907,0.027242,0.025504,0.02527,0.026007,0.026497,0.027614,0.025291,0.026952,0.0265,0.026341,0.029095,0.02574,0.026487,0.026274,0.025609,0.02577,0.025911,0.026495,0.025786,0.025973,
First Transpose (Packing),0.032594,0.024602,0.02481,0.023814,0.025292,0.025031,0.025736,0.030598,0.024274,0.024472,0.02615,0.024661,0.025733,0.023698,0.023781,0.024852,0.024703,0.025705,0.023849,0.025764,0.024762,0.024962,0.027137,0.024621,0.025123,0.024858,0.024302,0.024223,0.02422,0.02512,0.024253,0.024651,
First Transpose (Start Local Transpose),0.04058,0.030759,0.031468,0.029936,0.031973,0.030551,0.031697,0.038146,0.029846,0.030707,0.03185,0.030165,0.03237,0.029914,0.02937,0.030393,0.031095,0.032013,0.030434,0.032051,0.03052,0.030891,0.034598,0.030732,0.030594,0.030525,0.030277,0.029947,0.030173,0.030725,0.030211,0.03033,
First Transpose (Start Receive),0.049189,0.038905,0.038424,0.036698,0.039552,0.037217,0.038251,0.047906,0.037168,0.03819,0.04051,0.036769,0.040087,0.036395,0.036032,0.03691,0.037944,0.038834,0.037524,0.039387,0.037171,0.038316,0.043763,0.039322,0.037899,0.038258,0.036905,0.03627,0.036796,0.038035,0.03638,0.036769,
First Transpose (First Receive),1.1212,1.2381,1.14246,1.36989,0.993539,1.2677,1.16731,1.30589,1.22072,1.3831,1.37752,1.41784,1.33267,0.956333,1.37099,1.23468,1.44414,1.41979,1.26608,1.42494,0.994144,1.27106,1.38998,1.3398,1.27093,1.23648,1.4138,1.2808,1.29577,1.20679,1.36372,1.24521,
First Transpose (Finished Receive),1.617,1.54478,1.43541,1.51017,1.47715,1.32497,1.47438,1.55372,1.49241,1.44107,1.52446,1.46587,1.45503,1.50649,1.41349,1.48722,1.4544,1.46961,1.49168,1.53631,1.55185,1.51182,1.51686,1.47465,1.59386,1.51269,1.53778,1.53744,1.5442,1.40188,1.48521,1.49917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6381,1.56274,1.45629,1.52801,1.49448,1.34715,1.49257,1.57452,1.51035,1.46523,1.54311,1.48666,1.47755,1.52557,1.43537,1.50469,1.47967,1.48896,1.51097,1.55708,1.57027,1.52954,1.53597,1.49278,1.61495,1.53098,1.55604,1.55554,1.56218,1.42309,1.50354,1.51723,
First Transpose (Send Complete),1.71996,1.64317,1.5564,1.60491,1.56896,1.53596,1.56586,1.65444,1.5894,1.55525,1.62451,1.57392,1.60252,1.6039,1.5345,1.57863,1.61625,1.58288,1.58726,1.63012,1.66027,1.62283,1.62729,1.571,1.69629,1.60685,1.63158,1.62908,1.63633,1.49758,1.57717,1.59004,
1D FFT Y-Direction,1.7196,1.64283,1.55617,1.60465,1.56871,1.53539,1.56564,1.6542,1.58913,1.55496,1.62426,1.5736,1.60228,1.60365,1.53422,1.57836,1.61596,1.58262,1.58703,1.62979,1.65994,1.62254,1.62695,1.57071,1.69595,1.60658,1.6313,1.62885,1.63611,1.49738,1.57684,1.58981,
Second Transpose (First Send),1.7224,1.64526,1.55836,1.60666,1.5714,1.5383,1.5675,1.65629,1.59136,1.5572,1.62692,1.576,1.60452,1.60568,1.53644,1.58031,1.61832,1.58468,1.58877,1.63211,1.66223,1.62489,1.63015,1.57274,1.69791,1.60895,1.63346,1.63069,1.63936,1.49941,1.57896,1.59165,
Second Transpose (Packing),1.72034,1.64359,1.55674,1.60523,1.56942,1.53629,1.5662,1.65478,1.58973,1.55564,1.62488,1.57435,1.60298,1.6043,1.53491,1.57894,1.61671,1.58324,1.5876,1.63045,1.66067,1.62318,1.6279,1.57153,1.69662,1.60726,1.63203,1.6295,1.63674,1.49792,1.57746,1.59044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.2755,16.1193,15.6929,16.0361,15.8111,15.5051,15.6429,15.9963,16.0525,16.1636,15.8282,15.8057,16.0523,16.0461,15.713,15.692,16.1169,15.8035,15.7313,15.9065,15.8576,16.0078,15.4961,15.6651,16.3053,15.8585,15.6868,15.5322,16.1049,15.9357,15.6362,15.6194,
Second Transpose (First Receive),114.004,117.439,111.616,110.892,112.209,111.159,111.436,113.122,113.402,120.144,112.605,112.538,123.002,119.008,119.45,119.568,130.136,123.726,124.097,111,112.383,118.637,111.579,111.744,119.645,110.317,111.271,113.311,113.444,114.106,110.707,110.916,
Second Transpose (Finished Receive),114.004,117.443,111.617,110.893,112.21,111.16,111.437,113.123,113.402,120.146,112.606,112.538,123.003,119.008,119.451,119.569,130.136,123.728,124.097,111,112.384,118.637,111.58,111.744,119.645,110.317,111.272,113.311,113.445,114.106,110.707,110.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.005,117.445,111.617,110.893,112.21,111.161,111.437,113.123,113.403,120.146,112.606,112.539,123.003,119.008,119.451,119.569,130.136,123.728,124.097,111.001,112.384,118.638,111.58,111.745,119.646,110.318,111.272,113.311,113.445,114.107,110.708,110.917,
1D FFT X-Direction,0.032008,0.023981,0.024394,0.023436,0.024733,0.024651,0.025133,0.029803,0.023856,0.023893,0.025631,0.024254,0.025221,0.023299,0.023443,0.024405,0.024186,0.025115,0.023458,0.025314,0.024201,0.024378,0.026409,0.024009,0.024607,0.024416,0.023843,0.023669,0.023771,0.024596,0.023703,0.024271,
Run complete,117.423,117.531,113.452,110.921,113.123,111.189,112.206,113.157,116.732,120.225,120.131,113.39,123.035,119.612,119.605,123,130.164,126.769,130.133,123.327,112.413,118.669,118.633,118.622,119.678,112.885,116.27,119.64,114.104,114.136,110.736,113.442,

