,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2897.58,2907.86,2908.02,2911.92,2865.07,2851.07,2882.37,2882.27,2900.29,2900.1,2902.52,2914.48,2904.39,2904.7,2920.07,2920.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2900.62,2910.89,2911.06,2917.32,2870.76,2854.41,2885.72,2885.61,2903.32,2903.81,2905.56,2917.82,2908.93,2909.98,2923.41,2923.73,
1D FFT X-Direction,19.3039,27.7283,27.8418,28.1049,19.3532,27.2411,25.0015,27.587,19.3499,27.7328,28.5845,24.4786,19.4564,24.4573,25.4672,24.111,
Run complete,2911.92,2921.47,2921.66,2927.91,2882.37,2865.01,2896.32,2896.2,2914.48,2914.4,2916.16,2928.41,2920.38,2920.59,2934.02,2934.32,

init,1224.91,1208.28,1136.98,1157.54,1222.23,1221.1,1128.46,1163.45,1158.57,1140.82,1094.37,1061.93,1255.88,1232.08,1169.49,1197.16,
1D FFT Z-Direction,2924.79,2925.69,2935.83,2939.41,2926.48,2937.95,2944.38,2938.66,2932.13,2932.94,2931.38,2946.63,2895.66,2909.63,2898.2,2910.24,
First Transpose (First Send),19.2812,27.8716,24.3365,25.1061,19.2764,28.1293,24.5694,28.3763,19.457,28.3624,25.5932,27.6447,19.5309,28.0116,25.63,27.656,
First Transpose (Packing),19.2789,27.8694,24.328,25.1035,19.2739,28.1268,24.5676,28.3736,19.4548,28.3601,25.5913,27.6428,19.5288,28.0097,25.6284,27.6538,
First Transpose (Start Local Transpose),19.2886,27.8787,24.3495,25.1111,19.2817,28.1354,24.5744,28.3828,19.4633,28.368,25.5985,27.6502,19.5367,28.019,25.6362,27.6622,
First Transpose (Start Receive),19.2978,27.8842,24.3539,25.1155,19.2859,28.1424,24.5793,28.3888,19.4677,28.3736,25.6029,27.6551,19.5424,28.0241,25.6406,27.6692,
First Transpose (First Receive),1517.45,1361.06,1528.3,1531.65,1518.06,1530.21,1527.72,1363.86,1357.06,1532.03,1527.28,1532.42,1517.7,1532.25,1361.5,1532.24,
First Transpose (Finished Receive),1517.45,1361.06,1528.3,1531.65,1518.07,1530.21,1527.72,1363.86,1357.07,1532.03,1527.28,1532.42,1517.7,1532.25,1361.5,1532.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1517.48,1361.1,1528.32,1531.67,1518.09,1530.23,1527.74,1363.93,1357.11,1532.06,1527.31,1532.44,1517.73,1532.28,1361.54,1532.26,
First Transpose (Send Complete),1676.67,1532.13,1693.38,1696.54,1677.12,1695.51,1692.46,1532.32,1517.87,1697.06,1692.45,1697.72,1677.66,1697.48,1528.02,1697.23,
1D FFT Y-Direction,1676.67,1526.49,1693.38,1696.53,1677.11,1695.51,1692.46,1529.16,1517.12,1697.06,1692.44,1697.72,1677.66,1697.48,1526.67,1697.23,
Second Transpose (First Send),1680.03,1534.89,1696.15,1699.3,1680.48,1698.28,1695.23,1535.09,1521.23,1699.83,1695.21,1700.49,1681.03,1700.25,1530.78,1700,
Second Transpose (Packing),1686.75,1540.41,1701.68,1704.82,1687.19,1703.8,1700.76,1540.61,1527.95,1705.36,1700.74,1706.01,1687.73,1705.77,1536.31,1705.53,
Second Transpose (Start Local Transpose),1686.75,1540.41,1701.68,1704.82,1687.19,1703.8,1700.76,1540.61,1527.95,1705.36,1700.74,1706.01,1687.73,1705.77,1536.31,1705.53,
Second Transpose (Start Receive),1686.75,1540.42,1701.68,1704.83,1687.2,1703.81,1700.76,1540.62,1527.96,1705.36,1700.74,1706.02,1687.74,1705.78,1536.31,1705.53,
Second Transpose (First Receive),2852.02,2854.45,2909.04,2912.24,2868.44,2894.86,2924.38,2871.65,2903.26,2910.18,2906.34,2917.91,2831.5,2884.63,2834.79,2878.23,
Second Transpose (Finished Receive),2910.97,2912.07,2922.22,2925.47,2912.83,2924.33,2927.16,2925.04,2918.5,2919.31,2917.75,2932.7,2882.01,2895.72,2884.57,2896.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2914.2,2915.09,2925.25,2928.81,2915.87,2927.36,2933.79,2928.08,2921.54,2922.35,2920.78,2936.05,2885.06,2899.05,2887.6,2899.64,
1D FFT X-Direction,19.2783,27.8686,24.3275,25.1029,19.2732,28.1256,24.5672,28.373,19.4543,28.3594,25.5906,27.6422,19.5279,28.0089,25.6278,27.6531,
Run complete,2925.47,2925.69,2935.84,2939.41,2927.17,2937.95,2944.38,2938.67,2932.71,2932.94,2931.38,2946.63,2896.3,2909.63,2898.2,2910.24,

init,1224.91,1208.28,1136.98,1157.54,1222.23,1221.1,1128.46,1163.45,1158.57,1140.82,1094.37,1061.93,1255.88,1232.08,1169.49,1197.16,
1D FFT Z-Direction,2921.12,2928.97,2924.18,2935.76,2972.82,2987.94,2987.92,2986.85,2875.81,2875.16,2951.94,2951.92,2900.2,2903.82,2914.77,2896.27,
First Transpose (First Send),19.3247,27.6746,27.4688,24.3505,19.3601,27.8177,23.9034,24.1699,19.3191,27.8811,26.4623,23.5571,19.4343,24.9224,24.0574,28.0451,
First Transpose (Packing),19.3224,27.6716,27.4666,24.3487,19.358,27.8151,23.9021,24.1677,19.3163,27.8789,26.4603,23.5553,19.4325,24.9207,24.0556,28.0429,
First Transpose (Start Local Transpose),19.3316,27.6805,27.475,24.3554,19.3658,27.8236,23.9084,24.176,19.3248,27.8868,26.4681,23.5623,19.4409,24.9295,24.0633,28.0518,
First Transpose (Start Receive),19.341,27.686,27.4793,24.3595,19.3704,27.8293,23.913,24.1815,19.3291,27.8924,26.4741,23.5666,19.447,24.9347,24.0683,28.059,
First Transpose (First Receive),1518.34,1528.93,1361.77,1528.8,1518.76,1529.3,1530.23,1528.87,1357.55,1362.84,1530.44,1527.9,1518.83,1528.43,1530.95,1362.12,
First Transpose (Finished Receive),1518.34,1528.93,1361.77,1528.8,1518.76,1529.31,1530.23,1528.87,1357.55,1362.84,1530.44,1527.9,1518.83,1528.43,1530.95,1362.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1518.37,1528.96,1361.8,1528.83,1518.78,1529.33,1530.25,1528.89,1357.61,1362.86,1530.47,1527.93,1518.86,1528.46,1530.97,1362.15,
First Transpose (Send Complete),1677.94,1693.83,1530.71,1693.75,1678.19,1694.7,1695.29,1693.73,1518.77,1529.15,1695.41,1692.89,1677.94,1693.57,1695.99,1528.77,
1D FFT Y-Direction,1677.94,1693.83,1526.82,1693.75,1678.19,1694.69,1695.29,1693.73,1516.77,1527.54,1695.41,1692.89,1677.94,1693.57,1695.98,1527.27,
Second Transpose (First Send),1681.3,1696.6,1533.47,1696.52,1681.55,1697.46,1698.05,1696.5,1522.13,1531.91,1698.18,1695.66,1681.31,1696.34,1698.75,1531.53,
Second Transpose (Packing),1688.03,1702.13,1538.99,1702.04,1688.27,1702.99,1703.58,1702.03,1528.84,1537.44,1703.7,1701.18,1688.02,1701.87,1704.28,1537.06,
Second Transpose (Start Local Transpose),1688.03,1702.13,1538.99,1702.04,1688.27,1702.99,1703.58,1702.03,1528.84,1537.44,1703.7,1701.18,1688.02,1701.87,1704.28,1537.06,
Second Transpose (Start Receive),1688.03,1702.13,1539,1702.05,1688.27,1702.99,1703.58,1702.03,1528.84,1537.44,1703.71,1701.19,1688.03,1701.87,1704.28,1537.06,
Second Transpose (First Receive),2865.39,2898.92,2868.86,2910.62,2953.13,2957.61,2952.45,2952.46,2405.04,2407.48,2861.71,2857.11,2837.87,2871.78,2882.78,2841.25,
Second Transpose (Finished Receive),2907.49,2915.35,2910.56,2921.83,2956.02,2974,2973.99,2972.91,2862.2,2861.54,2938.3,2938.29,2886.57,2890.2,2900.84,2882.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2910.52,2918.38,2913.59,2925.17,2962.23,2977.35,2977.32,2976.25,2865.23,2864.58,2941.33,2941.32,2889.6,2893.23,2904.17,2885.68,
1D FFT X-Direction,19.3217,27.6709,27.4661,24.3481,19.3573,27.8142,23.9016,24.1671,19.3157,27.8781,26.4598,23.5547,19.4317,24.9201,24.0548,28.0422,
Run complete,2921.82,2928.97,2924.19,2935.76,2974,2987.94,2987.92,2986.85,2877.81,2875.16,2951.94,2951.92,2900.84,2903.83,2914.77,2896.27,

init,1224.91,1208.28,1136.98,1157.54,1222.23,1221.1,1128.46,1163.45,1158.57,1140.82,1094.37,1061.93,1255.88,1232.08,1169.49,1197.16,
1D FFT Z-Direction,2869.4,2801.29,2800.46,2883.97,2937.01,2951.78,2951.96,2934.87,2959.91,2960.25,2958.26,2974.42,2912.9,2912.14,2916.89,2927.47,
First Transpose (First Send),19.2098,27.8912,27.7492,24.6595,19.3546,27.7291,28.1094,28.0915,19.1791,27.8714,27.6676,27.7944,19.5173,27.7134,27.8151,23.7837,
First Transpose (Packing),19.2072,27.8885,27.7474,24.6574,19.3522,27.7267,28.1079,28.089,19.177,27.8688,27.6659,27.7926,19.515,27.7117,27.8134,23.7817,
First Transpose (Start Local Transpose),19.2174,27.8969,27.7543,24.6647,19.3602,27.7349,28.1142,28.097,19.1852,27.8778,27.6731,27.7996,19.5235,27.7203,27.8219,23.7899,
First Transpose (Start Receive),19.2272,27.9027,27.7595,24.6695,19.3647,27.7419,28.1186,28.1022,19.19,27.8845,27.6777,27.8041,19.5291,27.7259,27.8271,23.7973,
First Transpose (First Receive),1519.07,1362.23,1362.54,1532.61,1518.72,1530.02,1528.65,1364.44,1358.14,1530.44,1528.05,1533.89,1518.13,1531.67,1529.2,1534.23,
First Transpose (Finished Receive),1519.07,1362.23,1362.54,1532.61,1518.72,1530.02,1528.65,1364.44,1358.14,1530.44,1528.05,1533.89,1518.13,1531.67,1529.21,1534.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1519.1,1362.26,1362.57,1532.64,1518.75,1530.05,1528.68,1364.47,1358.19,1530.62,1528.07,1533.92,1518.16,1531.7,1529.23,1534.25,
First Transpose (Send Complete),1677.96,1531.28,1529.01,1697.71,1678.36,1695.11,1693.39,1534.07,1518.89,1695.42,1692.96,1699.11,1677.2,1696.85,1694.16,1698.86,
1D FFT Y-Direction,1677.95,1527.62,1527.54,1697.71,1678.36,1695.11,1693.39,1530.02,1517.71,1695.42,1692.96,1699.11,1677.2,1696.85,1694.15,1698.86,
Second Transpose (First Send),1681.32,1534.05,1531.77,1700.48,1681.73,1697.88,1696.16,1536.84,1522.24,1698.2,1695.73,1701.88,1680.56,1699.62,1696.93,1701.63,
Second Transpose (Packing),1688.04,1539.57,1537.29,1706,1688.46,1703.4,1701.68,1542.37,1528.95,1703.73,1701.25,1707.41,1687.27,1705.14,1702.45,1707.15,
Second Transpose (Start Local Transpose),1688.04,1539.57,1537.29,1706,1688.46,1703.4,1701.68,1542.37,1528.95,1703.73,1701.25,1707.41,1687.27,1705.14,1702.45,1707.15,
Second Transpose (Start Receive),1688.05,1539.58,1537.3,1706.01,1688.46,1703.41,1701.69,1542.37,1528.96,1703.74,1701.26,1707.41,1687.28,1705.15,1702.45,1707.16,
Second Transpose (First Receive),2757.16,2306.35,2306.36,2786.65,2878.27,2921.35,2917.98,2881.74,2933.35,2936.43,2936.11,2944.75,2878.38,2880.8,2892.65,2898.75,
Second Transpose (Finished Receive),2855.76,2787.66,2786.85,2870.04,2921.31,2937.85,2938.01,2921.26,2946.29,2946.61,2944.62,2960.49,2899.26,2898.52,2903.25,2913.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2858.8,2790.69,2789.88,2873.38,2926.42,2941.19,2941.35,2924.29,2949.33,2949.65,2947.66,2963.83,2902.3,2901.55,2906.28,2916.87,
1D FFT X-Direction,19.2064,27.8876,27.7468,24.6568,19.3516,27.726,28.1073,28.0884,19.1762,27.857,27.6651,27.792,19.5143,27.7109,27.8128,23.781,
Run complete,2870.03,2801.29,2800.46,2883.97,2938.01,2951.78,2951.96,2934.87,2960.49,2960.25,2958.26,2974.42,2913.53,2912.14,2916.89,2927.47,

init,1224.91,1208.28,1136.98,1157.54,1222.23,1221.1,1128.46,1163.45,1158.57,1140.82,1094.37,1061.93,1255.88,1232.08,1169.49,1197.16,
1D FFT Z-Direction,2926.76,2934.74,2929.85,2941.34,2930.07,2929.66,2936.5,2944.64,2914.77,2929.75,2915.61,2929.77,2905.44,2911.87,2920,2904.26,
First Transpose (First Send),19.4991,27.7613,27.3322,24.6403,19.5144,31.4491,24.5518,24.6694,19.5902,28.0031,23.912,24.2928,19.3997,27.4706,28.2244,27.5599,
First Transpose (Packing),19.4967,27.7589,27.33,24.638,19.5122,31.446,24.5417,24.667,19.5882,27.9996,23.9098,24.2912,19.398,27.4682,28.2228,27.5577,
First Transpose (Start Local Transpose),19.5065,27.7674,27.3377,24.6452,19.52,31.4564,24.5688,24.6754,19.5962,28.011,23.9168,24.2979,19.406,27.4777,28.2311,27.5658,
First Transpose (Start Receive),19.5163,27.7736,27.3423,24.65,19.5248,31.4653,24.5739,24.6847,19.6006,28.0177,23.9212,24.3025,19.4117,27.4838,28.2357,27.5732,
First Transpose (First Receive),1519.31,1531.58,1359.51,1529.8,1517.61,1365.12,1527.74,1529.26,1358.4,1531.97,1526.29,1528.63,1517.86,1530.97,1529.72,1361.39,
First Transpose (Finished Receive),1519.31,1531.58,1359.51,1529.8,1517.61,1365.12,1527.74,1529.26,1358.4,1531.97,1526.3,1528.63,1517.86,1530.97,1529.72,1361.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1519.5,1531.61,1359.64,1529.82,1517.64,1365.15,1527.76,1529.28,1358.47,1531.99,1526.32,1528.66,1517.88,1531,1529.75,1361.5,
First Transpose (Send Complete),1678.4,1696.81,1528.77,1695.01,1676.45,1531.77,1692.59,1694.56,1518.58,1696.92,1691.21,1693.97,1677.19,1696.2,1694.62,1529.6,
1D FFT Y-Direction,1678.4,1696.81,1524.31,1695.01,1676.44,1530.27,1692.59,1694.56,1517.35,1696.92,1691.21,1693.97,1677.19,1696.2,1694.62,1526.6,
Second Transpose (First Send),1681.77,1699.58,1531.53,1697.78,1679.81,1534.54,1695.36,1697.33,1521.93,1699.69,1693.98,1696.74,1680.55,1698.97,1697.39,1532.37,
Second Transpose (Packing),1688.49,1705.11,1537.05,1703.3,1686.52,1540.06,1700.88,1702.85,1528.65,1705.22,1699.5,1702.26,1687.27,1704.49,1702.92,1537.9,
Second Transpose (Start Local Transpose),1688.49,1705.11,1537.05,1703.3,1686.52,1540.06,1700.88,1702.86,1528.65,1705.22,1699.5,1702.26,1687.27,1704.49,1702.92,1537.9,
Second Transpose (Start Receive),1688.5,1705.11,1537.06,1703.31,1686.52,1540.06,1700.89,1702.86,1528.65,1705.23,1699.51,1702.27,1687.27,1704.5,1702.92,1537.9,
Second Transpose (First Receive),2868.68,2904.41,2872,2916.33,2867.87,2870.58,2912.95,2916.17,2891.57,2902.02,2894.66,2896.14,2842.57,2884.44,2888.8,2845.86,
Second Transpose (Finished Receive),2913.11,2921.13,2916.23,2927.4,2916.46,2916.05,2922.86,2930.71,2898.15,2915.82,2901.96,2915.84,2891.81,2898.26,2906.06,2888.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2916.15,2924.15,2919.27,2930.74,2919.48,2919.08,2925.9,2934.05,2904.17,2919.16,2905,2919.17,2894.85,2901.28,2909.4,2893.68,
1D FFT X-Direction,19.4955,27.7581,27.3295,24.6374,19.5115,31.4447,24.5411,24.6663,19.5872,27.9986,23.9091,24.2906,19.3973,27.4674,28.2223,27.557,
Run complete,2927.39,2934.74,2929.85,2941.34,2930.71,2929.67,2936.5,2944.64,2915.84,2929.75,2915.61,2929.77,2906.06,2911.87,2920,2904.27,

init,1224.91,1208.28,1136.98,1157.54,1222.23,1221.1,1128.46,1163.45,1158.57,1140.82,1094.37,1061.93,1255.88,1232.08,1169.49,1197.16,
1D FFT Z-Direction,2871.15,2870.62,2955.62,2955.61,2876.63,2810.4,2891.19,2805.79,2940.83,2940.3,2943.78,2955.39,2921.58,2926.25,2923.92,2936.14,
First Transpose (First Send),19.3752,23.8838,24.0981,24.9052,19.1869,24.7191,28.2883,27.4622,19.4332,25.9882,25.9984,27.9166,19.6141,24.2227,29.6636,28.0953,
First Transpose (Packing),19.3708,23.8815,24.0962,24.9033,19.1849,24.7163,28.2862,27.4601,19.4307,25.9856,25.996,27.9144,19.6125,24.2207,29.6622,28.0929,
First Transpose (Start Local Transpose),19.3882,23.8889,24.1031,24.9108,19.1921,24.725,28.294,27.468,19.4393,25.9942,26.0037,27.9218,19.6204,24.2294,29.6699,28.1004,
First Transpose (Start Receive),19.3981,23.894,24.1072,24.9149,19.1963,24.7329,28.2986,27.4736,19.4438,26.0006,26.008,27.9261,19.6257,24.2343,29.6746,28.1064,
First Transpose (First Receive),1358.64,1362.4,1532.06,1530.52,1518.42,1362.5,1531,1363.73,1518.63,1528.93,1530.8,1532.77,1519.83,1528.03,1364.41,1531.44,
First Transpose (Finished Receive),1358.64,1362.4,1532.06,1530.53,1518.42,1362.5,1531,1363.73,1518.63,1528.93,1530.8,1532.77,1519.83,1528.04,1364.41,1531.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1358.68,1362.43,1532.09,1530.55,1518.6,1362.54,1531.03,1363.81,1518.66,1528.95,1530.82,1532.8,1519.86,1528.07,1364.44,1531.47,
First Transpose (Send Complete),1519.29,1527.75,1697.27,1695.38,1677.72,1528.53,1696.16,1532.18,1677.98,1693.88,1695.87,1698.08,1678.94,1693.17,1531.72,1696.49,
1D FFT Y-Direction,1517.8,1527.75,1697.27,1695.38,1677.72,1527.6,1696.16,1528.93,1677.98,1693.88,1695.87,1698.08,1678.94,1693.17,1529.53,1696.49,
Second Transpose (First Send),1522.65,1530.52,1700.04,1698.15,1681.1,1531.3,1698.93,1534.94,1681.35,1696.65,1698.64,1700.85,1682.3,1695.94,1534.48,1699.26,
Second Transpose (Packing),1529.35,1536.05,1705.57,1703.67,1687.82,1536.82,1704.45,1540.47,1688.06,1702.18,1704.16,1706.37,1689.02,1701.47,1540,1704.79,
Second Transpose (Start Local Transpose),1529.35,1536.05,1705.57,1703.67,1687.82,1536.82,1704.45,1540.47,1688.06,1702.18,1704.17,1706.37,1689.02,1701.47,1540,1704.79,
Second Transpose (Start Receive),1529.36,1536.05,1705.57,1703.67,1687.83,1536.83,1704.46,1540.48,1688.07,1702.18,1704.17,1706.37,1689.02,1701.47,1540.01,1704.8,
Second Transpose (First Receive),2358.66,2361.49,2856.91,2853.78,2769.77,2322.75,2792.3,2322.66,2912.41,2915.21,2923.77,2926.54,2865.34,2890.46,2868.79,2910.36,
Second Transpose (Finished Receive),2857.51,2856.99,2942,2941.99,2863,2796.76,2877.27,2792.17,2927.21,2926.39,2926.85,2941.47,2907.95,2912.61,2910.29,2922.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2860.55,2860.03,2945.03,2945.03,2866.04,2799.8,2880.6,2795.21,2930.24,2929.71,2933.18,2944.81,2910.98,2915.65,2913.32,2925.55,
1D FFT X-Direction,19.37,23.8808,24.0956,24.9028,19.1842,24.7154,28.2855,27.4595,19.4296,25.9847,25.9953,27.9139,19.6117,24.22,29.6616,28.0923,
Run complete,2873.01,2870.62,2955.62,2955.61,2877.26,2810.41,2891.19,2805.8,2941.46,2940.3,2943.79,2955.39,2922.21,2926.25,2923.92,2936.14,

init,1224.91,1208.28,1136.98,1157.54,1222.23,1221.1,1128.46,1163.45,1158.57,1140.82,1094.37,1061.93,1255.88,1232.08,1169.49,1197.16,
1D FFT Z-Direction,2936.45,2935.58,2943.12,2951.03,2877.79,2811.69,2892.38,2808.16,2939.09,2938.97,2946.14,2953.62,2855,2784.57,2788.04,2869.57,
First Transpose (First Send),19.2601,27.8934,27.5613,25.3066,19.3276,24.0265,27.983,29.775,19.5751,28.1387,27.9012,27.6145,19.4606,27.519,27.5612,28.2317,
First Transpose (Packing),19.2583,27.891,27.5593,25.3037,19.3225,24.0239,27.9813,29.7722,19.5729,28.1359,27.8993,27.613,19.4587,27.5171,27.5598,28.2293,
First Transpose (Start Local Transpose),19.2683,27.9,27.5669,25.3124,19.3361,24.0328,27.9883,29.7814,19.5811,28.1449,27.9075,27.6203,19.4668,27.5254,27.5668,28.2387,
First Transpose (Start Receive),19.2784,27.9059,27.5711,25.3168,19.3407,24.0401,27.9925,29.7877,19.5855,28.1514,27.9124,27.6248,19.4732,27.5304,27.5712,28.2457,
First Transpose (First Receive),1518.31,1362.83,1528.85,1532.43,1517.99,1363.31,1528.55,1359.98,1354.33,1528.72,1527.47,1532.12,1517.91,1363.26,1361.4,1533.27,
First Transpose (Finished Receive),1518.31,1362.83,1528.85,1532.43,1517.99,1363.31,1528.55,1359.98,1354.33,1528.72,1527.47,1532.12,1517.91,1363.26,1361.4,1533.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1518.34,1362.86,1528.87,1532.45,1518.02,1363.34,1528.58,1360.01,1354.52,1528.74,1527.5,1532.14,1517.94,1363.29,1361.43,1533.3,
First Transpose (Send Complete),1678.16,1527.9,1694.13,1697.62,1676.52,1528.71,1693.58,1532.91,1518.15,1693.76,1692.33,1697.24,1677.65,1528.41,1528.68,1698.08,
1D FFT Y-Direction,1678.16,1527.9,1694.13,1697.62,1676.52,1528.69,1693.58,1525.25,1513.74,1693.75,1692.33,1697.24,1677.65,1528.41,1526.38,1698.08,
Second Transpose (First Send),1681.52,1530.68,1696.9,1700.39,1679.89,1531.48,1696.35,1535.67,1521.52,1696.53,1695.1,1700.01,1681.02,1531.19,1531.44,1700.85,
Second Transpose (Packing),1688.22,1536.2,1702.42,1705.91,1686.6,1537,1701.87,1541.2,1528.24,1702.05,1700.62,1705.53,1687.73,1536.71,1536.97,1706.38,
Second Transpose (Start Local Transpose),1688.22,1536.2,1702.42,1705.91,1686.6,1537,1701.87,1541.2,1528.24,1702.05,1700.62,1705.53,1687.73,1536.71,1536.97,1706.38,
Second Transpose (Start Receive),1688.23,1536.21,1702.42,1705.92,1686.61,1537.01,1701.88,1541.21,1528.25,1702.06,1700.63,1705.54,1687.74,1536.72,1536.97,1706.39,
Second Transpose (First Receive),2870.32,2872.97,2917.67,2922.27,2775.65,2332.48,2794.71,2332.49,2898.61,2901.06,2918.04,2925.55,2743.53,2288.26,2288.29,2771.04,
Second Transpose (Finished Receive),2922.81,2921.96,2929.51,2937.09,2864.15,2798.07,2878.45,2794.53,2925.45,2925.35,2932.51,2939.68,2841.38,2770.94,2774.38,2855.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2925.84,2924.98,2932.54,2940.42,2867.19,2801.11,2881.79,2797.57,2928.48,2928.38,2935.54,2943.03,2844.41,2773.98,2777.42,2858.98,
1D FFT X-Direction,19.2573,27.8903,27.5588,25.3031,19.3219,24.023,27.9809,29.7715,19.5722,28.1347,27.8987,27.6124,19.4579,27.5165,27.5592,28.2286,
Run complete,2937.08,2935.58,2943.12,2951.03,2878.44,2811.69,2892.38,2808.16,2939.68,2938.98,2946.14,2953.62,2855.63,2784.57,2788.04,2869.57,
